time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
415.9374,-0.026537,-0.002931,-0.021324,-0.32457,0.385269,0.863831,0.720208,0,-4.043683,Ground,2.674667,2.759888
415.9487,0.00328,-0.003505,-0.022396,-0.28183,0.32222,0.903732,0.553896,0,-3.408608,Ground,2.597702,2.634094
415.9597,0.0067,-0.004002,-0.021652,-0.272141,0.333939,0.902451,0.620711,0,-3.644081,Ground,2.633148,2.687256
415.9708,0.0067,-0.004002,-0.021652,-0.272141,0.333939,0.902451,0.724041,0,-3.756176,Ground,2.633148,2.687256
415.982,0.028489,-0.005448,-0.019921,-0.268265,0.329453,0.905243,0.804914,0,-3.782415,Ground,2.738708,2.421539
415.993,0.032322,-0.005014,-0.021922,-0.212341,0.264801,0.940613,0.581564,0,-3.079243,Ground,2.719681,2.656754
416.0041,0.032322,-0.005014,-0.021922,-0.212341,0.264801,0.940613,0.662611,0,-3.070473,Ground,2.719681,2.656754
416.0154,0.032324,-0.005059,-0.022149,-0.180283,0.237656,0.954468,0.59364,0,-2.783749,Ground,2.533142,2.631989
416.0263,0.031773,-0.005359,-0.02136,-0.160446,0.248444,0.955261,0.603884,0,-2.788318,Ground,2.634354,2.597931
416.0374,0.031068,-0.004988,-0.022273,-0.129074,0.233902,0.963638,0.548233,0,-2.592811,Ground,2.56369,2.50798
416.0485,0.031068,-0.004988,-0.022273,-0.129074,0.233902,0.963638,0.601509,0,-2.512559,Ground,2.56369,2.50798
416.0597,0.029529,-0.004991,-0.022525,-0.112976,0.147751,0.982544,0.528722,0,-1.988024,Ground,2.679703,2.415451
416.0708,0.011467,-0.005468,-0.02118,-0.081253,0.025558,0.996353,0.414516,0,-1.476141,Ground,2.702347,2.697052
416.0818,0.011467,-0.005468,-0.02118,-0.081253,0.025558,0.996353,0.435149,0,-1.406651,Ground,2.702347,2.697052
416.093,0.00107,-0.005354,-0.022111,-0.001984,-0.106659,0.994278,0.243083,0,-1.017091,Ground,2.507492,2.40271
416.104,0.000869,-0.005681,-0.022088,0.018433,-0.175232,0.984345,0.196202,0,-0.819726,Ground,2.628815,2.540192
416.1151,0.000869,-0.005681,-0.022088,0.018433,-0.175232,0.984345,0.197578,0,-0.759691,Ground,2.628815,2.540192
416.1263,0.000652,-0.005922,-0.021947,0.041061,-0.20253,0.978409,0.151844,0,-0.653743,Ground,2.761353,2.618759
416.1374,0.000489,-0.005952,-0.021992,0.063614,-0.223328,0.972656,0.106519,0,-0.562426,Ground,2.528214,2.606812
416.1485,0.000443,-0.006121,-0.0219,0.067688,-0.257141,0.963989,0.084627,0,-0.446093,Ground,2.829727,2.534454
416.1596,0.000443,-0.006121,-0.0219,0.067688,-0.257141,0.963989,0.076853,0,-0.388303,Ground,2.829727,2.534454
416.1707,0.025325,-0.006518,-0.022157,0.056763,-0.277832,0.958939,0.07793,0,-0.296495,Ground,2.634842,2.520248
416.1818,0.025703,-0.006557,-0.022155,0.054749,-0.292465,0.954697,0.067483,0,-0.225239,Ground,2.739365,2.620178
416.1929,0.025703,-0.006557,-0.022155,0.054749,-0.292465,0.954697,0.059499,0,-0.188728,Ground,2.739365,2.620178
416.2041,0.022934,-0.006269,-0.022129,0.049469,-0.307236,0.950333,0.056272,0,-0.138303,Ground,2.825058,2.518524
416.2151,0.030255,-0.005541,-0.022315,0.064056,-0.319412,0.945435,0.02869,0,-0.110709,Ground,2.737091,2.484924
416.2262,0.030255,-0.005541,-0.022315,0.064056,-0.319412,0.945435,0.027127,0,-0.106234,Ground,2.737091,2.484924
416.2373,0.030563,-0.005054,-0.022239,0.056763,-0.32756,0.943115,0.029975,0,-0.086337,Ground,2.563477,2.548508
416.2485,0.030516,-0.004894,-0.022345,0.068787,-0.325409,0.943054,0.009463,0,-0.094009,Ground,2.614655,2.457581
416.2596,0.02995,-0.004897,-0.022372,0.064407,-0.307068,0.949493,0.020299,0,-0.122596,Ground,2.723709,2.385361
416.2707,0.02995,-0.004897,-0.022372,0.064407,-0.307068,0.949493,0.019832,0,-0.130906,Ground,2.723709,2.385361
416.2818,0.026845,-0.004863,-0.022371,0.052231,-0.295013,0.954056,0.04307,0,-0.153034,Ground,2.796585,2.431335
416.2928,-0.006327,-0.004427,-0.021889,0.033676,-0.297699,0.954056,0.070227,0,-0.154011,Ground,2.717148,2.521286
416.304,-0.006327,-0.004427,-0.021889,0.033676,-0.297699,0.954056,0.070999,0,-0.163278,Ground,2.717148,2.521286
416.3151,-0.027851,-0.004266,-0.021505,0.020462,-0.301849,0.953125,0.088513,0,-0.159494,Ground,2.801758,2.540619
416.3263,-0.026152,-0.004498,-0.021742,0.010971,-0.307388,0.951508,0.099498,0,-0.152826,Ground,2.648849,2.678497
416.3373,-0.022168,-0.00499,-0.021514,0.017303,-0.302521,0.952972,0.091971,0,-0.167289,Ground,2.848206,2.61763
416.3484,-0.022168,-0.00499,-0.021514,0.017303,-0.302521,0.952972,0.092227,0,-0.171466,Ground,2.848206,2.61763
416.3595,-0.020523,-0.005242,-0.021537,0.023483,-0.30864,0.950882,0.081365,0,-0.168493,Ground,2.833466,2.708633
416.3706,-0.025784,-0.005274,-0.02138,0.01239,-0.308456,0.951141,0.097937,0,-0.167377,Ground,2.767624,2.631897
416.3818,-0.025784,-0.005274,-0.02138,0.01239,-0.308456,0.951141,0.099376,0,-0.170433,Ground,2.767624,2.631897
416.3929,-0.026965,-0.005309,-0.021511,0.007843,-0.323883,0.94606,0.099481,0,-0.148119,Ground,2.7798,2.481522
416.404,-0.025604,-0.005368,-0.02153,0.009399,-0.32074,0.947113,0.101021,0,-0.156219,Ground,2.791016,2.485947
416.415,-0.025604,-0.005368,-0.02153,0.009399,-0.32074,0.947113,0.104908,0,-0.15978,Ground,2.791016,2.485947
416.4261,-0.008556,-0.005664,-0.021827,0.022369,-0.317154,0.948105,0.095544,0,-0.176518,Ground,2.822083,2.480835
416.4373,0.021657,-0.006109,-0.022375,0.04808,-0.310822,0.949249,0.07076,0,-0.205268,Ground,2.815338,2.486023
416.4483,0.021657,-0.006109,-0.022375,0.04808,-0.310822,0.949249,0.080644,0,-0.213104,Ground,2.815338,2.486023
416.4594,0.018428,-0.006018,-0.022335,0.046539,-0.311722,0.94902,0.092325,0,-0.219922,Ground,2.834106,2.489227
416.4706,0.007978,-0.005866,-0.022109,0.042435,-0.320343,0.946335,0.103658,0,-0.214902,Ground,2.782822,2.496552
416.4817,0.011167,-0.005956,-0.022172,0.037109,-0.321457,0.946182,0.12152,0,-0.220453,Ground,2.850677,2.542542
416.4927,0.011167,-0.005956,-0.022172,0.037109,-0.321457,0.946182,0.13303,0,-0.230005,Ground,2.850677,2.542542
416.5039,0.017755,-0.006193,-0.022267,0.054489,-0.323441,0.944672,0.120212,0,-0.246654,Ground,2.799896,2.679611
416.515,0.000936,-0.006109,-0.021956,0.048615,-0.346741,0.936691,0.124011,0,-0.216883,Ground,2.86853,2.568176
416.5261,0.000936,-0.006109,-0.021956,0.048615,-0.346741,0.936691,0.135053,0,-0.222898,Ground,2.86853,2.568176
416.5373,-0.013717,-0.006168,-0.021218,0.045319,-0.380234,0.923767,0.125506,0,-0.17834,Ground,2.800247,2.621216
416.5484,-0.00328,-0.006367,-0.021517,0.052979,-0.374069,0.925873,0.130043,0,-0.196514,Ground,2.870087,2.684494
416.5594,0.014744,-0.006671,-0.021942,0.07045,-0.36377,0.928818,0.125272,0,-0.227375,Ground,2.885605,2.695938
416.5705,0.014744,-0.006671,-0.021942,0.07045,-0.36377,0.928818,0.136187,0,-0.231472,Ground,2.885605,2.695938
416.5817,-0.011092,-0.006317,-0.021534,0.047241,-0.405319,0.912949,0.141433,0,-0.159247,Ground,2.78717,2.691696
416.5928,-0.027211,-0.006041,-0.021173,0.039551,-0.415924,0.908524,0.150063,0,-0.140634,Ground,2.824295,2.689606
416.6039,-0.027211,-0.006041,-0.021173,0.039551,-0.415924,0.908524,0.156355,0,-0.140691,Ground,2.824295,2.689606
416.6152,-0.028311,-0.006024,-0.021379,0.043411,-0.414414,0.909042,0.157785,0,-0.144192,Ground,2.808319,2.683472
416.6262,-0.02833,-0.006056,-0.021403,0.045624,-0.407745,0.911942,0.163034,0,-0.149523,Ground,2.800766,2.66832
416.6371,-0.02768,-0.005865,-0.022355,0.061539,-0.473389,0.878693,0.078446,0,-0.06766,Ground,2.894608,2.602859
416.6482,-0.02768,-0.005865,-0.022355,0.061539,-0.473389,0.878693,0.077307,0,-0.06397,Ground,2.894608,2.602859
416.6595,0.020905,-0.006438,-0.022741,0.106735,-0.44339,0.889938,0.049912,0,-0.13949,Ground,2.787888,2.669083
416.6706,0.026367,-0.006417,-0.022818,0.114761,-0.442398,0.889435,0.039649,0,-0.146705,Ground,2.833176,2.6828
416.6821,0.026367,-0.006417,-0.022818,0.114761,-0.442398,0.889435,0.036557,0,-0.146065,Ground,2.833176,2.6828
416.6938,0.011291,-0.006372,-0.022512,0.098373,-0.443039,0.891083,0.050745,0,-0.128597,Ground,2.841904,2.66539
416.7039,0.015162,-0.006386,-0.02239,0.101135,-0.438507,0.893005,0.045041,0,-0.133359,Ground,2.803131,2.672607
416.715,0.015392,-0.0077,-0.018814,0.188797,-0.426636,0.884491,-0.061745,0,-0.218524,Ground,2.913834,2.658188
416.726,0.015392,-0.0077,-0.018814,0.188797,-0.426636,0.884491,-0.072701,0,-0.211035,Ground,2.913834,2.658188
416.7372,0.015715,-0.007798,-0.018724,0.18721,-0.423767,0.8862,-0.081666,0,-0.202676,Ground,2.916565,2.653992
416.7482,0.019664,-0.00853,-0.018835,0.189697,-0.277649,0.941757,0.047303,0,-0.379632,Ground,2.878204,2.788223
416.7593,0.019664,-0.00853,-0.018835,0.189697,-0.277649,0.941757,0.032705,0,-0.367377,Ground,2.878204,2.788223
416.7705,0.026474,-0.008429,-0.017548,0.203888,-0.340103,0.918015,-0.058586,0,-0.290234,Ground,2.723389,2.868637
416.7816,-0.017446,-0.006401,-0.022563,0.056976,-0.427216,0.902344,0.026759,0,-0.044948,Ground,2.659805,2.615524
416.7927,-0.029695,-0.006218,-0.022628,0.045639,-0.420944,0.90593,0.038429,0,-0.037927,Ground,2.816223,2.633789
416.8038,-0.029695,-0.006218,-0.022628,0.045639,-0.420944,0.90593,0.031149,0,-0.03417,Ground,2.816223,2.633789
416.8149,-0.029707,-0.006172,-0.022524,0.04451,-0.418518,0.907105,0.029181,0,-0.034663,Ground,2.773392,2.636978
416.8259,-0.029694,-0.006161,-0.022463,0.052139,-0.412949,0.909256,0.019765,0,-0.049524,Ground,2.674881,2.583176
416.8372,-0.029694,-0.006161,-0.022463,0.052139,-0.412949,0.909256,0.014243,0,-0.051583,Ground,2.674881,2.583176
416.8482,-0.029643,-0.006233,-0.022377,0.042755,-0.407913,0.912003,0.024741,0,-0.056588,Ground,2.728027,2.577682
416.8593,-0.027042,-0.006224,-0.022385,0.042465,-0.399323,0.915817,0.026367,0,-0.075335,Ground,2.847946,2.584839
416.8705,0.002887,-0.005969,-0.022522,0.06694,-0.362381,0.929611,0.018726,0,-0.155269,Ground,2.824371,2.579819
416.8815,0.002887,-0.005969,-0.022522,0.06694,-0.362381,0.929611,0.012009,0,-0.168153,Ground,2.824371,2.579819
416.8927,0.015284,-0.005868,-0.022506,0.074005,-0.355377,0.931778,0.001541,0,-0.198247,Ground,2.826355,2.560944
416.9038,0.022933,-0.006019,-0.022415,0.068344,-0.336502,0.939194,0.014435,0,-0.23755,Ground,2.695892,2.582809
416.915,0.022933,-0.006019,-0.022415,0.068344,-0.336502,0.939194,0.00542,0,-0.252792,Ground,2.695892,2.582809
416.9261,0.021211,-0.006103,-0.022354,0.058762,-0.339966,0.938583,0.006033,0,-0.256722,Ground,2.673019,2.598679
416.9371,-0.023582,-0.00648,-0.022395,0.010376,-0.38916,0.921097,0.03399,0,-0.171412,Ground,2.769302,2.631241
416.9482,-0.028121,-0.006678,-0.022225,0.068283,-0.34436,0.93634,-0.035094,0,-0.278484,Ground,2.796021,2.712418
416.9593,-0.028121,-0.006678,-0.022225,0.068283,-0.34436,0.93634,-0.049273,0,-0.28884,Ground,2.796021,2.712418
416.9705,-0.013051,-0.006681,-0.021821,0.145813,-0.242706,0.959061,-0.141684,0,-0.48879,Ground,2.806381,2.726746
416.9814,0.02541,-0.006096,-0.022193,0.181961,-0.130295,0.974625,-0.188827,0,-0.70152,Ground,2.646988,2.722137
416.9926,0.02541,-0.006096,-0.022193,0.181961,-0.130295,0.974625,-0.221809,0,-0.717043,Ground,2.646988,2.722137
417.0038,-0.030533,-0.007161,-0.017947,0.372879,-0.133057,0.918274,-0.611871,0,-0.779767,Ground,2.907913,2.578735
417.0148,-0.001337,-0.006049,-0.019949,0.381973,-0.029114,0.923706,-0.688154,0,-1.003261,Ground,2.777954,2.59198
417.0259,0,0,0,0,0,1,-99999,-99999,-99999,,2.621094,2.709717
417.0372,0,0,0,0,0,1,-99999,-99999,-99999,,2.621094,2.709717
417.0481,0.027931,-0.005253,-0.020288,0.37796,0.081879,0.92218,-0.943309,0,-1.311192,Ground,2.377228,2.519287
417.0592,0,0,0,0,0,1,-99999,-99999,-99999,,3.264221,2.709641
417.0704,0,0,0,0,0,1,-99999,-99999,-99999,,3.264221,2.709641
417.0814,0,0,0,0,0,1,-99999,-99999,-99999,,3.01825,2.64093
417.0926,0.027326,-0.004861,-0.019835,0.49382,0.293366,0.818558,-2.470026,0,-2.321934,Ground,3.192795,2.751129
417.1036,0.027199,-0.004935,-0.019177,0.559631,0.335556,0.757752,-3.660121,0,-2.805617,Ground,3.427505,3.112976
417.1148,0.027199,-0.004935,-0.019177,0.559631,0.335556,0.757752,-4.044926,0,-2.805862,Ground,3.427505,3.112976
417.1259,0.027125,-0.005288,-0.017617,0.625443,0.409439,0.664185,-8.616913,0,-4.836028,Ground,3.583054,2.913071
417.1369,0.027137,-0.005497,-0.016667,0.632294,0.481827,0.606644,-32.90852,0,-16.85752,Ground,3.478577,2.962143
417.1481,0.027137,-0.005497,-0.016667,0.632294,0.481827,0.606644,-99999,-99999,-99999,,3.478577,2.962143
417.1592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.194
417.1706,-0.033171,-0.002477,-0.024997,0.590179,0.172684,0.788574,-4.158768,0,-1.170503,Ground,-1,2.850067
417.1814,-0.033171,-0.002477,-0.024997,0.590179,0.172684,0.788574,-4.42417,0,-1.043282,Ground,-1,2.850067
417.1926,-0.032982,-0.002572,-0.024732,0.623261,0.158295,0.765808,-4.852869,0,-0.715469,Ground,-1,2.87915
417.2036,-0.03269,-0.00267,-0.024641,0.629471,0.169037,0.758408,-5.365691,0,-0.556364,Ground,3.591431,2.973221
417.2147,-0.032637,-0.003571,-0.022056,0.673691,0.205933,0.709732,-7.521722,0,-0.200192,Ground,3.615356,3.092911
417.2258,-0.032637,-0.003571,-0.022056,0.673691,0.205933,0.709732,-7.980306,0,0.099953,Ground,3.615356,3.092911
417.2371,-0.03255,-0.003255,-0.022834,0.660614,0.193085,0.725449,-7.557828,0,0.304322,Ground,3.459229,3.123505
417.248,-0.031601,-0.003581,-0.021634,0.673904,0.229553,0.70224,-10.3849,0,0.845251,Ground,3.183228,3.143112
417.2591,-0.000906,-0.00272,-0.024464,0.602814,0.227158,0.764847,-8.365574,0,0.299014,Ground,2.980148,2.754898
417.2704,-0.000906,-0.00272,-0.024464,0.602814,0.227158,0.764847,-8.86355,0,0.649214,Ground,2.980148,2.754898
417.2813,0.019194,-0.003061,-0.023255,0.616913,0.276825,0.736725,-14.61074,0,1.674774,Ground,2.960541,3.183975
417.2925,0.021722,-0.002642,-0.024223,0.611466,0.234879,0.755585,-10.84081,0,1.690493,Ground,3.153305,3.080353
417.3036,0.021722,-0.002642,-0.024223,0.611466,0.234879,0.755585,-11.50191,0,2.235914,Ground,3.153305,3.080353
417.3157,-0.032375,-0.003167,-0.021612,0.641556,0.222458,0.734085,-12.32649,0,3.376058,Ground,-1,3.131592
417.3259,-0.008696,-0.002849,-0.022575,0.55629,0.250809,0.792221,-12.27755,0,2.445893,Ground,3.09996,2.879547
417.3369,0.013126,-0.002929,-0.022502,0.510376,0.260483,0.819534,-12.58283,0,2.24935,Ground,3.091476,2.829041
417.348,0.013126,-0.002929,-0.022502,0.510376,0.260483,0.819534,-13.65745,0,2.904663,Ground,3.091476,2.829041
417.359,-0.005975,-0.0025,-0.023037,0.454498,0.243164,0.856903,-11.22187,0,2.052979,Ground,3.052155,2.752731
417.3702,-0.001494,-0.002486,-0.023379,0.383347,0.236786,0.892716,-10.18859,0,1.386777,Ground,3.071167,2.589691
417.3814,-0.001494,-0.002486,-0.023379,0.383347,0.236786,0.892716,-10.88503,0,1.802691,Ground,3.071167,2.589691
417.3925,-0.014605,-0.002294,-0.023086,0.337799,0.223801,0.914215,-10.02107,0,1.457498,Ground,2.984253,2.726593
417.4037,-0.01447,-0.002122,-0.023448,0.29393,0.218323,0.930542,-9.826118,0,1.240873,Ground,2.967468,2.614166
417.4148,-0.00537,-0.002633,-0.022349,0.295761,0.236054,0.925629,-11.95634,0,1.808247,Ground,3.114853,2.690704
417.426,-0.00537,-0.002633,-0.022349,0.295761,0.236054,0.925629,-12.96491,0,2.286442,Ground,3.114853,2.690704
417.437,0.01385,-0.003639,-0.020162,0.293869,0.249649,0.922653,-16.28252,0,3.200079,Ground,3.001114,2.745697
417.4479,0.012253,-0.002905,-0.020966,0.312775,0.3134,0.896622,-99999,-99999,-99999,,3.224823,2.818741
417.4591,0.012253,-0.002905,-0.020966,0.312775,0.3134,0.896622,-99999,-99999,-99999,,3.224823,2.818741
417.4701,-0.021625,-0.000872,-0.024112,0.227829,0.307205,0.923966,-99999,-99999,-99999,,2.990295,2.746964
417.4812,-0.029355,0.000227,-0.026446,0.181381,0.303391,0.93544,-99999,-99999,-99999,,2.968613,2.606537
417.4924,-0.029355,0.000227,-0.026446,0.181381,0.303391,0.93544,-99999,-99999,-99999,,2.968613,2.606537
417.5036,-0.029057,0.000835,-0.028217,0.102875,0.266846,0.958221,-99999,-99999,-99999,,2.951538,2.634033
417.5146,-0.026789,0.000591,-0.026561,0.091263,0.265152,0.959869,-99999,-99999,-99999,,2.91774,2.72139
417.5257,-0.027975,-0.000223,-0.024098,0.091537,0.292908,0.951737,-99999,-99999,-99999,,2.854797,2.711975
417.5368,-0.027975,-0.000223,-0.024098,0.091537,0.292908,0.951737,-99999,-99999,-99999,,2.854797,2.711975
417.5479,-0.028783,0.000191,-0.025921,0.04863,0.268875,0.961929,-99999,-99999,-99999,,2.902863,2.683762
417.5591,-0.028498,-0.001859,-0.020725,0.089539,0.321335,0.942719,-99999,-99999,-99999,,2.830597,2.868454
417.5703,-0.028498,-0.001859,-0.020725,0.089539,0.321335,0.942719,-99999,-99999,-99999,,2.830597,2.868454
417.5812,-0.028044,-0.002322,-0.01961,0.095367,0.32695,0.940201,-99999,-99999,-99999,,2.928741,2.758957
417.5924,-0.0281,-0.002664,-0.018262,0.091568,0.323624,0.941742,-99999,-99999,-99999,,2.875519,2.835983
417.6034,-0.02798,-0.001863,-0.020511,0.048462,0.280304,0.958679,-99999,-99999,-99999,,2.927231,2.718216
417.6145,-0.02798,-0.001863,-0.020511,0.048462,0.280304,0.958679,-99999,-99999,-99999,,2.927231,2.718216
417.6257,-0.026119,-0.001738,-0.02108,0.014221,0.250519,0.968002,-99999,-99999,-99999,,2.914597,2.786774
417.6367,-0.006859,-0.002165,-0.02103,0.008575,0.245972,0.969223,-99999,-99999,-99999,,2.887558,2.748718
417.6479,-0.006859,-0.002165,-0.02103,0.008575,0.245972,0.969223,-99999,-99999,-99999,,2.887558,2.748718
417.6591,0.016433,-0.002841,-0.020458,-0.004684,0.249756,0.968292,-99999,-99999,-99999,,2.874008,2.656937
417.6701,0.020381,-0.002904,-0.020538,-0.007446,0.246445,0.969116,-99999,-99999,-99999,,2.86557,2.652985
417.6811,0.023355,-0.002939,-0.020597,-0.014862,0.242706,0.969971,-99999,-99999,-99999,,2.851852,2.62854
417.6925,0.023355,-0.002939,-0.020597,-0.014862,0.242706,0.969971,-99999,-99999,-99999,,2.851852,2.62854
417.7035,0.019809,-0.002839,-0.020683,-0.019196,0.225327,0.974091,-99999,-99999,-99999,,2.825653,2.620377
417.7145,0.011239,-0.002632,-0.020847,-0.015625,0.206619,0.978287,-99999,-99999,-99999,,2.794174,2.629044
417.7259,0.011239,-0.002632,-0.020847,-0.015625,0.206619,0.978287,-99999,-99999,-99999,,2.794174,2.629044
417.7368,0.017769,-0.00274,-0.020981,-0.023056,0.197876,0.97995,-99999,-99999,-99999,,2.781921,2.627014
417.7478,0.022065,-0.002814,-0.021143,-0.020721,0.194946,0.980591,-99999,-99999,-99999,,2.773834,2.623535
417.7591,0.028265,-0.002889,-0.021271,-0.019836,0.18428,0.982666,-99999,-99999,-99999,,2.762833,2.618286
417.77,0.028265,-0.002889,-0.021271,-0.019836,0.18428,0.982666,-99999,-99999,-99999,,2.762833,2.618286
417.7812,0.027466,-0.002752,-0.021555,-0.003738,0.133713,0.991013,-99999,-99999,-99999,,2.867767,2.606033
417.7923,0.026722,-0.002729,-0.021606,-0.002228,0.131577,0.991303,-99999,-99999,-99999,,2.765121,2.594772
417.8034,0.026722,-0.002729,-0.021606,-0.002228,0.131577,0.991303,-99999,-99999,-99999,,2.765121,2.594772
417.8145,0.013264,-0.002511,-0.021691,-0.001648,0.120804,0.992661,-99999,-99999,-99999,,2.824142,2.594315
417.8256,0.00846,-0.002401,-0.021772,0.000153,0.10434,0.994537,-99999,-99999,-99999,,2.77565,2.581299
417.8368,0.00846,-0.002401,-0.021772,0.000153,0.10434,0.994537,-99999,-99999,-99999,,2.77565,2.581299
417.8478,0.002791,-0.002353,-0.021732,-0.000061,0.097839,0.995194,-99999,-99999,-99999,,2.769333,2.562836
417.8589,-0.001235,-0.002329,-0.021678,0.011169,0.085541,0.996262,-99999,-99999,-99999,,2.717072,2.530228
417.87,-0.001235,-0.002329,-0.021678,0.011169,0.085541,0.996262,-99999,-99999,-99999,,2.717072,2.530228
417.8811,-0.00934,-0.00211,-0.02209,0.024094,0.0681,0.997376,-99999,-99999,-99999,,2.75621,2.48938
417.8922,-0.010316,-0.002132,-0.02205,0.026398,0.070465,0.997162,-99999,-99999,-99999,,2.657745,2.484726
417.9034,0.003883,-0.002335,-0.022048,0.034683,0.065887,0.997223,-99999,-99999,-99999,,2.773636,2.558167
417.9145,0.003883,-0.002335,-0.022048,0.034683,0.065887,0.997223,-99999,-99999,-99999,,2.773636,2.558167
417.9255,0.017868,-0.002654,-0.021762,0.0439,0.064835,0.996918,-99999,-99999,-99999,,2.837128,2.586411
417.9367,0.017757,-0.002712,-0.02173,0.0495,0.052963,0.99736,-99999,-99999,-99999,,2.911652,2.519974
417.9477,0.017757,-0.002712,-0.02173,0.0495,0.052963,0.99736,-99999,-99999,-99999,,2.911652,2.519974
417.959,0.007027,-0.002598,-0.02181,0.053375,0.046356,0.997482,-99999,-99999,-99999,,2.888611,2.666794
417.97,-0.003922,-0.002445,-0.021904,0.054642,0.039001,0.997742,-99999,-99999,-99999,,2.838974,2.642731
417.9811,-0.00188,-0.002518,-0.021698,0.061829,0.035416,0.997452,-99999,-99999,-99999,,2.820938,2.561188
417.9922,-0.00188,-0.002518,-0.021698,0.061829,0.035416,0.997452,-99999,-99999,-99999,,2.820938,2.561188
418.0033,-0.003054,-0.002486,-0.021682,0.035645,0.031113,0.998871,-99999,-99999,-99999,,2.822205,2.643051
418.0143,0.015211,-0.002684,-0.021641,-0.044846,0.032333,0.998459,-99999,-99999,-99999,,2.741364,2.670105
418.0255,0.015211,-0.002684,-0.021641,-0.044846,0.032333,0.998459,-99999,-99999,-99999,,2.741364,2.670105
418.0366,0.018496,-0.002729,-0.021779,-0.04097,0.036362,0.998489,-99999,-99999,-99999,,2.815796,2.590302
418.0477,0.01514,-0.00268,-0.021803,-0.036133,0.031372,0.99884,-99999,-99999,-99999,,2.835709,2.56076
418.0589,0.004128,-0.002546,-0.021786,-0.03772,0.025635,0.998947,-99999,-99999,-99999,,2.841049,2.574509
418.0699,0.004128,-0.002546,-0.021786,-0.03772,0.025635,0.998947,-99999,-99999,-99999,,2.841049,2.574509
418.081,0.003809,-0.002575,-0.021602,-0.037399,0.019257,0.9991,-99999,-99999,-99999,,2.833771,2.66777
418.0923,0.008773,-0.002566,-0.021709,-0.034729,0.013748,0.999298,-99999,-99999,-99999,,2.832352,2.595581
418.1032,0.008773,-0.002566,-0.021709,-0.034729,0.013748,0.999298,-99999,-99999,-99999,,2.832352,2.595581
418.1144,0.016114,-0.002664,-0.02169,-0.032104,0.017303,0.999329,-99999,-99999,-99999,,2.831421,2.622925
418.1255,0.019054,-0.002688,-0.021706,-0.032547,0.018723,0.999283,-99999,-99999,-99999,,2.835953,2.629364
418.1366,0.019054,-0.002688,-0.021706,-0.032547,0.018723,0.999283,-99999,-99999,-99999,,2.835953,2.629364
418.1476,0.014958,-0.00255,-0.021726,-0.024063,-0.002853,0.999695,-99999,-99999,-99999,,2.853836,2.592499
418.1588,0.003491,-0.002341,-0.021879,-0.016296,-0.032776,0.999329,-99999,-99999,-99999,,2.559875,2.613663
