time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1059.844,-0.029279,-0.006721,-0.022393,-0.000031,-0.512054,0.858948,0.098307,0,-0.031242,Ground,-1,2.906128
1059.855,0.000189,-0.006726,-0.022068,0.026596,-0.471527,0.881439,0.075309,0,-0.09458,Ground,2.953552,3.002487
1059.866,0.000189,-0.006726,-0.022068,0.026596,-0.471527,0.881439,0.067715,0,-0.083047,Ground,2.953552,3.002487
1059.877,-0.016013,-0.00663,-0.022066,0.010239,-0.472244,0.881393,0.082731,0,-0.063766,Ground,3.161331,2.833954
1059.888,-0.026564,-0.006339,-0.022077,0.000198,-0.462494,0.886612,0.092921,0,-0.061092,Ground,2.960312,2.967926
1059.899,-0.026335,-0.006224,-0.022027,-0.001083,-0.455978,0.889984,0.087417,0,-0.055455,Ground,2.945435,2.824158
1059.911,-0.026335,-0.006224,-0.022027,-0.001083,-0.455978,0.889984,0.076788,0,-0.040216,Ground,2.945435,2.824158
1059.922,-0.01878,-0.006024,-0.021994,0.001968,-0.423599,0.905838,0.080025,0,-0.077793,Ground,2.887405,2.899506
1059.933,-0.014853,-0.006185,-0.021756,0.003342,-0.411362,0.911453,0.075569,0,-0.083914,Ground,2.847412,2.954529
1059.944,-0.014853,-0.006185,-0.021756,0.003342,-0.411362,0.911453,0.067811,0,-0.070596,Ground,2.847412,2.954529
1059.955,-0.025701,-0.006304,-0.022099,-0.009964,-0.426422,0.90445,0.071433,0,-0.027934,Ground,2.839447,2.858353
1059.966,-0.020827,-0.006315,-0.022086,-0.006699,-0.413117,0.910645,0.067359,0,-0.035722,Ground,2.830582,2.88298
1059.977,-0.020827,-0.006315,-0.022086,-0.006699,-0.413117,0.910645,0.061281,0,-0.019628,Ground,2.830582,2.88298
1059.988,0.007076,-0.00626,-0.021818,0.006165,-0.372177,0.928131,0.05878,0,-0.070748,Ground,2.797882,2.880554
1060,-0.012906,-0.006269,-0.02249,-0.017807,-0.35582,0.934372,0.09436,0,-0.069087,Ground,2.868011,2.91655
1060.011,-0.019559,-0.006324,-0.02251,-0.023041,-0.336365,0.941437,0.105621,0,-0.083248,Ground,3.000717,2.911804
1060.022,-0.019559,-0.006324,-0.02251,-0.023041,-0.336365,0.941437,0.100466,0,-0.073908,Ground,3.000717,2.911804
1060.033,0.004836,-0.006229,-0.021934,0.000671,-0.295075,0.95546,0.082157,0,-0.136015,Ground,2.879944,2.898117
1060.044,0.012106,-0.006083,-0.021725,0.005463,-0.294983,0.955475,0.071235,0,-0.132186,Ground,2.826416,2.768555
1060.055,0.012106,-0.006083,-0.021725,0.005463,-0.294983,0.955475,0.06828,0,-0.128881,Ground,2.826416,2.768555
1060.066,0.01772,-0.005931,-0.021522,0.011902,-0.28682,0.957901,0.061536,0,-0.141965,Ground,2.830078,2.747101
1060.077,0.023453,-0.006333,-0.020208,0.047287,-0.265396,0.962967,0.021329,0,-0.188496,Ground,2.868088,2.874237
1060.088,0.023453,-0.006333,-0.020208,0.047287,-0.265396,0.962967,0.022063,0,-0.190203,Ground,2.868088,2.874237
1060.099,0.028127,-0.006017,-0.020922,0.031113,-0.253845,0.966736,0.050508,0,-0.201059,Ground,2.839325,2.826157
1060.11,0.027578,-0.006031,-0.021049,0.01918,-0.258987,0.965683,0.065957,0,-0.190142,Ground,2.682907,2.758621
1060.122,0.011488,-0.005961,-0.021746,-0.003036,-0.268799,0.963181,0.093367,0,-0.167456,Ground,2.790161,2.769272
1060.133,0.011488,-0.005961,-0.021746,-0.003036,-0.268799,0.963181,0.095009,0,-0.167564,Ground,2.790161,2.769272
1060.144,-0.025189,-0.006227,-0.022035,-0.04274,-0.249039,0.967545,0.159619,0,-0.17827,Ground,2.780472,2.878448
1060.155,-0.026814,-0.006319,-0.021977,-0.028824,-0.271439,0.962006,0.133086,0,-0.151044,Ground,2.867599,2.777939
1060.166,-0.026814,-0.006319,-0.021977,-0.028824,-0.271439,0.962006,0.135098,0,-0.14895,Ground,2.867599,2.777939
1060.177,-0.019663,-0.006315,-0.022078,-0.028152,-0.272415,0.961762,0.136308,0,-0.146352,Ground,2.7444,2.811874
1060.188,-0.004674,-0.006299,-0.022002,-0.014435,-0.266251,0.963791,0.122468,0,-0.159891,Ground,2.697464,2.81189
1060.199,-0.004674,-0.006299,-0.022002,-0.014435,-0.266251,0.963791,0.124927,0,-0.159716,Ground,2.697464,2.81189
1060.211,-0.002772,-0.006275,-0.021871,-0.012039,-0.259384,0.965698,0.12634,0,-0.171434,Ground,2.710938,2.782104
1060.222,0.01884,-0.006264,-0.021778,0.006317,-0.247986,0.968735,0.107445,0,-0.195263,Ground,2.765732,2.700699
1060.233,0.021009,-0.006262,-0.021784,0.007782,-0.249374,0.968369,0.106123,0,-0.19438,Ground,2.766785,2.782104
1060.244,0.021009,-0.006262,-0.021784,0.007782,-0.249374,0.968369,0.10752,0,-0.194379,Ground,2.766785,2.782104
1060.255,0.024008,-0.006265,-0.02178,0.008499,-0.247879,0.96875,0.10812,0,-0.196946,Ground,2.774124,2.862717
1060.266,-0.004833,-0.006257,-0.021878,-0.013123,-0.253082,0.967346,0.13709,0,-0.181271,Ground,2.766373,2.862122
1060.277,-0.004833,-0.006257,-0.021878,-0.013123,-0.253082,0.967346,0.137903,0,-0.181077,Ground,2.766373,2.862122
1060.288,-0.027478,-0.006261,-0.02196,-0.029785,-0.256973,0.965958,0.159866,0,-0.167499,Ground,2.761963,2.861832
1060.299,-0.028517,-0.006274,-0.021966,-0.029572,-0.25798,0.965683,0.159254,0,-0.163718,Ground,2.754486,2.861404
1060.31,-0.028517,-0.006274,-0.021966,-0.029572,-0.25798,0.965683,0.159466,0,-0.160553,Ground,2.754486,2.861404
1060.322,-0.028136,-0.006286,-0.021879,-0.021744,-0.27034,0.962509,0.144036,0,-0.143724,Ground,2.834229,2.842667
1060.333,-0.016269,-0.006281,-0.021837,-0.008484,-0.253616,0.967255,0.134392,0,-0.172555,Ground,2.829086,2.692383
1060.344,0.017534,-0.006386,-0.021969,0.012558,-0.260864,0.965286,0.105391,0,-0.173243,Ground,2.808334,2.834
1060.355,0.017534,-0.006386,-0.021969,0.012558,-0.260864,0.965286,0.109521,0,-0.176247,Ground,2.808334,2.834
1060.366,0.015877,-0.006258,-0.02178,0.022202,-0.257752,0.965942,0.103561,0,-0.190003,Ground,2.715561,2.787842
1060.377,0.015182,-0.00667,-0.020674,0.035141,-0.254944,0.966309,0.093294,0,-0.203244,Ground,2.829559,2.855392
1060.388,0.015182,-0.00667,-0.020674,0.035141,-0.254944,0.966309,0.100137,0,-0.204918,Ground,2.829559,2.855392
1060.399,0.023521,-0.006511,-0.021425,-0.026016,-0.304382,0.952179,0.165489,0,-0.104732,Ground,2.828995,2.789017
1060.41,0.029344,-0.006579,-0.021392,-0.022125,-0.303925,0.952423,0.166523,0,-0.104882,Ground,2.818863,2.743134
1060.421,0.029344,-0.006579,-0.021392,-0.022125,-0.303925,0.952423,0.172087,0,-0.099669,Ground,2.818863,2.743134
1060.433,0.029445,-0.006612,-0.021371,-0.026825,-0.301209,0.953171,0.185374,0,-0.095897,Ground,2.817886,2.786057
1060.444,0.029142,-0.006612,-0.021374,-0.028366,-0.303268,0.952469,0.191706,0,-0.085246,Ground,2.83046,2.789001
1060.455,0.020483,-0.006576,-0.021461,-0.037354,-0.289902,0.956314,0.217032,0,-0.09147,Ground,2.836578,2.835922
1060.466,0.020483,-0.006576,-0.021461,-0.037354,-0.289902,0.956314,0.222623,0,-0.083618,Ground,2.836578,2.835922
1060.477,0.015231,-0.006515,-0.021475,-0.058792,-0.275192,0.95958,0.264978,0,-0.079025,Ground,2.847656,2.741333
1060.488,0.008565,-0.006356,-0.021564,-0.039368,-0.275818,0.960388,0.244774,0,-0.081149,Ground,2.868866,2.813522
1060.499,0.008565,-0.006356,-0.021564,-0.039368,-0.275818,0.960388,0.249267,0,-0.069606,Ground,2.868866,2.813522
1060.51,0.012734,-0.006436,-0.021541,-0.030289,-0.275925,0.960693,0.243003,0,-0.065498,Ground,2.874603,2.754791
1060.521,0.020163,-0.006605,-0.021506,-0.021729,-0.271729,0.962112,0.24204,0,-0.067764,Ground,2.873459,2.630127
1060.533,0.020163,-0.006605,-0.021506,-0.021729,-0.271729,0.962112,0.249168,0,-0.059281,Ground,2.873459,2.630127
1060.544,0.020041,-0.006609,-0.021556,-0.019669,-0.267654,0.963303,0.258687,0,-0.057604,Ground,2.868057,2.720535
1060.555,-0.021101,-0.005848,-0.021714,-0.029922,-0.247528,0.968414,0.296228,0,-0.060387,Ground,2.874557,2.811752
1060.566,-0.027528,-0.00575,-0.021733,-0.033218,-0.246811,0.968491,0.307212,0,-0.043865,Ground,2.873703,2.742477
1060.577,-0.027528,-0.00575,-0.021733,-0.033218,-0.246811,0.968491,0.31233,0,-0.027581,Ground,2.873703,2.742477
1060.588,-0.027371,-0.005767,-0.021705,-0.049576,-0.253967,0.965927,0.325903,0,0.012032,Ground,2.874191,2.846954
1060.599,-0.02617,-0.005743,-0.021759,-0.037827,-0.239914,0.970047,0.334825,0,0.00093,Ground,2.845642,2.669464
1060.61,-0.02617,-0.005743,-0.021759,-0.037827,-0.239914,0.970047,0.34164,0,0.014554,Ground,2.845642,2.669464
1060.621,-0.00834,-0.005969,-0.021897,-0.028183,-0.226975,0.97348,0.356665,0,0.004063,Ground,2.82756,2.684814
1060.632,0.019418,-0.006439,-0.021801,-0.018662,-0.226502,0.973816,0.359117,0,0.003849,Ground,2.815094,2.683594
1060.644,0.027119,-0.006536,-0.021719,-0.011826,-0.229706,0.973175,0.3611,0,0.009317,Ground,2.819244,2.538208
1060.655,0.027119,-0.006536,-0.021719,-0.011826,-0.229706,0.973175,0.373006,0,0.020101,Ground,2.819244,2.538208
1060.666,0.026501,-0.00646,-0.021672,-0.013367,-0.220734,0.975235,0.397411,0,0.027413,Ground,2.823685,2.699692
1060.677,0.026148,-0.006489,-0.021602,-0.028625,-0.216019,0.975952,0.425576,0,0.056362,Ground,2.818451,2.697845
1060.688,0.026148,-0.006489,-0.021602,-0.028625,-0.216019,0.975952,0.437072,0,0.06956,Ground,2.818451,2.697845
1060.699,0.02634,-0.006503,-0.021495,-0.034515,-0.217316,0.975479,0.449803,0,0.091298,Ground,2.822495,2.7612
1060.71,0.024272,-0.006505,-0.021473,-0.041702,-0.202194,0.978455,0.484497,0,0.10659,Ground,2.82605,2.780396
1060.721,0.024386,-0.00652,-0.021467,-0.052521,-0.201447,0.978088,0.499964,0,0.134602,Ground,2.824219,2.702606
1060.732,0.024386,-0.00652,-0.021467,-0.052521,-0.201447,0.978088,0.509913,0,0.14722,Ground,2.824219,2.702606
1060.744,0.024603,-0.00652,-0.021474,-0.060974,-0.201675,0.977539,0.521548,0,0.171759,Ground,2.805008,2.686157
1060.755,-0.011525,-0.005823,-0.021864,-0.078384,-0.182648,0.980042,0.561323,0,0.203314,Ground,2.780975,2.661789
1060.766,-0.011525,-0.005823,-0.021864,-0.078384,-0.182648,0.980042,0.567289,0,0.2172,Ground,2.780975,2.661789
1060.777,-0.012893,-0.005772,-0.021968,-0.089462,-0.183075,0.979004,0.571429,0,0.246584,Ground,2.768402,2.774658
1060.788,-0.022004,-0.005555,-0.022102,-0.092117,-0.190872,0.97728,0.563153,0,0.265324,Ground,2.76886,2.739502
1060.799,-0.022004,-0.005555,-0.022102,-0.092117,-0.190872,0.97728,0.564442,0,0.278749,Ground,2.76886,2.739502
1060.81,-0.027442,-0.005567,-0.02213,-0.102478,-0.17543,0.979126,0.587912,0,0.308282,Ground,2.777542,2.641922
1060.821,-0.027803,-0.005627,-0.022143,-0.10936,-0.160538,0.980942,0.609404,0,0.334127,Ground,2.834427,2.661377
1060.833,-0.027803,-0.005627,-0.022143,-0.10936,-0.160538,0.980942,0.606971,0,0.348884,Ground,2.834427,2.661377
1060.844,-0.027809,-0.005709,-0.022279,-0.12883,-0.175217,0.976059,0.577521,0,0.388305,Ground,2.711594,2.669006
1060.855,-0.027735,-0.005815,-0.022145,-0.127289,-0.181824,0.975052,0.563167,0,0.395902,Ground,2.709564,2.687698
1060.866,-0.027669,-0.005943,-0.022189,-0.126968,-0.183838,0.974716,0.554311,0,0.405868,Ground,2.680664,2.75705
1060.877,-0.027669,-0.005943,-0.022189,-0.126968,-0.183838,0.974716,0.547694,0,0.415755,Ground,2.680664,2.75705
1060.888,-0.026752,-0.00626,-0.022194,-0.143234,-0.197128,0.969849,0.512864,0,0.439824,Ground,2.949738,2.525208
1060.899,-0.025983,-0.006516,-0.022224,-0.155151,-0.173462,0.972534,0.528174,0,0.476647,Ground,2.990295,2.7388
1060.91,-0.025983,-0.006516,-0.022224,-0.155151,-0.173462,0.972534,0.516983,0,0.484589,Ground,2.990295,2.7388
1060.921,-0.027363,-0.006679,-0.022243,-0.161804,-0.159988,0.973755,0.51726,0,0.512124,Ground,3.999344,2.73793
1060.933,-0.027282,-0.006853,-0.022298,-0.168579,-0.178406,0.969391,0.474916,0,0.515366,Ground,3.227692,2.608017
1060.944,-0.027115,-0.00709,-0.022244,-0.182419,-0.160294,0.970062,0.469208,0,0.556961,Ground,3.235825,2.821869
1060.955,-0.027115,-0.00709,-0.022244,-0.182419,-0.160294,0.970062,0.450548,0,0.565947,Ground,3.235825,2.821869
1060.966,-0.022467,-0.007444,-0.022281,-0.182205,-0.131912,0.974365,0.462053,0,0.6013,Ground,3.272934,2.742813
1060.977,-0.019088,-0.007776,-0.021965,-0.195389,-0.139725,0.970718,0.415896,0,0.613357,Ground,3.430588,2.687698
1060.988,-0.019088,-0.007776,-0.021965,-0.195389,-0.139725,0.970718,0.390967,0,0.616333,Ground,3.430588,2.687698
1060.999,-0.010345,-0.008345,-0.02165,-0.20398,-0.184265,0.961472,0.315883,0,0.575413,Ground,3.022858,2.627258
1061.01,0.028961,-0.010163,-0.020384,-0.214279,-0.218552,0.951996,0.25141,0,0.542939,Ground,3.129105,2.721298
1061.021,0.031777,-0.010319,-0.020365,-0.248322,-0.202652,0.947235,0.2007,0,0.58764,Ground,3.250961,2.779434
1061.032,0.031777,-0.010319,-0.020365,-0.248322,-0.202652,0.947235,0.177943,0,0.584393,Ground,3.250961,2.779434
1061.044,0.028835,-0.010246,-0.020584,-0.274506,-0.156555,0.948746,0.151441,0,0.658181,Ground,3.422791,2.758942
1061.054,0.012256,-0.009834,-0.020722,-0.229706,-0.168427,0.958557,0.182962,0,0.608057,Ground,3.085953,2.71814
1061.066,0.012256,-0.009834,-0.020722,-0.229706,-0.168427,0.958557,0.161008,0,0.603167,Ground,3.085953,2.71814
1061.077,0.018365,-0.010137,-0.020765,-0.243317,-0.171631,0.954636,0.118913,0,0.599834,Ground,3.033569,2.778137
1061.088,0.026286,-0.010422,-0.020256,-0.272202,-0.145996,0.951096,0.067764,0,0.64265,Ground,3.150635,2.727966
1061.099,0.026286,-0.010422,-0.020256,-0.272202,-0.145996,0.951096,0.048108,0,0.635329,Ground,3.150635,2.727966
1061.11,-0.009561,-0.009651,-0.020804,-0.319672,-0.112869,0.940765,-0.035772,0,0.69323,Ground,3.120438,2.772659
1061.121,-0.02717,-0.009233,-0.021095,-0.341034,-0.076019,0.936966,-0.08351,0,0.747289,Ground,2.973175,2.877335
1061.132,-0.02717,-0.009233,-0.021095,-0.341034,-0.076019,0.936966,-0.106182,0,0.737083,Ground,2.973175,2.877335
1061.143,-0.02728,-0.009451,-0.020351,-0.349182,-0.086212,0.933075,-0.142662,0,0.710237,Ground,3.125565,2.659698
1061.155,-0.027265,-0.009498,-0.019833,-0.356995,-0.100143,0.928711,-0.177383,0,0.67512,Ground,-1,2.61496
1061.166,-0.027202,-0.009347,-0.020068,-0.405823,-0.103043,0.908112,-0.283959,0,0.656598,Ground,-1,2.948212
1061.177,-0.027202,-0.009347,-0.020068,-0.405823,-0.103043,0.908112,-0.30179,0,0.638353,Ground,-1,2.948212
1061.188,-0.027009,-0.009052,-0.020496,-0.40567,-0.10495,0.907959,-0.318417,0,0.618474,Ground,2.941605,2.983627
1061.199,-0.016742,-0.009082,-0.020499,-0.401871,-0.13031,0.906372,-0.322782,0,0.565516,Ground,3.319412,3.077621
1061.21,0.030778,-0.00816,-0.024793,-0.26358,-0.267563,0.926773,-0.078496,0,0.381407,Ground,3.041138,3.138748
1061.221,0.030778,-0.00816,-0.024793,-0.26358,-0.267563,0.926773,-0.085678,0,0.379923,Ground,3.041138,3.138748
1061.232,-0.027273,-0.01059,-0.015143,-0.593903,-0.060974,0.802216,-0.816108,0,0.553704,Ground,-1,3.065765
1061.244,0.03301,-0.006541,-0.029572,-0.193955,-0.303085,0.932999,0.01352,0,0.348803,Ground,3.13063,3.106369
1061.255,0.03301,-0.006541,-0.029572,-0.193955,-0.303085,0.932999,0.006403,0,0.345019,Ground,3.13063,3.106369
1061.266,0.029508,-0.008304,-0.024815,-0.287811,-0.291245,0.912308,-0.143407,0,0.306174,Ground,2.950989,3.32576
1061.277,-0.026347,-0.007864,-0.023637,-0.389145,-0.202225,0.898697,-0.354868,0,0.358514,Ground,-1,2.89856
1061.288,-0.026962,-0.011149,-0.016008,-0.610626,-0.095581,0.786118,-0.894244,0,0.305388,Ground,3.992416,3.047714
1061.299,-0.026962,-0.011149,-0.016008,-0.610626,-0.095581,0.786118,-0.901875,0,0.269037,Ground,3.992416,3.047714
1061.31,-0.026511,-0.008731,-0.022211,-0.429184,-0.214966,0.877243,-0.433487,0,0.246074,Ground,3.756989,2.756439
1061.321,-0.026993,-0.010931,-0.016184,-0.591934,-0.161743,0.789566,-0.80238,0,0.122802,Ground,-1,3.164352
1061.332,-0.026993,-0.010931,-0.016184,-0.591934,-0.161743,0.789566,-0.804841,0,0.097698,Ground,-1,3.164352
1061.344,-0.026534,-0.008468,-0.021694,-0.431046,-0.229355,0.872681,-0.438053,0,0.179803,Ground,-1,2.999329
1061.354,-0.02715,-0.010628,-0.015315,-0.605911,-0.15947,0.779373,-0.840623,0,0.03233,Ground,3.844986,3.179855
1061.366,-0.02715,-0.010628,-0.015315,-0.605911,-0.15947,0.779373,-0.838628,0,0.008016,Ground,3.844986,3.179855
1061.377,-0.027123,-0.010427,-0.01552,-0.589081,-0.158752,0.792313,-0.799324,0,0.01174,Ground,3.259186,3.247864
1061.388,-0.027153,-0.010589,-0.015586,-0.5793,-0.146057,0.80191,-0.790992,0,0.018824,Ground,3.218231,3.223419
1061.399,-0.027125,-0.010642,-0.015817,-0.538803,-0.166779,0.825745,-0.684424,0,0.030414,Ground,-1,3.256866
1061.41,-0.027125,-0.010642,-0.015817,-0.538803,-0.166779,0.825745,-0.679378,0,0.002615,Ground,-1,3.256866
1061.421,-0.026634,-0.008488,-0.02204,-0.398682,-0.209091,0.892914,-0.419192,0,0.136569,Ground,4.223404,2.862198
1061.432,-0.026679,-0.009225,-0.020483,-0.464752,-0.198944,0.862793,-0.521229,0,0.030964,Ground,4.014481,3.089401
1061.443,-0.026679,-0.009225,-0.020483,-0.464752,-0.198944,0.862793,-0.523044,0,0.008566,Ground,4.014481,3.089401
1061.454,-0.02683,-0.009314,-0.01972,-0.431061,-0.207642,0.878098,-0.47436,0,0.031867,Ground,-1,3.010284
1061.466,-0.026838,-0.008138,-0.021563,-0.390884,-0.193497,0.899857,-0.45412,0,0.090234,Ground,-1,2.961868
1061.477,-0.027094,-0.008152,-0.020184,-0.393524,-0.182953,0.900909,-0.484233,0,0.080375,Ground,-1,2.955612
1061.488,-0.027094,-0.008152,-0.020184,-0.393524,-0.182953,0.900909,-0.49604,0,0.064186,Ground,-1,2.955612
1061.499,-0.027107,-0.007161,-0.022087,-0.34639,-0.206207,0.915131,-0.426145,0,0.10008,Ground,2.941284,2.918839
1061.51,-0.027139,-0.00699,-0.022504,-0.29744,-0.222046,0.928558,-0.367508,0,0.143746,Ground,2.72049,2.753128
1061.521,-0.027139,-0.00699,-0.022504,-0.29744,-0.222046,0.928558,-0.374853,0,0.127817,Ground,2.72049,2.753128
1061.532,-0.02726,-0.007075,-0.022822,-0.314514,-0.232178,0.92041,-0.376536,0,0.075632,Ground,2.82933,2.989731
1061.543,-0.027637,-0.009043,-0.018574,-0.358536,-0.174103,0.91713,-0.50066,0,0.028869,Ground,3.299088,3.031082
1061.554,-0.025126,-0.007572,-0.022915,-0.291351,-0.25856,0.921005,-0.314764,0,0.054987,Ground,3.296066,2.874817
1061.565,-0.025126,-0.007572,-0.022915,-0.291351,-0.25856,0.921005,-0.311727,0,0.038167,Ground,3.296066,2.874817
1061.577,-0.027078,-0.00741,-0.023045,-0.28656,-0.282791,0.91536,-0.26917,0,0.01491,Ground,-1,2.70462
1061.588,-0.02712,-0.007351,-0.022579,-0.317932,-0.289734,0.902741,-0.275198,0,-0.053988,Ground,3.764282,2.773468
1061.599,-0.02712,-0.007351,-0.022579,-0.317932,-0.289734,0.902741,-0.274231,0,-0.066899,Ground,3.764282,2.773468
1061.61,-0.025366,-0.007026,-0.023023,-0.307831,-0.244537,0.919464,-0.342515,0,-0.04055,Ground,3.576813,3.104385
1061.621,-0.026722,-0.006804,-0.023169,-0.270981,-0.273865,0.922791,-0.280465,0,-0.007236,Ground,3.02179,2.807404
1061.632,-0.026722,-0.006804,-0.023169,-0.270981,-0.273865,0.922791,-0.283331,0,-0.020991,Ground,3.02179,2.807404
1061.643,-0.02766,-0.007152,-0.021766,-0.284714,-0.278412,0.917282,-0.283334,0,-0.058726,Ground,2.948364,2.896164
1061.654,-0.027794,-0.007234,-0.021471,-0.266541,-0.262802,0.927292,-0.307307,0,-0.036165,Ground,-1,2.815216
1061.665,-0.027864,-0.007126,-0.021622,-0.264221,-0.256714,0.929657,-0.321792,0,-0.043345,Ground,2.904099,2.862183
1061.677,-0.027864,-0.007126,-0.021622,-0.264221,-0.256714,0.929657,-0.3278,0,-0.056076,Ground,2.904099,2.862183
1061.688,-0.027781,-0.006799,-0.021934,-0.252182,-0.273453,0.928223,-0.301561,0,-0.053007,Ground,2.996201,2.833328
1061.699,-0.027667,-0.006344,-0.022294,-0.22316,-0.26561,0.937882,-0.312645,0,-0.015679,Ground,2.878677,2.804626
1061.71,-0.027667,-0.006344,-0.022294,-0.22316,-0.26561,0.937882,-0.314733,0,-0.029319,Ground,2.878677,2.804626
1061.721,-0.027337,-0.006028,-0.022367,-0.215439,-0.281387,0.935089,-0.285606,0,-0.033022,Ground,2.808182,2.793625
1061.732,-0.028125,-0.005818,-0.022446,-0.19722,-0.300751,0.933075,-0.246169,0,-0.019131,Ground,-1,2.686386
1061.743,-0.022788,-0.00573,-0.023155,-0.187149,-0.281067,0.941254,-0.269723,0,-0.013807,Ground,2.478134,2.763733
1061.754,-0.022788,-0.00573,-0.023155,-0.187149,-0.281067,0.941254,-0.26017,0,-0.026787,Ground,2.478134,2.763733
1061.765,-0.02088,-0.006141,-0.022686,-0.183106,-0.253647,0.949799,-0.296524,0,-0.032016,Ground,2.6436,2.775284
1061.777,-0.026651,-0.006281,-0.022234,-0.199387,-0.310104,0.92955,-0.190502,0,-0.072756,Ground,2.693008,2.771576
1061.788,-0.026651,-0.006281,-0.022234,-0.199387,-0.310104,0.92955,-0.17979,0,-0.084132,Ground,2.693008,2.771576
1061.799,-0.027278,-0.006272,-0.02233,-0.195465,-0.298584,0.934143,-0.188075,0,-0.087786,Ground,2.865509,2.901352
1061.81,-0.027645,-0.006251,-0.022277,-0.187424,-0.278198,0.942047,-0.21244,0,-0.085094,Ground,2.855652,2.758331
1061.821,-0.025627,-0.006028,-0.022471,-0.172821,-0.291199,0.940918,-0.18169,0,-0.070135,Ground,2.744461,2.858902
1061.832,-0.025627,-0.006028,-0.022471,-0.172821,-0.291199,0.940918,-0.17506,0,-0.077494,Ground,2.744461,2.858902
1061.843,-0.018443,-0.005796,-0.023031,-0.151337,-0.240036,0.958893,-0.259095,0,-0.053298,Ground,2.597229,2.710526
1061.854,-0.000108,-0.005649,-0.022051,-0.130737,-0.284714,0.949646,-0.189757,0,-0.022812,Ground,2.768417,2.748947
1061.866,-0.000108,-0.005649,-0.022051,-0.130737,-0.284714,0.949646,-0.196282,0,-0.027349,Ground,2.768417,2.748947
1061.876,0.002455,-0.006281,-0.021652,-0.143921,-0.12706,0.981384,-0.479455,0,-0.072202,Ground,2.874634,2.722412
1061.888,0.001725,-0.00527,-0.021284,-0.124146,-0.289032,0.949219,-0.213581,0,-0.022884,Ground,2.841827,2.721832
1061.899,-0.00875,-0.005071,-0.021468,-0.130005,-0.284653,0.949768,-0.232829,0,-0.03488,Ground,2.848999,2.677002
1061.91,-0.00875,-0.005071,-0.021468,-0.130005,-0.284653,0.949768,-0.242156,0,-0.036924,Ground,2.848999,2.677002
1061.921,-0.011612,-0.005038,-0.021726,-0.125,-0.289444,0.94899,-0.242057,0,-0.029526,Ground,2.797653,2.661713
1061.932,-0.012017,-0.005261,-0.021591,-0.123352,-0.292206,0.948349,-0.243832,0,-0.02761,Ground,2.819702,2.68924
1061.943,-0.012017,-0.005261,-0.021591,-0.123352,-0.292206,0.948349,-0.248963,0,-0.02866,Ground,2.819702,2.68924
1061.954,-0.018599,-0.005251,-0.022249,-0.14592,-0.308701,0.939896,-0.220546,0,-0.062234,Ground,2.638321,2.619537
