time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
834.0354,-0.131425,1.585977,-0.012248,23.73553,262.2771,358.5302,0,0,0,0,0,0,-0.146628,0.736087,0.260352,32.95229,266.766,13.2085,0,False,False
834.0465,-0.130986,1.586185,-0.011408,23.82066,261.9265,358.6254,0,0,0,0,0,0,-0.147093,0.736318,0.261324,33.0052,266.4749,13.18239,0,False,False
834.0576,-0.130567,1.586409,-0.010526,23.87713,261.5869,358.7367,0,0,0,0,0,0,-0.147474,0.736585,0.262237,33.03849,266.1849,13.15584,0,False,False
834.0687,-0.130159,1.586522,-0.009579,23.9131,261.2419,358.8344,0,0,0,0,0,0,-0.148214,0.737111,0.263333,33.01391,265.894,13.13466,0,False,False
834.0798,-0.129713,1.586652,-0.00862,23.94563,260.8935,358.9112,0,0,0,0,0,0,-0.149115,0.737776,0.264446,32.98273,265.6335,13.08445,0,False,False
834.0911,-0.129214,1.586773,-0.007558,23.96595,260.5269,358.9406,0,0,0,0,0,0,-0.150109,0.738321,0.265552,32.94154,265.3795,13.02285,0,False,False
834.102,-0.128758,1.586812,-0.006397,23.98001,260.1793,358.972,0,0,0,0,0,0,-0.151477,0.739218,0.266776,32.80843,265.1735,12.94917,0,False,False
834.1132,-0.128241,1.586923,-0.005299,23.98058,259.8451,358.9522,0,0,0,0,0,0,-0.153037,0.740145,0.268019,32.64728,264.9489,12.8891,0,False,False
834.1242,-0.127759,1.58706,-0.004138,23.94203,259.4911,358.917,0,0,0,0,0,0,-0.154777,0.741079,0.269326,32.44117,264.7392,12.80704,0,False,False
834.1354,-0.127221,1.587205,-0.003137,23.86413,259.1794,358.905,0,0,0,0,0,0,-0.15642,0.741948,0.270626,32.24285,264.53,12.74408,0,False,False
834.1464,-0.126769,1.58732,-0.00205,23.74338,258.8386,358.8784,0,0,0,0,0,0,-0.15853,0.742927,0.271879,31.97175,264.3435,12.72219,0,False,False
834.1578,-0.126367,1.587529,-0.000966,23.63246,258.4988,358.879,0,0,0,0,0,0,-0.160542,0.743893,0.273263,31.73552,264.1212,12.70065,0,False,False
834.1686,-0.125965,1.587595,0.000176,23.47222,258.181,358.8867,0,0,0,0,0,0,-0.162543,0.744831,0.27459,31.4926,263.9238,12.68888,0,False,False
834.1796,-0.125579,1.587615,0.001258,23.32908,257.8622,358.8996,0,0,0,0,0,0,-0.164573,0.745617,0.275923,31.2509,263.7162,12.67459,0,False,False
834.191,-0.125161,1.587571,0.002348,23.17893,257.5572,358.9274,0,0,0,0,0,0,-0.166557,0.746504,0.277307,31.03475,263.5405,12.66713,0,False,False
834.202,-0.124821,1.587426,0.003456,23.03767,257.2712,358.9547,0,0,0,0,0,0,-0.168541,0.747124,0.278663,30.84553,263.375,12.63862,0,False,False
834.2133,-0.124509,1.587249,0.004499,22.90619,256.9979,358.9845,0,0,0,0,0,0,-0.170573,0.747831,0.28012,30.64677,263.2107,12.59983,0,False,False
834.2242,-0.124258,1.58704,0.005555,22.82302,256.7355,358.9953,0,0,0,0,0,0,-0.172787,0.748389,0.281652,30.46836,263.0621,12.56306,0,False,False
834.2353,-0.124049,1.586875,0.006576,22.75394,256.483,359.0104,0,0,0,0,0,0,-0.174814,0.748832,0.282987,30.30155,262.9341,12.53656,0,False,False
834.2475,-0.123889,1.586746,0.007534,22.71121,256.2398,359.0157,0,0,0,0,0,0,-0.1769,0.749278,0.284426,30.15054,262.7853,12.49636,0,False,False
834.2574,-0.123739,1.586646,0.008458,22.67629,255.9976,359.0052,0,0,0,0,0,0,-0.178846,0.749571,0.285861,30.01525,262.6479,12.4974,0,False,False
834.2686,-0.123603,1.586593,0.009275,22.64359,255.7699,358.935,0,0,0,0,0,0,-0.18069,0.749994,0.287308,29.87603,262.5193,12.54808,0,False,False
834.2797,-0.123557,1.586585,0.01002,22.61588,255.5642,358.8444,0,0,0,0,0,0,-0.182393,0.750161,0.288632,29.79249,262.4047,12.67051,0,False,False
834.2908,-0.123467,1.586491,0.010717,22.57995,255.3822,358.7429,0,0,0,0,0,0,-0.184167,0.750409,0.290063,29.71138,262.2943,12.78182,0,False,False
834.302,-0.123328,1.586331,0.011358,22.57676,255.2108,358.6227,0,0,0,0,0,0,-0.185785,0.750579,0.291442,29.68855,262.216,12.95573,0,False,False
834.313,-0.123133,1.58612,0.011998,22.57548,255.0471,358.5225,0,0,0,0,0,0,-0.187211,0.750761,0.292909,29.68126,262.1963,13.12942,0,False,False
834.3241,-0.12289,1.585895,0.012553,22.59306,254.8922,358.443,0,0,0,0,0,0,-0.188613,0.750894,0.294236,29.68949,262.2514,13.27305,0,False,False
834.3351,-0.122623,1.585626,0.012992,22.63659,254.7327,358.3659,0,0,0,0,0,0,-0.190028,0.751053,0.295637,29.70666,262.3143,13.40384,0,False,False
834.3464,-0.122258,1.585402,0.013291,22.73045,254.5994,358.2952,0,0,0,0,0,0,-0.191414,0.751209,0.29691,29.72872,262.4461,13.50082,0,False,False
834.3574,-0.12186,1.585207,0.013607,22.84059,254.469,358.2129,0,0,0,0,0,0,-0.192715,0.751244,0.298122,29.73859,262.5984,13.58304,0,False,False
834.3686,-0.121383,1.585068,0.013874,22.96118,254.3732,358.116,0,0,0,0,0,0,-0.194013,0.751282,0.299268,29.7235,262.7465,13.66549,0,False,False
834.3797,-0.120867,1.58502,0.014038,23.07573,254.3134,358.0247,0,0,0,0,0,0,-0.195253,0.75143,0.300235,29.65804,262.8782,13.77214,0,False,False
834.391,-0.120363,1.585042,0.014131,23.16127,254.2655,357.9403,0,0,0,0,0,0,-0.196443,0.751807,0.301081,29.54593,262.9858,13.84708,0,False,False
834.4019,-0.119819,1.585226,0.014078,23.22191,254.2628,357.8765,0,0,0,0,0,0,-0.197563,0.752078,0.301988,29.45231,263.0871,13.90535,0,False,False
834.4131,-0.119265,1.585418,0.014032,23.24039,254.2635,357.8222,0,0,0,0,0,0,-0.198603,0.752559,0.302616,29.33637,263.2002,13.9633,0,False,False
834.4241,-0.118616,1.585621,0.0139,23.18662,254.3226,357.8002,0,0,0,0,0,0,-0.199577,0.753024,0.303167,29.24055,263.3166,14.06308,0,False,False
834.4352,-0.11793,1.585799,0.013788,23.11868,254.3963,357.8029,0,0,0,0,0,0,-0.200392,0.753497,0.30362,29.16946,263.4775,14.1468,0,False,False
834.4463,-0.117198,1.586038,0.013598,22.99802,254.5135,357.8751,0,0,0,0,0,0,-0.201191,0.753858,0.303938,29.11476,263.6654,14.19354,0,False,False
834.4574,-0.116417,1.586235,0.013381,22.8626,254.6582,357.9698,0,0,0,0,0,0,-0.202007,0.754334,0.304289,29.03916,263.8493,14.228,0,False,False
834.4684,-0.115621,1.586345,0.013171,22.70396,254.7939,358.0468,0,0,0,0,0,0,-0.202807,0.754768,0.304369,28.93432,264.0812,14.23436,0,False,False
834.4797,-0.114796,1.586389,0.012892,22.52886,254.9679,358.1428,0,0,0,0,0,0,-0.203653,0.755231,0.304333,28.77836,264.2985,14.19901,0,False,False
834.4907,-0.114067,1.586494,0.012596,22.40765,255.1328,358.2337,0,0,0,0,0,0,-0.204558,0.755592,0.304231,28.62015,264.4865,14.15468,0,False,False
834.502,-0.113406,1.586726,0.012243,22.30617,255.301,358.3116,0,0,0,0,0,0,-0.205415,0.756088,0.303818,28.38275,264.6452,14.03524,0,False,False
834.5129,-0.112738,1.587009,0.011845,22.24979,255.4823,358.3649,0,0,0,0,0,0,-0.206036,0.756459,0.30353,28.21088,264.7805,13.95349,0,False,False
834.5242,-0.112101,1.587279,0.011349,22.21084,255.6369,358.3891,0,0,0,0,0,0,-0.206595,0.75678,0.30285,28.03149,264.8638,13.87074,0,False,False
834.5353,-0.111516,1.587529,0.010802,22.16289,255.792,358.3734,0,0,0,0,0,0,-0.207031,0.757054,0.302091,27.90755,264.9536,13.85827,0,False,False
834.5463,-0.110945,1.587749,0.010228,22.0869,255.94,358.3729,0,0,0,0,0,0,-0.207349,0.757324,0.301372,27.80142,265.0638,13.87834,0,False,False
834.5574,-0.110439,1.588191,0.009517,22.05079,256.0527,358.36,0,0,0,0,0,0,-0.207263,0.757692,0.3002,27.77623,265.1732,13.94213,0,False,False
834.5684,-0.10997,1.588653,0.00881,22.01349,256.1619,358.3691,0,0,0,0,0,0,-0.207343,0.758017,0.299229,27.72585,265.3035,13.95076,0,False,False
834.5796,-0.10959,1.58924,0.008012,22.0172,256.2393,358.3495,0,0,0,0,0,0,-0.207136,0.758321,0.298053,27.74065,265.4396,13.92805,0,False,False
834.5908,-0.109188,1.58971,0.007292,21.99998,256.3132,358.3507,0,0,0,0,0,0,-0.207012,0.758662,0.296887,27.72999,265.5641,13.84484,0,False,False
834.6018,-0.108749,1.590133,0.006424,21.95564,256.3741,358.3411,0,0,0,0,0,0,-0.206596,0.759107,0.295502,27.73393,265.6821,13.6372,0,False,False
834.6129,-0.108265,1.590463,0.005565,21.87067,256.4142,358.323,0,0,0,0,0,0,-0.206314,0.759459,0.294172,27.71006,265.7955,13.50648,0,False,False
834.6241,-0.107853,1.590816,0.004739,21.76612,256.431,358.3306,0,0,0,0,0,0,-0.205977,0.759782,0.292713,27.67509,265.8818,13.3508,0,False,False
834.6351,-0.10743,1.591116,0.003853,21.6369,256.4103,358.3343,0,0,0,0,0,0,-0.205618,0.759953,0.291152,27.64244,265.9388,13.21964,0,False,False
834.6464,-0.107078,1.591432,0.002928,21.49138,256.3919,358.3922,0,0,0,0,0,0,-0.205177,0.759838,0.289512,27.63778,265.932,13.09695,0,False,False
834.6575,-0.106854,1.591658,0.002056,21.32608,256.3216,358.5006,0,0,0,0,0,0,-0.204836,0.759745,0.287834,27.63586,265.8997,12.96982,0,False,False
834.6686,-0.10665,1.591897,0.001159,21.17357,256.2666,358.6078,0,0,0,0,0,0,-0.204404,0.759433,0.285919,27.65382,265.7207,12.83355,0,False,False
834.6797,-0.106531,1.592077,0.000159,21.03123,256.1999,358.7073,0,0,0,0,0,0,-0.203955,0.758911,0.283906,27.67623,265.469,12.73081,0,False,False
834.6906,-0.10649,1.592203,-0.000773,20.92547,256.1008,358.7549,0,0,0,0,0,0,-0.203464,0.758332,0.281925,27.70296,265.1556,12.67616,0,False,False
834.7018,-0.10652,1.592306,-0.001688,20.85003,256.0251,358.794,0,0,0,0,0,0,-0.203003,0.757708,0.279929,27.72844,264.8516,12.61806,0,False,False
834.7128,-0.106603,1.592345,-0.002616,20.81362,255.9466,358.8166,0,0,0,0,0,0,-0.20245,0.756823,0.27787,27.81215,264.4049,12.61882,0,False,False
834.7239,-0.106648,1.592343,-0.003574,20.77847,255.8704,358.8114,0,0,0,0,0,0,-0.201876,0.756101,0.275952,27.90643,264.0379,12.61263,0,False,False
834.735,-0.106731,1.592264,-0.004461,20.76798,255.7927,358.7608,0,0,0,0,0,0,-0.20128,0.755099,0.274021,28.04202,263.6142,12.70392,0,False,False
834.7462,-0.106748,1.592089,-0.005304,20.76469,255.756,358.7246,0,0,0,0,0,0,-0.200683,0.754164,0.272073,28.19265,263.2602,12.80753,0,False,False
834.7573,-0.106803,1.591877,-0.006074,20.82256,255.7115,358.6633,0,0,0,0,0,0,-0.200132,0.753425,0.270448,28.30322,262.9508,12.90299,0,False,False
834.7684,-0.106814,1.591623,-0.0068,20.90763,255.6732,358.6067,0,0,0,0,0,0,-0.19948,0.753029,0.269011,28.27295,262.6548,12.92993,0,False,False
834.7795,-0.106808,1.591426,-0.007544,20.99037,255.638,358.5504,0,0,0,0,0,0,-0.199058,0.752586,0.267405,28.16533,262.2762,12.84033,0.015686,False,False
834.7906,-0.106783,1.591171,-0.008243,21.05655,255.6018,358.4799,0,0,0,0,0,0,-0.198762,0.752491,0.265713,27.84389,261.6859,12.71652,0.423529,False,True
834.8019,-0.106809,1.590931,-0.008963,21.11433,255.5779,358.4143,0,0,0,0,0,0,-0.198335,0.752602,0.263857,27.5437,261.1986,12.98621,1,False,True
834.8129,-0.106808,1.590716,-0.009623,21.11988,255.5697,358.3806,0,0,0,0,0,0,-0.198007,0.753218,0.262429,26.97002,261.0377,13.56966,1,False,True
834.824,-0.106873,1.590568,-0.010239,21.09981,255.5417,358.3658,0,0,0,0,0,0,-0.198291,0.752909,0.261096,26.69649,260.8516,13.68104,1,False,True
834.835,-0.10698,1.590449,-0.010829,21.03299,255.5257,358.3607,0,0,0,0,0,0,-0.198171,0.752694,0.259623,26.51164,260.7012,13.28973,1,False,True
834.8461,-0.107055,1.590331,-0.011416,20.95654,255.5156,358.3611,0,0,0,0,0,0,-0.199063,0.752808,0.258287,26.52549,260.8445,13.01887,1,False,True
834.8572,-0.107212,1.590328,-0.011973,20.83492,255.5007,358.3602,0,0,0,0,0,0,-0.198839,0.752049,0.25743,26.48111,261.0024,12.87852,1,False,True
834.8683,-0.107387,1.590393,-0.012532,20.72907,255.5116,358.3214,0,0,0,0,0,0,-0.199302,0.751369,0.256799,26.61438,261.4004,12.66788,1,False,True
834.8795,-0.107586,1.59046,-0.01308,20.60758,255.5216,358.2625,0,0,0,0,0,0,-0.199481,0.750839,0.256393,26.74333,261.7832,12.5215,1,False,True
834.8906,-0.107867,1.590592,-0.013637,20.4789,255.5835,358.2166,0,0,0,0,0,0,-0.1998,0.750262,0.256004,26.88485,262.2037,12.48628,1,False,True
834.9022,-0.108144,1.590721,-0.014174,20.37601,255.6273,358.1797,0,0,0,0,0,0,-0.200076,0.749924,0.255664,27.03076,262.644,12.44774,1,False,True
834.913,-0.108471,1.59092,-0.014717,20.33165,255.6716,358.1912,0,0,0,0,0,0,-0.200374,0.749536,0.255324,27.14225,263.0658,12.40001,1,False,True
834.924,-0.108792,1.591051,-0.015233,20.29115,255.7012,358.2196,0,0,0,0,0,0,-0.200408,0.749312,0.255109,27.23951,263.5082,12.29667,0.729412,False,True
834.9351,-0.109146,1.59122,-0.015716,20.27672,255.7322,358.2751,0,0,0,0,0,0,-0.200426,0.74911,0.254746,27.31223,263.8579,12.08966,0.380392,False,True
834.9461,-0.109443,1.591284,-0.016217,20.26163,255.7469,358.3063,0,0,0,0,0,0,-0.200412,0.748737,0.254229,27.45296,264.1217,11.87769,0.239216,False,True
834.9573,-0.109787,1.591347,-0.016751,20.24209,255.768,358.3128,0,0,0,0,0,0,-0.200456,0.748195,0.253609,27.61106,264.3968,11.75879,0.015686,False,False
834.9683,-0.110105,1.591391,-0.017247,20.22301,255.812,358.3145,0,0,0,0,0,0,-0.200606,0.747478,0.25312,27.82901,264.5453,11.67494,0,False,False
834.9797,-0.110434,1.591436,-0.017793,20.21866,255.8427,358.294,0,0,0,0,0,0,-0.200405,0.746888,0.252331,28.00087,264.6191,11.75443,0,False,False
834.9905,-0.110773,1.591445,-0.018334,20.21819,255.8773,358.3026,0,0,0,0,0,0,-0.200212,0.746976,0.251627,27.93403,264.7129,11.91356,0,False,False
835.0017,-0.111068,1.591382,-0.018824,20.20882,255.8879,358.3322,0,0,0,0,0,0,-0.200166,0.746952,0.250744,27.87293,264.6623,11.96314,0,False,False
835.0128,-0.11128,1.591272,-0.019297,20.21684,255.8822,358.3847,0,0,0,0,0,0,-0.199894,0.746534,0.249827,27.88509,264.5645,11.85084,0,False,False
835.0239,-0.111538,1.591159,-0.019778,20.24866,255.8566,358.4348,0,0,0,0,0,0,-0.199654,0.746374,0.248721,27.9194,264.2878,11.64061,0,False,False
835.035,-0.111697,1.591008,-0.020225,20.27986,255.8415,358.4713,0,0,0,0,0,0,-0.199307,0.746009,0.247553,27.98669,264.0322,11.51795,0,False,False
835.0461,-0.111867,1.590881,-0.020676,20.33332,255.8164,358.4949,0,0,0,0,0,0,-0.198922,0.745617,0.246334,28.10012,263.6386,11.44656,0,False,False
835.0576,-0.111997,1.590805,-0.021098,20.37355,255.8042,358.497,0,0,0,0,0,0,-0.198312,0.745207,0.245128,28.24013,263.1674,11.46666,0,False,False
835.0686,-0.112191,1.590706,-0.021557,20.41116,255.7974,358.4907,0,0,0,0,0,0,-0.197882,0.744854,0.243969,28.34735,262.7833,11.45709,0,False,False
835.0797,-0.112349,1.590627,-0.021974,20.42006,255.771,358.495,0,0,0,0,0,0,-0.197464,0.744489,0.242919,28.45271,262.4172,11.47946,0,False,False
835.0906,-0.112544,1.590618,-0.022388,20.4382,255.7551,358.5185,0,0,0,0,0,0,-0.197118,0.744122,0.24194,28.5512,262.0865,11.45957,0,False,False
835.1016,-0.112721,1.590621,-0.022777,20.44006,255.7345,358.5294,0,0,0,0,0,0,-0.196879,0.743858,0.241089,28.6158,261.8438,11.43161,0,False,False
835.1128,-0.1129,1.590594,-0.023126,20.43106,255.7138,358.5233,0,0,0,0,0,0,-0.196611,0.743544,0.240505,28.658,261.6813,11.39718,0,False,False
835.1238,-0.1131,1.590595,-0.023467,20.42328,255.7081,358.5312,0,0,0,0,0,0,-0.196413,0.743381,0.239942,28.69089,261.5837,11.37215,0,False,False
835.135,-0.113258,1.590585,-0.023861,20.41332,255.704,358.5372,0,0,0,0,0,0,-0.196247,0.743147,0.239476,28.72167,261.502,11.37072,0,False,False
835.1461,-0.113432,1.590554,-0.024222,20.39286,255.6922,358.5607,0,0,0,0,0,0,-0.196092,0.742814,0.23927,28.75299,261.5445,11.38128,0,False,False
835.1571,-0.113638,1.590636,-0.024547,20.3793,255.669,358.5911,0,0,0,0,0,0,-0.196046,0.742575,0.239265,28.77926,261.6521,11.45481,0,False,False
835.1683,-0.113884,1.590705,-0.024862,20.36853,255.6474,358.6357,0,0,0,0,0,0,-0.195988,0.742337,0.239311,28.81587,261.7844,11.55132,0,False,False
835.1793,-0.114125,1.590695,-0.025116,20.33171,255.6303,358.6924,0,0,0,0,0,0,-0.195956,0.742111,0.239461,28.85648,261.926,11.61932,0,False,False
835.1905,-0.114356,1.590755,-0.025353,20.30904,255.6016,358.7465,0,0,0,0,0,0,-0.195908,0.741849,0.239513,28.89992,262.0715,11.66062,0,False,False
835.2015,-0.114596,1.590725,-0.025524,20.28686,255.5692,358.7902,0,0,0,0,0,0,-0.195917,0.741605,0.239747,28.92536,262.2556,11.66979,0,False,False
835.2128,-0.114843,1.590708,-0.025756,20.28384,255.5353,358.811,0,0,0,0,0,0,-0.195967,0.741396,0.239779,28.95859,262.3975,11.71041,0,False,False
835.2239,-0.11511,1.590649,-0.026006,20.28885,255.5023,358.843,0,0,0,0,0,0,-0.196062,0.74106,0.239874,28.98249,262.5306,11.76288,0,False,False
835.2352,-0.115349,1.590599,-0.026212,20.30197,255.4553,358.8675,0,0,0,0,0,0,-0.196102,0.740744,0.239948,29.00781,262.6346,11.854,0,False,False
835.2461,-0.115586,1.590467,-0.026406,20.31356,255.4085,358.878,0,0,0,0,0,0,-0.196167,0.740399,0.23998,29.0473,262.7185,11.95624,0,False,False
835.2571,-0.11582,1.590381,-0.026531,20.33202,255.364,358.8906,0,0,0,0,0,0,-0.196283,0.740088,0.240057,29.11628,262.733,12.08447,0,False,False
835.2682,-0.116054,1.590214,-0.026663,20.34224,255.3099,358.8782,0,0,0,0,0,0,-0.196325,0.739787,0.240079,29.16484,262.7748,12.17876,0,False,False
835.2794,-0.116297,1.5901,-0.026722,20.37262,255.2727,358.8763,0,0,0,0,0,0,-0.196412,0.739495,0.24005,29.19868,262.7777,12.2572,0,False,False
835.2905,-0.116526,1.589923,-0.026823,20.38781,255.2535,358.868,0,0,0,0,0,0,-0.196535,0.739273,0.240078,29.22017,262.7792,12.29955,0,False,False
835.3016,-0.116712,1.589744,-0.026842,20.41045,255.2399,358.8524,0,0,0,0,0,0,-0.196737,0.738971,0.240124,29.22941,262.8072,12.32943,0,False,False
835.3127,-0.116942,1.589557,-0.026873,20.44289,255.2255,358.8526,0,0,0,0,0,0,-0.197005,0.73878,0.240227,29.23002,262.8452,12.27881,0,False,False
835.3237,-0.117125,1.589353,-0.026844,20.45693,255.231,358.8498,0,0,0,0,0,0,-0.197383,0.738609,0.240305,29.24055,262.8809,12.21065,0,False,False
835.3348,-0.117349,1.589168,-0.026836,20.48086,255.2343,358.862,0,0,0,0,0,0,-0.197715,0.738391,0.240376,29.23657,262.8976,12.13555,0,False,False
835.346,-0.117549,1.588989,-0.026753,20.50249,255.2515,358.9106,0,0,0,0,0,0,-0.198044,0.738192,0.24047,29.2214,262.9259,12.11045,0,False,False
835.3571,-0.117748,1.588802,-0.026657,20.51357,255.266,358.9489,0,0,0,0,0,0,-0.198533,0.738123,0.240692,29.1773,262.9883,12.10811,0,False,False
835.3681,-0.117939,1.588658,-0.026549,20.52048,255.2996,358.988,0,0,0,0,0,0,-0.19903,0.737963,0.240931,29.13653,263.0692,12.10371,0,False,False
835.3793,-0.118174,1.588545,-0.02637,20.52727,255.3286,359.0306,0,0,0,0,0,0,-0.19959,0.737994,0.241288,29.07965,263.1728,12.09917,0,False,False
835.3904,-0.118379,1.588422,-0.026228,20.52715,255.358,359.049,0,0,0,0,0,0,-0.200169,0.73793,0.241598,29.03257,263.2645,12.0846,0,False,False
835.4016,-0.118547,1.588376,-0.026042,20.53871,255.3994,359.0889,0,0,0,0,0,0,-0.200742,0.737885,0.242051,28.97993,263.3655,12.08851,0,False,False
835.4127,-0.118699,1.588315,-0.025826,20.54878,255.4263,359.1188,0,0,0,0,0,0,-0.201312,0.737822,0.242402,28.92697,263.4482,12.1428,0,False,False
835.4239,-0.11886,1.588197,-0.025637,20.53271,255.4648,359.1668,0,0,0,0,0,0,-0.201861,0.737775,0.242745,28.91309,263.4975,12.21644,0,False,False
835.4348,-0.118999,1.588081,-0.025384,20.53192,255.4903,359.2195,0,0,0,0,0,0,-0.202349,0.737608,0.242983,28.92025,263.5209,12.25443,0,False,False
835.4459,-0.119161,1.588,-0.025134,20.54051,255.5165,359.262,0,0,0,0,0,0,-0.202884,0.737484,0.243342,28.9241,263.5423,12.27294,0,False,False
835.4571,-0.119275,1.587956,-0.024813,20.55214,255.5321,359.3157,0,0,0,0,0,0,-0.203382,0.73729,0.243557,28.96148,263.5033,12.27351,0,False,False
835.4682,-0.119425,1.587945,-0.024497,20.59319,255.5513,359.3463,0,0,0,0,0,0,-0.203931,0.737137,0.243789,28.98483,263.447,12.28768,0,False,False
835.4793,-0.119612,1.587946,-0.024153,20.61023,255.5812,359.3547,0,0,0,0,0,0,-0.204435,0.73705,0.243882,29.00887,263.3571,12.29607,0,False,False
835.4903,-0.119709,1.587897,-0.023811,20.64147,255.6371,359.3533,0,0,0,0,0,0,-0.20497,0.736895,0.244011,29.03608,263.261,12.28317,0,False,False
835.5014,-0.119828,1.587905,-0.023511,20.66735,255.7087,359.3332,0,0,0,0,0,0,-0.205484,0.736903,0.244099,29.06004,263.1668,12.3122,0,False,False
835.5126,-0.119927,1.587979,-0.023178,20.72033,255.7824,359.3147,0,0,0,0,0,0,-0.206036,0.736825,0.244151,29.09098,263.0453,12.34239,0,False,False
835.5236,-0.120044,1.588096,-0.022862,20.78678,255.8651,359.299,0,0,0,0,0,0,-0.206523,0.736912,0.244271,29.12767,262.934,12.35487,0,False,False
835.5349,-0.120185,1.588253,-0.022524,20.83796,255.9364,359.2831,0,0,0,0,0,0,-0.207133,0.736974,0.244461,29.20595,262.829,12.32444,0,False,False
835.5458,-0.120315,1.588419,-0.022215,20.87178,256.0258,359.2853,0,0,0,0,0,0,-0.207666,0.737086,0.244607,29.27237,262.7361,12.31642,0,False,False
835.5569,-0.120493,1.588627,-0.021928,20.90639,256.1183,359.3032,0,0,0,0,0,0,-0.208323,0.737249,0.244721,29.3195,262.6653,12.35266,0,False,False
835.5681,-0.120616,1.58879,-0.021587,20.92294,256.2069,359.3037,0,0,0,0,0,0,-0.208922,0.737504,0.244875,29.35362,262.6121,12.44839,0,False,False
835.5792,-0.120712,1.588997,-0.021222,20.95274,256.29,359.3219,0,0,0,0,0,0,-0.20957,0.737752,0.245114,29.35126,262.5791,12.53872,0,False,False
835.5904,-0.120803,1.589181,-0.020878,20.96502,256.3844,359.3348,0,0,0,0,0,0,-0.210253,0.738143,0.245403,29.31431,262.5659,12.63461,0,False,False
835.6014,-0.120863,1.589379,-0.020544,20.98503,256.4771,359.3549,0,0,0,0,0,0,-0.210856,0.738633,0.245578,29.28142,262.5707,12.73057,0,False,False
835.6125,-0.120907,1.589526,-0.020216,21.00883,256.567,359.3852,0,0,0,0,0,0,-0.211532,0.738977,0.245853,29.24275,262.5759,12.79235,0,False,False
835.6239,-0.120911,1.589616,-0.019902,21.03931,256.6495,359.4069,0,0,0,0,0,0,-0.212265,0.739445,0.246012,29.12594,262.6124,12.83729,0,False,False
835.6348,-0.120849,1.589695,-0.019627,21.07914,256.7288,359.4274,0,0,0,0,0,0,-0.212952,0.739976,0.246166,29.00633,262.6223,12.92476,0,False,False
835.6459,-0.120788,1.589762,-0.019295,21.13739,256.8079,359.4847,0,0,0,0,0,0,-0.213622,0.740395,0.246292,28.90955,262.6179,13.08581,0,False,False
835.657,-0.12071,1.58973,-0.018985,21.19775,256.8741,359.5315,0,0,0,0,0,0,-0.214274,0.740758,0.246408,28.84648,262.5828,13.21667,0,False,False
835.668,-0.120582,1.589646,-0.018681,21.27135,256.9375,359.593,0,0,0,0,0,0,-0.214846,0.741196,0.246497,28.80191,262.5353,13.31235,0,False,False
835.6793,-0.120516,1.589551,-0.018331,21.32751,256.9833,359.6386,0,0,0,0,0,0,-0.215407,0.741409,0.246601,28.75014,262.494,13.35802,0,False,False
835.6902,-0.120333,1.589421,-0.018018,21.40055,257.0367,359.6885,0,0,0,0,0,0,-0.215959,0.74165,0.246557,28.70481,262.439,13.39986,0,False,False
835.7014,-0.120213,1.589252,-0.017738,21.46019,257.0774,359.7187,0,0,0,0,0,0,-0.216372,0.741879,0.246556,28.64427,262.3842,13.42501,0,False,False
835.7126,-0.120061,1.589032,-0.017457,21.49699,257.1083,359.7571,0,0,0,0,0,0,-0.216751,0.742045,0.246533,28.58733,262.3156,13.42688,0,False,False
835.7236,-0.119846,1.588853,-0.017181,21.52959,257.1483,359.772,0,0,0,0,0,0,-0.216957,0.742116,0.246514,28.55187,262.244,13.4393,0,False,False
835.7348,-0.119635,1.588561,-0.016807,21.52741,257.1951,359.7614,0,0,0,0,0,0,-0.217381,0.742057,0.246521,28.51374,262.1707,13.437,0,False,False
835.7457,-0.119454,1.58838,-0.016452,21.52441,257.2222,359.7633,0,0,0,0,0,0,-0.217638,0.742055,0.24644,28.43558,262.0738,13.52679,0,False,False
835.757,-0.119293,1.588265,-0.016074,21.54406,257.2456,359.7521,0,0,0,0,0,0,-0.217767,0.741927,0.246439,28.3505,261.9818,13.68967,0,False,False
835.768,-0.119124,1.58822,-0.015672,21.56456,257.2816,359.7553,0,0,0,0,0,0,-0.217679,0.741628,0.24634,28.28521,261.8227,13.93054,0,False,False
835.7792,-0.118989,1.58818,-0.015321,21.61325,257.3045,359.7549,0,0,0,0,0,0,-0.217778,0.741474,0.246297,28.24628,261.7128,14.0586,0,False,False
835.7902,-0.118867,1.588132,-0.01498,21.63823,257.3407,359.7349,0,0,0,0,0,0,-0.217559,0.741112,0.246268,28.3003,261.6196,14.11554,0,False,False
835.8015,-0.118712,1.588122,-0.01463,21.66301,257.3839,359.6969,0,0,0,0,0,0,-0.217111,0.740745,0.24627,28.28384,261.5692,14.13357,0,False,False
835.8125,-0.118619,1.588125,-0.014242,21.68724,257.4279,359.6202,0,0,0,0,0,0,-0.216821,0.740627,0.246364,28.17276,261.5711,14.35784,0,False,False
835.8236,-0.118494,1.588128,-0.013905,21.70257,257.4758,359.5395,0,0,0,0,0,0,-0.216372,0.740439,0.246498,28.11313,261.5834,14.64058,0,False,False
