time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
462.019,0.025372,1.559729,-0.079888,32.86669,165.575,359.2824,0,0,0,0,0,0,-0.235471,0.686785,-0.108501,45.65833,182.2046,19.27621,0,False,False
462.0301,0.025464,1.559694,-0.080247,32.90379,165.6664,359.335,0,0,0,0,0,0,-0.23534,0.686782,-0.108609,45.76199,182.2485,19.2144,0,False,False
462.0411,0.025599,1.559716,-0.080655,32.94457,165.7523,359.3863,0,0,0,0,0,0,-0.235256,0.686711,-0.108564,45.87282,182.274,19.1337,0,False,False
462.0522,0.025692,1.559603,-0.081168,32.96938,165.8256,359.4211,0,0,0,0,0,0,-0.235141,0.686544,-0.108633,46.06218,182.3737,19.03862,0,False,False
462.0634,0.025823,1.559581,-0.081543,32.99287,165.8856,359.4453,0,0,0,0,0,0,-0.235181,0.686435,-0.108782,46.2226,182.5404,19.04103,0,False,False
462.0744,0.025948,1.559504,-0.081997,33.0136,165.9548,359.4475,0,0,0,0,0,0,-0.235253,0.686319,-0.108877,46.31117,182.6761,19.06054,0,False,False
462.0856,0.026106,1.55944,-0.082371,33.04506,166.0066,359.457,0,0,0,0,0,0,-0.235369,0.686332,-0.109093,46.33945,182.7999,19.17721,0,False,False
462.0966,0.02634,1.55936,-0.082701,33.08731,166.0538,359.4509,0,0,0,0,0,0,-0.235371,0.68641,-0.109308,46.34797,182.9034,19.30901,0,False,False
462.1077,0.026583,1.559217,-0.082961,33.13663,166.0982,359.4659,0,0,0,0,0,0,-0.235355,0.686624,-0.10953,46.31268,182.9672,19.28303,0,False,False
462.1189,0.026773,1.559123,-0.083262,33.18938,166.1438,359.4672,0,0,0,0,0,0,-0.235381,0.68676,-0.109798,46.26423,183.0219,19.20858,0,False,False
462.13,0.026971,1.558972,-0.083534,33.23739,166.1643,359.4952,0,0,0,0,0,0,-0.23521,0.686992,-0.110188,46.18568,183.0228,19.10412,0,False,False
462.141,0.027144,1.558866,-0.083852,33.29119,166.2018,359.5158,0,0,0,0,0,0,-0.235095,0.687144,-0.110494,46.14459,183.0112,19.02627,0,False,False
462.1522,0.027357,1.55876,-0.084098,33.34223,166.2159,359.5091,0,0,0,0,0,0,-0.234921,0.687216,-0.110694,46.12735,182.9996,18.95326,0,False,False
462.1634,0.027602,1.558638,-0.084316,33.38033,166.2281,359.5152,0,0,0,0,0,0,-0.234752,0.687313,-0.110899,46.11904,183.0599,18.96295,0,False,False
462.1744,0.02783,1.55858,-0.084577,33.41734,166.2365,359.5077,0,0,0,0,0,0,-0.234558,0.687313,-0.111037,46.15825,183.1018,19.02056,0,False,False
462.1855,0.028096,1.558533,-0.08478,33.45361,166.2598,359.5193,0,0,0,0,0,0,-0.234435,0.687426,-0.111159,46.17866,183.1415,19.06695,0,False,False
462.1967,0.028327,1.558454,-0.084999,33.49494,166.2687,359.5291,0,0,0,0,0,0,-0.23429,0.687531,-0.11136,46.16614,183.1487,19.11353,0,False,False
462.2077,0.028585,1.558335,-0.085215,33.51619,166.2924,359.5535,0,0,0,0,0,0,-0.234041,0.687655,-0.111578,46.1103,183.1583,19.14523,0,False,False
462.2188,0.028809,1.558275,-0.085419,33.55674,166.3075,359.585,0,0,0,0,0,0,-0.23386,0.687835,-0.111812,46.07555,183.15,19.15075,0,False,False
462.23,0.029087,1.558225,-0.0856,33.58658,166.3179,359.6115,0,0,0,0,0,0,-0.233578,0.687956,-0.111979,46.03395,183.1098,19.13915,0,False,False
462.2411,0.02933,1.558162,-0.085754,33.62314,166.3423,359.6438,0,0,0,0,0,0,-0.2334,0.68796,-0.11202,46.00755,183.0709,19.12229,0,False,False
462.2524,0.029566,1.55809,-0.085954,33.66578,166.3419,359.6521,0,0,0,0,0,0,-0.233198,0.688057,-0.112139,46.04161,183.0152,19.0526,0,False,False
462.2635,0.029768,1.558017,-0.086134,33.69688,166.3366,359.6481,0,0,0,0,0,0,-0.232943,0.687984,-0.112205,46.0575,182.9702,19.02283,0,False,False
462.2747,0.030029,1.557985,-0.086307,33.71504,166.3309,359.6514,0,0,0,0,0,0,-0.232484,0.687956,-0.112161,46.11412,182.9284,18.98911,0,False,False
462.2859,0.030265,1.557972,-0.086429,33.72314,166.3249,359.6513,0,0,0,0,0,0,-0.232187,0.68797,-0.112091,46.20663,182.874,18.94212,0,False,False
462.2966,0.030521,1.55796,-0.086565,33.73779,166.322,359.6646,0,0,0,0,0,0,-0.231814,0.687907,-0.112153,46.26597,182.8172,18.89865,0,False,False
462.3077,0.030756,1.557953,-0.086706,33.74321,166.3045,359.6706,0,0,0,0,0,0,-0.231492,0.687885,-0.112161,46.33282,182.7275,18.87346,0,False,False
462.3188,0.030959,1.557951,-0.086874,33.75868,166.3001,359.695,0,0,0,0,0,0,-0.231207,0.687774,-0.112122,46.3622,182.6369,18.82748,0,False,False
462.3299,0.031197,1.557962,-0.086995,33.77228,166.2984,359.6993,0,0,0,0,0,0,-0.230735,0.687839,-0.112135,46.35131,182.5398,18.72065,0,False,False
462.3411,0.031405,1.557958,-0.087134,33.76639,166.2955,359.6989,0,0,0,0,0,0,-0.230488,0.687886,-0.1122,46.35383,182.4566,18.6611,0,False,False
462.3521,0.031667,1.557945,-0.087245,33.78348,166.3206,359.7034,0,0,0,0,0,0,-0.230178,0.687807,-0.112269,46.36044,182.3947,18.63016,0,False,False
462.3633,0.031882,1.557946,-0.087366,33.79766,166.3377,359.7155,0,0,0,0,0,0,-0.229881,0.687799,-0.112252,46.37477,182.3374,18.6014,0,False,False
462.3743,0.032121,1.557936,-0.087466,33.81218,166.347,359.7289,0,0,0,0,0,0,-0.229602,0.687772,-0.112103,46.37608,182.3426,18.60287,0,False,False
462.3854,0.032307,1.557885,-0.087511,33.82085,166.3621,359.7479,0,0,0,0,0,0,-0.229429,0.687739,-0.112088,46.40072,182.344,18.5994,0,False,False
462.3966,0.032492,1.557841,-0.087582,33.83677,166.3702,359.7665,0,0,0,0,0,0,-0.229364,0.687607,-0.111974,46.4117,182.361,18.64764,0,False,False
462.4077,0.032628,1.557786,-0.087603,33.8508,166.3938,359.7938,0,0,0,0,0,0,-0.229219,0.687561,-0.111885,46.42439,182.3683,18.68715,0,False,False
462.4188,0.03274,1.557773,-0.087663,33.8593,166.4004,359.7985,0,0,0,0,0,0,-0.229067,0.687628,-0.111845,46.43354,182.3609,18.69061,0,False,False
462.4299,0.032837,1.557728,-0.08772,33.86956,166.4271,359.7998,0,0,0,0,0,0,-0.228934,0.687588,-0.11189,46.45469,182.3359,18.67454,0,False,False
462.441,0.032974,1.557702,-0.087745,33.89128,166.4573,359.8121,0,0,0,0,0,0,-0.228724,0.6875,-0.111786,46.4715,182.2758,18.6592,0,False,False
462.4521,0.033078,1.557645,-0.087743,33.88751,166.4797,359.8126,0,0,0,0,0,0,-0.228338,0.68748,-0.111765,46.48991,182.2027,18.71602,0,False,False
462.4632,0.033179,1.557603,-0.087737,33.88494,166.5109,359.8155,0,0,0,0,0,0,-0.228157,0.687462,-0.111668,46.50204,182.1606,18.69485,0,False,False
462.4743,0.033254,1.557562,-0.087735,33.8961,166.5476,359.8291,0,0,0,0,0,0,-0.227917,0.687382,-0.111639,46.50121,182.1146,18.66728,0,False,False
462.4854,0.033343,1.557557,-0.087745,33.89068,166.5852,359.839,0,0,0,0,0,0,-0.227763,0.687348,-0.111611,46.52358,182.0502,18.59657,0,False,False
462.4965,0.033399,1.557558,-0.087712,33.88645,166.6263,359.8586,0,0,0,0,0,0,-0.227552,0.687305,-0.111617,46.53922,182.0025,18.56103,0,False,False
462.5076,0.03349,1.557588,-0.087737,33.87124,166.661,359.8602,0,0,0,0,0,0,-0.227346,0.687378,-0.11162,46.55843,181.9408,18.50245,0,False,False
462.5188,0.033556,1.557616,-0.087704,33.85194,166.6949,359.8597,0,0,0,0,0,0,-0.227186,0.687438,-0.111612,46.55275,181.8911,18.39756,0,False,False
462.5298,0.03361,1.557636,-0.087692,33.83705,166.7234,359.86,0,0,0,0,0,0,-0.227126,0.687517,-0.111786,46.54612,181.8049,18.27752,0,False,False
462.5409,0.033647,1.557666,-0.087684,33.82217,166.7427,359.855,0,0,0,0,0,0,-0.226944,0.687539,-0.111805,46.54886,181.7214,18.20766,0,False,False
462.5521,0.03368,1.557681,-0.087656,33.7981,166.7872,359.8645,0,0,0,0,0,0,-0.2267,0.687632,-0.111839,46.5536,181.6323,18.17478,0,False,False
462.5631,0.033688,1.557765,-0.087615,33.77869,166.8223,359.8586,0,0,0,0,0,0,-0.226671,0.687763,-0.111881,46.53938,181.5235,18.16558,0,False,False
462.5743,0.033662,1.557803,-0.087563,33.7657,166.8455,359.8495,0,0,0,0,0,0,-0.226542,0.687892,-0.111952,46.48177,181.4318,18.2091,0,False,False
462.5854,0.033713,1.557889,-0.087488,33.74636,166.8974,359.8709,0,0,0,0,0,0,-0.226609,0.688016,-0.112005,46.40629,181.3909,18.25619,0,False,False
462.5965,0.033693,1.557929,-0.087405,33.72228,166.9241,359.8694,0,0,0,0,0,0,-0.226624,0.688288,-0.11217,46.30282,181.3615,18.31201,0,False,False
462.6076,0.033689,1.558015,-0.087355,33.70997,166.9539,359.8622,0,0,0,0,0,0,-0.226562,0.68858,-0.112379,46.13964,181.2659,18.31886,0.023529,False,False
462.619,0.033651,1.558017,-0.087315,33.67774,166.9773,359.8526,0,0,0,0,0,0,-0.226419,0.688821,-0.112576,46.00357,181.063,18.19414,0.290196,False,True
462.6299,0.033643,1.558097,-0.087265,33.64333,167.0067,359.8382,0,0,0,0,0,0,-0.225875,0.689208,-0.112811,45.83728,180.7319,18.12261,0.568628,False,True
462.641,0.033636,1.55821,-0.08714,33.62062,167.033,359.845,0,0,0,0,0,0,-0.225475,0.68997,-0.112829,45.66024,180.4604,18.1494,1,False,True
462.6519,0.033578,1.558288,-0.087054,33.58114,167.0565,359.8233,0,0,0,0,0,0,-0.223295,0.693602,-0.115032,43.70995,179.083,16.56121,1,False,True
462.6631,0.033489,1.558389,-0.086941,33.54792,167.065,359.8135,0,0,0,0,0,0,-0.224056,0.690874,-0.113038,45.05003,179.6139,17.50314,1,False,True
462.6744,0.033426,1.558539,-0.086857,33.51327,167.0893,359.7965,0,0,0,0,0,0,-0.223587,0.690696,-0.112727,45.1075,179.1652,17.12393,1,False,True
462.6853,0.033354,1.55864,-0.086723,33.47339,167.1144,359.7838,0,0,0,0,0,0,-0.223085,0.690474,-0.112747,45.1616,178.8368,16.91463,1,False,True
462.6964,0.033289,1.558743,-0.086545,33.43156,167.1203,359.7673,0,0,0,0,0,0,-0.222765,0.690095,-0.112614,45.27933,178.7071,16.8556,1,False,True
462.7075,0.033212,1.558861,-0.086384,33.39357,167.1662,359.7584,0,0,0,0,0,0,-0.222996,0.689907,-0.112633,45.39686,178.9062,17.00766,1,False,True
462.7188,0.033149,1.558992,-0.086177,33.33514,167.2062,359.7604,0,0,0,0,0,0,-0.223153,0.689554,-0.112675,45.47548,179.0186,17.10397,1,False,True
462.7297,0.033036,1.559156,-0.086004,33.28348,167.2416,359.7477,0,0,0,0,0,0,-0.223424,0.689341,-0.112645,45.54933,179.3823,17.39929,1,False,True
462.7409,0.032891,1.559352,-0.085832,33.22478,167.2952,359.7587,0,0,0,0,0,0,-0.22381,0.689764,-0.11306,45.51752,179.8138,17.65151,0.847059,False,True
462.752,0.032782,1.559539,-0.085672,33.14108,167.3581,359.7751,0,0,0,0,0,0,-0.224579,0.690007,-0.113419,45.33574,180.2917,17.91759,0.65098,False,True
462.763,0.032639,1.559733,-0.08551,33.07021,167.4113,359.7917,0,0,0,0,0,0,-0.224947,0.690253,-0.113747,45.21828,180.6653,18.13853,0.243137,False,True
462.7743,0.032554,1.559919,-0.085349,32.97985,167.4827,359.8096,0,0,0,0,0,0,-0.225354,0.690228,-0.11421,45.13652,181.0333,18.25489,0,False,False
462.7855,0.032392,1.560144,-0.085197,32.89143,167.5561,359.8398,0,0,0,0,0,0,-0.225804,0.689915,-0.114465,45.16948,181.3235,18.26898,0,False,False
462.7964,0.032259,1.560379,-0.084961,32.79712,167.6214,359.8453,0,0,0,0,0,0,-0.226272,0.689393,-0.114298,45.30054,181.5306,18.21781,0,False,False
462.8075,0.032086,1.560584,-0.084819,32.70123,167.7051,359.8525,0,0,0,0,0,0,-0.226342,0.68963,-0.114553,45.32021,181.756,18.5216,0,False,False
462.8187,0.031912,1.560816,-0.084621,32.62084,167.8013,359.8683,0,0,0,0,0,0,-0.226371,0.689592,-0.114823,45.28586,181.9008,18.75957,0,False,False
462.8297,0.03161,1.561025,-0.08457,32.5301,167.8696,359.8392,0,0,0,0,0,0,-0.226208,0.689654,-0.114883,45.22929,181.7839,18.80125,0,False,False
462.8409,0.031383,1.561235,-0.084368,32.4458,167.9607,359.8334,0,0,0,0,0,0,-0.225917,0.689687,-0.114903,45.20847,181.5984,18.71206,0,False,False
462.8519,0.031187,1.561424,-0.084113,32.36357,168.0559,359.8315,0,0,0,0,0,0,-0.225607,0.689766,-0.115046,45.19962,181.5014,18.66246,0,False,False
462.8633,0.030895,1.561594,-0.083959,32.279,168.1504,359.8165,0,0,0,0,0,0,-0.225287,0.689777,-0.11497,45.2177,181.3201,18.47427,0,False,False
462.8744,0.030607,1.561818,-0.083756,32.17812,168.2454,359.7921,0,0,0,0,0,0,-0.225147,0.689676,-0.11494,45.23352,181.2394,18.38141,0,False,False
462.8856,0.030337,1.562022,-0.083584,32.08215,168.3668,359.779,0,0,0,0,0,0,-0.225008,0.68966,-0.114881,45.26191,181.172,18.30741,0,False,False
462.8964,0.030026,1.562283,-0.083394,31.96447,168.4957,359.7809,0,0,0,0,0,0,-0.225018,0.689521,-0.114806,45.26358,181.1449,18.29722,0,False,False
462.9074,0.029706,1.562575,-0.083132,31.84251,168.6348,359.7755,0,0,0,0,0,0,-0.225004,0.689505,-0.1147,45.23643,181.1292,18.31695,0,False,False
462.9187,0.029375,1.56289,-0.082874,31.72149,168.7876,359.7522,0,0,0,0,0,0,-0.225027,0.689606,-0.114733,45.20341,181.1364,18.33151,0,False,False
462.9297,0.029057,1.563192,-0.082692,31.58867,168.9594,359.761,0,0,0,0,0,0,-0.225178,0.689585,-0.114663,45.18385,181.1804,18.33926,0,False,False
462.9408,0.028801,1.563384,-0.082466,31.45372,169.1407,359.7828,0,0,0,0,0,0,-0.225156,0.689602,-0.114598,45.18679,181.2225,18.31868,0,False,False
462.9518,0.028445,1.563735,-0.082238,31.3069,169.3297,359.7918,0,0,0,0,0,0,-0.22519,0.689502,-0.114528,45.18402,181.2598,18.32273,0,False,False
462.963,0.028074,1.564051,-0.08199,31.1538,169.507,359.8056,0,0,0,0,0,0,-0.22516,0.689527,-0.114397,45.18243,181.2955,18.35119,0,False,False
462.9742,0.027694,1.5644,-0.081776,30.97642,169.696,359.8257,0,0,0,0,0,0,-0.225216,0.689485,-0.114259,45.20459,181.3321,18.38253,0,False,False
462.9852,0.027392,1.564795,-0.0815,30.81264,169.8918,359.8416,0,0,0,0,0,0,-0.225225,0.689486,-0.114092,45.21707,181.3463,18.3804,0,False,False
462.9964,0.027082,1.565127,-0.081234,30.63687,170.0741,359.8709,0,0,0,0,0,0,-0.225182,0.689564,-0.113905,45.25293,181.3868,18.37129,0,False,False
463.0074,0.026739,1.565439,-0.080979,30.49001,170.2493,359.8822,0,0,0,0,0,0,-0.225214,0.689483,-0.113785,45.29059,181.4108,18.33055,0,False,False
463.0185,0.026372,1.565793,-0.080768,30.34827,170.4181,359.8958,0,0,0,0,0,0,-0.225212,0.68931,-0.113708,45.30244,181.4355,18.33061,0,False,False
463.0296,0.026042,1.56605,-0.080498,30.22404,170.5975,359.9191,0,0,0,0,0,0,-0.225254,0.689358,-0.113781,45.31904,181.4366,18.36362,0,False,False
463.0407,0.02569,1.56629,-0.080266,30.11794,170.763,359.925,0,0,0,0,0,0,-0.225363,0.689317,-0.113793,45.34529,181.4278,18.36626,0,False,False
463.0519,0.025378,1.566529,-0.079988,29.98721,170.9315,359.9566,0,0,0,0,0,0,-0.225305,0.689352,-0.113705,45.35291,181.4291,18.36886,0,False,False
463.063,0.025104,1.566817,-0.07978,29.88407,171.0826,359.9644,0,0,0,0,0,0,-0.225365,0.689348,-0.11373,45.37799,181.4211,18.35399,0,False,False
463.0739,0.024823,1.567091,-0.079552,29.76074,171.2368,359.9875,0,0,0,0,0,0,-0.22531,0.689211,-0.113538,45.37847,181.4244,18.32539,0,False,False
463.0853,0.024547,1.567339,-0.079329,29.64515,171.3781,0.010107,0,0,0,0,0,0,-0.225329,0.689188,-0.113534,45.38076,181.4289,18.29286,0,False,False
463.0963,0.024255,1.567542,-0.079105,29.53259,171.5011,0.015926,0,0,0,0,0,0,-0.225367,0.689205,-0.113536,45.37413,181.4437,18.31695,0,False,False
463.1073,0.024039,1.567728,-0.078857,29.42432,171.6329,0.0214,0,0,0,0,0,0,-0.225573,0.689324,-0.113693,45.3844,181.4699,18.34402,0,False,False
463.1186,0.023828,1.567941,-0.078653,29.33873,171.7606,0.023358,0,0,0,0,0,0,-0.225547,0.689388,-0.113801,45.37889,181.5023,18.38533,0,False,False
463.1295,0.023574,1.568119,-0.078449,29.25306,171.8832,0.019621,0,0,0,0,0,0,-0.225627,0.689445,-0.113886,45.37081,181.5351,18.43019,0,False,False
463.1407,0.023387,1.568328,-0.078272,29.16883,171.9924,0.022948,0,0,0,0,0,0,-0.22566,0.68945,-0.113984,45.33364,181.5829,18.49002,0,False,False
463.1519,0.02314,1.568493,-0.078105,29.08415,172.111,0.033657,0,0,0,0,0,0,-0.225682,0.689531,-0.11413,45.29693,181.6036,18.54681,0,False,False
463.1629,0.022887,1.568669,-0.07791,29.01007,172.2219,0.058784,0,0,0,0,0,0,-0.225722,0.689548,-0.114193,45.2611,181.6293,18.59513,0,False,False
463.1741,0.022661,1.568777,-0.077705,28.93393,172.3358,0.075691,0,0,0,0,0,0,-0.225764,0.689634,-0.114341,45.21762,181.6716,18.65795,0,False,False
463.1851,0.022439,1.568904,-0.077511,28.8704,172.4551,0.102075,0,0,0,0,0,0,-0.225757,0.689642,-0.114503,45.18788,181.7261,18.69563,0,False,False
463.1962,0.02221,1.568994,-0.077317,28.81626,172.5552,0.112234,0,0,0,0,0,0,-0.22568,0.689645,-0.114638,45.16441,181.7744,18.70683,0,False,False
463.2073,0.022034,1.569103,-0.077059,28.75714,172.6492,0.10712,0,0,0,0,0,0,-0.225676,0.68971,-0.114767,45.13953,181.8258,18.71459,0,False,False
463.2184,0.021866,1.56917,-0.076825,28.72108,172.7321,0.112252,0,0,0,0,0,0,-0.22565,0.689729,-0.11482,45.12027,181.8433,18.64265,0,False,False
463.2296,0.02162,1.569241,-0.076548,28.66621,172.8272,0.125858,0,0,0,0,0,0,-0.225688,0.689914,-0.115024,45.1153,181.8343,18.52097,0,False,False
463.2407,0.021416,1.569341,-0.076374,28.62796,172.918,0.124769,0,0,0,0,0,0,-0.225635,0.690024,-0.115123,45.10368,181.7835,18.36771,0,False,False
463.2518,0.021145,1.569443,-0.076227,28.57164,173.0033,0.129073,0,0,0,0,0,0,-0.225466,0.690107,-0.115275,45.0961,181.6756,18.25319,0,False,False
463.2629,0.020871,1.569532,-0.076169,28.50687,173.0963,0.142931,0,0,0,0,0,0,-0.225335,0.690214,-0.115483,45.0653,181.5878,18.21761,0,False,False
463.274,0.020657,1.569659,-0.076025,28.45265,173.1879,0.135562,0,0,0,0,0,0,-0.22512,0.690401,-0.115639,45.0223,181.4805,18.24399,0,False,False
463.2851,0.020477,1.569778,-0.075865,28.38096,173.2916,0.136683,0,0,0,0,0,0,-0.225004,0.690478,-0.115732,44.99031,181.392,18.26574,0,False,False
463.2961,0.020308,1.569896,-0.075651,28.32569,173.383,0.130765,0,0,0,0,0,0,-0.22489,0.690599,-0.116034,44.94141,181.3572,18.26164,0,False,False
463.3073,0.020144,1.570032,-0.075555,28.271,173.4791,0.143845,0,0,0,0,0,0,-0.224755,0.690624,-0.116097,44.9099,181.3417,18.23685,0,False,False
463.3184,0.020001,1.570149,-0.07538,28.22928,173.5583,0.150326,0,0,0,0,0,0,-0.224808,0.690616,-0.116233,44.88364,181.3902,18.23095,0,False,False
463.3296,0.019821,1.570213,-0.07526,28.19832,173.6486,0.16868,0,0,0,0,0,0,-0.224796,0.69062,-0.116273,44.88569,181.4376,18.22476,0,False,False
463.3406,0.019631,1.570294,-0.075237,28.17093,173.7172,0.174672,0,0,0,0,0,0,-0.22487,0.690623,-0.116339,44.91505,181.4601,18.19077,0,False,False
463.3517,0.019471,1.570344,-0.075148,28.13958,173.7838,0.171008,0,0,0,0,0,0,-0.224927,0.690748,-0.116491,44.94365,181.4575,18.14167,0,False,False
463.3628,0.019266,1.570386,-0.07512,28.11145,173.8611,0.157526,0,0,0,0,0,0,-0.224864,0.690767,-0.11651,44.9608,181.4269,18.1003,0,False,False
463.374,0.019125,1.570474,-0.075051,28.07378,173.9428,0.132338,0,0,0,0,0,0,-0.224686,0.690786,-0.116581,44.9679,181.3738,18.10053,0,False,False
463.3853,0.01897,1.570546,-0.074996,28.04952,174.0282,0.130483,0,0,0,0,0,0,-0.224583,0.690744,-0.116511,44.95521,181.2601,18.09908,0,False,False
463.3962,0.018807,1.570584,-0.074896,28.02778,174.1097,0.11362,0,0,0,0,0,0,-0.224487,0.69071,-0.116505,44.94712,181.1997,18.1049,0,False,False
463.4072,0.018643,1.570646,-0.074795,28.00332,174.1829,0.116375,0,0,0,0,0,0,-0.22449,0.690723,-0.116418,44.92992,181.1365,18.097,0,False,False
463.4184,0.018425,1.57063,-0.074693,27.97341,174.2559,0.121879,0,0,0,0,0,0,-0.224492,0.690805,-0.116559,44.93237,181.1132,18.08573,0,False,False
463.4294,0.018251,1.570672,-0.074616,27.96532,174.3304,0.134176,0,0,0,0,0,0,-0.224499,0.690871,-0.116607,44.93575,181.1306,18.09448,0,False,False
463.4406,0.018079,1.570709,-0.074533,27.95078,174.4034,0.145758,0,0,0,0,0,0,-0.22455,0.690865,-0.116674,44.94992,181.1346,18.09826,0,False,False
463.4518,0.017819,1.570692,-0.074537,27.93134,174.4713,0.140812,0,0,0,0,0,0,-0.224649,0.690959,-0.116717,44.97004,181.1615,18.0758,0,False,False
463.4628,0.017656,1.570751,-0.074472,27.92109,174.5444,0.145973,0,0,0,0,0,0,-0.22465,0.690984,-0.116776,44.98102,181.1705,18.07499,0,False,False
463.4739,0.017497,1.57079,-0.074417,27.9173,174.6052,0.144693,0,0,0,0,0,0,-0.224668,0.69096,-0.116775,45.00175,181.1559,18.04861,0,False,False
463.485,0.017332,1.570842,-0.074375,27.8825,174.6758,0.153414,0,0,0,0,0,0,-0.224583,0.690928,-0.116873,44.9985,181.1206,18.02156,0,False,False
463.4962,0.01718,1.570878,-0.074302,27.85989,174.7434,0.16213,0,0,0,0,0,0,-0.224555,0.690901,-0.116938,44.98486,181.1009,18.03053,0,False,False
463.5073,0.017047,1.570935,-0.07425,27.83482,174.8087,0.16862,0,0,0,0,0,0,-0.224414,0.690963,-0.117084,44.95327,181.0366,18.05186,0,False,False
463.5183,0.016922,1.570937,-0.07425,27.82951,174.8653,0.17763,0,0,0,0,0,0,-0.224343,0.690975,-0.117194,44.9159,180.9753,18.06837,0,False,False
463.5295,0.016851,1.570964,-0.074157,27.81369,174.9231,0.176055,0,0,0,0,0,0,-0.224228,0.690981,-0.117295,44.8912,180.9442,18.07611,0,False,False
463.5406,0.016727,1.570974,-0.074083,27.80391,174.9788,0.181934,0,0,0,0,0,0,-0.224134,0.691083,-0.117353,44.87941,180.9486,18.04373,0,False,False
463.5517,0.016598,1.570989,-0.073952,27.81727,175.0233,0.172187,0,0,0,0,0,0,-0.224009,0.691127,-0.11741,44.9015,180.9329,17.98582,0,False,False
463.5627,0.016439,1.570999,-0.073898,27.81963,175.0581,0.160855,0,0,0,0,0,0,-0.223992,0.69108,-0.117378,44.93749,180.9006,17.87532,0,False,False
463.5738,0.016303,1.570994,-0.07384,27.81699,175.0918,0.149083,0,0,0,0,0,0,-0.224024,0.691147,-0.117421,44.96026,180.8681,17.84862,0,False,False
463.5851,0.016172,1.571012,-0.073805,27.82604,175.1364,0.13282,0,0,0,0,0,0,-0.224007,0.691069,-0.117445,44.96183,180.8197,17.83128,0,False,False
463.5961,0.016001,1.571023,-0.073864,27.82756,175.1767,0.120562,0,0,0,0,0,0,-0.224012,0.691276,-0.117619,44.96733,180.7586,17.83617,0,False,False
463.6072,0.015879,1.57104,-0.073835,27.83928,175.2124,0.106838,0,0,0,0,0,0,-0.223971,0.691319,-0.117679,44.96844,180.698,17.81822,0,False,False
463.6183,0.015772,1.570997,-0.073807,27.83051,175.2592,0.0923,0,0,0,0,0,0,-0.223988,0.691376,-0.117781,44.96271,180.6754,17.82152,0,False,False
463.6294,0.01567,1.570997,-0.073806,27.83222,175.2908,0.086536,0,0,0,0,0,0,-0.223967,0.691423,-0.117848,44.94027,180.6895,17.84684,0,False,False
463.6406,0.015501,1.570926,-0.073789,27.82138,175.3325,0.0687,0,0,0,0,0,0,-0.223896,0.691474,-0.118053,44.91002,180.7007,17.84592,0,False,False
463.6515,0.015333,1.57095,-0.073756,27.8292,175.3596,0.058532,0,0,0,0,0,0,-0.223925,0.691483,-0.118152,44.90366,180.7085,17.84178,0,False,False
463.6627,0.015199,1.570989,-0.073728,27.83444,175.3895,0.048629,0,0,0,0,0,0,-0.223944,0.691531,-0.118178,44.8864,180.7145,17.81908,0,False,False
463.6738,0.015026,1.571015,-0.073678,27.83362,175.4271,0.031669,0,0,0,0,0,0,-0.224006,0.691535,-0.118195,44.87737,180.6931,17.82361,0,False,False
463.6849,0.01489,1.571013,-0.073655,27.82853,175.4719,0.020608,0,0,0,0,0,0,-0.223959,0.691594,-0.118206,44.87312,180.6526,17.84974,0,False,False
463.696,0.01474,1.571028,-0.073664,27.83306,175.5055,0.00645,0,0,0,0,0,0,-0.223786,0.691695,-0.11844,44.8825,180.6496,17.89089,0,False,False
463.7075,0.014605,1.571073,-0.073656,27.82513,175.5528,-0.005706,0,0,0,0,0,0,-0.223773,0.691773,-0.118577,44.88815,180.6003,17.89796,0,False,False
463.7187,0.014523,1.571106,-0.073654,27.83231,175.5912,359.9841,0,0,0,0,0,0,-0.223712,0.691827,-0.11866,44.88252,180.574,17.89519,0,False,False
463.7296,0.014365,1.571116,-0.073648,27.82813,175.6265,359.9836,0,0,0,0,0,0,-0.223615,0.691912,-0.118748,44.88415,180.5274,17.8592,0,False,False
463.7405,0.014211,1.571085,-0.07364,27.82544,175.6731,359.9766,0,0,0,0,0,0,-0.223603,0.691944,-0.118782,44.88337,180.4951,17.79513,0,False,False
463.7515,0.014056,1.571097,-0.073636,27.81788,175.7194,359.9713,0,0,0,0,0,0,-0.223617,0.691793,-0.118734,44.89717,180.4763,17.77849,0,False,False
463.7627,0.013921,1.571089,-0.073608,27.8108,175.7642,359.9572,0,0,0,0,0,0,-0.223565,0.691831,-0.118743,44.89688,180.4575,17.76081,0,False,False
463.7737,0.013767,1.571059,-0.073632,27.81607,175.7934,359.9429,0,0,0,0,0,0,-0.223589,0.691775,-0.118749,44.89467,180.4643,17.74873,0,False,False
463.7849,0.013624,1.571069,-0.073643,27.82979,175.8412,359.9427,0,0,0,0,0,0,-0.223631,0.691795,-0.118856,44.90847,180.4648,17.72498,0,False,False
463.7959,0.013521,1.571079,-0.073602,27.83141,175.8912,359.929,0,0,0,0,0,0,-0.223653,0.691793,-0.118931,44.89901,180.4954,17.69239,0,False,False
