time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
182.4541,-0.007764,1.470124,0.088305,66.68899,13.24316,358.5169,0,0,0,0,0,0,0.211292,0.715876,0.058564,32.31343,15.52381,20.44707,0,False,False
182.465,-0.008598,1.470935,0.088424,66.55416,13.17503,358.4836,0,0,0,0,0,0,0.210138,0.716689,0.061059,32.13724,15.28731,20.43872,0,False,False
182.4762,-0.009264,1.471797,0.088553,66.41004,13.11112,358.4205,0,0,0,0,0,0,0.208786,0.717645,0.063586,31.94005,15.03647,20.48076,0,False,False
182.4873,-0.009851,1.472705,0.088773,66.22333,13.10003,358.3887,0,0,0,0,0,0,0.207722,0.71839,0.065891,31.76097,14.77912,20.55701,0,False,False
182.4984,-0.01035,1.473555,0.08906,66.0139,13.09931,358.3472,0,0,0,0,0,0,0.20704,0.719108,0.067932,31.61608,14.53597,20.66978,0,False,False
182.5095,-0.010731,1.474406,0.089459,65.76857,13.11077,358.3179,0,0,0,0,0,0,0.206535,0.719738,0.069749,31.48703,14.36521,20.77366,0,False,False
182.5207,-0.011107,1.475178,0.089859,65.49846,13.14765,358.3056,0,0,0,0,0,0,0.206125,0.720308,0.071672,31.36518,14.19517,20.8604,0,False,False
182.5318,-0.011271,1.475972,0.090353,65.20077,13.12421,358.2736,0,0,0,0,0,0,0.206083,0.720731,0.073306,31.28254,14.12481,20.9136,0,False,False
182.5428,-0.01153,1.476689,0.090852,64.91203,13.09534,358.2603,0,0,0,0,0,0,0.206374,0.720951,0.074555,31.20986,14.12619,20.91495,0,False,False
182.554,-0.011626,1.477433,0.091372,64.646,13.09771,358.2959,0,0,0,0,0,0,0.206997,0.721162,0.075982,31.13194,14.20879,20.87791,0,False,False
182.565,-0.01173,1.478187,0.091882,64.4154,13.06393,358.286,0,0,0,0,0,0,0.207701,0.721347,0.077465,31.07342,14.30919,20.85622,0,False,False
182.5761,-0.011714,1.478932,0.092393,64.19423,13.01522,358.2804,0,0,0,0,0,0,0.208737,0.721353,0.078538,31.06714,14.52072,20.86657,0,False,False
182.5873,-0.011718,1.479717,0.09289,63.98502,12.96471,358.2879,0,0,0,0,0,0,0.209796,0.721214,0.079408,31.14261,14.73771,20.96179,0,False,False
182.5983,-0.011655,1.480621,0.093377,63.76731,12.96618,358.3773,0,0,0,0,0,0,0.210854,0.720933,0.080207,31.25396,14.90856,21.05077,0,False,False
182.6096,-0.011472,1.481582,0.093895,63.50183,12.93613,358.4877,0,0,0,0,0,0,0.212051,0.720465,0.080633,31.49951,15.08587,21.20867,0,False,False
182.6206,-0.011293,1.482617,0.094495,63.21687,12.88885,358.6226,0,0,0,0,0,0,0.213351,0.719865,0.080903,31.78271,15.2346,21.39345,0,False,False
182.6317,-0.011019,1.483756,0.095071,62.84518,12.81153,358.786,0,0,0,0,0,0,0.214555,0.719073,0.081056,32.05838,15.32423,21.54038,0,False,False
182.6428,-0.0107,1.48506,0.095715,62.41215,12.70204,358.9281,0,0,0,0,0,0,0.215778,0.718369,0.081119,32.31772,15.3492,21.65821,0,False,False
182.6539,-0.010314,1.486546,0.096407,61.93264,12.53626,359.0125,0,0,0,0,0,0,0.217001,0.717638,0.081357,32.55768,15.36434,21.78119,0,False,False
182.6649,-0.009851,1.488378,0.097191,61.3254,12.30217,359.0513,0,0,0,0,0,0,0.218273,0.716562,0.081479,32.79216,15.32804,21.88038,0,False,False
182.6762,-0.009438,1.490414,0.097947,60.6249,12.07244,359.0937,0,0,0,0,0,0,0.219575,0.715536,0.081685,33.05485,15.24047,21.98038,0,False,False
182.6873,-0.008815,1.49283,0.098881,59.75972,11.78577,359.1199,0,0,0,0,0,0,0.22073,0.714506,0.081822,33.31675,15.0987,22.06847,0,False,False
182.6983,-0.008193,1.495492,0.099773,58.75953,11.49771,359.1587,0,0,0,0,0,0,0.221957,0.713312,0.081906,33.60896,14.90111,22.12805,0,False,False
182.7095,-0.007528,1.49817,0.100682,57.70231,11.186,359.2116,0,0,0,0,0,0,0.223172,0.712153,0.082021,33.90455,14.70335,22.20352,0,False,False
182.7205,-0.00669,1.501154,0.101583,56.51134,10.80638,359.2282,0,0,0,0,0,0,0.224393,0.71097,0.081994,34.25355,14.42352,22.30094,0,False,False
182.7318,-0.00587,1.504207,0.102487,55.29648,10.44769,359.2919,0,0,0,0,0,0,0.225628,0.709689,0.082018,34.6029,14.12763,22.40927,0,False,False
182.7427,-0.004997,1.507682,0.103371,53.91958,10.04905,359.3592,0,0,0,0,0,0,0.226659,0.70838,0.081851,34.98013,13.82119,22.54566,0,False,False
182.754,-0.004212,1.511383,0.104303,52.49122,9.620703,359.4096,0,0,0,0,0,0,0.227948,0.706908,0.081743,35.42324,13.50681,22.68159,0,False,False
182.765,-0.003267,1.515421,0.105233,50.88651,9.121012,359.4018,0,0,0,0,0,0,0.229306,0.705598,0.081904,35.88558,13.19076,22.77365,0,False,False
182.7761,-0.002456,1.519513,0.10585,49.21108,8.58925,359.3393,0,0,0,0,0,0,0.230676,0.704054,0.081756,36.36466,12.86364,22.84707,0,False,False
182.7872,-0.001412,1.523767,0.106669,47.53872,8.038529,359.2531,0,0,0,0,0,0,0.232159,0.7027,0.081912,36.81025,12.54703,22.93336,0,False,False
182.7984,-0.000411,1.527978,0.10716,45.84938,7.531838,359.1912,0,0,0,0,0,0,0.233543,0.701444,0.082107,37.23563,12.25781,23.01929,0,False,False
182.8095,0.000593,1.5323,0.107627,44.1914,7.058738,359.1591,0,0,0,0,0,0,0.235065,0.700365,0.082492,37.64738,11.92863,23.06352,0,False,False
182.8206,0.001692,1.536696,0.107876,42.55446,6.603393,359.126,0,0,0,0,0,0,0.236572,0.699346,0.083021,38.03323,11.59854,23.05262,0,False,False
182.8316,0.002776,1.541008,0.107961,40.90623,6.143478,359.1115,0,0,0,0,0,0,0.238219,0.698485,0.083761,38.45593,11.20244,22.99957,0,False,False
182.8428,0.00388,1.545287,0.107927,39.24664,5.688996,359.0971,0,0,0,0,0,0,0.239777,0.697638,0.084595,38.88654,10.77939,22.92045,0,False,False
182.8548,0.005026,1.549388,0.10774,37.55422,5.235758,359.0739,0,0,0,0,0,0,0.24128,0.696694,0.085445,39.31265,10.33042,22.86714,0,False,False
182.8649,0.006217,1.553326,0.107514,35.89676,4.779246,359.0141,0,0,0,0,0,0,0.242701,0.695981,0.08645,39.67445,9.932501,22.84302,0,False,False
182.8761,0.007471,1.557195,0.107012,34.2385,4.365726,358.9098,0,0,0,0,0,0,0.24418,0.695356,0.087714,40.01878,9.475962,22.87093,0,False,False
182.8871,0.008755,1.561002,0.106315,32.60878,3.991295,358.8251,0,0,0,0,0,0,0.245685,0.694664,0.089365,40.33308,8.99224,22.90745,0,False,False
182.8982,0.010015,1.56465,0.105656,31.01791,3.693423,358.7726,0,0,0,0,0,0,0.247165,0.694113,0.0911,40.59542,8.527143,22.9173,0,False,False
182.9093,0.011292,1.568224,0.104854,29.42115,3.424698,358.8018,0,0,0,0,0,0,0.248604,0.693726,0.093277,40.78804,7.962059,22.92664,0,False,False
182.9204,0.012538,1.571615,0.104165,27.84075,3.182384,358.8352,0,0,0,0,0,0,0.249982,0.693509,0.095953,40.86687,7.401321,22.94122,0,False,False
182.9316,0.013769,1.574986,0.10332,26.23459,2.926652,358.9029,0,0,0,0,0,0,0.251343,0.693433,0.098951,40.85133,6.84092,22.93967,0,False,False
182.9426,0.015027,1.578243,0.102344,24.62425,2.674866,358.9599,0,0,0,0,0,0,0.252583,0.693715,0.10221,40.75729,6.283761,22.91192,0,False,False
182.9539,0.016237,1.581422,0.101473,23.03714,2.425727,359.0042,0,0,0,0,0,0,0.253774,0.694085,0.105576,40.60315,5.713965,22.84786,0,False,False
182.9649,0.017424,1.584536,0.100566,21.50745,2.193698,359.0357,0,0,0,0,0,0,0.255015,0.69438,0.108999,40.47348,5.164598,22.81336,0,False,False
182.9759,0.018589,1.587502,0.099789,20.0469,2.016836,359.0672,0,0,0,0,0,0,0.25623,0.695075,0.112676,40.22301,4.663167,22.7892,0,False,False
182.9872,0.01967,1.590501,0.098881,18.62906,1.87637,359.1247,0,0,0,0,0,0,0.257342,0.695812,0.116562,39.97719,4.230252,22.79359,0,False,False
182.9982,0.02072,1.593599,0.097896,17.22201,1.751984,359.1523,0,0,0,0,0,0,0.258549,0.696647,0.120424,39.76818,3.851458,22.81878,0,False,False
183.0093,0.02167,1.596627,0.097042,15.86569,1.645524,359.1682,0,0,0,0,0,0,0.25963,0.697518,0.124461,39.55038,3.491306,22.83136,0,False,False
183.0205,0.022563,1.599515,0.096183,14.62098,1.521873,359.1676,0,0,0,0,0,0,0.260857,0.698559,0.128705,39.34184,3.155262,22.85284,0,False,False
183.0316,0.023154,1.601982,0.094838,13.54783,1.411788,359.1677,0,0,0,0,0,0,0.261891,0.699846,0.132742,39.10657,2.913791,22.90079,0,False,False
183.0426,0.023879,1.604395,0.093589,12.53532,1.288442,359.1491,0,0,0,0,0,0,0.262955,0.701093,0.137027,38.86412,2.659555,22.9366,0,False,False
183.0538,0.024459,1.606419,0.092255,11.68243,1.217326,359.1509,0,0,0,0,0,0,0.263989,0.703021,0.14162,38.57323,2.570472,22.89587,0,False,False
183.0648,0.02493,1.608439,0.091086,10.89238,1.144182,359.1848,0,0,0,0,0,0,0.264844,0.704592,0.146056,38.31547,2.400771,22.76825,0,False,False
183.0759,0.025284,1.61008,0.089786,10.25512,1.076193,359.2261,0,0,0,0,0,0,0.265607,0.706297,0.150605,38.04995,2.291364,22.54108,0,False,False
183.0871,0.02557,1.611688,0.088616,9.665019,1.01083,359.2676,0,0,0,0,0,0,0.266266,0.708164,0.155347,37.71018,2.215421,22.35657,0,False,False
183.0982,0.025789,1.613013,0.087349,9.154222,0.930805,359.3014,0,0,0,0,0,0,0.266807,0.71005,0.160091,37.31787,2.146284,22.22336,0,False,False
183.1093,0.025974,1.614342,0.086098,8.601485,0.848709,359.337,0,0,0,0,0,0,0.267197,0.712015,0.164922,36.90515,2.070178,22.13129,0,False,False
183.1205,0.025986,1.615541,0.084994,8.152938,0.762634,359.3569,0,0,0,0,0,0,0.267571,0.713841,0.169629,36.48622,1.94527,22.03489,0,False,False
183.1314,0.025902,1.616605,0.083908,7.729719,0.697998,359.359,0,0,0,0,0,0,0.267535,0.715762,0.174221,36.02888,1.786022,22.01458,0,False,False
183.1425,0.025805,1.617657,0.082816,7.307281,0.657033,359.3556,0,0,0,0,0,0,0.267247,0.717866,0.178846,35.5373,1.603645,21.9992,0,False,False
183.1536,0.025568,1.618471,0.081747,6.913437,0.639477,359.3423,0,0,0,0,0,0,0.266892,0.719974,0.183696,35.04017,1.38637,21.99614,0,False,False
183.1648,0.025321,1.619197,0.080634,6.483094,0.639082,359.3365,0,0,0,0,0,0,0.266535,0.721956,0.187899,34.55721,1.189984,21.98901,0,False,False
183.1759,0.025013,1.619836,0.079528,6.096238,0.643757,359.2984,0,0,0,0,0,0,0.265988,0.723968,0.192439,34.0349,0.974585,21.97573,0,False,False
183.1871,0.024683,1.620471,0.078391,5.706222,0.647452,359.2662,0,0,0,0,0,0,0.265317,0.726032,0.196719,33.53168,0.767271,21.92989,0,False,False
183.1981,0.024239,1.620961,0.077296,5.369367,0.646743,359.2094,0,0,0,0,0,0,0.264473,0.727983,0.201187,32.98864,0.591006,21.86086,0,False,False
183.2093,0.02369,1.621305,0.076064,5.041102,0.638779,359.146,0,0,0,0,0,0,0.263768,0.729962,0.205574,32.4608,0.473276,21.76217,0,False,False
183.2204,0.023144,1.621619,0.074957,4.696019,0.633068,359.1044,0,0,0,0,0,0,0.262978,0.73181,0.209738,31.90914,0.451401,21.65543,0,False,False
183.2314,0.02249,1.621867,0.073835,4.403501,0.645592,359.0479,0,0,0,0,0,0,0.262226,0.733601,0.214038,31.3889,0.425478,21.51829,0,False,False
183.2425,0.021762,1.622105,0.072734,4.108391,0.668646,358.9886,0,0,0,0,0,0,0.26127,0.735306,0.217951,30.89535,0.470624,21.37878,0,False,False
183.2538,0.020982,1.622473,0.071679,3.840132,0.705656,358.9141,0,0,0,0,0,0,0.260396,0.736722,0.221613,30.43927,0.518853,21.2697,0,False,False
183.2648,0.020223,1.623064,0.070613,3.590208,0.74854,358.8365,0,0,0,0,0,0,0.259417,0.738257,0.224951,30.00516,0.551713,21.18892,0,False,False
183.2759,0.019352,1.623986,0.06967,3.326498,0.82502,358.7299,0,0,0,0,0,0,0.258413,0.739629,0.228029,29.59705,0.644707,21.11709,0,False,False
183.2872,0.018487,1.624941,0.0688,3.042078,0.914627,358.6487,0,0,0,0,0,0,0.257051,0.741003,0.230563,29.22546,0.754172,21.07555,0,False,False
183.2981,0.017571,1.625888,0.067999,2.725155,1.054389,358.5836,0,0,0,0,0,0,0.255905,0.742347,0.232742,28.92189,0.935658,21.0664,0,False,False
183.3091,0.016584,1.626671,0.067253,2.414691,1.193127,358.5424,0,0,0,0,0,0,0.2547,0.743867,0.235105,28.62411,1.129873,21.01221,0,False,False
183.3203,0.015586,1.627305,0.066599,2.086585,1.313451,358.5435,0,0,0,0,0,0,0.253446,0.745182,0.236878,28.42171,1.43096,20.92053,0,False,False
183.3315,0.014466,1.627803,0.065868,1.83483,1.41983,358.5619,0,0,0,0,0,0,0.251963,0.746172,0.238301,28.26343,1.709758,20.8201,0,False,False
183.3425,0.013342,1.628198,0.06519,1.601427,1.514303,358.5891,0,0,0,0,0,0,0.250352,0.746957,0.239437,28.17106,1.907041,20.70221,0,False,False
183.3537,0.012153,1.62852,0.064557,1.409012,1.61398,358.6343,0,0,0,0,0,0,0.248568,0.747612,0.240557,28.08006,1.996728,20.51303,0,False,False
183.3648,0.011007,1.628796,0.063933,1.234654,1.729746,358.6563,0,0,0,0,0,0,0.246599,0.748141,0.241666,27.98081,2.015676,20.3455,0,False,False
183.3758,0.009881,1.628985,0.063284,1.061454,1.812756,358.6854,0,0,0,0,0,0,0.244327,0.748341,0.242443,27.93238,1.85354,20.16518,0,False,False
183.387,0.008598,1.629189,0.062635,0.894066,1.907152,358.6794,0,0,0,0,0,0,0.241914,0.748499,0.24289,27.85385,1.600137,19.96264,0,False,False
183.398,0.00723,1.629367,0.062111,0.73847,1.982932,358.64,0,0,0,0,0,0,0.239245,0.748461,0.24316,27.76404,1.293282,19.79887,0,False,False
183.4092,0.005898,1.629567,0.061667,0.581428,2.049753,358.5884,0,0,0,0,0,0,0.236706,0.748307,0.24312,27.67738,0.968088,19.7019,0,False,False
183.4203,0.004503,1.629818,0.061136,0.420219,2.119595,358.5371,0,0,0,0,0,0,0.234226,0.748087,0.243219,27.60952,0.675667,19.65013,0,False,False
183.4314,0.003145,1.630067,0.060801,0.254206,2.1719,358.483,0,0,0,0,0,0,0.231924,0.747553,0.242792,27.58885,0.357627,19.69298,0,False,False
183.4426,0.001733,1.630251,0.060484,0.066746,2.214693,358.4336,0,0,0,0,0,0,0.229674,0.747056,0.242185,27.60862,0.081121,19.76076,0,False,False
183.4537,0.000313,1.630475,0.060246,359.8677,2.247911,358.3559,0,0,0,0,0,0,0.227544,0.746336,0.241257,27.67501,359.8764,19.86257,0,False,False
183.4647,-0.00106,1.630744,0.060019,359.7224,2.275265,358.2648,0,0,0,0,0,0,0.225725,0.745438,0.240195,27.78445,359.7589,20.03601,0,False,False
183.4758,-0.002417,1.630868,0.059802,359.584,2.297326,358.1721,0,0,0,0,0,0,0.22401,0.744527,0.239063,27.91568,359.6892,20.1965,0,False,False
183.4869,-0.003802,1.631077,0.059599,359.4771,2.334538,358.0685,0,0,0,0,0,0,0.222589,0.743311,0.237449,28.17297,359.7474,20.38948,0,False,False
183.498,-0.005095,1.63117,0.059358,359.3904,2.367143,357.9492,0,0,0,0,0,0,0.221477,0.741961,0.2357,28.47819,359.9196,20.55295,0,False,False
183.5091,-0.006455,1.631338,0.05913,359.3153,2.409135,357.8453,0,0,0,0,0,0,0.220529,0.740617,0.233804,28.80806,0.176055,20.69198,0,False,False
183.5202,-0.007751,1.631448,0.058961,359.2758,2.448967,357.7657,0,0,0,0,0,0,0.219641,0.739382,0.232074,29.11086,0.42596,20.78489,0,False,False
183.5313,-0.009001,1.631582,0.058826,359.2363,2.486851,357.7021,0,0,0,0,0,0,0.218938,0.737988,0.230054,29.43901,0.796234,20.80997,0,False,False
183.5425,-0.010251,1.631743,0.058714,359.1821,2.538551,357.6533,0,0,0,0,0,0,0.218562,0.736612,0.228027,29.78258,1.216399,20.78143,0,False,False
183.5536,-0.011547,1.631818,0.058564,359.1401,2.576893,357.6395,0,0,0,0,0,0,0.218289,0.735229,0.225852,30.09767,1.618289,20.71536,0,False,False
183.5647,-0.012679,1.631918,0.058509,359.0693,2.605858,357.6325,0,0,0,0,0,0,0.218047,0.733998,0.223885,30.37501,2.016717,20.68363,0,False,False
183.5758,-0.013832,1.631999,0.058495,359.012,2.65049,357.6553,0,0,0,0,0,0,0.217926,0.732753,0.221738,30.598,2.469622,20.72254,0,False,False
183.5869,-0.01485,1.632188,0.058508,358.9674,2.64678,357.6775,0,0,0,0,0,0,0.217907,0.731434,0.219539,30.812,2.924312,20.78477,0,False,False
183.598,-0.015727,1.632417,0.05865,358.9053,2.658367,357.7138,0,0,0,0,0,0,0.218101,0.730351,0.217458,31.017,3.360227,20.83127,0,False,False
183.609,-0.016601,1.632613,0.058779,358.8712,2.66204,357.7377,0,0,0,0,0,0,0.218302,0.729168,0.215117,31.25728,3.830182,20.89333,0,False,False
183.6202,-0.017386,1.632776,0.058885,358.8531,2.653282,357.7675,0,0,0,0,0,0,0.218684,0.727979,0.21283,31.52776,4.296459,20.96185,0,False,False
183.6315,-0.01812,1.632995,0.059062,358.8198,2.632381,357.79,0,0,0,0,0,0,0.218902,0.726831,0.21044,31.83483,4.742402,21.01654,0,False,False
183.6423,-0.018791,1.63321,0.059183,358.7939,2.600455,357.8229,0,0,0,0,0,0,0.219367,0.725637,0.208232,32.18113,5.118381,21.06688,0,False,False
183.6535,-0.019382,1.633432,0.059345,358.7602,2.56227,357.8286,0,0,0,0,0,0,0.219816,0.724465,0.205792,32.57623,5.482883,21.12799,0,False,False
183.6647,-0.019948,1.633673,0.059582,358.6964,2.531643,357.8292,0,0,0,0,0,0,0.220156,0.723357,0.203405,32.93132,5.835193,21.14765,0,False,False
183.6758,-0.020351,1.63396,0.059771,358.6428,2.489213,357.8289,0,0,0,0,0,0,0.220522,0.722283,0.201059,33.30616,6.068562,21.17234,0,False,False
183.6868,-0.020697,1.634129,0.060015,358.5856,2.448666,357.8304,0,0,0,0,0,0,0.22077,0.721328,0.198853,33.62833,6.246768,21.25483,0,False,False
183.6979,-0.021002,1.634185,0.060159,358.5639,2.406767,357.8445,0,0,0,0,0,0,0.221079,0.720385,0.196645,33.92,6.374177,21.34261,0,False,False
183.7091,-0.021269,1.634175,0.06029,358.5645,2.36234,357.8627,0,0,0,0,0,0,0.221414,0.719654,0.19476,34.12458,6.450555,21.42171,0,False,False
183.7201,-0.021382,1.634023,0.060393,358.5894,2.295387,357.8881,0,0,0,0,0,0,0.221655,0.71888,0.192679,34.35732,6.537329,21.52545,0,False,False
183.7312,-0.021375,1.633841,0.060478,358.6778,2.239698,357.9104,0,0,0,0,0,0,0.221924,0.718206,0.191088,34.51438,6.517904,21.61773,0,False,False
183.7424,-0.021445,1.633591,0.060627,358.7526,2.186885,357.9422,0,0,0,0,0,0,0.222213,0.717393,0.189431,34.71032,6.523877,21.66468,0,False,False
183.7535,-0.021343,1.633216,0.060682,358.837,2.147965,357.9581,0,0,0,0,0,0,0.222729,0.716633,0.188008,34.90303,6.511782,21.62039,0,False,False
183.7647,-0.021231,1.632796,0.060729,358.9038,2.095108,357.9608,0,0,0,0,0,0,0.22313,0.71599,0.186551,35.06839,6.500906,21.66641,0,False,False
183.7757,-0.021027,1.632258,0.060694,358.9645,2.063439,357.9764,0,0,0,0,0,0,0.223571,0.715404,0.185559,35.19675,6.434294,21.76349,0,False,False
183.7868,-0.020808,1.631732,0.06064,359.0079,2.02474,357.985,0,0,0,0,0,0,0.223997,0.71474,0.184513,35.32493,6.338495,21.82833,0,False,False
183.7979,-0.020521,1.631046,0.060515,359.0511,1.985756,358.0206,0,0,0,0,0,0,0.224503,0.714119,0.183739,35.47333,6.229049,21.89292,0,False,False
183.8091,-0.020217,1.63058,0.060365,359.1163,1.964453,358.0885,0,0,0,0,0,0,0.224957,0.713524,0.183146,35.60834,6.132923,21.98442,0,False,False
183.8212,-0.019736,1.63016,0.060164,359.1908,1.920993,358.1789,0,0,0,0,0,0,0.225393,0.713009,0.18263,35.71509,6.020692,22.02239,0,False,False
183.8313,-0.019241,1.629835,0.060034,359.2571,1.882506,358.3007,0,0,0,0,0,0,0.225888,0.712507,0.182296,35.80601,5.871519,22.0526,0,False,False
183.8423,-0.018666,1.629444,0.05985,359.3143,1.851551,358.4386,0,0,0,0,0,0,0.226243,0.712227,0.181863,35.87673,5.684896,22.07389,0,False,False
183.8535,-0.018112,1.629016,0.059598,359.3547,1.833073,358.6129,0,0,0,0,0,0,0.226589,0.711948,0.181597,35.97232,5.445909,22.13342,0,False,False
183.8647,-0.017492,1.628641,0.059321,359.4318,1.797616,358.781,0,0,0,0,0,0,0.226969,0.711705,0.181445,36.08134,5.193942,22.18598,0,False,False
183.8757,-0.016839,1.628368,0.058985,359.5524,1.767287,358.9595,0,0,0,0,0,0,0.227181,0.71152,0.181522,36.1782,4.827174,22.19091,0,False,False
183.8868,-0.016138,1.628243,0.058703,359.6828,1.737841,359.1097,0,0,0,0,0,0,0.227279,0.711549,0.181701,36.2709,4.395089,22.21324,0,False,False
183.8979,-0.015351,1.628173,0.058443,359.816,1.719005,359.2474,0,0,0,0,0,0,0.227292,0.711684,0.181933,36.30664,3.954128,22.24936,0,False,False
183.9091,-0.014537,1.628047,0.058211,359.9322,1.705402,359.3295,0,0,0,0,0,0,0.227367,0.712154,0.182459,36.29393,3.509114,22.30868,0,False,False
183.92,-0.013667,1.627903,0.057995,0.037957,1.693205,359.3885,0,0,0,0,0,0,0.227454,0.712477,0.183054,36.27203,3.097431,22.31527,0,False,False
183.9312,-0.012831,1.627641,0.057755,0.149786,1.698488,359.4179,0,0,0,0,0,0,0.227594,0.713097,0.183949,36.20677,2.628613,22.30511,0,False,False
183.9424,-0.01201,1.627382,0.057468,0.286767,1.703678,359.4372,0,0,0,0,0,0,0.227637,0.713618,0.184735,36.1252,2.168304,22.30989,0,False,False
183.9533,-0.011148,1.627091,0.057251,0.425287,1.711301,359.4413,0,0,0,0,0,0,0.227498,0.714351,0.185769,35.93718,1.679528,22.30467,0,False,False
183.9645,-0.010323,1.62681,0.056953,0.592457,1.726341,359.436,0,0,0,0,0,0,0.227491,0.714963,0.18688,35.79405,1.198134,22.31941,0,False,False
183.9756,-0.009485,1.626695,0.056709,0.757422,1.73585,359.4302,0,0,0,0,0,0,0.227406,0.715574,0.188157,35.58914,0.728485,22.29979,0,False,False
183.9867,-0.008671,1.626554,0.056507,0.909756,1.746425,359.3888,0,0,0,0,0,0,0.227466,0.716135,0.189526,35.4157,0.320291,22.31445,0,False,False
183.9978,-0.00787,1.626462,0.056401,1.052291,1.77287,359.3546,0,0,0,0,0,0,0.227479,0.716717,0.190914,35.22263,359.988,22.32709,0,False,False
184.009,-0.007099,1.626379,0.056233,1.184089,1.781894,359.3322,0,0,0,0,0,0,0.227546,0.717295,0.192382,35.0489,359.662,22.34303,0,False,False
184.0201,-0.006342,1.626356,0.056101,1.322091,1.797139,359.3051,0,0,0,0,0,0,0.227653,0.717938,0.193845,34.89485,359.4258,22.35774,0,False,False
184.0313,-0.005593,1.626418,0.056013,1.454899,1.806453,359.3023,0,0,0,0,0,0,0.227685,0.718637,0.195342,34.7748,359.217,22.33134,0,False,False
184.0422,-0.004941,1.626735,0.055996,1.594784,1.812111,359.3049,0,0,0,0,0,0,0.227606,0.719461,0.196666,34.68617,359.0931,22.31,0,False,False
184.0534,-0.004224,1.62713,0.056054,1.71507,1.820295,359.3133,0,0,0,0,0,0,0.227799,0.720295,0.198203,34.59214,359.0438,22.28004,0,False,False
184.0645,-0.003487,1.627477,0.056243,1.81037,1.830507,359.3136,0,0,0,0,0,0,0.227929,0.721216,0.199568,34.46937,359.0112,22.24231,0,False,False
184.0755,-0.002801,1.627704,0.056487,1.825063,1.860893,359.2994,0,0,0,0,0,0,0.228162,0.72218,0.201124,34.36946,359.1341,22.17294,0,False,False
184.0867,-0.002147,1.627782,0.056761,1.765903,1.882327,359.2833,0,0,0,0,0,0,0.228175,0.722928,0.202384,34.28104,359.275,22.05887,0,False,False
184.0977,-0.001596,1.627714,0.057157,1.661405,1.877535,359.273,0,0,0,0,0,0,0.228172,0.723587,0.203792,34.19767,359.4104,21.89535,0,False,False
184.1091,-0.001015,1.627592,0.057607,1.59356,1.859623,359.2603,0,0,0,0,0,0,0.228089,0.724167,0.205294,34.11035,359.4812,21.69136,0,False,False
184.1201,-0.00055,1.627243,0.058147,1.551039,1.843528,359.2404,0,0,0,0,0,0,0.227554,0.72457,0.206837,34.00872,359.4115,21.41706,0,False,False
184.1311,-0.000102,1.626754,0.058647,1.580247,1.814954,359.1759,0,0,0,0,0,0,0.226983,0.724881,0.208322,33.8745,359.3268,21.22668,0,False,False
184.1423,0.000216,1.626066,0.05911,1.670354,1.790394,359.0921,0,0,0,0,0,0,0.226225,0.724896,0.210048,33.68744,359.0716,21.06225,0,False,False
184.1533,0.000486,1.625217,0.059566,1.810422,1.77062,358.9646,0,0,0,0,0,0,0.22518,0.724721,0.211586,33.47497,358.7121,20.96574,0,False,False
184.1645,0.000651,1.624537,0.060009,1.960349,1.731936,358.8239,0,0,0,0,0,0,0.224242,0.724485,0.213195,33.27142,358.3312,20.87245,0,False,False
184.1757,0.000764,1.624137,0.060662,2.091288,1.690971,358.6325,0,0,0,0,0,0,0.222888,0.723901,0.214785,33.1144,357.8092,20.98189,0,False,False
184.1867,0.000899,1.624169,0.061386,2.161285,1.681734,358.426,0,0,0,0,0,0,0.221812,0.723372,0.216136,32.99893,357.4345,21.0538,0,False,False
184.1977,0.000977,1.624511,0.06222,2.149743,1.721939,358.2001,0,0,0,0,0,0,0.220781,0.722748,0.217324,32.9939,357.1712,21.19675,0,False,False
184.2089,0.001088,1.624891,0.06315,2.118112,1.777283,357.9759,0,0,0,0,0,0,0.219971,0.722149,0.218432,33.00485,357.0069,21.3028,0,False,False
184.2201,0.001055,1.625308,0.064159,2.106744,1.85278,357.7269,0,0,0,0,0,0,0.219368,0.721748,0.219261,33.12307,357.1001,21.43873,0,False,False
184.231,0.000928,1.625452,0.06501,2.173748,1.917695,357.5472,0,0,0,0,0,0,0.219026,0.721323,0.219794,33.31824,357.3844,21.59791,0,False,False
184.2422,0.000755,1.625313,0.06581,2.302518,1.970831,357.4173,0,0,0,0,0,0,0.218789,0.721098,0.220211,33.58144,357.8138,21.71722,0,False,False
184.2533,0.000476,1.624989,0.066468,2.507611,2.021857,357.3814,0,0,0,0,0,0,0.218441,0.720817,0.220686,33.8442,358.2996,21.7467,0,False,False
184.2643,0.000258,1.624741,0.06707,2.766132,2.061874,357.4139,0,0,0,0,0,0,0.218089,0.720676,0.221186,34.08984,358.7673,21.7399,0,False,False
184.2756,-0.000057,1.624452,0.067692,3.056755,2.081635,357.5452,0,0,0,0,0,0,0.217621,0.720601,0.221774,34.28418,359.3368,21.58207,0,False,False
184.2866,-0.000349,1.624232,0.068296,3.269592,2.101757,357.6695,0,0,0,0,0,0,0.216999,0.720787,0.222729,34.3444,359.8819,21.38272,0,False,False
