time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
329.7501,0.008961,1.493241,-0.089092,56.4017,193.661,8.132064,0,0,0,0,0,0,-0.199706,0.727702,-0.107857,30.37593,180.0991,12.49271,0,False,False
329.7612,0.010328,1.491418,-0.088422,56.90668,193.947,8.368822,0,0,0,0,0,0,-0.200368,0.726677,-0.102283,30.69607,180.9546,12.45455,0,False,False
329.7725,0.011678,1.489659,-0.087789,57.45378,194.2075,8.606273,0,0,0,0,0,0,-0.20092,0.725572,-0.096785,31.00998,181.7354,12.38532,0,False,False
329.7836,0.012963,1.48797,-0.087092,57.95162,194.4043,8.861199,0,0,0,0,0,0,-0.201443,0.724449,-0.091144,31.37206,182.5644,12.16135,0,False,False
329.7945,0.014169,1.486338,-0.086392,58.45464,194.599,9.116154,0,0,0,0,0,0,-0.201743,0.723434,-0.085781,31.68964,183.2714,11.91445,0,False,False
329.8057,0.015376,1.484577,-0.085717,59.01036,194.7526,9.340652,0,0,0,0,0,0,-0.201963,0.722502,-0.080283,31.86359,183.9532,11.6713,0,False,False
329.8167,0.016498,1.482756,-0.084887,59.56219,194.8494,9.541476,0,0,0,0,0,0,-0.202053,0.721741,-0.074931,31.92726,184.5551,11.38879,0,False,False
329.8278,0.017596,1.480954,-0.084177,60.13842,194.9629,9.792452,0,0,0,0,0,0,-0.202146,0.721096,-0.069898,32.01905,185.0484,11.0182,0,False,False
329.8391,0.018665,1.478983,-0.08338,60.73372,195.0216,9.992791,0,0,0,0,0,0,-0.202164,0.720294,-0.064641,32.12624,185.5658,10.65199,0,False,False
329.85,0.019556,1.477016,-0.082674,61.36003,195.0596,10.18514,0,0,0,0,0,0,-0.202192,0.719478,-0.059531,32.25408,185.9727,10.34446,0,False,False
329.8611,0.020502,1.475137,-0.081882,61.96695,195.1428,10.40862,0,0,0,0,0,0,-0.201921,0.718577,-0.054552,32.41991,186.2665,10.08155,0,False,False
329.8722,0.021256,1.473361,-0.081102,62.57078,195.1939,10.64774,0,0,0,0,0,0,-0.201822,0.717784,-0.049631,32.65773,186.5711,9.759346,0,False,False
329.8834,0.022007,1.471754,-0.080276,63.11697,195.2548,10.91021,0,0,0,0,0,0,-0.2016,0.716816,-0.044621,32.90252,186.8709,9.531622,0,False,False
329.8945,0.022622,1.470387,-0.079618,63.62395,195.273,11.13133,0,0,0,0,0,0,-0.20151,0.715805,-0.039799,33.24872,187.1052,9.39663,0,False,False
329.9056,0.023129,1.46925,-0.079088,64.04764,195.1974,11.22836,0,0,0,0,0,0,-0.20138,0.714693,-0.035218,33.5992,187.337,9.311745,0,False,False
329.9166,0.023708,1.468147,-0.078461,64.38489,195.1383,11.28924,0,0,0,0,0,0,-0.201109,0.713739,-0.030621,33.97025,187.501,9.359821,0,False,False
329.9277,0.024107,1.467184,-0.078009,64.63905,195.0398,11.27114,0,0,0,0,0,0,-0.200957,0.712798,-0.026504,34.29087,187.7117,9.203015,0,False,False
329.939,0.024465,1.466261,-0.077689,64.86687,194.9328,11.23312,0,0,0,0,0,0,-0.201144,0.711965,-0.02235,34.58176,187.9761,8.843932,0,False,False
329.95,0.024664,1.465466,-0.077379,64.99239,194.8325,11.14585,0,0,0,0,0,0,-0.201358,0.711362,-0.018724,34.83248,188.2686,8.525846,0,False,False
329.9611,0.02483,1.464727,-0.077107,65.14168,194.7486,11.13054,0,0,0,0,0,0,-0.201971,0.710795,-0.015366,35.04121,188.6727,8.168813,0,False,False
329.9723,0.024923,1.464224,-0.076742,65.26996,194.6533,11.10862,0,0,0,0,0,0,-0.202692,0.710425,-0.012297,35.21248,189.1179,7.897368,0,False,False
329.9835,0.024872,1.463708,-0.076306,65.42201,194.5353,11.11497,0,0,0,0,0,0,-0.203464,0.709967,-0.009263,35.38155,189.5585,7.589058,0,False,False
329.9944,0.024876,1.46343,-0.07585,65.55443,194.4061,11.08876,0,0,0,0,0,0,-0.204596,0.709614,-0.00697,35.50903,190.0293,7.211278,0,False,False
330.0056,0.024781,1.463319,-0.075314,65.62729,194.2488,11.0213,0,0,0,0,0,0,-0.205886,0.709529,-0.004987,35.57044,190.5008,6.927885,0,False,False
330.0167,0.024603,1.463368,-0.074942,65.63545,194.0584,10.92023,0,0,0,0,0,0,-0.207101,0.709568,-0.003192,35.53462,190.9761,6.872236,0,False,False
330.0277,0.024395,1.463648,-0.074544,65.55392,193.8766,10.79816,0,0,0,0,0,0,-0.208409,0.709617,-0.001607,35.47182,191.3401,7.006399,0,False,False
330.0388,0.024101,1.464318,-0.07439,65.34888,193.7316,10.72148,0,0,0,0,0,0,-0.209602,0.709633,-0.000117,35.44484,191.687,7.142351,0,False,False
330.05,0.023786,1.46528,-0.074335,64.98106,193.5775,10.6294,0,0,0,0,0,0,-0.210793,0.709663,0.001111,35.43048,191.951,7.421511,0,False,False
330.061,0.023368,1.466398,-0.074347,64.50996,193.4004,10.53532,0,0,0,0,0,0,-0.21182,0.709483,0.002137,35.43831,192.1006,7.764169,0,False,False
330.0722,0.022922,1.468286,-0.074643,63.74353,193.1653,10.43599,0,0,0,0,0,0,-0.212591,0.709374,0.002944,35.49111,192.1288,8.080966,0,False,False
330.0833,0.02253,1.470553,-0.074994,62.85584,192.8096,10.2475,0,0,0,0,0,0,-0.213045,0.709208,0.00373,35.55973,191.9666,8.197791,0,False,False
330.0943,0.022099,1.473734,-0.075744,61.62005,192.3226,9.943911,0,0,0,0,0,0,-0.213395,0.709144,0.004392,35.60881,191.722,8.259127,0,False,False
330.1055,0.021772,1.477404,-0.07661,60.12542,191.7176,9.530643,0,0,0,0,0,0,-0.213352,0.708896,0.004725,35.70707,191.1055,8.217756,0,False,False
330.1167,0.021386,1.481163,-0.077503,58.5514,191.1286,9.110751,0,0,0,0,0,0,-0.213102,0.708747,0.005069,35.77671,190.5236,8.17545,0,False,False
330.1277,0.021017,1.485524,-0.078385,56.71285,190.5276,8.667744,0,0,0,0,0,0,-0.212487,0.708678,0.004999,35.83522,189.69,8.111382,0,False,False
330.1388,0.020588,1.489705,-0.07918,54.94386,190.0262,8.336112,0,0,0,0,0,0,-0.211914,0.708591,0.005088,35.8962,188.8876,8.1724,0,False,False
330.1501,0.020173,1.49476,-0.07978,52.85943,189.5447,8.074686,0,0,0,0,0,0,-0.211387,0.708361,0.005187,35.95446,188.1562,8.273971,0,False,False
330.161,0.019737,1.500022,-0.080274,50.71309,189.0782,7.879354,0,0,0,0,0,0,-0.210836,0.708137,0.005123,36.05959,187.3798,8.396134,0,False,False
330.1724,0.019308,1.505678,-0.080589,48.43411,188.5642,7.690784,0,0,0,0,0,0,-0.210274,0.707791,0.004903,36.1963,186.5637,8.582628,0,False,False
330.1833,0.018852,1.511729,-0.080715,46.06458,188.0061,7.460263,0,0,0,0,0,0,-0.209823,0.707464,0.004553,36.33029,185.8254,8.844464,0,False,False
330.1943,0.018411,1.517494,-0.080742,43.73963,187.5162,7.23317,0,0,0,0,0,0,-0.209435,0.707233,0.004341,36.45772,185.1243,9.111414,0,False,False
330.2055,0.017924,1.523412,-0.080555,41.31756,187.0341,6.977158,0,0,0,0,0,0,-0.209185,0.706929,0.003841,36.64406,184.474,9.333534,0,False,False
330.2167,0.017426,1.52927,-0.08024,38.87203,186.6002,6.761053,0,0,0,0,0,0,-0.208975,0.706591,0.003359,36.83837,183.8576,9.446806,0,False,False
330.2277,0.016893,1.535331,-0.079474,36.44487,186.1617,6.559772,0,0,0,0,0,0,-0.208859,0.706394,0.002496,37.06374,183.3041,9.421248,0,False,False
330.2389,0.01631,1.541224,-0.078698,34.07755,185.7215,6.383336,0,0,0,0,0,0,-0.208912,0.706111,0.001617,37.27296,182.8186,9.357639,0,False,False
330.2498,0.015674,1.546945,-0.077729,31.84175,185.2623,6.171559,0,0,0,0,0,0,-0.208985,0.70586,0.00065,37.4385,182.3592,9.280225,0,False,False
330.2609,0.014962,1.55227,-0.076475,29.73143,184.8307,5.938533,0,0,0,0,0,0,-0.209106,0.70575,-0.000401,37.5957,181.8713,9.205377,0,False,False
330.2722,0.014177,1.557387,-0.075162,27.76162,184.433,5.721113,0,0,0,0,0,0,-0.209284,0.70569,-0.001549,37.75093,181.3372,9.158306,0,False,False
330.2833,0.013349,1.562049,-0.073336,26.06306,184.0648,5.496583,0,0,0,0,0,0,-0.209852,0.705834,-0.003079,37.86874,180.833,9.161775,0,False,False
330.2943,0.01251,1.56647,-0.071506,24.496,183.7218,5.298236,0,0,0,0,0,0,-0.21028,0.705998,-0.004524,37.95077,180.4504,9.207553,0,False,False
330.3055,0.011528,1.570381,-0.069391,23.14627,183.4066,5.132679,0,0,0,0,0,0,-0.211025,0.70633,-0.006179,37.98059,180.1003,9.275212,0,False,False
330.3166,0.010562,1.573941,-0.067316,21.88813,183.0886,5.00084,0,0,0,0,0,0,-0.211958,0.706744,-0.007895,38.00144,179.8149,9.23657,0,False,False
330.3275,0.009556,1.576898,-0.065123,20.92477,182.8064,4.884202,0,0,0,0,0,0,-0.212979,0.70724,-0.009609,38.01403,179.572,9.176948,0,False,False
330.3387,0.008452,1.579322,-0.063037,20.07978,182.5632,4.785816,0,0,0,0,0,0,-0.214264,0.70784,-0.011739,37.96257,179.4198,9.086952,0,False,False
330.3499,0.007362,1.581709,-0.060959,19.2514,182.3442,4.693122,0,0,0,0,0,0,-0.215461,0.70844,-0.014043,37.90651,179.3335,9.078887,0,False,False
330.361,0.006218,1.583727,-0.058906,18.58143,182.1826,4.646052,0,0,0,0,0,0,-0.21679,0.70909,-0.016358,37.90681,179.258,8.995888,0,False,False
330.3721,0.005048,1.585885,-0.056905,17.81909,182.0282,4.619812,0,0,0,0,0,0,-0.218305,0.709584,-0.018715,37.89813,179.3201,8.885755,0,False,False
330.3833,0.003789,1.587906,-0.055073,17.11777,181.8993,4.622186,0,0,0,0,0,0,-0.219854,0.710122,-0.021265,37.9085,179.4651,8.711248,0,False,False
330.3943,0.002588,1.589997,-0.053446,16.36286,181.7757,4.622262,0,0,0,0,0,0,-0.221651,0.710678,-0.024009,37.92294,179.7023,8.393781,0,False,False
330.4054,0.001341,1.591854,-0.051817,15.61588,181.6556,4.611968,0,0,0,0,0,0,-0.223389,0.711412,-0.026884,37.8852,179.8981,8.179679,0,False,False
330.4165,0.000046,1.593653,-0.050217,14.89643,181.5435,4.587708,0,0,0,0,0,0,-0.22534,0.712201,-0.02975,37.77374,180.1629,8.038539,0,False,False
330.4275,-0.001062,1.595406,-0.048693,14.20659,181.4358,4.565992,0,0,0,0,0,0,-0.226901,0.713117,-0.032395,37.60777,180.3266,8.077825,0,False,False
330.4387,-0.002315,1.597003,-0.047168,13.54208,181.3324,4.533982,0,0,0,0,0,0,-0.228494,0.714244,-0.035366,37.3651,180.4814,8.226985,0,False,False
330.4499,-0.003525,1.598538,-0.045603,12.90416,181.2311,4.548804,0,0,0,0,0,0,-0.230077,0.715487,-0.038271,37.00424,180.5083,8.291147,0,False,False
330.4608,-0.004688,1.599938,-0.044226,12.35297,181.1374,4.581612,0,0,0,0,0,0,-0.231201,0.716854,-0.041002,36.55386,180.3543,8.530676,0,False,False
330.472,-0.00595,1.601222,-0.042796,11.82382,181.0594,4.607683,0,0,0,0,0,0,-0.232464,0.718114,-0.04363,36.17058,180.1968,8.669498,0,False,False
330.4831,-0.007061,1.602264,-0.041453,11.34268,180.9931,4.626146,0,0,0,0,0,0,-0.233596,0.719279,-0.046006,35.86706,180.0658,8.754077,0,False,False
330.4942,-0.008467,1.603455,-0.040015,10.82645,180.9382,4.638432,0,0,0,0,0,0,-0.234941,0.720276,-0.048448,35.60725,179.9956,8.621921,0,False,False
330.5054,-0.009533,1.60437,-0.038813,10.28568,180.8839,4.639752,0,0,0,0,0,0,-0.236215,0.721204,-0.050774,35.36868,179.8586,8.504672,0,False,False
330.5164,-0.010582,1.605272,-0.037835,9.735865,180.8251,4.650715,0,0,0,0,0,0,-0.23727,0.721886,-0.052689,35.27954,179.6286,8.335258,0,False,False
330.5275,-0.011544,1.606112,-0.036588,9.224657,180.7691,4.676833,0,0,0,0,0,0,-0.238397,0.722593,-0.054686,35.17088,179.3634,8.272451,0,False,False
330.5387,-0.012418,1.606747,-0.035573,8.799885,180.7142,4.734219,0,0,0,0,0,0,-0.239582,0.72325,-0.056689,34.99555,179.1441,8.296604,0,False,False
330.5499,-0.013318,1.607315,-0.034553,8.441339,180.646,4.78741,0,0,0,0,0,0,-0.240724,0.72375,-0.05864,34.80178,178.9827,8.307647,0,False,False
330.5608,-0.014209,1.607827,-0.033515,8.163712,180.5607,4.866075,0,0,0,0,0,0,-0.242068,0.724423,-0.060508,34.61559,178.9629,8.167902,0,False,False
330.572,-0.015035,1.60849,-0.032585,7.879956,180.4719,4.930095,0,0,0,0,0,0,-0.243517,0.724995,-0.062281,34.45333,178.9208,8.027446,0,False,False
330.5832,-0.015672,1.609023,-0.031683,7.59761,180.3884,5.013953,0,0,0,0,0,0,-0.244793,0.725548,-0.064061,34.30063,178.8273,7.933661,0,False,False
330.5942,-0.016226,1.609726,-0.030974,7.306724,180.3033,5.073036,0,0,0,0,0,0,-0.246014,0.726006,-0.06558,34.18576,178.7159,8.022305,0,False,False
330.6054,-0.016676,1.610365,-0.030193,6.978652,180.1946,5.100817,0,0,0,0,0,0,-0.247125,0.726409,-0.066893,34.0762,178.5718,8.290783,0,False,False
330.6165,-0.016938,1.611099,-0.029387,6.63583,180.0949,5.085723,0,0,0,0,0,0,-0.247901,0.726869,-0.068047,34.00902,178.3515,8.68275,0,False,False
330.6276,-0.017259,1.61178,-0.028644,6.289195,179.9699,5.049417,0,0,0,0,0,0,-0.248848,0.727245,-0.069237,34.01081,178.1883,8.895632,0,False,False
330.6388,-0.017437,1.612382,-0.027849,5.958104,179.8516,4.989395,0,0,0,0,0,0,-0.249875,0.727445,-0.070277,34.17008,178.1994,8.827955,0,False,False
330.65,-0.017617,1.612922,-0.027046,5.644445,179.7292,4.919875,0,0,0,0,0,0,-0.250986,0.727598,-0.071242,34.35032,178.4094,8.66911,0,False,False
330.6608,-0.017692,1.613396,-0.026176,5.390549,179.6115,4.85783,0,0,0,0,0,0,-0.252093,0.72779,-0.072359,34.4717,178.6031,8.594583,0,False,False
330.6719,-0.017751,1.613857,-0.02536,5.135409,179.5021,4.770293,0,0,0,0,0,0,-0.252909,0.727775,-0.073228,34.59756,178.7412,8.611242,0,False,False
330.6831,-0.017741,1.614343,-0.024499,4.860068,179.3901,4.708371,0,0,0,0,0,0,-0.253719,0.727952,-0.07415,34.65073,178.8012,8.639528,0,False,False
330.6942,-0.017605,1.614906,-0.02346,4.60957,179.3141,4.603117,0,0,0,0,0,0,-0.254073,0.728173,-0.075001,34.63505,178.7788,8.725695,0,False,False
330.7053,-0.017484,1.615571,-0.022606,4.371824,179.2411,4.500655,0,0,0,0,0,0,-0.254348,0.728409,-0.075781,34.56305,178.7016,8.85711,0,False,False
330.7164,-0.017245,1.616241,-0.021674,4.155591,179.1902,4.367509,0,0,0,0,0,0,-0.254503,0.728811,-0.076626,34.45907,178.6075,8.974837,0,False,False
330.7275,-0.016987,1.616845,-0.020788,3.950634,179.1486,4.260509,0,0,0,0,0,0,-0.254139,0.729594,-0.077443,34.24769,178.4558,9.090014,0,False,False
330.7386,-0.016715,1.617391,-0.019856,3.753888,179.1192,4.155506,0,0,0,0,0,0,-0.254128,0.730125,-0.07824,34.11006,178.3751,9.131274,0,False,False
330.7496,-0.016366,1.617791,-0.018856,3.524975,179.1036,4.060414,0,0,0,0,0,0,-0.254027,0.730743,-0.078915,33.9429,178.3508,9.18545,0,False,False
330.7608,-0.016029,1.618203,-0.017868,3.354685,179.1162,3.98283,0,0,0,0,0,0,-0.253797,0.731206,-0.079494,33.81321,178.3802,9.311569,0,False,False
330.7719,-0.015619,1.618425,-0.016892,3.187581,179.1384,3.924425,0,0,0,0,0,0,-0.253584,0.731633,-0.080165,33.7331,178.4778,9.379482,0,False,False
330.783,-0.015166,1.618638,-0.015875,3.053843,179.1759,3.858918,0,0,0,0,0,0,-0.253371,0.731985,-0.080764,33.68483,178.587,9.325253,0,False,False
330.794,-0.014641,1.618669,-0.014823,2.958171,179.2388,3.793169,0,0,0,0,0,0,-0.253101,0.73235,-0.081526,33.61511,178.6774,9.283104,0,False,False
330.8053,-0.014102,1.618734,-0.013783,2.851213,179.3063,3.73444,0,0,0,0,0,0,-0.25278,0.732631,-0.082261,33.5323,178.8058,9.242711,0,False,False
330.8163,-0.013516,1.618813,-0.012754,2.744813,179.406,3.670702,0,0,0,0,0,0,-0.252153,0.732788,-0.083044,33.40816,178.9256,9.16583,0,False,False
330.8274,-0.01285,1.619095,-0.011779,2.624525,179.5266,3.571701,0,0,0,0,0,0,-0.251503,0.733074,-0.083687,33.25676,179.0018,9.12487,0,False,False
330.8385,-0.012171,1.61967,-0.010878,2.520761,179.6742,3.483121,0,0,0,0,0,0,-0.250934,0.733404,-0.084386,33.1079,179.1069,9.098672,0,False,False
330.8496,-0.011399,1.620294,-0.010064,2.399087,179.8424,3.365628,0,0,0,0,0,0,-0.250226,0.733685,-0.085041,32.9522,179.2615,9.111491,0,False,False
330.8607,-0.010651,1.620957,-0.00923,2.26727,179.9799,3.285801,0,0,0,0,0,0,-0.249524,0.734051,-0.085624,32.80083,179.4609,9.136502,0,False,False
330.8718,-0.00978,1.621717,-0.008538,2.105061,180.1574,3.235651,0,0,0,0,0,0,-0.248857,0.734413,-0.086022,32.70016,179.7144,9.191997,0,False,False
330.8829,-0.008928,1.622515,-0.00795,1.962895,180.3219,3.174285,0,0,0,0,0,0,-0.248028,0.734838,-0.086364,32.60297,180.0101,9.240609,0,False,False
330.8941,-0.008012,1.623252,-0.007343,1.818477,180.4496,3.163577,0,0,0,0,0,0,-0.247253,0.735375,-0.086523,32.50682,180.3432,9.324913,0,False,False
330.9051,-0.007076,1.623812,-0.006722,1.695937,180.5535,3.116091,0,0,0,0,0,0,-0.246326,0.735853,-0.086567,32.41711,180.6858,9.401956,0,False,False
330.9163,-0.006175,1.624231,-0.006017,1.613452,180.6776,3.104243,0,0,0,0,0,0,-0.245241,0.736271,-0.086648,32.33942,180.9859,9.442211,0,False,False
330.9273,-0.005257,1.624577,-0.005362,1.537314,180.7517,3.041883,0,0,0,0,0,0,-0.243902,0.736655,-0.086422,32.34771,181.2276,9.390953,0,False,False
330.9386,-0.004339,1.624923,-0.004743,1.528062,180.8383,2.997718,0,0,0,0,0,0,-0.242476,0.736884,-0.086266,32.34466,181.4283,9.33981,0,False,False
330.9496,-0.003428,1.625227,-0.004112,1.506448,180.923,2.954187,0,0,0,0,0,0,-0.24059,0.736973,-0.085914,32.41225,181.4422,9.19991,0,False,False
330.9608,-0.002528,1.625489,-0.003509,1.459757,180.9941,2.935611,0,0,0,0,0,0,-0.238281,0.73688,-0.085581,32.5114,181.2836,9.036256,0,False,False
330.9719,-0.001632,1.625667,-0.002887,1.409505,181.0524,2.89114,0,0,0,0,0,0,-0.235835,0.736712,-0.085151,32.61297,180.9319,8.865386,0,False,False
330.9829,-0.000755,1.625865,-0.002382,1.349059,181.1325,2.835952,0,0,0,0,0,0,-0.233281,0.73645,-0.084693,32.71702,180.5918,8.741126,0,False,False
330.994,0.000083,1.626112,-0.001868,1.261424,181.2084,2.771708,0,0,0,0,0,0,-0.230354,0.736125,-0.0841,32.84086,180.0302,8.638492,0,False,False
331.0052,0.000995,1.626311,-0.001413,1.146865,181.2894,2.709417,0,0,0,0,0,0,-0.227447,0.735708,-0.083537,32.99767,179.4231,8.616762,0,False,False
331.0162,0.001847,1.626463,-0.00094,1.046422,181.3631,2.619164,0,0,0,0,0,0,-0.224543,0.735338,-0.082773,33.14345,178.8488,8.594901,0,False,False
331.0273,0.002692,1.626539,-0.000473,0.961447,181.4491,2.542521,0,0,0,0,0,0,-0.22134,0.734762,-0.08214,33.31485,178.1366,8.57198,0,False,False
331.0385,0.003608,1.626629,-0.000006,0.902717,181.512,2.470409,0,0,0,0,0,0,-0.218063,0.734368,-0.081594,33.43875,177.4167,8.568588,0,False,False
331.0497,0.004441,1.626676,0.00039,0.877349,181.5769,2.404653,0,0,0,0,0,0,-0.214932,0.734004,-0.081117,33.52467,176.7823,8.563122,0,False,False
331.0605,0.00528,1.626644,0.000808,0.883531,181.6257,2.36538,0,0,0,0,0,0,-0.212052,0.733688,-0.080787,33.55297,176.2147,8.623735,0,False,False
331.0718,0.006157,1.626599,0.001249,0.918585,181.6667,2.35606,0,0,0,0,0,0,-0.20925,0.733342,-0.080488,33.58205,175.6962,8.657531,0,False,False
331.0831,0.007016,1.626575,0.001719,0.948654,181.7112,2.317507,0,0,0,0,0,0,-0.20647,0.733014,-0.080227,33.60206,175.2015,8.636185,0,False,False
331.094,0.007854,1.626532,0.002192,0.970409,181.7453,2.289773,0,0,0,0,0,0,-0.203881,0.732766,-0.080034,33.64112,174.7305,8.603257,0,False,False
331.1053,0.008712,1.626442,0.002694,0.98024,181.7789,2.232693,0,0,0,0,0,0,-0.201421,0.73264,-0.079983,33.63424,174.3959,8.603148,0,False,False
331.1163,0.009489,1.626397,0.003213,0.988439,181.8011,2.181484,0,0,0,0,0,0,-0.199244,0.732606,-0.080228,33.62776,174.2019,8.562392,0,False,False
331.1273,0.010221,1.626385,0.003756,0.991054,181.825,2.131586,0,0,0,0,0,0,-0.197295,0.73245,-0.080431,33.62623,174.0404,8.468835,0,False,False
331.1384,0.011004,1.626352,0.004295,0.986107,181.8745,2.07455,0,0,0,0,0,0,-0.195331,0.732376,-0.080705,33.60094,173.8455,8.42119,0,False,False
331.1495,0.011704,1.626445,0.004915,0.950916,181.932,2.019991,0,0,0,0,0,0,-0.193341,0.732216,-0.080977,33.56829,173.599,8.403844,0,False,False
331.1606,0.012375,1.626539,0.005537,0.906271,181.9982,1.965852,0,0,0,0,0,0,-0.191447,0.732256,-0.081503,33.49609,173.3531,8.521706,0,False,False
