time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
949.1442,0.0229,1.430448,0.12374,73.5744,13.56669,8.119658,0,0,0,0,0,0,0.305422,0.73745,0.098716,20.54461,8.929659,22.10784,0,False,False
949.1553,0.022069,1.430395,0.119436,73.34221,13.43673,8.080838,0,0,0,0,0,0,0.302953,0.736816,0.094054,20.55879,8.369772,22.05543,0,False,False
949.1665,0.021019,1.430115,0.114906,73.06799,13.27248,7.997394,0,0,0,0,0,0,0.300463,0.735987,0.089448,20.5612,7.790076,21.95713,0,False,False
949.1776,0.019938,1.429741,0.110466,72.80224,13.12467,7.907294,0,0,0,0,0,0,0.298098,0.735163,0.084967,20.5748,7.272213,21.84923,0,False,False
949.1887,0.018673,1.429244,0.105937,72.56817,12.99664,7.833232,0,0,0,0,0,0,0.295579,0.734095,0.080654,20.55551,6.683272,21.78134,0,False,False
949.2,0.017303,1.428789,0.101392,72.38638,12.87778,7.776535,0,0,0,0,0,0,0.292978,0.733105,0.076322,20.55185,6.080687,21.73978,0,False,False
949.2109,0.015762,1.428502,0.096741,72.343,12.82211,7.803719,0,0,0,0,0,0,0.290476,0.732036,0.071955,20.58019,5.505484,21.68451,0,False,False
949.2219,0.014136,1.428189,0.092151,72.37129,12.77806,7.86437,0,0,0,0,0,0,0.288122,0.73105,0.0677,20.62642,4.974815,21.63929,0,False,False
949.2332,0.01227,1.427912,0.087482,72.4967,12.78913,8.011029,0,0,0,0,0,0,0.285719,0.729874,0.063351,20.70811,4.476505,21.64644,0,False,False
949.2443,0.010257,1.427751,0.082869,72.59011,12.80251,8.202069,0,0,0,0,0,0,0.28342,0.728954,0.05892,20.832,4.033645,21.68938,0,False,False
949.2552,0.008274,1.427628,0.078367,72.63225,12.83556,8.45446,0,0,0,0,0,0,0.281235,0.728109,0.054503,21.01798,3.732733,21.75272,0,False,False
949.2664,0.005995,1.427491,0.073982,72.61472,12.83838,8.702651,0,0,0,0,0,0,0.27917,0.727322,0.050192,21.2606,3.526914,21.80758,0,False,False
949.2776,0.003721,1.427354,0.069635,72.5717,12.77557,8.922587,0,0,0,0,0,0,0.277157,0.726556,0.045846,21.50271,3.331969,21.84272,0,False,False
949.2886,0.001184,1.427447,0.065275,72.49812,12.73194,9.235237,0,0,0,0,0,0,0.275184,0.72582,0.041465,21.77631,3.301696,21.88238,0,False,False
949.2998,-0.001358,1.427434,0.060807,72.43242,12.6377,9.57371,0,0,0,0,0,0,0.273345,0.725489,0.037422,21.98108,3.335601,21.8698,0,False,False
949.3109,-0.004009,1.427662,0.056335,72.4779,12.49227,9.986577,0,0,0,0,0,0,0.271463,0.725064,0.033504,22.10244,3.314477,21.76599,0,False,False
949.3221,-0.006852,1.427989,0.051917,72.60384,12.38474,10.5383,0,0,0,0,0,0,0.269472,0.725039,0.030067,22.22128,3.17174,21.63352,0,False,False
949.3331,-0.009737,1.428461,0.047616,72.80384,12.25838,11.14657,0,0,0,0,0,0,0.266937,0.724963,0.026259,22.36512,2.798591,21.53908,0,False,False
949.3441,-0.012815,1.429146,0.043399,72.97581,12.06819,11.80217,0,0,0,0,0,0,0.26446,0.724962,0.022487,22.53522,2.353045,21.4785,0,False,False
949.3552,-0.015912,1.42977,0.039216,73.03295,11.82089,12.38746,0,0,0,0,0,0,0.261611,0.72523,0.019029,22.74391,1.589068,21.42002,0,False,False
949.3665,-0.019177,1.430362,0.035106,72.92707,11.37617,12.84288,0,0,0,0,0,0,0.258386,0.725295,0.015378,23.01247,0.635597,21.28563,0,False,False
949.3774,-0.022507,1.430998,0.031122,72.71532,10.87708,13.23277,0,0,0,0,0,0,0.255073,0.725352,0.012026,23.29729,359.5226,21.10003,0,False,False
949.3887,-0.025895,1.4315,0.027304,72.39386,10.17682,13.47197,0,0,0,0,0,0,0.251788,0.725346,0.008712,23.57374,358.4656,20.93569,0,False,False
949.3998,-0.029329,1.431992,0.023604,72.10296,9.4492,13.71499,0,0,0,0,0,0,0.248478,0.72516,0.005914,23.86332,357.195,20.7515,0,False,False
949.4108,-0.032939,1.432506,0.020005,71.8316,8.528987,13.80604,0,0,0,0,0,0,0.24528,0.724932,0.003392,24.0612,355.9079,20.58577,0,False,False
949.4219,-0.036561,1.433037,0.016341,71.63701,7.674224,13.96806,0,0,0,0,0,0,0.242141,0.724718,0.001054,24.21981,354.5637,20.49588,0,False,False
949.4331,-0.040305,1.433577,0.012522,71.46864,6.708783,14.05104,0,0,0,0,0,0,0.239083,0.724405,-0.001262,24.38119,353.2492,20.40648,0,False,False
949.4442,-0.044084,1.43405,0.008602,71.35545,5.695825,14.12844,0,0,0,0,0,0,0.236463,0.72394,-0.002703,24.52275,351.9195,20.4377,0,False,False
949.4553,-0.047952,1.434598,0.004633,71.248,4.678109,14.19816,0,0,0,0,0,0,0.23364,0.723552,-0.004472,24.71872,350.6101,20.40306,0,False,False
949.4665,-0.051862,1.435089,0.000625,71.19719,3.566072,14.1943,0,0,0,0,0,0,0.231282,0.722646,-0.005907,24.98837,349.3178,20.44007,0,False,False
949.4775,-0.055755,1.435557,-0.003325,71.13902,2.46232,14.17721,0,0,0,0,0,0,0.228757,0.721989,-0.007391,25.29762,348.063,20.47153,0,False,False
949.4885,-0.059815,1.436164,-0.007201,71.10639,1.2414,14.0519,0,0,0,0,0,0,0.226827,0.721204,-0.008254,25.68587,346.9388,20.61443,0,False,False
949.4997,-0.063824,1.436823,-0.011063,71.06068,0.000505,13.92969,0,0,0,0,0,0,0.225002,0.720559,-0.008908,26.06526,345.8547,20.8211,0,False,False
949.5107,-0.067852,1.43747,-0.014781,70.96159,358.6363,13.69899,0,0,0,0,0,0,0.223422,0.719937,-0.008975,26.41377,344.8702,21.10004,0,False,False
949.5219,-0.071891,1.438189,-0.018588,70.83672,357.2585,13.50316,0,0,0,0,0,0,0.222069,0.719586,-0.008668,26.74631,344.0192,21.37927,0,False,False
949.533,-0.076013,1.43899,-0.022348,70.72673,355.8459,13.27207,0,0,0,0,0,0,0.220784,0.719324,-0.008226,27.0457,343.2742,21.584,0,False,False
949.5441,-0.080089,1.439832,-0.025966,70.60278,354.328,12.97004,0,0,0,0,0,0,0.219736,0.719463,-0.006796,27.26628,342.7634,21.80455,0,False,False
949.5552,-0.084204,1.440643,-0.029627,70.45201,352.7682,12.64833,0,0,0,0,0,0,0.218966,0.719913,-0.004615,27.39224,342.3605,21.96733,0,False,False
949.5663,-0.088268,1.44155,-0.033077,70.28949,351.2172,12.33366,0,0,0,0,0,0,0.218116,0.720525,-0.002064,27.40811,342.079,22.12665,0,False,False
949.5775,-0.092301,1.44245,-0.036585,70.12319,349.6509,12.01194,0,0,0,0,0,0,0.217104,0.721095,0.000324,27.38495,341.7943,22.30055,0,False,False
949.5884,-0.096313,1.443468,-0.039885,69.94831,348.0591,11.66949,0,0,0,0,0,0,0.215988,0.722273,0.003849,27.19086,341.5836,22.52009,0,False,False
949.5997,-0.100431,1.444309,-0.04324,69.77892,346.5221,11.36088,0,0,0,0,0,0,0.214829,0.723571,0.007767,26.93998,341.3416,22.71707,0,False,False
949.6107,-0.104605,1.445216,-0.046482,69.59219,344.9638,11.041,0,0,0,0,0,0,0.213374,0.724968,0.011999,26.71218,341.0317,22.89882,0,False,False
949.6218,-0.108753,1.446088,-0.049651,69.42117,343.411,10.72663,0,0,0,0,0,0,0.211788,0.726196,0.015962,26.52639,340.6789,23.07236,0,False,False
949.6329,-0.11282,1.446957,-0.052696,69.23795,341.877,10.46813,0,0,0,0,0,0,0.209626,0.727666,0.020737,26.30349,340.2452,23.21448,0,False,False
949.644,-0.116973,1.447762,-0.055759,69.05903,340.3618,10.24209,0,0,0,0,0,0,0.207213,0.729099,0.025776,26.10349,339.6888,23.36193,0,False,False
949.6552,-0.12116,1.448532,-0.058866,68.87466,338.8708,10.07724,0,0,0,0,0,0,0.204501,0.730562,0.030686,25.8996,339.0072,23.50507,0,False,False
949.6663,-0.12524,1.449271,-0.061973,68.70285,337.3664,9.95927,0,0,0,0,0,0,0.201488,0.732001,0.035699,25.71492,338.2306,23.64578,0,False,False
949.6774,-0.129422,1.45001,-0.064983,68.53204,335.9243,9.899346,0,0,0,0,0,0,0.198005,0.733314,0.040981,25.52896,337.3134,23.76197,0,False,False
949.6885,-0.133522,1.450557,-0.06802,68.37527,334.4854,9.905109,0,0,0,0,0,0,0.194417,0.734848,0.046159,25.36336,336.416,23.8765,0,False,False
949.6996,-0.137685,1.451028,-0.071075,68.21686,333.0663,9.928744,0,0,0,0,0,0,0.190219,0.736183,0.051581,25.22938,335.2846,23.97666,0,False,False
949.7107,-0.14167,1.451429,-0.074071,68.10113,331.7149,10.02073,0,0,0,0,0,0,0.185996,0.73732,0.056925,25.14599,334.1654,24.09485,0,False,False
949.7217,-0.145675,1.451837,-0.077149,68.00444,330.4123,10.16901,0,0,0,0,0,0,0.181746,0.738624,0.062563,25.04563,333.0193,24.24445,0,False,False
949.733,-0.149565,1.452228,-0.08018,67.96172,329.1364,10.35077,0,0,0,0,0,0,0.176441,0.739795,0.068301,24.96872,331.6564,24.41774,0,False,False
949.744,-0.153351,1.452525,-0.083233,67.89915,327.8644,10.53938,0,0,0,0,0,0,0.171433,0.741142,0.073972,24.86242,330.4188,24.58847,0,False,False
949.7551,-0.157169,1.45281,-0.086242,67.87373,326.6616,10.82076,0,0,0,0,0,0,0.166204,0.742464,0.079517,24.75405,329.1834,24.77004,0,False,False
949.7663,-0.160873,1.453017,-0.089241,67.8308,325.426,11.10371,0,0,0,0,0,0,0.16048,0.74391,0.085446,24.64242,327.8874,24.92328,0,False,False
949.7774,-0.164587,1.453254,-0.092199,67.78612,324.1745,11.36864,0,0,0,0,0,0,0.154808,0.74533,0.091297,24.53864,326.6203,25.0615,0,False,False
949.7885,-0.16823,1.45341,-0.095147,67.77828,322.9383,11.66966,0,0,0,0,0,0,0.148505,0.746835,0.097343,24.43583,325.321,25.17372,0,False,False
949.7996,-0.171846,1.453637,-0.098083,67.74788,321.6806,11.96289,0,0,0,0,0,0,0.142574,0.748293,0.102996,24.33483,324.0918,25.27763,0,False,False
949.8106,-0.175364,1.45381,-0.100849,67.75124,320.4284,12.25137,0,0,0,0,0,0,0.135907,0.749888,0.10895,24.22065,322.7969,25.36695,0,False,False
949.8218,-0.178805,1.454034,-0.103597,67.73458,319.1522,12.52737,0,0,0,0,0,0,0.128972,0.751555,0.114856,24.11101,321.4961,25.47377,0,False,False
949.8329,-0.182242,1.454345,-0.106495,67.70106,317.8833,12.80602,0,0,0,0,0,0,0.122075,0.753233,0.120715,23.97724,320.1963,25.56821,0,False,False
949.8439,-0.185567,1.454645,-0.109195,67.67689,316.5572,13.03376,0,0,0,0,0,0,0.114654,0.755117,0.126289,23.77817,318.9335,25.60659,0,False,False
949.8552,-0.188901,1.454996,-0.112005,67.64799,315.2387,13.28493,0,0,0,0,0,0,0.107332,0.756783,0.132067,23.60247,317.6202,25.65863,0,False,False
949.8661,-0.19211,1.455356,-0.11463,67.61886,313.8247,13.45441,0,0,0,0,0,0,0.099708,0.758785,0.137964,23.40936,316.2946,25.67326,0,False,False
949.8773,-0.19533,1.455613,-0.117217,67.57439,312.3976,13.64003,0,0,0,0,0,0,0.092123,0.760475,0.143271,23.23009,315.0456,25.69941,0,False,False
949.8884,-0.198474,1.455842,-0.119757,67.50633,310.8995,13.78907,0,0,0,0,0,0,0.084003,0.762291,0.148907,23.05506,313.7028,25.71124,0,False,False
949.8995,-0.201552,1.456105,-0.122168,67.44649,309.3982,13.94972,0,0,0,0,0,0,0.075716,0.764014,0.154419,22.90778,312.318,25.7028,0,False,False
949.9106,-0.204564,1.456312,-0.124536,67.39691,307.8732,14.09844,0,0,0,0,0,0,0.067089,0.765789,0.15966,22.76014,310.8986,25.67266,0,False,False
949.9217,-0.20757,1.456423,-0.126832,67.3518,306.3312,14.23769,0,0,0,0,0,0,0.05834,0.767503,0.164649,22.60923,309.4642,25.66718,0,False,False
949.9329,-0.210445,1.456348,-0.129048,67.32993,304.7937,14.41666,0,0,0,0,0,0,0.049696,0.769005,0.169362,22.4698,308.0663,25.6193,0,False,False
949.9439,-0.213294,1.456342,-0.13119,67.3104,303.2288,14.53447,0,0,0,0,0,0,0.040706,0.770631,0.174151,22.31824,306.5813,25.57917,0,False,False
949.9551,-0.215888,1.456163,-0.133132,67.31291,301.6046,14.63977,0,0,0,0,0,0,0.031829,0.772044,0.178928,22.16013,305.0885,25.53624,0,False,False
949.9662,-0.218589,1.455832,-0.135226,67.33522,299.9419,14.70645,0,0,0,0,0,0,0.022351,0.773567,0.183311,22.00296,303.5453,25.47306,0,False,False
949.9773,-0.221045,1.455495,-0.13711,67.38519,298.2579,14.73155,0,0,0,0,0,0,0.013407,0.774895,0.187413,21.86745,302.0616,25.39615,0,False,False
949.9883,-0.2233,1.454974,-0.13897,67.48018,296.4651,14.67533,0,0,0,0,0,0,0.003665,0.776165,0.191182,21.76592,300.4361,25.29745,0,False,False
949.9995,-0.225386,1.454506,-0.140724,67.58557,294.6542,14.5714,0,0,0,0,0,0,-0.005723,0.777267,0.194982,21.66001,298.8264,25.20962,0,False,False
950.0105,-0.227166,1.453887,-0.142246,67.75841,292.8076,14.45006,0,0,0,0,0,0,-0.015111,0.77824,0.198315,21.58875,297.2313,25.09795,0,False,False
950.0215,-0.229041,1.453229,-0.143784,67.93929,290.9627,14.32051,0,0,0,0,0,0,-0.024866,0.779032,0.201568,21.52853,295.5518,24.97225,0,False,False
950.0328,-0.230575,1.452536,-0.145021,68.14514,289.0519,14.14597,0,0,0,0,0,0,-0.034574,0.779733,0.204823,21.47899,293.8569,24.84814,0,False,False
950.0439,-0.232245,1.451752,-0.146399,68.34566,287.1876,14.00047,0,0,0,0,0,0,-0.044374,0.780373,0.20764,21.44151,292.1109,24.71309,0,False,False
950.055,-0.233692,1.45093,-0.147413,68.55054,285.2309,13.78942,0,0,0,0,0,0,-0.053622,0.780927,0.210204,21.41968,290.4389,24.57635,0,False,False
950.0662,-0.235078,1.449951,-0.148349,68.67433,283.1709,13.49659,0,0,0,0,0,0,-0.063338,0.781206,0.21258,21.43856,288.6301,24.41567,0,False,False
950.0773,-0.236357,1.44894,-0.149078,68.78312,281.1066,13.19629,0,0,0,0,0,0,-0.072957,0.781498,0.214883,21.44837,286.8313,24.26958,0,False,False
950.0884,-0.237606,1.447829,-0.149832,68.8689,278.936,12.80361,0,0,0,0,0,0,-0.082547,0.781609,0.216836,21.48009,284.9751,24.1426,0,False,False
950.0994,-0.238614,1.446667,-0.150458,69.03773,276.7827,12.40523,0,0,0,0,0,0,-0.091626,0.78146,0.218626,21.50453,283.2,23.98264,0,False,False
950.1105,-0.239348,1.445528,-0.150947,69.30491,274.6949,12.0552,0,0,0,0,0,0,-0.101131,0.781293,0.22029,21.53612,281.3439,23.79684,0,False,False
950.1217,-0.239966,1.444498,-0.151325,69.66659,272.6037,11.69814,0,0,0,0,0,0,-0.110524,0.781112,0.221747,21.58914,279.4855,23.60761,0,False,False
950.1328,-0.240273,1.443534,-0.151576,70.17006,270.5835,11.397,0,0,0,0,0,0,-0.119788,0.780976,0.223091,21.6473,277.6272,23.43323,0,False,False
950.1438,-0.2406,1.442505,-0.151772,70.65603,268.5272,10.99969,0,0,0,0,0,0,-0.128424,0.780787,0.224021,21.81276,275.8467,23.26133,0,False,False
950.155,-0.240502,1.441618,-0.151792,71.10307,266.4343,10.47645,0,0,0,0,0,0,-0.137339,0.780621,0.225329,21.91119,274.0154,23.09315,0,False,False
950.1661,-0.240394,1.440683,-0.151838,71.47768,264.3246,9.886719,0,0,0,0,0,0,-0.145872,0.780569,0.225949,22.13938,272.2093,22.9872,0,False,False
950.1772,-0.240165,1.439801,-0.151754,71.83324,262.2723,9.289621,0,0,0,0,0,0,-0.154401,0.780606,0.226856,22.273,270.4531,22.88544,0,False,False
950.1883,-0.239782,1.438927,-0.151699,72.17577,260.2908,8.699562,0,0,0,0,0,0,-0.16245,0.780813,0.227386,22.36153,268.89,22.84487,0,False,False
950.1995,-0.239384,1.438173,-0.151637,72.51787,258.3794,8.176795,0,0,0,0,0,0,-0.17073,0.781329,0.228271,22.36984,267.382,22.77038,0,False,False
950.2105,-0.238789,1.437524,-0.15151,72.86749,256.6525,7.752609,0,0,0,0,0,0,-0.179109,0.78185,0.228961,22.28536,265.9998,22.6458,0,False,False
950.2216,-0.23822,1.436999,-0.151453,73.22461,254.8859,7.276821,0,0,0,0,0,0,-0.187446,0.782571,0.229491,22.11811,264.7363,22.5091,0,False,False
950.2327,-0.23743,1.436622,-0.151324,73.55907,253.2519,6.839455,0,0,0,0,0,0,-0.19524,0.783149,0.230151,21.97124,263.4931,22.37358,0,False,False
950.2438,-0.236664,1.436335,-0.151288,73.86505,251.5837,6.330489,0,0,0,0,0,0,-0.203314,0.784003,0.230471,21.72273,262.3783,22.24364,0,False,False
950.2548,-0.235741,1.436209,-0.151253,74.1019,250.0689,5.935897,0,0,0,0,0,0,-0.211106,0.784667,0.230918,21.48409,261.3256,22.0795,0,False,False
950.2661,-0.234913,1.436122,-0.151357,74.28654,248.5513,5.526851,0,0,0,0,0,0,-0.218714,0.785265,0.231059,21.28898,260.3479,21.90785,0,False,False
950.2772,-0.234181,1.436114,-0.151645,74.40823,247.1781,5.199198,0,0,0,0,0,0,-0.226137,0.785787,0.23104,21.13902,259.4448,21.72858,0,False,False
950.2881,-0.233459,1.436117,-0.152023,74.43618,245.9525,5.030638,0,0,0,0,0,0,-0.233159,0.786128,0.23099,21.03148,258.5646,21.56579,0,False,False
950.2994,-0.232826,1.436087,-0.15249,74.4399,244.6049,4.743104,0,0,0,0,0,0,-0.240081,0.786232,0.230634,20.98742,257.7674,21.40992,0,False,False
950.3104,-0.232069,1.436103,-0.153101,74.3842,243.4135,4.577263,0,0,0,0,0,0,-0.246483,0.786121,0.230063,20.99851,256.9949,21.29205,0,False,False
950.3215,-0.231216,1.436005,-0.153813,74.34153,242.2291,4.437584,0,0,0,0,0,0,-0.253071,0.785958,0.229431,21.00195,256.1678,21.18742,0,False,False
950.3326,-0.230116,1.435911,-0.154657,74.28969,241.0604,4.300553,0,0,0,0,0,0,-0.259256,0.785386,0.228397,21.08989,255.3193,21.0868,0,False,False
950.3438,-0.228904,1.435726,-0.155543,74.27087,239.9035,4.181748,0,0,0,0,0,0,-0.265083,0.784426,0.226976,21.26055,254.4396,21.02252,0,False,False
950.3549,-0.22729,1.435491,-0.156539,74.25615,238.763,4.106641,0,0,0,0,0,0,-0.270543,0.783338,0.225191,21.46866,253.4966,20.96843,0,False,False
950.3659,-0.225411,1.435109,-0.157484,74.27828,237.591,4.038626,0,0,0,0,0,0,-0.27547,0.781985,0.222963,21.72516,252.5055,20.92467,0,False,False
950.3772,-0.223444,1.434759,-0.158492,74.31917,236.4171,4.005902,0,0,0,0,0,0,-0.280285,0.780239,0.220385,22.03519,251.3813,20.86009,0,False,False
950.3882,-0.221102,1.434384,-0.15955,74.40084,235.2939,4.05985,0,0,0,0,0,0,-0.284984,0.778537,0.217692,22.34412,250.2224,20.80634,0,False,False
950.4003,-0.218759,1.433997,-0.16059,74.47696,234.1254,4.042183,0,0,0,0,0,0,-0.28912,0.776338,0.214316,22.72017,248.864,20.83093,0,False,False
950.4104,-0.216057,1.43358,-0.161653,74.5785,232.9541,4.011034,0,0,0,0,0,0,-0.292435,0.774179,0.210828,23.08387,247.4413,20.86902,0,False,False
950.4215,-0.213296,1.433141,-0.162686,74.65009,231.8106,3.973117,0,0,0,0,0,0,-0.295935,0.771944,0.207089,23.46748,245.9609,20.85548,0,False,False
950.4326,-0.210351,1.432699,-0.163826,74.72366,230.7741,3.997635,0,0,0,0,0,0,-0.298498,0.769466,0.20226,23.908,244.2089,20.8224,0,False,False
950.4437,-0.207337,1.432296,-0.164943,74.78682,229.7204,4.014371,0,0,0,0,0,0,-0.301244,0.767152,0.197928,24.30991,242.5983,20.76904,0,False,False
950.455,-0.204187,1.431926,-0.166083,74.84738,228.6219,3.948822,0,0,0,0,0,0,-0.303408,0.764852,0.192961,24.7115,240.8553,20.72385,0,False,False
950.466,-0.200839,1.431669,-0.167208,74.89312,227.4417,3.775777,0,0,0,0,0,0,-0.30513,0.762688,0.188045,25.04619,239.2014,20.67528,0,False,False
950.4771,-0.197527,1.431396,-0.168363,74.92776,226.1848,3.52134,0,0,0,0,0,0,-0.306956,0.760464,0.183106,25.40784,237.5435,20.59278,0,False,False
950.4882,-0.193978,1.431175,-0.169607,74.9566,224.9185,3.242162,0,0,0,0,0,0,-0.308231,0.758425,0.177457,25.75585,235.9255,20.49417,0,False,False
950.4992,-0.190418,1.431011,-0.170873,74.98272,223.6333,2.909298,0,0,0,0,0,0,-0.309549,0.756421,0.172356,26.07711,234.4153,20.40567,0,False,False
950.5103,-0.186685,1.430953,-0.172152,74.99789,222.4145,2.618233,0,0,0,0,0,0,-0.310644,0.754586,0.166727,26.39582,232.9102,20.29583,0,False,False
950.5215,-0.182984,1.430886,-0.173423,75.01304,221.2597,2.389521,0,0,0,0,0,0,-0.311781,0.752749,0.161149,26.71562,231.4282,20.16311,0,False,False
950.5325,-0.179058,1.430938,-0.174607,75.02292,220.2702,2.292828,0,0,0,0,0,0,-0.312543,0.751318,0.155493,26.97392,230.1335,20.036,0,False,False
950.5437,-0.1751,1.431093,-0.17578,75.02774,219.2828,2.20223,0,0,0,0,0,0,-0.313188,0.749783,0.149739,27.18051,228.8068,19.88486,0,False,False
950.5548,-0.171062,1.431341,-0.176961,74.97266,218.2743,2.116157,0,0,0,0,0,0,-0.313664,0.748676,0.143573,27.33133,227.5315,19.71624,0,False,False
950.5659,-0.167023,1.431545,-0.178327,74.89817,217.3211,2.089488,0,0,0,0,0,0,-0.313989,0.747916,0.137267,27.39768,226.2841,19.54706,0,False,False
950.577,-0.162917,1.431806,-0.179633,74.79861,216.3526,2.064043,0,0,0,0,0,0,-0.314226,0.747144,0.131353,27.45182,225.0712,19.37085,0,False,False
950.5881,-0.158775,1.432063,-0.180931,74.70942,215.4125,2.069517,0,0,0,0,0,0,-0.314292,0.746826,0.124718,27.39194,223.8612,19.12749,0,False,False
950.5992,-0.154453,1.432266,-0.18222,74.66206,214.5489,2.15664,0,0,0,0,0,0,-0.31422,0.746613,0.117765,27.31449,222.6631,18.87185,0,False,False
950.6103,-0.150003,1.43253,-0.183429,74.62383,213.7506,2.272081,0,0,0,0,0,0,-0.313812,0.746415,0.110765,27.20506,221.4547,18.61971,0,False,False
950.6215,-0.145561,1.432788,-0.18463,74.58286,213.024,2.45731,0,0,0,0,0,0,-0.313455,0.746293,0.103882,27.12699,220.2112,18.34867,0,False,False
950.6324,-0.140929,1.432976,-0.185678,74.53741,212.3797,2.729722,0,0,0,0,0,0,-0.31264,0.74635,0.096926,26.98296,218.9828,18.05546,0,False,False
950.6437,-0.136359,1.433183,-0.186846,74.4948,211.7117,2.975276,0,0,0,0,0,0,-0.311655,0.746566,0.089585,26.84665,217.6559,17.71266,0,False,False
