time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1018.172,-0.213623,1.566656,-0.239611,22.59929,244.6454,359.8864,0,0,0,0,0,0,-0.381484,0.798213,-0.019787,0.884165,243.8971,21.31008,0,False,False
1018.183,-0.208913,1.568036,-0.237924,22.625,244.4889,359.8195,0,0,0,0,0,0,-0.376868,0.800077,-0.020373,1.058461,243.8311,20.70018,0,False,False
1018.194,-0.204211,1.569377,-0.235968,22.59872,244.351,359.6965,0,0,0,0,0,0,-0.373391,0.802839,-0.02105,1.46256,244.17,19.68222,0,False,False
1018.205,-0.199554,1.570556,-0.233873,22.58765,244.237,359.6138,0,0,0,0,0,0,-0.371121,0.806124,-0.021766,1.985545,244.7787,18.41026,0,False,False
1018.216,-0.19473,1.571855,-0.231633,22.57627,244.0893,359.5875,0,0,0,0,0,0,-0.369518,0.810761,-0.022861,2.519527,245.6001,16.75656,0,False,False
1018.228,-0.189957,1.573112,-0.229314,22.51013,243.9083,359.6266,0,0,0,0,0,0,-0.367974,0.815642,-0.024058,2.879145,246.3011,15.15234,0,False,False
1018.239,-0.1854,1.574445,-0.226866,22.36954,243.7029,359.7132,0,0,0,0,0,0,-0.367816,0.822916,-0.025977,2.810572,247.1356,13.20154,0,False,False
1018.25,-0.180878,1.575669,-0.224285,22.18436,243.4613,359.7537,0,0,0,0,0,0,-0.367323,0.83167,-0.028053,2.134224,247.8199,11.26721,0,False,False
1018.261,-0.176487,1.57683,-0.221523,21.98394,243.2075,359.7588,0,0,0,0,0,0,-0.366918,0.842083,-0.03082,1.065691,248.4182,9.394545,0,False,False
1018.272,-0.172235,1.577794,-0.218707,21.76554,242.9485,359.6953,0,0,0,0,0,0,-0.366519,0.854379,-0.034455,359.5689,248.8804,7.059184,0,False,False
1018.283,-0.168029,1.578646,-0.215912,21.59493,242.719,359.5739,0,0,0,0,0,0,-0.365556,0.865893,-0.037626,358.1592,249.1864,4.492856,0,False,False
1018.294,-0.163898,1.579441,-0.213085,21.45242,242.4436,359.3644,0,0,0,0,0,0,-0.364287,0.880187,-0.042506,356.4317,248.9895,1.220472,0,False,False
1018.305,-0.160152,1.580171,-0.210247,21.32253,242.1211,359.0665,0,0,0,0,0,0,-0.361857,0.894757,-0.04886,354.7858,248.1428,357.9224,0,False,False
1018.316,-0.156599,1.580886,-0.207328,21.16242,241.8499,358.8072,0,0,0,0,0,0,-0.358867,0.91011,-0.056124,353.2521,246.5643,355.1073,0,False,False
1018.327,-0.153114,1.581535,-0.204299,20.9679,241.6184,358.6081,0,0,0,0,0,0,-0.354997,0.924913,-0.063325,351.6685,244.9279,352.7946,0,False,False
1018.339,-0.149905,1.582204,-0.20125,20.74494,241.4218,358.4491,0,0,0,0,0,0,-0.348695,0.942644,-0.072372,349.5302,242.274,350.6489,0,False,False
1018.35,-0.146656,1.58296,-0.19828,20.50459,241.239,358.3134,0,0,0,0,0,0,-0.340454,0.961703,-0.081686,346.7916,238.9037,348.2774,0,False,False
1018.361,-0.14371,1.583713,-0.195121,20.28184,241.1064,358.1944,0,0,0,0,0,0,-0.32961,0.981022,-0.091211,343.6149,234.6501,346.6758,0,False,False
1018.372,-0.140707,1.584498,-0.192034,20.0765,240.9817,358.0598,0,0,0,0,0,0,-0.317186,0.99924,-0.100047,340.4229,229.861,346.4924,0,False,False
1018.383,-0.137903,1.585298,-0.188884,19.77725,240.9332,357.9159,0,0,0,0,0,0,-0.304153,1.017425,-0.107809,337.2473,224.9712,346.6236,0,False,False
1018.394,-0.134948,1.585923,-0.185683,19.48048,240.9261,357.7724,0,0,0,0,0,0,-0.28867,1.03467,-0.114163,334.3637,219.1904,347.4405,0,False,False
1018.405,-0.1321,1.586529,-0.182445,19.2587,240.954,357.6284,0,0,0,0,0,0,-0.273509,1.049923,-0.119211,332.1256,213.5337,347.6479,0,False,False
1018.416,-0.12928,1.587119,-0.17917,19.04663,241.0263,357.5549,0,0,0,0,0,0,-0.259859,1.062712,-0.12284,330.7249,208.2892,347.6024,0,False,False
1018.427,-0.126506,1.587731,-0.175916,18.76962,241.1102,357.536,0,0,0,0,0,0,-0.246044,1.075104,-0.126237,329.5637,203.0012,347.7685,0,False,False
1018.438,-0.123865,1.588368,-0.172681,18.44476,241.1931,357.5493,0,0,0,0,0,0,-0.2345,1.084657,-0.128929,329.7865,198.4104,347.7977,0,False,False
1018.45,-0.121297,1.589092,-0.169552,17.99286,241.2547,357.578,0,0,0,0,0,0,-0.222963,1.094045,-0.131485,330.1093,194.189,347.9443,0,False,False
1018.461,-0.11888,1.589818,-0.166478,17.43699,241.2696,357.6073,0,0,0,0,0,0,-0.21574,1.100076,-0.133576,331.3915,191.195,348.0915,0,False,False
1018.472,-0.11647,1.590283,-0.16332,16.97307,241.2401,357.6191,0,0,0,0,0,0,-0.209526,1.106512,-0.13573,332.2409,188.559,348.3354,0,False,False
1018.483,-0.114012,1.590541,-0.160248,16.60723,241.2116,357.6143,0,0,0,0,0,0,-0.205595,1.112819,-0.138347,332.805,186.5037,349.1299,0,False,False
1018.494,-0.111448,1.590531,-0.157043,16.36185,241.1912,357.6086,0,0,0,0,0,0,-0.203479,1.118756,-0.141048,333.0219,184.8718,350.2258,0,False,False
1018.505,-0.10881,1.590351,-0.153682,16.24735,241.2051,357.5772,0,0,0,0,0,0,-0.202936,1.124834,-0.144351,332.976,183.6151,351.2736,0,False,False
1018.516,-0.106083,1.590139,-0.150163,16.2499,241.2423,357.5384,0,0,0,0,0,0,-0.204381,1.131528,-0.148628,332.9247,182.6507,352.5503,0,False,False
1018.527,-0.103297,1.59001,-0.146498,16.31044,241.3177,357.5088,0,0,0,0,0,0,-0.205194,1.138542,-0.152688,332.9182,181.5509,353.9194,0,False,False
1018.538,-0.10056,1.590004,-0.142754,16.41217,241.427,357.5397,0,0,0,0,0,0,-0.208545,1.145361,-0.15798,332.7062,181.0073,355.6393,0,False,False
1018.549,-0.09811,1.590187,-0.138791,16.44459,241.5337,357.5861,0,0,0,0,0,0,-0.213225,1.152688,-0.163079,332.3593,180.8092,357.2317,0,False,False
1018.561,-0.095485,1.590198,-0.134877,16.47795,241.6455,357.6833,0,0,0,0,0,0,-0.219459,1.161269,-0.169343,331.9178,181.1178,358.868,0,False,False
1018.572,-0.092904,1.590123,-0.130938,16.46231,241.7591,357.7934,0,0,0,0,0,0,-0.22756,1.170763,-0.176171,331.335,182.0795,0.107578,0,False,False
1018.583,-0.09043,1.590115,-0.12679,16.51931,241.9013,357.9337,0,0,0,0,0,0,-0.235064,1.180454,-0.182938,330.7963,182.986,1.127349,0,False,False
1018.594,-0.088058,1.590117,-0.122528,16.67319,242.078,358.0895,0,0,0,0,0,0,-0.245653,1.19237,-0.190707,330.0027,185.1438,1.743608,0,False,False
1018.605,-0.085682,1.590113,-0.118241,16.85235,242.277,358.2524,0,0,0,0,0,0,-0.254019,1.20309,-0.197908,329.3854,186.4302,2.733712,0,False,False
1018.616,-0.083376,1.59003,-0.113798,17.05788,242.5114,358.4568,0,0,0,0,0,0,-0.265944,1.217105,-0.206139,328.6147,189.7054,2.507383,0,False,False
1018.627,-0.081089,1.589916,-0.109379,17.26053,242.718,358.6308,0,0,0,0,0,0,-0.276856,1.230266,-0.213254,327.9762,192.748,1.72136,0,False,False
1018.638,-0.078879,1.589664,-0.104908,17.48931,242.9162,358.7913,0,0,0,0,0,0,-0.28837,1.244027,-0.219617,327.4869,196.6907,359.2067,0,False,False
1018.649,-0.07669,1.589453,-0.100509,17.74519,243.0907,358.9079,0,0,0,0,0,0,-0.300313,1.258071,-0.225051,327.044,200.9072,355.7379,0,False,False
1018.661,-0.074698,1.58917,-0.096142,17.98257,243.2455,358.9641,0,0,0,0,0,0,-0.310866,1.272141,-0.229547,326.4371,204.7195,352.2183,0,False,False
1018.672,-0.072565,1.588932,-0.092097,18.15018,243.4002,358.9649,0,0,0,0,0,0,-0.320419,1.285607,-0.232839,325.6728,208.0237,348.8619,0,False,False
1018.683,-0.070765,1.588707,-0.087908,18.28141,243.5471,358.9417,0,0,0,0,0,0,-0.328346,1.298307,-0.236103,324.7729,210.351,346.3056,0,False,False
1018.694,-0.068968,1.58855,-0.083869,18.39676,243.7097,358.919,0,0,0,0,0,0,-0.335582,1.310764,-0.239062,323.8984,212.4066,344.2103,0,False,False
1018.705,-0.067462,1.588359,-0.079843,18.4961,243.8843,358.9109,0,0,0,0,0,0,-0.33981,1.32165,-0.241479,322.8064,212.873,343.6158,0,False,False
1018.716,-0.066164,1.588452,-0.076006,18.51419,244.0378,358.93,0,0,0,0,0,0,-0.34258,1.331327,-0.244442,321.8831,212.0278,344.6184,0,False,False
1018.727,-0.064943,1.588732,-0.072191,18.40889,244.1468,358.9386,0,0,0,0,0,0,-0.344683,1.339367,-0.24776,321.1774,210.814,346.2414,0,False,False
1018.738,-0.06401,1.589027,-0.068602,18.19491,244.2171,358.9123,0,0,0,0,0,0,-0.344441,1.346059,-0.251828,320.9101,208.2103,349.805,0,False,False
1018.749,-0.062833,1.589072,-0.065009,18.08086,244.3203,358.8798,0,0,0,0,0,0,-0.344432,1.350445,-0.255418,321.3995,206.1302,353.108,0,False,False
1018.76,-0.061712,1.589017,-0.061646,18.0043,244.3678,358.8233,0,0,0,0,0,0,-0.345596,1.354524,-0.258622,322.0499,205.1676,354.7571,0,False,False
1018.772,-0.060391,1.588853,-0.058442,17.99177,244.4489,358.7861,0,0,0,0,0,0,-0.347348,1.356459,-0.26035,323.3241,205.0614,354.7674,0,False,False
1018.783,-0.059344,1.588625,-0.055257,18.01127,244.5345,358.7754,0,0,0,0,0,0,-0.349251,1.357629,-0.261189,324.4713,205.5788,353.7764,0,False,False
1018.794,-0.058235,1.588433,-0.052064,18.0693,244.6183,358.7508,0,0,0,0,0,0,-0.35038,1.358349,-0.260993,325.2159,206.1757,353.0576,0,False,False
1018.805,-0.057081,1.58813,-0.049044,18.20161,244.7338,358.7514,0,0,0,0,0,0,-0.350677,1.358546,-0.259836,325.5471,206.5198,352.924,0,False,False
1018.816,-0.055968,1.587753,-0.046081,18.29983,244.86,358.7472,0,0,0,0,0,0,-0.349935,1.358262,-0.257942,325.6399,206.5616,353.3483,0,False,False
1018.827,-0.054784,1.587401,-0.04335,18.4204,244.9484,358.7498,0,0,0,0,0,0,-0.34894,1.357856,-0.256153,325.7356,206.4093,354.0086,0,False,False
1018.838,-0.053717,1.586965,-0.040722,18.53795,245.0279,358.7655,0,0,0,0,0,0,-0.346558,1.355867,-0.252877,325.6447,205.9981,355.0775,0,False,False
1018.849,-0.052598,1.586696,-0.038191,18.6114,245.1099,358.7867,0,0,0,0,0,0,-0.343198,1.353441,-0.249173,325.554,205.3584,356.1805,0,False,False
1018.86,-0.051617,1.586424,-0.035824,18.67938,245.1465,358.7961,0,0,0,0,0,0,-0.339319,1.350117,-0.245093,325.5923,204.5544,357.2231,0,False,False
1018.872,-0.050584,1.586132,-0.033529,18.77048,245.1615,358.7996,0,0,0,0,0,0,-0.335027,1.345928,-0.24057,325.6373,203.6171,358.3552,0,False,False
1018.883,-0.049577,1.585882,-0.031338,18.81076,245.1686,358.8119,0,0,0,0,0,0,-0.330864,1.341721,-0.236096,325.718,202.771,359.438,0,False,False
1018.894,-0.048673,1.585628,-0.029278,18.82329,245.1504,358.8331,0,0,0,0,0,0,-0.325946,1.336102,-0.230828,325.7747,201.8031,0.520261,0,False,False
1018.905,-0.047847,1.585321,-0.027275,18.79663,245.1182,358.8408,0,0,0,0,0,0,-0.320928,1.329542,-0.22508,325.8582,200.9612,1.264331,0,False,False
1018.916,-0.047037,1.58492,-0.025387,18.79035,245.0679,358.8817,0,0,0,0,0,0,-0.316052,1.322231,-0.219415,326.1321,200.1663,1.86618,0,False,False
1018.927,-0.046351,1.584533,-0.023458,18.82877,245.0032,358.9424,0,0,0,0,0,0,-0.31137,1.31459,-0.213769,326.5114,199.412,2.561918,0,False,False
1018.938,-0.045726,1.584022,-0.021707,18.90624,244.9219,359.0473,0,0,0,0,0,0,-0.306759,1.305878,-0.208275,327.0911,198.7899,3.310025,0,False,False
1018.949,-0.045147,1.583666,-0.020015,18.98714,244.8268,359.1632,0,0,0,0,0,0,-0.301803,1.29559,-0.202198,327.8311,198.2283,4.382973,0,False,False
1018.961,-0.044629,1.583299,-0.018371,19.02585,244.6861,359.289,0,0,0,0,0,0,-0.29682,1.286018,-0.196187,328.4315,197.6147,5.427641,0,False,False
1018.972,-0.044213,1.583011,-0.01681,19.0285,244.5221,359.3713,0,0,0,0,0,0,-0.291858,1.276038,-0.190081,329.0613,197.0233,6.527637,0,False,False
1018.983,-0.043856,1.58277,-0.015266,19.01941,244.3481,359.424,0,0,0,0,0,0,-0.286521,1.265177,-0.183501,329.5735,196.4429,7.770618,0,False,False
1018.994,-0.043554,1.582507,-0.013828,18.99977,244.1367,359.4486,0,0,0,0,0,0,-0.28136,1.254846,-0.177173,329.8727,195.9884,9.089516,0,False,False
1019.005,-0.043265,1.582229,-0.012432,19.01212,243.9432,359.4651,0,0,0,0,0,0,-0.276036,1.244219,-0.17058,330.2408,195.5196,10.40413,0,False,False
1019.016,-0.043092,1.582022,-0.010994,19.05996,243.7239,359.4829,0,0,0,0,0,0,-0.27035,1.233168,-0.163756,330.6227,195.1406,11.78139,0,False,False
1019.027,-0.042861,1.581773,-0.009612,19.089,243.5023,359.4783,0,0,0,0,0,0,-0.264704,1.22187,-0.156843,331.0363,194.8461,13.00432,0,False,False
1019.038,-0.042674,1.581489,-0.008205,19.13809,243.2958,359.4442,0,0,0,0,0,0,-0.25923,1.211221,-0.150076,331.4265,194.5378,13.95327,0,False,False
1019.049,-0.042491,1.581279,-0.006862,19.20996,243.0993,359.3886,0,0,0,0,0,0,-0.253345,1.200363,-0.142707,331.7749,194.253,14.60203,0,False,False
1019.06,-0.042367,1.581089,-0.005558,19.26718,242.9461,359.3251,0,0,0,0,0,0,-0.247482,1.189329,-0.135528,332.1385,194.0007,15.0245,0,False,False
1019.072,-0.042348,1.581072,-0.00432,19.30942,242.8098,359.2505,0,0,0,0,0,0,-0.241869,1.179147,-0.128089,332.4631,193.94,14.54975,0,False,False
1019.083,-0.042316,1.581138,-0.003122,19.36371,242.6775,359.1973,0,0,0,0,0,0,-0.23655,1.16829,-0.120413,332.9198,194.1002,13.55855,0,False,False
1019.094,-0.042381,1.581244,-0.001954,19.38148,242.5631,359.1612,0,0,0,0,0,0,-0.23152,1.157599,-0.112747,333.5182,194.4803,12.31846,0,False,False
1019.105,-0.042461,1.581397,-0.000789,19.40106,242.4559,359.1497,0,0,0,0,0,0,-0.22694,1.147025,-0.105675,334.2412,194.8883,11.46828,0,False,False
1019.116,-0.042596,1.58163,0.000363,19.42037,242.3636,359.1156,0,0,0,0,0,0,-0.221736,1.135669,-0.097705,334.9369,195.2484,11.29762,0,False,False
1019.127,-0.042722,1.581901,0.001371,19.45873,242.3123,359.0953,0,0,0,0,0,0,-0.216884,1.125594,-0.090431,335.4826,195.548,11.41864,0,False,False
1019.138,-0.042722,1.582116,0.002439,19.4986,242.2922,359.0284,0,0,0,0,0,0,-0.211837,1.115388,-0.082652,336.0333,195.8994,12.0228,0,False,False
1019.149,-0.042717,1.582237,0.003543,19.56616,242.3003,358.9468,0,0,0,0,0,0,-0.207045,1.105384,-0.074819,336.7443,196.3857,12.40682,0,False,False
1019.16,-0.042515,1.582408,0.004587,19.71026,242.3459,358.8742,0,0,0,0,0,0,-0.202889,1.095953,-0.067463,337.5156,196.9569,12.48929,0,False,False
1019.171,-0.042249,1.582551,0.005526,19.86445,242.394,358.8351,0,0,0,0,0,0,-0.198329,1.086299,-0.059491,338.2576,197.5084,12.45555,0,False,False
1019.183,-0.041951,1.582742,0.006492,20.01337,242.4391,358.8066,0,0,0,0,0,0,-0.194285,1.077179,-0.051779,339.0309,198.1469,12.23812,0,False,False
1019.194,-0.041572,1.582985,0.007384,20.13332,242.5085,358.8313,0,0,0,0,0,0,-0.190179,1.068443,-0.043888,339.7242,198.7105,12.06668,0,False,False
1019.205,-0.041219,1.583109,0.008334,20.21313,242.5725,358.8455,0,0,0,0,0,0,-0.186255,1.060772,-0.036186,340.3159,199.0589,12.41964,0,False,False
1019.216,-0.040731,1.583306,0.009167,20.25908,242.6513,358.8968,0,0,0,0,0,0,-0.182098,1.052575,-0.028463,340.9309,199.3685,13.13885,0,False,False
1019.227,-0.040301,1.583512,0.009945,20.27573,242.7104,358.9448,0,0,0,0,0,0,-0.177844,1.044943,-0.020568,341.5521,199.5592,14.52005,0,False,False
1019.238,-0.039729,1.583719,0.010678,20.24969,242.7758,358.9589,0,0,0,0,0,0,-0.173945,1.037884,-0.012724,342.179,199.7259,15.96949,0,False,False
1019.249,-0.039003,1.583905,0.011299,20.20578,242.86,358.9615,0,0,0,0,0,0,-0.170277,1.031479,-0.005122,342.7916,199.9435,17.02926,0,False,False
1019.26,-0.038363,1.584103,0.011952,20.17573,242.9383,358.9269,0,0,0,0,0,0,-0.166794,1.024374,0.002578,343.3717,200.255,17.94872,0,False,False
1019.271,-0.037597,1.584328,0.012469,20.14308,243.0588,358.8659,0,0,0,0,0,0,-0.163705,1.018138,0.010515,343.8549,200.7405,18.4571,0,False,False
1019.283,-0.036885,1.584574,0.01298,20.11176,243.1906,358.8169,0,0,0,0,0,0,-0.161263,1.012103,0.018587,344.2904,201.4826,18.41027,0,False,False
1019.294,-0.035984,1.584775,0.013373,20.08453,243.3386,358.722,0,0,0,0,0,0,-0.159725,1.006222,0.026249,344.72,202.4777,17.98234,0,False,False
1019.305,-0.035053,1.585006,0.013608,20.08677,243.4868,358.6315,0,0,0,0,0,0,-0.158575,0.999954,0.034448,345.1906,203.8139,17.49507,0,False,False
1019.316,-0.033985,1.585214,0.013898,20.10738,243.6425,358.5421,0,0,0,0,0,0,-0.158135,0.993533,0.042609,345.6903,205.4594,17.03008,0,False,False
1019.327,-0.032848,1.585448,0.014061,20.14303,243.8133,358.4699,0,0,0,0,0,0,-0.157548,0.987156,0.050945,346.221,207.0516,16.72089,0,False,False
1019.338,-0.031643,1.585601,0.014153,20.18296,244.0116,358.3896,0,0,0,0,0,0,-0.157908,0.980253,0.059073,346.9028,209.0215,16.32733,0,False,False
1019.349,-0.030284,1.585662,0.01423,20.20205,244.2378,358.3247,0,0,0,0,0,0,-0.15858,0.972758,0.067377,347.8619,211.0874,16.20149,0,False,False
1019.36,-0.028847,1.585726,0.014229,20.20987,244.4723,358.2478,0,0,0,0,0,0,-0.158896,0.964941,0.075817,348.7784,213.0545,16.1917,0,False,False
1019.371,-0.027339,1.585751,0.014129,20.18516,244.7189,358.1883,0,0,0,0,0,0,-0.159858,0.957029,0.084224,349.7417,215.1478,16.34752,0,False,False
1019.383,-0.025826,1.585692,0.013982,20.13,244.9465,358.1396,0,0,0,0,0,0,-0.160711,0.949126,0.092286,350.6617,217.0794,16.52518,0,False,False
1019.394,-0.024373,1.585878,0.013769,20.07035,245.195,358.1245,0,0,0,0,0,0,-0.161297,0.940217,0.100823,351.7096,219.086,16.6591,0,False,False
1019.405,-0.022928,1.586055,0.013351,20.00233,245.4598,358.1505,0,0,0,0,0,0,-0.162155,0.931197,0.109508,352.8069,221.0788,16.62494,0,False,False
1019.416,-0.021475,1.586337,0.012947,19.96132,245.7144,358.1827,0,0,0,0,0,0,-0.162666,0.92175,0.118242,354.0041,223.0048,16.57188,0,False,False
1019.427,-0.019979,1.586653,0.012383,19.91224,246.0249,358.2322,0,0,0,0,0,0,-0.163091,0.91282,0.126632,355.1652,224.8148,16.61787,0,False,False
1019.438,-0.018309,1.586812,0.011711,19.84383,246.3553,358.2597,0,0,0,0,0,0,-0.163256,0.90279,0.135573,356.4496,226.7124,16.73981,0,False,False
1019.449,-0.016752,1.587099,0.010845,19.76381,246.691,358.2874,0,0,0,0,0,0,-0.163348,0.89297,0.14463,357.672,228.6418,16.92676,0,False,False
1019.46,-0.015243,1.587372,0.01002,19.67509,246.9942,358.324,0,0,0,0,0,0,-0.163336,0.883009,0.153909,359.0492,230.5772,17.0783,0,False,False
1019.471,-0.013755,1.587791,0.009042,19.59859,247.2968,358.3582,0,0,0,0,0,0,-0.163048,0.873226,0.162854,0.368003,232.4582,17.22789,0,False,False
1019.482,-0.012277,1.588089,0.008052,19.51812,247.5789,358.3947,0,0,0,0,0,0,-0.16256,0.862914,0.172375,1.7854,234.5357,17.26572,0,False,False
1019.494,-0.010857,1.588373,0.007089,19.46636,247.8461,358.4329,0,0,0,0,0,0,-0.16159,0.852936,0.182574,3.111826,236.8091,17.08974,0,False,False
1019.505,-0.009424,1.588671,0.006042,19.43353,248.1178,358.4519,0,0,0,0,0,0,-0.16045,0.843033,0.193041,4.411803,239.2791,16.81002,0,False,False
1019.516,-0.007999,1.588904,0.005027,19.44351,248.4094,358.4835,0,0,0,0,0,0,-0.159084,0.833529,0.203586,5.736615,241.8766,16.55786,0,False,False
1019.527,-0.006563,1.589089,0.003994,19.46817,248.6679,358.5186,0,0,0,0,0,0,-0.157392,0.823586,0.214356,7.205153,244.579,16.46853,0,False,False
1019.538,-0.0051,1.589165,0.00296,19.53046,248.9399,358.5519,0,0,0,0,0,0,-0.154568,0.813592,0.226035,8.93623,247.6262,16.33359,0,False,False
1019.549,-0.003582,1.589185,0.001956,19.60068,249.1848,358.6032,0,0,0,0,0,0,-0.151481,0.803806,0.23734,10.78122,250.5975,16.3313,0,False,False
1019.56,-0.002095,1.58914,0.000859,19.6693,249.4054,358.6724,0,0,0,0,0,0,-0.147419,0.793912,0.248955,12.84194,253.7384,16.48686,0,False,False
1019.571,-0.000581,1.58917,-0.000144,19.72886,249.6115,358.7232,0,0,0,0,0,0,-0.142606,0.784121,0.260847,14.90293,256.824,16.74648,0,False,False
1019.583,0.001074,1.589095,-0.001272,19.78612,249.7909,358.7611,0,0,0,0,0,0,-0.136908,0.7747,0.272288,17.24553,259.9177,17.13433,0,False,False
1019.594,0.002642,1.588981,-0.002327,19.82379,249.9468,358.7653,0,0,0,0,0,0,-0.130348,0.765765,0.283358,19.68476,262.9435,17.71568,0,False,False
1019.605,0.00419,1.588977,-0.003313,19.8406,250.0919,358.7361,0,0,0,0,0,0,-0.123382,0.757814,0.293465,21.94842,265.6955,18.52297,0,False,False
1019.616,0.005692,1.589022,-0.004356,19.84592,250.2405,358.6892,0,0,0,0,0,0,-0.115834,0.750009,0.303222,24.05916,268.3736,19.6406,0,False,False
1019.627,0.007172,1.589083,-0.005382,19.84715,250.3884,358.6324,0,0,0,0,0,0,-0.107904,0.74304,0.312742,25.9859,271.0121,20.84273,0,False,False
1019.638,0.00865,1.589139,-0.006385,19.83184,250.5419,358.5569,0,0,0,0,0,0,-0.099893,0.737576,0.320296,27.56804,273.037,22.10476,0,False,False
