time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
951.1656,0.005302,-0.006778,-0.021731,0.036072,-0.301514,0.952774,-0.040467,0,-0.110139,Ground,2.897247,2.773132
951.1766,0.009097,-0.006782,-0.021751,0.039047,-0.298111,0.95372,-0.045892,0,-0.115508,Ground,2.898621,2.748917
951.1879,0.009097,-0.006782,-0.021751,0.039047,-0.298111,0.95372,-0.046763,0,-0.117506,Ground,2.898621,2.748917
951.199,0.010595,-0.006768,-0.021856,0.041473,-0.293381,0.955093,-0.052396,0,-0.126941,Ground,2.898605,2.742798
951.2101,0.002471,-0.006715,-0.021872,0.030045,-0.297897,0.954117,-0.037526,0,-0.124637,Ground,2.899414,2.744919
951.2212,0.002471,-0.006715,-0.021872,0.030045,-0.297897,0.954117,-0.03937,0,-0.127739,Ground,2.899414,2.744919
951.2323,-0.009224,-0.006638,-0.021906,0.01683,-0.301788,0.953217,-0.022549,0,-0.1259,Ground,2.899918,2.74527
951.2433,-0.006602,-0.006643,-0.021854,0.019135,-0.303803,0.95253,-0.028176,0,-0.125481,Ground,2.996323,2.745163
951.2546,-0.005573,-0.006725,-0.021864,0.020401,-0.312897,0.949554,-0.032126,0,-0.113661,Ground,3.033844,2.802383
951.2657,-0.005573,-0.006725,-0.021864,0.020401,-0.312897,0.949554,-0.034484,0,-0.116144,Ground,3.033844,2.802383
951.2767,0.013465,-0.006863,-0.021829,0.046234,-0.307999,0.950256,-0.074262,0,-0.124264,Ground,3.029968,2.802322
951.2878,0.023438,-0.006888,-0.021872,0.054749,-0.304047,0.951065,-0.089141,0,-0.130504,Ground,2.991043,2.820984
951.299,0.023438,-0.006888,-0.021872,0.054749,-0.304047,0.951065,-0.091291,0,-0.12971,Ground,2.991043,2.820984
951.3099,0.028227,-0.006913,-0.021875,0.058899,-0.299759,0.952179,-0.099763,0,-0.134277,Ground,2.991745,2.805695
951.3211,0.025127,-0.006866,-0.021863,0.045074,-0.298111,0.953461,-0.082026,0,-0.134807,Ground,3.033295,2.805405
951.3322,0.002105,-0.006622,-0.021987,0.011337,-0.306671,0.951737,-0.035474,0,-0.121438,Ground,2.807266,2.863464
951.3433,0.002105,-0.006622,-0.021987,0.011337,-0.306671,0.951737,-0.037764,0,-0.122648,Ground,2.807266,2.863464
951.3546,-0.01797,-0.006506,-0.022001,-0.007019,-0.329788,0.944016,-0.014284,0,-0.090472,Ground,2.947128,2.841797
951.3655,-0.021104,-0.006484,-0.022,-0.015762,-0.331177,0.943436,-0.0035,0,-0.092662,Ground,2.889847,2.824448
951.3767,-0.021104,-0.006484,-0.022,-0.015762,-0.331177,0.943436,-0.005349,0,-0.098515,Ground,2.889847,2.824448
951.3877,-0.019469,-0.006509,-0.021951,-0.011063,-0.326706,0.945053,-0.013941,0,-0.110864,Ground,2.891113,2.804611
951.3989,0.006639,-0.006424,-0.021734,0.012985,-0.313294,0.949554,-0.050112,0,-0.13859,Ground,2.840256,2.77504
951.4099,0.016276,-0.006377,-0.02157,-0.007874,-0.307007,0.95166,-0.021755,0,-0.154029,Ground,2.870529,2.75943
951.4211,0.016276,-0.006377,-0.02157,-0.007874,-0.307007,0.95166,-0.024095,0,-0.161253,Ground,2.870529,2.75943
951.4321,0.028729,-0.006421,-0.021443,-0.001312,-0.30368,0.952759,-0.035689,0,-0.174942,Ground,2.733047,2.699112
951.4432,0.029537,-0.006519,-0.021248,-0.004593,-0.30455,0.952469,-0.033531,0,-0.181187,Ground,2.757858,2.719269
951.4545,0.029537,-0.006519,-0.021248,-0.004593,-0.30455,0.952469,-0.036175,0,-0.187309,Ground,2.757858,2.719269
951.4655,0.024204,-0.006529,-0.021247,-0.004486,-0.304733,0.952423,-0.038884,0,-0.192399,Ground,2.778427,2.698639
951.4767,-0.010416,-0.006248,-0.021646,-0.036102,-0.330124,0.943237,0.002286,0,-0.153969,Ground,2.806793,2.695389
951.4878,-0.010416,-0.006248,-0.021646,-0.036102,-0.330124,0.943237,-0.000712,0,-0.154125,Ground,2.806793,2.695389
951.4988,-0.02412,-0.006107,-0.022184,-0.069794,-0.335419,0.939468,0.044454,0,-0.140805,Ground,2.815613,2.730927
951.5099,-0.011032,-0.006379,-0.021931,-0.058411,-0.328247,0.94278,0.02535,0,-0.148492,Ground,2.958679,2.739838
951.5211,-0.011032,-0.006379,-0.021931,-0.058411,-0.328247,0.94278,0.022519,0,-0.143956,Ground,2.958679,2.739838
951.5322,0.011409,-0.006669,-0.021609,-0.043015,-0.31958,0.946564,-0.002118,0,-0.153503,Ground,2.827545,2.652603
951.5433,0.019994,-0.006767,-0.021379,-0.032272,-0.318237,0.947449,-0.02002,0,-0.152482,Ground,2.827515,2.667786
951.5547,0.016906,-0.006729,-0.021435,-0.036453,-0.318298,0.947281,-0.016582,0,-0.148887,Ground,2.832108,2.681458
951.5659,0.016906,-0.006729,-0.021435,-0.036453,-0.318298,0.947281,-0.019073,0,-0.146353,Ground,2.832108,2.681458
951.5766,0.013602,-0.006646,-0.021484,-0.045517,-0.317474,0.947159,-0.008293,0,-0.145009,Ground,2.831528,2.713089
951.5878,0.018226,-0.006691,-0.021325,-0.036423,-0.319778,0.946777,-0.023777,0,-0.140966,Ground,2.848511,2.746078
951.5988,0.018226,-0.006691,-0.021325,-0.036423,-0.319778,0.946777,-0.025698,0,-0.140413,Ground,2.848511,2.746078
951.6099,0.022883,-0.006742,-0.02125,-0.031891,-0.315674,0.948319,-0.033737,0,-0.147358,Ground,2.844818,2.720932
951.6211,0.012871,-0.006582,-0.021355,-0.045303,-0.323319,0.94519,-0.017287,0,-0.135517,Ground,2.840393,2.74762
951.6322,-0.003937,-0.0063,-0.021573,-0.060394,-0.332809,0.941055,0.002526,0,-0.122033,Ground,2.837555,2.746658
951.6432,-0.003937,-0.0063,-0.021573,-0.060394,-0.332809,0.941055,0.000887,0,-0.12485,Ground,2.837555,2.746658
951.6542,-0.01054,-0.006184,-0.021625,-0.071075,-0.336289,0.939056,0.015075,0,-0.122367,Ground,2.839951,2.675125
951.6653,-0.014079,-0.006117,-0.021698,-0.077469,-0.33844,0.937775,0.023454,0,-0.12265,Ground,2.822479,2.673874
951.6765,-0.014079,-0.006117,-0.021698,-0.077469,-0.33844,0.937775,0.023309,0,-0.126004,Ground,2.822479,2.673874
951.6877,-0.010164,-0.006185,-0.021611,-0.078644,-0.337341,0.93808,0.025185,0,-0.131579,Ground,2.78035,2.734924
951.6988,-0.010565,-0.006218,-0.021552,-0.075653,-0.340363,0.937241,0.020616,0,-0.130628,Ground,2.77504,2.731247
951.7099,-0.010565,-0.006218,-0.021552,-0.075653,-0.340363,0.937241,0.021678,0,-0.132984,Ground,2.77504,2.731247
951.7209,-0.010348,-0.006296,-0.02144,-0.075653,-0.335648,0.938934,0.022841,0,-0.142642,Ground,2.741714,2.679474
951.7321,-0.012081,-0.006295,-0.021509,-0.076447,-0.334854,0.939148,0.025463,0,-0.145501,Ground,2.740891,2.728607
951.7432,-0.002372,-0.006462,-0.021349,-0.069031,-0.330734,0.941177,0.016621,0,-0.154481,Ground,2.73848,2.834885
951.7545,-0.002372,-0.006462,-0.021349,-0.069031,-0.330734,0.941177,0.018673,0,-0.156304,Ground,2.73848,2.834885
951.7654,0.007241,-0.006551,-0.021279,-0.060043,-0.325882,0.943497,0.007738,0,-0.165426,Ground,2.778488,2.702438
951.7765,0.006036,-0.006522,-0.021459,-0.062958,-0.329285,0.942123,0.013448,0,-0.159721,Ground,2.810654,2.713425
951.7876,0.006036,-0.006522,-0.021459,-0.062958,-0.329285,0.942123,0.015591,0,-0.157751,Ground,2.810654,2.713425
951.7989,0.003516,-0.006435,-0.021569,-0.067307,-0.33139,0.941071,0.023658,0,-0.153971,Ground,2.816299,2.70137
951.8098,0.003546,-0.006379,-0.021628,-0.066238,-0.337219,0.939087,0.023276,0,-0.145882,Ground,2.818176,2.740677
951.821,0.003546,-0.006379,-0.021628,-0.066238,-0.337219,0.939087,0.024621,0,-0.147645,Ground,2.818176,2.740677
951.8322,0.005794,-0.006407,-0.021597,-0.062668,-0.336166,0.939697,0.020854,0,-0.152111,Ground,2.818512,2.760254
951.8431,0.002866,-0.00637,-0.021623,-0.067902,-0.338089,0.938644,0.029618,0,-0.152012,Ground,2.829483,2.751297
951.8542,0.000324,-0.006341,-0.021624,-0.070007,-0.341126,0.937393,0.033308,0,-0.150351,Ground,2.833374,2.76152
951.8653,0.000324,-0.006341,-0.021624,-0.070007,-0.341126,0.937393,0.034007,0,-0.153472,Ground,2.833374,2.76152
951.8765,-0.000389,-0.006333,-0.021622,-0.071747,-0.341965,0.936966,0.037493,0,-0.15484,Ground,2.833893,2.75206
951.8876,-0.000523,-0.006304,-0.021598,-0.054062,-0.34729,0.936188,0.012711,0,-0.152233,Ground,2.840622,2.802704
951.8989,-0.000523,-0.006304,-0.021598,-0.054062,-0.34729,0.936188,0.013794,0,-0.156524,Ground,2.840622,2.802704
951.9097,0.007015,-0.006365,-0.021434,-0.036758,-0.337952,0.94043,-0.008905,0,-0.177078,Ground,2.819626,2.67421
951.921,0.009082,-0.006359,-0.021401,-0.040146,-0.330856,0.942825,-0.001454,0,-0.191912,Ground,2.793121,2.686874
951.9321,0.017064,-0.006467,-0.021375,-0.02594,-0.328278,0.944214,-0.020364,0,-0.201139,Ground,2.789368,2.598587
951.9431,0.017064,-0.006467,-0.021375,-0.02594,-0.328278,0.944214,-0.018248,0,-0.203825,Ground,2.789368,2.598587
951.9542,0.016921,-0.006361,-0.021584,-0.000977,-0.325729,0.94545,-0.05252,0,-0.212184,Ground,2.784027,2.601486
951.9654,0.017362,-0.006352,-0.021672,0.015076,-0.324417,0.945786,-0.073491,0,-0.216891,Ground,2.780273,2.585205
951.9764,0.017362,-0.006352,-0.021672,0.015076,-0.324417,0.945786,-0.071182,0,-0.218922,Ground,2.780273,2.585205
951.9875,0.016345,-0.00634,-0.021758,0.01622,-0.323959,0.945923,-0.070376,0,-0.221587,Ground,2.749832,2.662766
951.9988,0.022609,-0.006395,-0.021743,0.023438,-0.32019,0.947052,-0.078127,0,-0.231543,Ground,2.749725,2.696671
952.0099,0.01648,-0.006325,-0.0218,0.0168,-0.322525,0.946396,-0.066062,0,-0.233268,Ground,2.749054,2.63768
952.0209,0.01648,-0.006325,-0.0218,0.0168,-0.322525,0.946396,-0.063804,0,-0.242209,Ground,2.749054,2.63768
952.032,0.019924,-0.006131,-0.021795,0.016968,-0.317047,0.948242,-0.061541,0,-0.26234,Ground,2.577301,2.765152
952.043,0.026503,-0.005257,-0.021893,0.040695,-0.202759,0.978378,-0.088697,0,-0.457916,Ground,2.54454,2.76062
952.0541,0.026503,-0.005257,-0.021893,0.040695,-0.202759,0.978378,-0.087198,0,-0.476162,Ground,2.54454,2.76062
952.0653,0.000662,-0.004118,-0.022009,0.04184,-0.11142,0.992889,-0.084373,0,-0.646357,Ground,2.122665,2.323792
952.0764,0.000674,-0.00346,-0.021955,0.062363,-0.012299,0.997971,-0.114034,0,-0.844775,Ground,1.989365,2.595001
952.0875,0.000674,-0.00346,-0.021955,0.062363,-0.012299,0.997971,-0.114746,0,-0.873962,Ground,1.989365,2.595001
952.0986,0.000567,-0.002919,-0.022151,0.047073,0.064438,0.996796,-0.088503,0,-1.052772,Ground,2.018784,2.354233
952.1097,0.030317,-0.00372,-0.020796,-0.033783,0.171173,0.98465,0.065559,0,-1.318491,Ground,2.009369,2.495239
952.1208,0.030358,-0.003642,-0.020253,-0.029434,0.263474,0.964203,0.072263,0,-1.61658,Ground,2.203079,2.652695
952.132,0.030358,-0.003642,-0.020253,-0.029434,0.263474,0.964203,0.07334,0,-1.668795,Ground,2.203079,2.652695
952.143,0.030071,-0.004052,-0.019263,-0.071075,0.359268,0.930512,0.197425,0,-2.080288,Ground,2.662201,2.631561
952.1541,-0.027827,-0.003062,-0.019219,0.121582,0.360642,0.924728,-0.286963,0,-2.211227,Ground,3.088608,2.739685
952.1652,-0.027827,-0.003062,-0.019219,0.121582,0.360642,0.924728,-0.295891,0,-2.297177,Ground,3.088608,2.739685
952.1763,-0.029883,0.000301,-0.029086,-0.001724,0.297684,0.954651,0.017595,0,-2.06094,Ground,-1,2.564423
952.1874,0.028869,-0.008675,-0.003707,-0.182755,0.64357,0.74324,1.330321,0,-6.219684,Ground,3.739685,-1
952.1985,0.028869,-0.008675,-0.003707,-0.182755,0.64357,0.74324,1.457996,0,-6.806041,Ground,3.739685,-1
952.2097,-0.02984,0.00107,-0.030866,-0.009918,0.313736,0.949448,0.047068,0,-2.408728,Ground,3.426331,2.453506
952.2208,-0.030073,0.001606,-0.032268,-0.02594,0.311646,0.949829,0.095596,0,-2.500613,Ground,-1,2.3629
952.2319,-0.029813,-0.000162,-0.026902,0.025116,0.351715,0.935761,-0.041847,0,-2.882449,Ground,-1,2.532272
952.243,-0.029813,-0.000162,-0.026902,0.025116,0.351715,0.935761,-0.038806,0,-3.019121,Ground,-1,2.532272
952.254,-0.00812,-0.001951,-0.022775,0.013535,0.390778,0.92038,0.012814,0,-3.499604,Ground,2.869537,2.553909
952.2652,-0.002117,-0.00199,-0.022949,0.009018,0.345963,0.938187,0.021775,0,-3.258983,Ground,2.749161,2.446976
952.2764,-0.002117,-0.00199,-0.022949,0.009018,0.345963,0.938187,0.02795,0,-3.425207,Ground,2.749161,2.446976
952.2875,0.018059,-0.003322,-0.019656,0.017654,0.389587,0.920807,0.013987,0,-4.111505,Ground,2.775223,2.519577
952.2986,0.025702,-0.003606,-0.018959,0.023743,0.387589,0.921524,-0.007471,0,-4.362317,Ground,2.701523,2.694077
952.3096,0.025702,-0.003606,-0.018959,0.023743,0.387589,0.921524,-0.003932,0,-4.677382,Ground,2.701523,2.694077
952.3207,0.028939,-0.003231,-0.020009,0.034866,0.345886,0.937622,-0.063123,0,-4.389796,Ground,2.713699,2.501465
952.332,0.025778,-0.003207,-0.018965,0.03418,0.418198,0.9077,-0.043173,0,-6.303833,Ground,2.853668,2.490479
952.3429,-0.029917,0.000966,-0.028537,0.02153,0.299179,0.953949,-0.007739,0,-4.392972,Ground,-1,2.467453
952.3542,-0.029917,0.000966,-0.028537,0.02153,0.299179,0.953949,-0.001895,0,-4.774437,Ground,-1,2.467453
952.3652,-0.02985,0.000762,-0.027164,0.024841,0.343308,0.938889,0.005037,0,-6.2286,Ground,-1,2.519623
952.3762,-0.029868,0.000562,-0.026244,0.067276,0.379913,0.922562,-0.325105,0,-8.70493,Ground,-1,2.604752
952.3874,-0.029868,0.000562,-0.026244,0.067276,0.379913,0.922562,-0.37179,0,-10.28186,Ground,-1,2.604752
952.3984,-0.020954,0.000665,-0.026332,0.078674,0.396286,0.914734,-0.66028,0,-14.66981,Ground,2.297974,2.598862
952.4097,-0.015823,0.000857,-0.026961,0.100342,0.38858,0.915924,-1.185189,0,-17.94644,Ground,2.365967,2.611435
952.4207,-0.015823,0.000857,-0.026961,0.100342,0.38858,0.915924,-1.636333,0,-25.21709,Ground,2.365967,2.611435
952.4319,0.013013,0.002446,-0.032504,0.133164,0.287506,0.948471,-1.166842,0,-11.11244,Ground,2.401901,2.647263
952.443,0.025782,0.002457,-0.033166,0.140442,0.25766,0.955963,-1.212604,0,-10.65274,Ground,2.326859,2.597214
952.4542,0.026783,0.001157,-0.029662,0.1353,0.269821,0.953339,-1.484869,0,-13.93695,Ground,2.51944,2.562286
952.4655,0.026783,0.001157,-0.029662,0.1353,0.269821,0.953339,-1.828349,0,-17.27648,Ground,2.51944,2.562286
952.4761,0.024544,-0.001976,-0.020977,0.071823,0.372894,0.925079,-99999,-99999,-99999,,2.788467,2.562546
952.4873,0.018758,-0.002846,-0.018539,0.05069,0.396957,0.916428,-99999,-99999,-99999,,2.81041,2.798859
952.4985,0.018758,-0.002846,-0.018539,0.05069,0.396957,0.916428,-99999,-99999,-99999,,2.81041,2.798859
952.5095,0.015933,-0.002199,-0.020438,0.075775,0.302963,0.949982,-99999,-99999,-99999,,2.690826,2.591095
952.5206,0.005307,-0.001862,-0.021298,0.069138,0.256729,0.964005,-99999,-99999,-99999,,2.701233,2.669998
952.5317,0.005307,-0.001862,-0.021298,0.069138,0.256729,0.964005,-99999,-99999,-99999,,2.701233,2.669998
952.5429,-0.010289,-0.0012,-0.022788,0.057144,0.25473,0.965317,-99999,-99999,-99999,,2.609009,2.46077
952.554,-0.021606,-0.001068,-0.022614,0.076645,0.28273,0.956131,-99999,-99999,-99999,,2.658142,2.505402
952.5651,-0.021606,-0.001068,-0.022614,0.076645,0.28273,0.956131,-99999,-99999,-99999,,2.658142,2.505402
952.5762,-0.025891,-0.001663,-0.021266,0.103592,0.276825,0.955307,-99999,-99999,-99999,,2.679443,2.526978
952.5874,-0.027665,-0.001783,-0.021198,0.091064,0.258789,0.961624,-99999,-99999,-99999,,2.682816,2.594406
952.5984,-0.024155,-0.001186,-0.023181,0.055588,0.206451,0.976868,-99999,-99999,-99999,,2.670609,2.488068
952.6095,-0.024155,-0.001186,-0.023181,0.055588,0.206451,0.976868,-99999,-99999,-99999,,2.670609,2.488068
952.6206,0.001326,-0.001916,-0.021192,0.07756,0.22818,0.97052,-99999,-99999,-99999,,2.65332,2.628433
952.6317,0.013139,-0.001881,-0.021368,0.07161,0.227676,0.971085,-99999,-99999,-99999,,2.644455,2.593842
952.6429,0.013139,-0.001881,-0.021368,0.07161,0.227676,0.971085,-99999,-99999,-99999,,2.644455,2.593842
952.6539,0.017323,-0.001934,-0.02137,0.070877,0.233139,0.969849,-99999,-99999,-99999,,2.648804,2.528839
952.665,0.001757,-0.001937,-0.02131,0.074066,0.201035,0.976776,-99999,-99999,-99999,,2.633438,2.533447
952.6761,-0.020819,-0.001749,-0.022081,0.063858,0.169495,0.98346,-99999,-99999,-99999,,2.632248,2.390869
952.6873,-0.020819,-0.001749,-0.022081,0.063858,0.169495,0.98346,-99999,-99999,-99999,,2.632248,2.390869
952.6987,-0.022305,-0.00182,-0.021882,0.069092,0.143814,0.987183,-99999,-99999,-99999,,2.636337,2.459991
952.7094,-0.011748,-0.002084,-0.021162,0.073853,0.144791,0.986694,-99999,-99999,-99999,,2.625198,2.490631
952.7206,-0.011748,-0.002084,-0.021162,0.073853,0.144791,0.986694,-99999,-99999,-99999,,2.625198,2.490631
952.7316,0.016016,-0.002187,-0.021245,0.066452,0.129623,0.989319,-99999,-99999,-99999,,2.567398,2.466675
952.7427,0.017963,-0.002193,-0.021322,0.06134,0.124191,0.990356,-99999,-99999,-99999,,2.558533,2.487793
952.7538,0.017963,-0.002193,-0.021322,0.06134,0.124191,0.990356,-99999,-99999,-99999,,2.558533,2.487793
952.7651,0.01279,-0.002168,-0.021343,0.067154,0.116303,0.990936,-99999,-99999,-99999,,2.618561,2.454208
952.7761,0.007015,-0.002174,-0.021284,0.062927,0.110397,0.991882,-99999,-99999,-99999,,2.562378,2.436462
952.7874,0.006569,-0.002191,-0.021245,0.063904,0.110687,0.991791,-99999,-99999,-99999,,2.564804,2.429321
952.7982,0.006569,-0.002191,-0.021245,0.063904,0.110687,0.991791,-99999,-99999,-99999,,2.564804,2.429321
952.8095,0.00256,-0.002245,-0.021199,0.066544,0.100586,0.992691,-99999,-99999,-99999,,2.588577,2.468292
952.8204,-0.008588,-0.00214,-0.0215,0.058212,0.085587,0.994614,-99999,-99999,-99999,,2.656509,2.370453
952.8317,-0.008588,-0.00214,-0.0215,0.058212,0.085587,0.994614,-99999,-99999,-99999,,2.656509,2.370453
952.8427,-0.019774,-0.002257,-0.021124,0.073456,0.084305,0.993713,-99999,-99999,-99999,,2.585876,2.393372
952.8538,-0.023434,-0.002258,-0.021117,0.072601,0.079758,0.994156,-99999,-99999,-99999,,2.614426,2.424469
952.8652,-0.019536,-0.002279,-0.021069,0.073654,0.074982,0.994446,-99999,-99999,-99999,,2.601791,2.423187
952.876,-0.019536,-0.002279,-0.021069,0.073654,0.074982,0.994446,-99999,-99999,-99999,,2.601791,2.423187
952.8872,-0.009383,-0.002327,-0.021045,0.071259,0.075638,0.994583,-99999,-99999,-99999,,2.568069,2.423691
952.8982,-0.008549,-0.00233,-0.021042,0.068573,0.071426,0.995071,-99999,-99999,-99999,,2.554962,2.428787
952.9094,-0.008549,-0.00233,-0.021042,0.068573,0.071426,0.995071,-99999,-99999,-99999,,2.554962,2.428787
952.9205,-0.001831,-0.002356,-0.021012,0.066986,0.066635,0.995514,-99999,-99999,-99999,,2.553696,2.43219
952.9316,0.002279,-0.002374,-0.020991,0.066284,0.066208,0.99559,-99999,-99999,-99999,,2.55983,2.428909
952.9427,0.000798,-0.00237,-0.020992,0.06665,0.063126,0.995773,-99999,-99999,-99999,,2.571228,2.430145
952.9537,0.000798,-0.00237,-0.020992,0.06665,0.063126,0.995773,-99999,-99999,-99999,,2.571228,2.430145
952.9648,-0.000848,-0.002369,-0.021001,0.066513,0.055649,0.996231,-99999,-99999,-99999,,2.574448,2.433319
952.976,-0.004625,-0.00237,-0.020995,0.066528,0.05101,0.996475,-99999,-99999,-99999,,2.573013,2.428818
952.9871,-0.004625,-0.00237,-0.020995,0.066528,0.05101,0.996475,-99999,-99999,-99999,,2.573013,2.428818
952.9982,-0.001351,-0.002394,-0.020966,0.065369,0.048813,0.996658,-99999,-99999,-99999,,2.572586,2.428253
953.0094,0.000988,-0.002404,-0.02096,0.062729,0.043198,0.997086,-99999,-99999,-99999,,2.57222,2.426498
953.0204,0.000988,-0.002404,-0.02096,0.062729,0.043198,0.997086,-99999,-99999,-99999,,2.57222,2.426498
953.0316,-0.001125,-0.002356,-0.021105,0.061981,0.040024,0.997269,-99999,-99999,-99999,,2.574615,2.422241
953.0426,-0.002204,-0.002352,-0.021118,0.061996,0.03949,0.997284,-99999,-99999,-99999,,2.57637,2.423416
953.0538,-0.001339,-0.002359,-0.021108,0.061127,0.03566,0.997482,-99999,-99999,-99999,,2.578918,2.427994
953.0649,-0.001339,-0.002359,-0.021108,0.061127,0.03566,0.997482,-99999,-99999,-99999,,2.578918,2.427994
953.076,0.000741,-0.002366,-0.021135,0.05838,0.036102,0.997635,-99999,-99999,-99999,,2.58757,2.445251
953.0871,-0.008385,-0.002771,-0.02098,0.070068,-0.067612,0.995239,-0.165527,1.464223,-1.809999,O02_NorthWall,2.657684,2.522003
953.1307,-0.015383,-0.00307,-0.020831,0.075958,-0.125519,0.989166,-0.180306,1.349389,-1.809999,O02_NorthWall,2.580658,2.436035
953.136,-0.015383,-0.00307,-0.020831,0.075958,-0.125519,0.989166,-0.181658,1.344113,-1.809999,O02_NorthWall,2.580658,2.436035
953.1409,-0.015383,-0.00307,-0.020831,0.075958,-0.125519,0.989166,-0.182882,1.339268,-1.809999,O02_NorthWall,2.580658,2.436035
953.1489,-0.021588,-0.003073,-0.020935,0.069138,-0.149643,0.986313,-0.172395,1.288747,-1.809999,O02_NorthWall,2.792984,2.473099
953.1599,-0.021588,-0.003073,-0.020935,0.069138,-0.149643,0.986313,-0.173504,1.2815,-1.809999,O02_NorthWall,2.792984,2.473099
953.1711,-0.022654,-0.003061,-0.020965,0.070145,-0.149292,0.986298,-0.176642,1.275351,-1.809999,O02_NorthWall,2.818314,2.458649
953.1823,-0.013999,-0.003065,-0.020997,0.07045,-0.144608,0.986969,-0.177849,1.277559,-1.809999,O02_NorthWall,2.712021,2.459137
953.1932,-0.004631,-0.003061,-0.021002,0.066635,-0.136749,0.988358,-0.171522,1.28592,-1.809999,O02_NorthWall,2.612961,2.48616
953.2045,-0.004631,-0.003061,-0.021002,0.066635,-0.136749,0.988358,-0.172345,1.279343,-1.809999,O02_NorthWall,2.612961,2.48616
953.2156,-0.013582,-0.003025,-0.021017,0.069092,-0.131928,0.988846,-0.176677,1.281351,-1.809999,O02_NorthWall,2.585831,2.515793
953.2265,-0.014607,-0.003012,-0.021009,0.070038,-0.132294,0.988724,-0.178842,1.272717,-1.809999,O02_NorthWall,2.647446,2.516861
953.2379,-0.014607,-0.003012,-0.021009,0.070038,-0.132294,0.988724,-0.178965,1.264353,-1.809999,O02_NorthWall,2.647446,2.516861
953.2489,-0.012881,-0.003,-0.021007,0.070038,-0.130875,0.988907,-0.179025,1.258458,-1.809999,O02_NorthWall,2.648987,2.53363
953.2599,-0.007985,-0.002987,-0.020971,0.064835,-0.115692,0.991165,-0.169337,1.278276,-1.809999,O02_NorthWall,2.649536,2.617355
953.2711,-0.00284,-0.002995,-0.020936,0.064148,-0.114288,0.991364,-0.168119,1.27391,-1.809999,O02_NorthWall,2.643906,2.601288
953.2821,-0.00284,-0.002995,-0.020936,0.064148,-0.114288,0.991364,-0.167644,1.268105,-1.809999,O02_NorthWall,2.643906,2.601288
953.2933,-0.003657,-0.002966,-0.020922,0.06665,-0.109253,0.991776,-0.171646,1.271842,-1.809999,O02_NorthWall,2.683578,2.668793
953.3043,-0.004589,-0.002947,-0.020911,0.06192,-0.108734,0.992127,-0.163184,1.267486,-1.809999,O02_NorthWall,2.721054,2.637939
953.3156,-0.004589,-0.002947,-0.020911,0.06192,-0.108734,0.992127,-0.162777,1.261285,-1.809999,O02_NorthWall,2.721054,2.637939
953.3267,-0.001742,-0.002945,-0.020897,0.061478,-0.106537,0.992401,-0.161311,1.258497,-1.809999,O02_NorthWall,2.728043,2.602127
953.3376,-0.002819,-0.00293,-0.020842,0.05925,-0.094162,0.99379,-0.156145,1.272761,-1.809999,O02_NorthWall,2.749512,2.517548
953.3488,-0.002819,-0.00293,-0.020842,0.05925,-0.094162,0.99379,-0.155401,1.264362,-1.809999,O02_NorthWall,2.749512,2.517548
953.3599,-0.003695,-0.002914,-0.020805,0.058472,-0.097092,0.993546,-0.153042,1.248855,-1.809999,O02_NorthWall,2.731323,2.498932
953.3711,-0.009911,-0.002915,-0.021005,0.060699,-0.11084,0.991974,-0.156864,1.2125,-1.809999,O02_NorthWall,2.631088,2.529053
953.3821,-0.01106,-0.003319,-0.021093,0.067108,-0.230606,0.970718,-0.173599,0.970182,-1.809999,O02_NorthWall,2.717545,2.378601
953.3933,-0.01106,-0.003319,-0.021093,0.067108,-0.230606,0.970718,-0.17323,0.953965,-1.809999,O02_NorthWall,2.717545,2.378601
953.4044,-0.023794,-0.00381,-0.0207,0.072433,-0.308655,0.94841,-0.177649,0.832995,-1.676398,O02_G01_01,2.701248,2.444168
953.4154,0.000379,-0.004088,-0.020769,0.066849,-0.350647,0.934113,-0.169062,0.736778,-1.648137,O02_G01_01,2.652481,2.456116
953.4266,0.000379,-0.004088,-0.020769,0.066849,-0.350647,0.934113,-0.168701,0.71662,-1.640815,O02_G01_01,2.652481,2.456116
953.4376,0.000521,-0.004206,-0.021064,0.027374,-0.379684,0.924698,-0.09951,0.629279,-1.633492,O02_G01_01,2.733856,2.616364
953.4489,0.00062,-0.004383,-0.020677,0.007706,-0.398941,0.916931,-0.064307,0.555513,-1.633492,O02_G01_01,2.498093,2.474014
953.4598,0.018361,-0.004363,-0.020842,0.013046,-0.386673,0.922119,-0.074169,0.558238,-1.633492,O02_G01_01,2.646255,2.607849
953.4709,0.018361,-0.004363,-0.020842,0.013046,-0.386673,0.922119,-0.073625,0.533236,-1.633492,O02_G01_01,2.646255,2.607849
953.4821,0.014441,-0.004189,-0.021008,0.010254,-0.367035,0.930145,-0.067735,0.556715,-1.633492,O02_G01_01,2.638214,2.573715
953.4931,-0.007231,-0.003839,-0.02148,-0.001129,-0.370819,0.928696,-0.046286,0.521083,-1.633492,O02_G01_01,2.57251,2.440811
953.5042,-0.007231,-0.003839,-0.02148,-0.001129,-0.370819,0.928696,-0.045072,0.602381,-1.482369,O02_L01_04,2.57251,2.440811
953.5154,-0.009033,-0.003763,-0.021338,0.001526,-0.36824,0.929718,-0.047952,0.60136,-1.454718,O02_L01_04,2.552719,2.40654
