time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
356.3392,-0.018699,1.616495,-0.042812,5.670626,183.5244,1.568409,0,0,0,0,0,0,-0.256034,0.736191,-0.128783,31.4747,180.4441,13.8978,0,False,False
356.3504,-0.018469,1.61678,-0.042286,5.486591,183.5283,1.525286,0,0,0,0,0,0,-0.256413,0.734876,-0.12813,31.92913,180.4764,14.09646,0,False,False
356.3614,-0.018293,1.617082,-0.041874,5.315042,183.5325,1.499373,0,0,0,0,0,0,-0.256482,0.734157,-0.127266,32.27581,180.5614,14.46771,0,False,False
356.3726,-0.018035,1.617353,-0.041352,5.158465,183.529,1.460217,0,0,0,0,0,0,-0.25698,0.734106,-0.126747,32.38406,180.7698,14.89895,0,False,False
356.3837,-0.017807,1.617564,-0.040858,5.012231,183.5234,1.448056,0,0,0,0,0,0,-0.257444,0.733474,-0.126198,32.46326,180.8715,15.05927,0,False,False
356.3952,-0.017585,1.617763,-0.040312,4.843762,183.5179,1.455944,0,0,0,0,0,0,-0.257645,0.733353,-0.12573,32.57452,180.9336,15.07794,0,False,False
356.4062,-0.017415,1.617991,-0.039888,4.698382,183.4901,1.471219,0,0,0,0,0,0,-0.25778,0.733404,-0.125435,32.59608,180.9461,15.05302,0,False,False
356.4172,-0.017178,1.618255,-0.039476,4.549799,183.4782,1.473767,0,0,0,0,0,0,-0.257996,0.733434,-0.125115,32.63385,180.9639,15.0176,0,False,False
356.4285,-0.017024,1.618482,-0.039105,4.40785,183.4549,1.475576,0,0,0,0,0,0,-0.258165,0.733463,-0.124706,32.64788,180.958,14.99578,0,False,False
356.4392,-0.016804,1.618691,-0.038763,4.265299,183.4448,1.441874,0,0,0,0,0,0,-0.258228,0.733599,-0.124374,32.63972,180.9368,15.03071,0,False,False
356.4503,-0.016653,1.618876,-0.038429,4.129565,183.4371,1.401709,0,0,0,0,0,0,-0.258294,0.733574,-0.123979,32.6676,180.9049,15.0514,0,False,False
356.4614,-0.01648,1.619094,-0.038088,3.990733,183.4385,1.351376,0,0,0,0,0,0,-0.258306,0.733607,-0.123625,32.71189,180.9013,15.08878,0,False,False
356.4725,-0.016328,1.619352,-0.037713,3.847287,183.4408,1.29312,0,0,0,0,0,0,-0.258289,0.733521,-0.123178,32.78616,180.8627,15.14726,0,False,False
356.4837,-0.016124,1.619546,-0.037347,3.719518,183.446,1.256609,0,0,0,0,0,0,-0.258347,0.733525,-0.122802,32.85076,180.8442,15.2056,0,False,False
356.4949,-0.015997,1.619751,-0.036979,3.604759,183.4454,1.228679,0,0,0,0,0,0,-0.258247,0.733367,-0.12237,32.91792,180.8059,15.28779,0,False,False
356.5058,-0.015847,1.619945,-0.036584,3.516919,183.4364,1.219417,0,0,0,0,0,0,-0.258177,0.733332,-0.121975,32.97014,180.7638,15.40417,0,False,False
356.5169,-0.015721,1.620113,-0.036267,3.418417,183.4554,1.211228,0,0,0,0,0,0,-0.257932,0.733239,-0.121509,33.01302,180.7172,15.47251,0,False,False
356.5281,-0.015604,1.620301,-0.035969,3.326034,183.4638,1.194661,0,0,0,0,0,0,-0.25788,0.733156,-0.121247,33.03944,180.6807,15.50967,0,False,False
356.5394,-0.015473,1.62052,-0.035656,3.230478,183.4806,1.177666,0,0,0,0,0,0,-0.257723,0.733107,-0.12113,33.04575,180.6609,15.51301,0,False,False
356.5503,-0.015346,1.620697,-0.035333,3.104609,183.5027,1.140579,0,0,0,0,0,0,-0.257669,0.7331,-0.120941,33.04855,180.6388,15.54114,0,False,False
356.5614,-0.015246,1.620936,-0.035037,2.98618,183.5247,1.093389,0,0,0,0,0,0,-0.25752,0.733142,-0.120648,33.05163,180.62,15.57971,0,False,False
356.5724,-0.015168,1.621112,-0.034746,2.884007,183.55,1.045403,0,0,0,0,0,0,-0.257435,0.733114,-0.12043,33.09811,180.6152,15.62103,0,False,False
356.5836,-0.015059,1.621272,-0.034506,2.806793,183.5747,1.011321,0,0,0,0,0,0,-0.257325,0.733048,-0.12021,33.12777,180.6051,15.61398,0,False,False
356.5947,-0.01497,1.621361,-0.034296,2.736348,183.5899,0.973315,0,0,0,0,0,0,-0.257168,0.73305,-0.120138,33.17708,180.5955,15.57473,0,False,False
356.6059,-0.014839,1.621474,-0.034007,2.698143,183.6064,0.94792,0,0,0,0,0,0,-0.25697,0.732969,-0.119902,33.23257,180.5779,15.57995,0,False,False
356.6171,-0.014777,1.621545,-0.033821,2.669978,183.6085,0.925952,0,0,0,0,0,0,-0.256697,0.732912,-0.119574,33.30273,180.5467,15.59659,0,False,False
356.628,-0.014685,1.621632,-0.033579,2.637696,183.6161,0.903149,0,0,0,0,0,0,-0.256516,0.732889,-0.119367,33.36644,180.5122,15.61535,0,False,False
356.6392,-0.014601,1.62182,-0.033369,2.596798,183.6258,0.870045,0,0,0,0,0,0,-0.256148,0.732867,-0.118964,33.45281,180.4592,15.62849,0,False,False
356.6502,-0.014492,1.621895,-0.033175,2.530105,183.6443,0.838676,0,0,0,0,0,0,-0.255775,0.732764,-0.118642,33.50768,180.3859,15.6727,0,False,False
356.6613,-0.014392,1.622035,-0.033013,2.478533,183.6497,0.801523,0,0,0,0,0,0,-0.255357,0.732655,-0.118445,33.55924,180.3086,15.7549,0,False,False
356.6726,-0.014275,1.622115,-0.032868,2.434774,183.6658,0.762622,0,0,0,0,0,0,-0.254816,0.732614,-0.118194,33.60468,180.2025,15.82691,0,False,False
356.6836,-0.014167,1.622176,-0.032678,2.4156,183.6778,0.731683,0,0,0,0,0,0,-0.254323,0.732456,-0.117965,33.63374,180.1017,15.81463,0,False,False
356.6947,-0.014067,1.622236,-0.03252,2.414295,183.6939,0.699877,0,0,0,0,0,0,-0.253751,0.732405,-0.117679,33.6426,180.0141,15.77725,0,False,False
356.7058,-0.013953,1.622272,-0.032364,2.400077,183.7074,0.664139,0,0,0,0,0,0,-0.253279,0.732346,-0.117441,33.66317,179.9282,15.74603,0,False,False
356.7169,-0.01384,1.622301,-0.032289,2.414519,183.7183,0.645233,0,0,0,0,0,0,-0.252703,0.732278,-0.117155,33.70268,179.8852,15.69609,0,False,False
356.7605,-0.013609,1.622368,-0.032131,2.433442,183.7735,0.596746,0,0,0,0,0,0,-0.250737,0.7321,-0.116299,33.83219,179.6299,15.30954,0,False,False
356.7664,-0.013484,1.622429,-0.032073,2.43723,183.7923,0.596673,0,0,0,0,0,0,-0.250342,0.732064,-0.116134,33.8441,179.562,15.28869,0,False,False
356.7715,-0.013363,1.622507,-0.031975,2.438354,183.7991,0.597696,0,0,0,0,0,0,-0.250081,0.732151,-0.116103,33.85836,179.5012,15.30867,0,False,False
356.7788,-0.013237,1.622514,-0.031898,2.453879,183.8149,0.603485,0,0,0,0,0,0,-0.249731,0.732056,-0.115977,33.89407,179.4258,15.29092,0,False,False
356.7898,-0.013095,1.622484,-0.031802,2.482045,183.8086,0.615237,0,0,0,0,0,0,-0.248998,0.732024,-0.115674,33.92466,179.3092,15.25385,0,False,False
356.801,-0.012957,1.622527,-0.031687,2.541688,183.8105,0.609313,0,0,0,0,0,0,-0.248325,0.732034,-0.115428,33.96562,179.2063,15.17202,0,False,False
356.8119,-0.012843,1.622453,-0.0316,2.588737,183.7921,0.621251,0,0,0,0,0,0,-0.247704,0.732012,-0.115184,34.00312,179.1191,15.10783,0,False,False
356.8233,-0.01268,1.622421,-0.031506,2.632231,183.7861,0.617923,0,0,0,0,0,0,-0.247041,0.731967,-0.114851,34.04,179.032,15.02194,0,False,False
356.8344,-0.012533,1.622379,-0.031415,2.678061,183.7559,0.635429,0,0,0,0,0,0,-0.246412,0.731905,-0.114568,34.07775,178.9342,14.95694,0,False,False
356.8453,-0.012343,1.622391,-0.031278,2.724311,183.7367,0.64309,0,0,0,0,0,0,-0.24579,0.731837,-0.114246,34.10489,178.8344,14.89685,0,False,False
356.8566,-0.012176,1.622382,-0.031243,2.734866,183.7036,0.666931,0,0,0,0,0,0,-0.245109,0.731737,-0.113887,34.11944,178.7199,14.85319,0,False,False
356.8675,-0.011998,1.622383,-0.031151,2.737411,183.6758,0.677013,0,0,0,0,0,0,-0.244527,0.731628,-0.113612,34.12676,178.6012,14.80494,0,False,False
356.8787,-0.011822,1.622406,-0.031044,2.748178,183.6559,0.679437,0,0,0,0,0,0,-0.243855,0.731435,-0.113347,34.13268,178.4796,14.76107,0,False,False
356.8899,-0.011603,1.622386,-0.030885,2.744804,183.6244,0.659379,0,0,0,0,0,0,-0.243254,0.731291,-0.113032,34.16321,178.3819,14.72862,0,False,False
356.9008,-0.011393,1.622375,-0.030786,2.763744,183.5792,0.646057,0,0,0,0,0,0,-0.242715,0.731166,-0.112676,34.19012,178.3186,14.68512,0,False,False
356.912,-0.011235,1.62234,-0.030661,2.776556,183.5287,0.626459,0,0,0,0,0,0,-0.242188,0.731053,-0.112306,34.23569,178.282,14.6711,0,False,False
356.9232,-0.01106,1.622366,-0.030549,2.812682,183.4754,0.619799,0,0,0,0,0,0,-0.241697,0.73083,-0.111964,34.29899,178.2313,14.62627,0,False,False
356.9343,-0.010877,1.622312,-0.030441,2.850298,183.4187,0.620335,0,0,0,0,0,0,-0.241247,0.730695,-0.111615,34.36057,178.2118,14.59638,0,False,False
356.9453,-0.010704,1.622278,-0.030338,2.903861,183.3593,0.620561,0,0,0,0,0,0,-0.240971,0.730511,-0.111301,34.40459,178.2103,14.578,0,False,False
356.9565,-0.010521,1.622221,-0.030301,2.950633,183.3031,0.637808,0,0,0,0,0,0,-0.240528,0.730342,-0.110953,34.45588,178.1738,14.55836,0,False,False
356.9676,-0.010355,1.62214,-0.030239,2.997725,183.2465,0.654019,0,0,0,0,0,0,-0.240162,0.730203,-0.110686,34.49318,178.1113,14.52846,0,False,False
356.9787,-0.010187,1.622034,-0.030172,3.048057,183.1965,0.67596,0,0,0,0,0,0,-0.239631,0.730091,-0.110404,34.53904,178.0296,14.50165,0,False,False
356.9899,-0.010065,1.621971,-0.030074,3.101989,183.1583,0.69197,0,0,0,0,0,0,-0.239062,0.729945,-0.110003,34.58813,177.9323,14.47232,0,False,False
357.0009,-0.009909,1.621879,-0.029996,3.154133,183.1284,0.708546,0,0,0,0,0,0,-0.238566,0.729884,-0.109627,34.65141,177.8466,14.44346,0,False,False
357.0121,-0.009805,1.621788,-0.02987,3.201869,183.0918,0.714953,0,0,0,0,0,0,-0.238144,0.729826,-0.109376,34.6722,177.7464,14.34357,0,False,False
357.0232,-0.009691,1.621714,-0.02984,3.255407,183.0629,0.709384,0,0,0,0,0,0,-0.237753,0.729768,-0.109134,34.69505,177.6448,14.21795,0,False,False
357.0342,-0.009603,1.621613,-0.029776,3.312842,183.015,0.701128,0,0,0,0,0,0,-0.237321,0.729634,-0.108899,34.70704,177.5574,14.15987,0,False,False
357.0453,-0.009453,1.621562,-0.02974,3.354382,182.9999,0.680341,0,0,0,0,0,0,-0.236931,0.729592,-0.108662,34.69945,177.4696,14.10498,0,False,False
357.0565,-0.0093,1.621508,-0.029633,3.389779,182.9772,0.671599,0,0,0,0,0,0,-0.236569,0.729497,-0.108483,34.70338,177.4102,14.07454,0,False,False
357.0675,-0.009204,1.621413,-0.029541,3.454912,182.9435,0.656231,0,0,0,0,0,0,-0.236282,0.729461,-0.108231,34.70431,177.3751,14.06881,0,False,False
357.0786,-0.009146,1.621284,-0.029556,3.516318,182.9096,0.647211,0,0,0,0,0,0,-0.235905,0.729416,-0.107846,34.7291,177.3534,14.05113,0,False,False
357.0898,-0.009021,1.621109,-0.029535,3.599672,182.8799,0.645731,0,0,0,0,0,0,-0.235735,0.729307,-0.107635,34.7511,177.4112,14.02599,0,False,False
357.1007,-0.008913,1.620944,-0.029507,3.694843,182.8565,0.658656,0,0,0,0,0,0,-0.23554,0.729299,-0.107358,34.77924,177.4055,13.96698,0,False,False
357.112,-0.00882,1.620729,-0.029529,3.831003,182.8414,0.689874,0,0,0,0,0,0,-0.235342,0.729187,-0.107163,34.79588,177.3972,13.90983,0,False,False
357.1232,-0.008723,1.620493,-0.029531,3.989987,182.802,0.712985,0,0,0,0,0,0,-0.23514,0.729097,-0.106909,34.81026,177.3759,13.86671,0,False,False
357.1341,-0.008615,1.620213,-0.029587,4.149916,182.7687,0.735313,0,0,0,0,0,0,-0.234992,0.729057,-0.10662,34.81695,177.3377,13.84985,0,False,False
357.1452,-0.008515,1.619885,-0.029635,4.366488,182.7226,0.767884,0,0,0,0,0,0,-0.23492,0.729085,-0.106361,34.81264,177.2916,13.8406,0,False,False
357.1565,-0.008426,1.619566,-0.029741,4.574913,182.678,0.796069,0,0,0,0,0,0,-0.234695,0.729024,-0.106052,34.81069,177.2703,13.8573,0,False,False
357.1674,-0.008332,1.61916,-0.029857,4.775451,182.6325,0.8152,0,0,0,0,0,0,-0.234607,0.729002,-0.105788,34.79451,177.255,13.89375,0,False,False
357.1785,-0.00825,1.618714,-0.029984,5.015331,182.5973,0.872163,0,0,0,0,0,0,-0.234594,0.729019,-0.105663,34.80178,177.2549,13.91553,0,False,False
357.1898,-0.008191,1.618298,-0.030226,5.264617,182.5596,0.920024,0,0,0,0,0,0,-0.234556,0.728956,-0.10552,34.79457,177.2757,13.91578,0,False,False
357.2008,-0.008113,1.61782,-0.030449,5.559497,182.5015,0.981438,0,0,0,0,0,0,-0.234524,0.728949,-0.105317,34.80157,177.3029,13.88388,0,False,False
357.212,-0.007992,1.617325,-0.030671,5.861588,182.4494,1.028813,0,0,0,0,0,0,-0.2345,0.728843,-0.10535,34.80969,177.3412,13.86072,0,False,False
357.2234,-0.007874,1.616788,-0.03099,6.180748,182.3831,1.061004,0,0,0,0,0,0,-0.234502,0.728869,-0.105256,34.78584,177.3695,13.86742,0,False,False
357.235,-0.007725,1.616221,-0.031296,6.512374,182.3152,1.077308,0,0,0,0,0,0,-0.23455,0.728798,-0.105192,34.76281,177.4031,13.88336,0,False,False
357.2463,-0.007595,1.615706,-0.031629,6.834778,182.2514,1.094102,0,0,0,0,0,0,-0.234622,0.728823,-0.105088,34.73866,177.429,13.89324,0,False,False
357.2578,-0.007427,1.61522,-0.031942,7.104177,182.1818,1.138149,0,0,0,0,0,0,-0.23462,0.72885,-0.104823,34.73432,177.458,13.89928,0,False,False
357.2692,-0.00726,1.614747,-0.032262,7.360445,182.0957,1.20052,0,0,0,0,0,0,-0.234766,0.728752,-0.104509,34.75906,177.4672,13.93094,0,False,False
357.2806,-0.007082,1.614328,-0.032549,7.634172,181.9886,1.267678,0,0,0,0,0,0,-0.234698,0.728683,-0.104288,34.80447,177.4477,13.94094,0,False,False
357.2924,-0.006901,1.613866,-0.03284,7.921814,181.8859,1.332794,0,0,0,0,0,0,-0.234636,0.728523,-0.104057,34.83551,177.4113,13.94839,0,False,False
357.3035,-0.006752,1.613408,-0.033126,8.19697,181.7707,1.38283,0,0,0,0,0,0,-0.234628,0.728537,-0.103806,34.85172,177.3914,13.95048,0,False,False
357.3152,-0.006533,1.612892,-0.033416,8.493176,181.6511,1.412915,0,0,0,0,0,0,-0.234717,0.72843,-0.103626,34.85895,177.3636,13.91876,0,False,False
357.3265,-0.006263,1.612318,-0.033718,8.818311,181.5341,1.450006,0,0,0,0,0,0,-0.234786,0.728412,-0.103497,34.83554,177.3204,13.86289,0,False,False
357.3379,-0.006038,1.611726,-0.034078,9.153918,181.3876,1.478819,0,0,0,0,0,0,-0.234786,0.728365,-0.103275,34.8298,177.2801,13.85431,0,False,False
357.3494,-0.005755,1.611143,-0.034393,9.506131,181.2414,1.510146,0,0,0,0,0,0,-0.234834,0.728273,-0.10303,34.8392,177.246,13.88035,0,False,False
357.3608,-0.005464,1.610513,-0.034717,9.872676,181.0816,1.57722,0,0,0,0,0,0,-0.234744,0.728161,-0.102697,34.87033,177.2058,13.92086,0,False,False
357.3723,-0.00513,1.609794,-0.035092,10.26975,180.8965,1.641738,0,0,0,0,0,0,-0.234762,0.72799,-0.102424,34.92864,177.1685,13.96111,0,False,False
357.3834,-0.004797,1.609079,-0.035452,10.69681,180.7155,1.713606,0,0,0,0,0,0,-0.234661,0.727861,-0.102165,34.98572,177.1452,13.9887,0,False,False
357.3947,-0.004467,1.608251,-0.035904,11.15134,180.504,1.792859,0,0,0,0,0,0,-0.234627,0.727651,-0.101891,35.07037,177.0967,13.9954,0,False,False
357.4057,-0.004097,1.607425,-0.036261,11.63548,180.2863,1.866895,0,0,0,0,0,0,-0.23451,0.727446,-0.101748,35.1477,177.0358,13.99789,0,False,False
357.4167,-0.003725,1.606481,-0.036586,12.17431,180.0417,1.933841,0,0,0,0,0,0,-0.234444,0.727332,-0.101585,35.21232,176.9816,13.99788,0,False,False
357.4279,-0.00331,1.605583,-0.036919,12.70042,179.7736,2.002465,0,0,0,0,0,0,-0.234371,0.727187,-0.101426,35.24616,176.9173,14.04342,0,False,False
357.439,-0.002915,1.604638,-0.03738,13.22552,179.5092,2.084705,0,0,0,0,0,0,-0.234367,0.727089,-0.101436,35.24562,176.8705,14.07199,0,False,False
357.4501,-0.00246,1.603776,-0.037768,13.75128,179.2128,2.156561,0,0,0,0,0,0,-0.234323,0.727057,-0.101412,35.23458,176.8166,14.0687,0,False,False
357.4611,-0.001953,1.602841,-0.038151,14.25066,178.9293,2.239732,0,0,0,0,0,0,-0.234315,0.727013,-0.101439,35.23124,176.7653,14.06302,0,False,False
357.4723,-0.001413,1.601942,-0.038517,14.77279,178.601,2.305164,0,0,0,0,0,0,-0.234065,0.727002,-0.101273,35.2168,176.7126,14.05142,0,False,False
357.4834,-0.000855,1.600953,-0.038882,15.30229,178.2612,2.332883,0,0,0,0,0,0,-0.23403,0.726972,-0.101246,35.20446,176.6917,14.06104,0,False,False
357.4945,-0.000264,1.599977,-0.039294,15.84723,177.8984,2.354581,0,0,0,0,0,0,-0.234057,0.726887,-0.101207,35.2092,176.6519,14.05028,0,False,False
357.5056,0.000367,1.598959,-0.039647,16.42628,177.5223,2.366411,0,0,0,0,0,0,-0.234008,0.726849,-0.101204,35.20982,176.6181,14.05617,0,False,False
357.5168,0.000957,1.597846,-0.040074,17.03846,177.1251,2.362975,0,0,0,0,0,0,-0.234028,0.726838,-0.101234,35.21692,176.5753,14.08876,0,False,False
357.5278,0.00164,1.596692,-0.040417,17.695,176.7057,2.370388,0,0,0,0,0,0,-0.233853,0.726855,-0.101261,35.23392,176.5065,14.1037,0,False,False
357.5388,0.002295,1.595514,-0.040757,18.35812,176.2691,2.366326,0,0,0,0,0,0,-0.233715,0.726827,-0.101235,35.25118,176.4085,14.08368,0,False,False
357.55,0.003024,1.594282,-0.041065,19.044,175.8062,2.353541,0,0,0,0,0,0,-0.233566,0.726836,-0.101273,35.26248,176.3224,14.07762,0,False,False
357.5612,0.003727,1.593057,-0.041359,19.74604,175.3383,2.320078,0,0,0,0,0,0,-0.233419,0.726843,-0.101316,35.26073,176.2029,14.06076,0,False,False
357.5722,0.004475,1.591764,-0.041729,20.42353,174.8455,2.278574,0,0,0,0,0,0,-0.23317,0.726949,-0.101386,35.2503,176.1071,14.06688,0,False,False
357.5833,0.005266,1.590542,-0.042064,21.10973,174.3323,2.217641,0,0,0,0,0,0,-0.23295,0.726944,-0.101458,35.24698,176.0179,14.06509,0,False,False
357.5945,0.006169,1.589493,-0.042655,21.76488,173.8327,2.166574,0,0,0,0,0,0,-0.232715,0.726934,-0.101508,35.25107,175.9226,14.04303,0,False,False
357.6055,0.006985,1.5883,-0.043024,22.37838,173.3303,2.106845,0,0,0,0,0,0,-0.232578,0.726938,-0.10161,35.24403,175.831,14.01115,0,False,False
357.6167,0.007823,1.5871,-0.043446,22.98786,172.8352,2.045106,0,0,0,0,0,0,-0.232357,0.726983,-0.101707,35.23233,175.7589,14.0054,0,False,False
357.6277,0.008643,1.585952,-0.043856,23.56052,172.3497,2.005,0,0,0,0,0,0,-0.232396,0.726982,-0.101872,35.2128,175.701,14.00349,0,False,False
357.6389,0.009456,1.584829,-0.044234,24.12552,171.8816,1.960012,0,0,0,0,0,0,-0.232273,0.727015,-0.102027,35.1977,175.6219,13.98217,0,False,False
357.6501,0.010237,1.583793,-0.044543,24.64756,171.4237,1.93367,0,0,0,0,0,0,-0.232054,0.727,-0.102337,35.1783,175.5593,13.97023,0,False,False
357.6613,0.011059,1.582849,-0.044943,25.11744,170.9838,1.930016,0,0,0,0,0,0,-0.231922,0.726955,-0.102629,35.1568,175.5137,13.98602,0,False,False
357.6721,0.011785,1.581998,-0.045361,25.54029,170.5685,1.889749,0,0,0,0,0,0,-0.231825,0.726964,-0.102787,35.12883,175.4548,14.00738,0,False,False
357.6833,0.012555,1.581201,-0.045778,25.92409,170.1725,1.892306,0,0,0,0,0,0,-0.23176,0.726965,-0.102955,35.11129,175.3774,14.01058,0,False,False
357.6944,0.013367,1.580333,-0.046161,26.32581,169.772,1.871733,0,0,0,0,0,0,-0.231487,0.726961,-0.10294,35.10129,175.306,14.00581,0,False,False
357.7055,0.014094,1.579468,-0.046481,26.72629,169.393,1.873453,0,0,0,0,0,0,-0.23135,0.72704,-0.102993,35.10232,175.2076,14.02646,0,False,False
357.7166,0.014786,1.578653,-0.046745,27.13051,169.0354,1.898047,0,0,0,0,0,0,-0.231193,0.727041,-0.103015,35.10317,175.098,14.03615,0,False,False
357.7278,0.015509,1.577972,-0.047011,27.51717,168.7016,1.922861,0,0,0,0,0,0,-0.231072,0.726992,-0.102965,35.12465,174.9987,14.04176,0,False,False
357.739,0.016146,1.577415,-0.047244,27.83942,168.3759,1.966127,0,0,0,0,0,0,-0.230999,0.726981,-0.102942,35.15617,174.8923,14.00714,0,False,False
357.7499,0.016853,1.576876,-0.04755,28.11651,168.0863,1.986721,0,0,0,0,0,0,-0.230972,0.726882,-0.102918,35.2,174.8231,13.9914,0,False,False
357.7611,0.017438,1.576524,-0.047909,28.34937,167.8297,2.027102,0,0,0,0,0,0,-0.230894,0.726826,-0.102974,35.23141,174.7648,13.98354,0,False,False
357.7722,0.018078,1.576091,-0.048089,28.55108,167.5791,2.037359,0,0,0,0,0,0,-0.230845,0.726728,-0.102904,35.2725,174.694,13.99614,0,False,False
357.7834,0.018654,1.575703,-0.048286,28.72306,167.3566,2.076797,0,0,0,0,0,0,-0.230654,0.726659,-0.102792,35.32978,174.6059,14.01421,0,False,False
357.7943,0.019148,1.575372,-0.048573,28.89664,167.1352,2.10224,0,0,0,0,0,0,-0.230603,0.726545,-0.10271,35.39209,174.5094,14.0397,0,False,False
357.8055,0.019631,1.575027,-0.048744,29.05117,166.9359,2.151199,0,0,0,0,0,0,-0.230496,0.726379,-0.102536,35.48824,174.4047,14.06532,0,False,False
357.8166,0.020101,1.574745,-0.048959,29.20939,166.7431,2.209943,0,0,0,0,0,0,-0.230406,0.726299,-0.102389,35.58637,174.2716,14.11367,0,False,False
357.8277,0.020538,1.574483,-0.049172,29.3487,166.567,2.272532,0,0,0,0,0,0,-0.230257,0.72617,-0.102256,35.67246,174.1313,14.16758,0,False,False
357.8388,0.020878,1.574136,-0.049443,29.50134,166.3839,2.316458,0,0,0,0,0,0,-0.230051,0.726034,-0.102129,35.7511,174.0005,14.19367,0,False,False
357.8499,0.021227,1.57385,-0.049699,29.64061,166.203,2.345263,0,0,0,0,0,0,-0.229868,0.725923,-0.102065,35.83005,173.8498,14.20685,0,False,False
357.861,0.021592,1.573582,-0.049889,29.7807,166.0488,2.365251,0,0,0,0,0,0,-0.229651,0.72585,-0.102023,35.89611,173.6916,14.21233,0,False,False
357.8721,0.021986,1.573318,-0.050123,29.90227,165.9046,2.371691,0,0,0,0,0,0,-0.229452,0.72579,-0.101988,35.95476,173.5393,14.21304,0,False,False
357.8832,0.022342,1.573042,-0.050333,30.01414,165.7681,2.357863,0,0,0,0,0,0,-0.229308,0.725635,-0.101754,36.00691,173.365,14.18996,0,False,False
357.8945,0.022693,1.572845,-0.050587,30.12453,165.6427,2.372854,0,0,0,0,0,0,-0.229032,0.725698,-0.101944,36.04733,173.2057,14.20407,0,False,False
357.9054,0.022991,1.572734,-0.050874,30.22178,165.5219,2.372448,0,0,0,0,0,0,-0.228902,0.725698,-0.102153,36.09347,173.0719,14.26228,0,False,False
357.9166,0.023321,1.572596,-0.051171,30.30157,165.4011,2.355436,0,0,0,0,0,0,-0.228796,0.725772,-0.102359,36.14205,172.9532,14.29595,0,False,False
357.9276,0.023593,1.572439,-0.051447,30.38442,165.3039,2.367031,0,0,0,0,0,0,-0.228684,0.725781,-0.102581,36.16721,172.8612,14.2911,0,False,False
357.9389,0.023901,1.572279,-0.051696,30.46672,165.2126,2.367503,0,0,0,0,0,0,-0.22852,0.725817,-0.102783,36.19088,172.7563,14.28712,0,False,False
357.9499,0.024142,1.572095,-0.052012,30.55766,165.1276,2.376305,0,0,0,0,0,0,-0.228326,0.725921,-0.10322,36.18129,172.707,14.31316,0,False,False
357.9612,0.024327,1.57191,-0.052289,30.66517,165.0465,2.386903,0,0,0,0,0,0,-0.228118,0.725933,-0.103589,36.17154,172.6557,14.35071,0,False,False
357.9721,0.02456,1.571652,-0.052508,30.7446,164.9754,2.392134,0,0,0,0,0,0,-0.227952,0.725993,-0.103737,36.14462,172.5972,14.36589,0,False,False
357.9835,0.024753,1.57151,-0.052753,30.8358,164.9093,2.388053,0,0,0,0,0,0,-0.227801,0.726029,-0.104123,36.11014,172.5564,14.38033,0,False,False
357.9945,0.024916,1.571363,-0.053072,30.90086,164.851,2.365295,0,0,0,0,0,0,-0.227734,0.726066,-0.104435,36.08347,172.5098,14.39363,0,False,False
358.0054,0.025074,1.571271,-0.053367,30.9691,164.7964,2.338955,0,0,0,0,0,0,-0.227587,0.726164,-0.104827,36.05015,172.4735,14.39924,0,False,False
358.0164,0.025235,1.571194,-0.053735,31.00662,164.754,2.300927,0,0,0,0,0,0,-0.227434,0.726204,-0.105155,36.04224,172.4278,14.41539,0,False,False
358.0276,0.025377,1.571084,-0.054009,31.04944,164.7221,2.278959,0,0,0,0,0,0,-0.227319,0.726283,-0.105676,36.04072,172.3848,14.4483,0,False,False
358.0387,0.025536,1.570964,-0.054317,31.10554,164.6795,2.257187,0,0,0,0,0,0,-0.227101,0.726315,-0.105969,36.05736,172.3229,14.45094,0,False,False
358.0498,0.025637,1.570825,-0.054508,31.16019,164.6476,2.254612,0,0,0,0,0,0,-0.226673,0.726418,-0.106547,36.06592,172.2612,14.46877,0,False,False
358.061,0.025712,1.570717,-0.054693,31.23856,164.6192,2.24778,0,0,0,0,0,0,-0.226416,0.726448,-0.106884,36.06634,172.1882,14.45756,0,False,False
358.072,0.025743,1.570669,-0.054895,31.28602,164.6054,2.259448,0,0,0,0,0,0,-0.226143,0.726595,-0.107376,36.05957,172.0894,14.4054,0,False,False
358.0831,0.025763,1.570555,-0.05507,31.33055,164.591,2.24563,0,0,0,0,0,0,-0.22587,0.726645,-0.107795,36.04776,171.9963,14.38416,0,False,False
358.0942,0.025806,1.570478,-0.0553,31.38113,164.5919,2.219498,0,0,0,0,0,0,-0.225486,0.72678,-0.10812,35.99321,171.8898,14.37517,0,False,False
358.1055,0.025893,1.570437,-0.05545,31.42155,164.6024,2.191925,0,0,0,0,0,0,-0.225191,0.726988,-0.108427,35.96022,171.7936,14.36328,0,False,False
358.1165,0.025888,1.570348,-0.055603,31.45613,164.6219,2.159864,0,0,0,0,0,0,-0.224863,0.727075,-0.108758,35.92852,171.729,14.34065,0,False,False
358.1276,0.025836,1.570317,-0.05573,31.49042,164.6355,2.127861,0,0,0,0,0,0,-0.224623,0.727139,-0.109103,35.86979,171.6914,14.3552,0,False,False
