time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
280.2812,-0.003523,-0.002448,-0.021346,-0.032684,-0.024033,0.999176,-99999,-99999,-99999,,2.937668,2.795578
280.2921,-0.002361,-0.002484,-0.021318,-0.032455,-0.023071,0.999207,-99999,-99999,-99999,,2.937607,2.789337
280.3033,-0.002263,-0.002493,-0.021314,-0.032196,-0.024017,0.999191,-99999,-99999,-99999,,2.935303,2.760162
280.3146,-0.002263,-0.002493,-0.021314,-0.032196,-0.024017,0.999191,-99999,-99999,-99999,,2.935303,2.760162
280.3256,-0.002308,-0.002503,-0.02131,-0.031815,-0.026962,0.999115,-99999,-99999,-99999,,2.932068,2.757645
280.3367,-0.000546,-0.002535,-0.021268,-0.030975,-0.028,0.999115,-99999,-99999,-99999,,2.925003,2.757355
280.3478,-0.000546,-0.002535,-0.021268,-0.030975,-0.028,0.999115,-99999,-99999,-99999,,2.925003,2.757355
280.3594,-0.001157,-0.00247,-0.021296,-0.028732,-0.037231,0.998886,-99999,-99999,-99999,,2.882858,2.703079
280.3701,-0.010722,-0.002145,-0.021657,-0.032043,-0.037445,0.998779,-99999,-99999,-99999,,2.71196,2.547012
280.3813,-0.017212,-0.002037,-0.021816,-0.033997,-0.037628,0.998703,-99999,-99999,-99999,,2.829575,2.621628
280.3922,-0.017212,-0.002037,-0.021816,-0.033997,-0.037628,0.998703,-99999,-99999,-99999,,2.829575,2.621628
280.4033,-0.014464,-0.00234,-0.021437,-0.028336,-0.037018,0.998901,-99999,-99999,-99999,,2.878403,2.766373
280.4143,-0.014165,-0.002373,-0.021436,-0.030426,-0.033768,0.998962,-99999,-99999,-99999,,2.828369,2.756348
280.4256,-0.014165,-0.002373,-0.021436,-0.030426,-0.033768,0.998962,-99999,-99999,-99999,,2.828369,2.756348
280.4368,-0.009247,-0.002254,-0.021645,-0.027847,-0.026169,0.999268,-99999,-99999,-99999,,2.857422,2.620987
280.4477,0.011884,-0.002502,-0.021167,-0.021378,-0.009201,0.999725,-99999,-99999,-99999,,2.859818,2.661621
280.459,0.011884,-0.002502,-0.021167,-0.021378,-0.009201,0.999725,-99999,-99999,-99999,,2.859818,2.661621
280.47,0.023479,-0.002645,-0.020902,-0.022095,-0.009811,0.999695,-99999,-99999,-99999,,2.829605,2.628494
280.4811,0.007074,-0.002382,-0.021236,-0.022995,-0.002792,0.999725,-99999,-99999,-99999,,2.833649,2.773438
280.4922,0.007074,-0.002382,-0.021236,-0.022995,-0.002792,0.999725,-99999,-99999,-99999,,2.833649,2.773438
280.5034,-0.003777,-0.002196,-0.021452,-0.025299,-0.004898,0.999664,-99999,-99999,-99999,,2.848587,2.800598
280.5143,-0.016644,-0.001996,-0.021698,-0.026505,-0.009323,0.999603,-99999,-99999,-99999,,2.865372,2.802567
280.5255,-0.007537,-0.002118,-0.021511,-0.027252,-0.006393,0.999603,-99999,-99999,-99999,,2.869049,2.800034
280.5367,-0.007537,-0.002118,-0.021511,-0.027252,-0.006393,0.999603,-99999,-99999,-99999,,2.869049,2.800034
280.5477,-0.003479,-0.00221,-0.021458,-0.028381,-0.000839,0.999588,-99999,-99999,-99999,,2.867065,2.73877
280.5589,-0.006724,-0.002187,-0.021566,-0.033905,-0.00502,0.999405,-99999,-99999,-99999,,2.867188,2.780319
280.5699,-0.006724,-0.002187,-0.021566,-0.033905,-0.00502,0.999405,-99999,-99999,-99999,,2.867188,2.780319
280.5811,-0.007528,-0.002187,-0.021589,-0.033096,-0.004547,0.999435,-99999,-99999,-99999,,2.866974,2.776779
280.5921,-0.000886,-0.002278,-0.02145,-0.033432,0.000092,0.999435,-99999,-99999,-99999,,2.870911,2.7771
280.6032,0.000748,-0.00231,-0.021421,-0.031982,-0.001236,0.999481,-99999,-99999,-99999,,2.893341,2.77655
280.6143,0.000748,-0.00231,-0.021421,-0.031982,-0.001236,0.999481,-99999,-99999,-99999,,2.893341,2.77655
280.6256,0.002315,-0.002292,-0.021321,-0.029938,0.005798,0.999527,0.100705,1.65146,1.425802,O02_G05_02,2.919617,2.907013
280.6711,0.001642,-0.002276,-0.021325,-0.031525,0.003571,0.999497,0.097822,1.648423,1.425802,O02_G05_02,2.923096,2.886368
280.6772,0.001642,-0.002276,-0.021325,-0.031525,0.003571,0.999497,0.097239,1.648413,1.425802,O02_G05_02,2.923096,2.886368
280.6821,0.001288,-0.002272,-0.021309,-0.031586,0.004776,0.999481,0.096478,1.650093,1.425802,O02_G05_02,2.924042,2.877411
280.6871,0.001288,-0.002272,-0.021309,-0.031586,0.004776,0.999481,0.095753,1.649463,1.425802,O02_G05_02,2.924042,2.877411
280.6982,-0.004089,-0.002183,-0.021389,-0.033035,0.006851,0.99942,0.092686,1.651229,1.425802,O02_G05_02,2.945633,2.868378
280.7095,-0.004089,-0.002183,-0.021389,-0.033035,0.006851,0.99942,0.091066,1.649495,1.425802,O02_G05_02,2.945633,2.868378
280.7205,-0.000415,-0.002216,-0.021321,-0.031204,0.009598,0.999466,0.091726,1.650849,1.425802,O02_G05_02,2.971176,2.868484
280.7315,0.000479,-0.002224,-0.021304,-0.03064,0.009766,0.999481,0.09094,1.648086,1.425802,O02_G05_02,2.968109,2.868408
280.743,0.000479,-0.002224,-0.021304,-0.03064,0.009766,0.999481,0.088798,1.644261,1.425802,O02_G05_02,2.968109,2.868408
280.7541,0.000774,-0.002224,-0.021297,-0.031021,0.01004,0.999466,0.08617,1.640648,1.425802,O02_G05_02,2.968292,2.864349
280.7651,0.000918,-0.002227,-0.021299,-0.030808,0.011307,0.999451,0.084771,1.638336,1.425802,O02_G05_02,2.96022,2.859955
280.7763,0.000918,-0.002227,-0.021299,-0.030808,0.011307,0.999451,0.082758,1.634878,1.425802,O02_G05_02,2.96022,2.859955
280.7872,0.001517,-0.002231,-0.021306,-0.030701,0.012161,0.999451,0.081228,1.633414,1.425802,O02_G05_02,2.960007,2.843964
280.7983,0.001554,-0.002234,-0.02131,-0.030457,0.01297,0.999451,0.079725,1.633011,1.425802,O02_G05_02,2.959702,2.82991
280.8093,0.001643,-0.002237,-0.021282,-0.029556,0.012939,0.999466,0.079397,1.631673,1.425802,O02_G05_02,2.959229,2.824326
280.8205,0.001643,-0.002237,-0.021282,-0.029556,0.012939,0.999466,0.078178,1.630252,1.425802,O02_G05_02,2.959229,2.824326
280.8315,-0.00168,-0.002215,-0.021308,-0.029572,0.012939,0.999466,0.07698,1.628662,1.425802,O02_G05_02,2.957108,2.796875
280.8426,-0.004154,-0.002189,-0.021336,-0.026932,0.012253,0.999558,0.079288,1.625612,1.425802,O02_G05_02,2.947815,2.791809
280.8538,-0.004154,-0.002189,-0.021336,-0.026932,0.012253,0.999558,0.078164,1.622978,1.425802,O02_G05_02,2.947815,2.791809
280.865,0.000784,-0.002221,-0.021289,-0.018127,0.020538,0.999619,0.088656,1.630681,1.425802,O02_G05_02,2.932526,2.788696
280.8761,0.000249,-0.002171,-0.021387,-0.017517,0.024521,0.999542,0.088046,1.631967,1.425802,O02_G05_02,2.898666,2.765839
280.8871,0.000249,-0.002171,-0.021387,-0.017517,0.024521,0.999542,0.086807,1.626524,1.425802,O02_G05_02,2.898666,2.765839
280.8981,0.000485,-0.002153,-0.021402,-0.016022,0.026932,0.999497,0.087159,1.623667,1.425802,O02_G05_02,2.892334,2.707489
280.9095,-0.0009,-0.002123,-0.021417,-0.017136,0.026672,0.999497,0.099547,1.613857,1.690002,O02_SouthWall,2.880844,2.703644
280.9203,-0.000032,-0.002111,-0.0214,-0.014252,0.023529,0.999619,0.102178,1.597673,1.690002,O02_SouthWall,2.846252,2.696274
280.9315,-0.000032,-0.002111,-0.0214,-0.014252,0.023529,0.999619,0.100195,1.583735,1.690002,O02_SouthWall,2.846252,2.696274
280.9428,0.001848,-0.00212,-0.02139,-0.011475,0.025406,0.999603,0.102759,1.574799,1.690002,O02_SouthWall,2.842667,2.671204
280.9538,-0.004765,-0.002058,-0.021433,-0.012924,0.023544,0.999634,0.098452,1.562626,1.690002,O02_SouthWall,2.795334,2.626816
280.9649,-0.004765,-0.002058,-0.021433,-0.012924,0.023544,0.999634,0.097175,1.555954,1.690002,O02_SouthWall,2.795334,2.626816
280.976,-0.007708,-0.001942,-0.02152,-0.013626,0.05397,0.998444,0.09387,1.598933,1.690002,O02_SouthWall,2.758102,2.460785
280.9872,-0.011357,-0.001708,-0.02189,-0.015854,0.048401,0.998688,0.089071,1.585457,1.690002,O02_SouthWall,2.646332,2.475632
280.998,-0.011357,-0.001708,-0.02189,-0.015854,0.048401,0.998688,0.087539,1.579982,1.690002,O02_SouthWall,2.646332,2.475632
281.0092,0.021367,-0.00247,-0.021062,-0.036621,-0.004318,0.999313,0.053251,1.489061,1.690002,O02_SouthWall,2.624374,2.547516
281.0204,0.030168,-0.003087,-0.020336,-0.076904,-0.068924,0.994644,-0.013426,1.376455,1.690002,O02_SouthWall,2.632156,2.490509
281.0314,0.030504,-0.003377,-0.020049,-0.11467,-0.104935,0.987839,-0.077607,1.307891,1.690002,O02_SouthWall,2.859573,2.595108
281.0426,0.030504,-0.003377,-0.020049,-0.11467,-0.104935,0.987839,-0.07985,1.29802,1.690002,O02_SouthWall,2.859573,2.595108
281.0536,0.028438,-0.003336,-0.020242,-0.109222,-0.100708,0.988892,-0.073129,1.294421,1.690002,O02_SouthWall,2.658188,2.57225
281.0648,0.008938,-0.003039,-0.020733,-0.118683,-0.097275,0.988144,-0.091117,1.29057,1.690002,O02_SouthWall,2.665192,2.628464
281.0759,0.008938,-0.003039,-0.020733,-0.118683,-0.097275,0.988144,-0.092876,1.282017,1.690002,O02_SouthWall,2.665192,2.628464
281.087,-0.020233,-0.002518,-0.021739,-0.128708,-0.09404,0.987198,-0.111445,1.280199,1.690002,O02_SouthWall,2.66449,2.585999
281.0982,-0.008133,-0.002639,-0.021409,-0.126602,-0.085693,0.988236,-0.109741,1.286337,1.690002,O02_SouthWall,2.704803,2.561813
281.1092,0.006811,-0.002826,-0.021004,-0.1176,-0.079086,0.989899,-0.097228,1.289007,1.690002,O02_SouthWall,2.616714,2.5112
281.1203,0.006811,-0.002826,-0.021004,-0.1176,-0.079086,0.989899,-0.099803,1.280284,1.690002,O02_SouthWall,2.616714,2.5112
281.1314,0.001171,-0.002719,-0.021192,-0.11937,-0.074326,0.990051,-0.104999,1.278728,1.690002,O02_SouthWall,2.749481,2.507004
281.1427,0.003485,-0.002759,-0.021069,-0.113525,-0.07457,0.990723,-0.097712,1.267768,1.690002,O02_SouthWall,2.713074,2.490356
281.1538,0.003485,-0.002759,-0.021069,-0.113525,-0.07457,0.990723,-0.100215,1.257221,1.690002,O02_SouthWall,2.713074,2.490356
281.1653,-0.006335,-0.002541,-0.021522,-0.117508,-0.072952,0.990387,-0.109815,1.248884,1.690002,O02_SouthWall,2.817642,2.499771
281.1768,0.0049,-0.002876,-0.021066,-0.142792,-0.089005,0.985733,-0.15638,1.209041,1.690002,O02_SouthWall,2.765259,2.652634
281.1882,0.031342,-0.003647,-0.020056,-0.21022,-0.16568,0.963501,-0.282899,1.056498,1.690002,O02_SouthWall,2.790283,2.62793
281.1999,0.031342,-0.003647,-0.020056,-0.21022,-0.16568,0.963501,-0.289965,1.040693,1.690002,O02_SouthWall,2.790283,2.62793
281.2112,0.01885,-0.002443,-0.0248,-0.238907,-0.214905,0.94696,-0.356003,0.929849,1.690002,O02_SouthWall,2.66835,2.926773
281.2228,0.002838,-0.003294,-0.022424,-0.362289,-0.24411,0.899521,-0.618043,0.837189,1.690002,O02_SouthWall,2.787552,2.840698
281.2342,0.002998,-0.003269,-0.022695,-0.385132,-0.26416,0.884232,-0.614461,0.860264,1.528038,O02_L05_01,2.897354,2.763031
281.2458,0.002998,-0.003269,-0.022695,-0.385132,-0.26416,0.884232,-0.6189,0.853876,1.520755,O02_L05_01,2.897354,2.763031
281.2572,0.003076,-0.003087,-0.023202,-0.38533,-0.266266,0.883514,-0.623902,0.843961,1.512547,O02_L05_01,2.765701,2.72319
281.2688,0.011737,-0.003396,-0.022122,-0.384155,-0.258881,0.886215,-0.625967,0.850432,1.509158,O02_L05_01,3.062225,2.893616
281.2805,-0.02235,-0.002832,-0.023277,-0.40416,-0.251617,0.879395,-0.687462,0.833924,1.534762,O02_L05_01,2.775558,2.96106
281.2917,-0.02235,-0.002832,-0.023277,-0.40416,-0.251617,0.879395,-0.698856,0.820432,1.533393,O02_L05_01,2.775558,2.96106
281.303,-0.022817,-0.002831,-0.023249,-0.406067,-0.251038,0.878677,-0.717713,0.805131,1.535458,O02_L05_01,2.827194,2.961655
281.314,-0.017684,-0.002865,-0.023227,-0.392899,-0.242706,0.886963,-0.697085,0.815139,1.529053,O02_L05_01,2.852295,2.965363
281.3252,-0.017684,-0.002865,-0.023227,-0.392899,-0.242706,0.886963,-0.712955,0.801178,1.530123,O02_L05_01,2.852295,2.965363
281.3364,-0.009498,-0.002983,-0.022841,-0.380585,-0.228317,0.896103,-0.696965,0.821953,1.533178,O02_L05_01,2.864426,2.917725
281.3473,0.016197,-0.003111,-0.022669,-0.332245,-0.220352,0.917084,-0.609698,0.838899,1.535854,O02_L05_01,2.909988,2.960938
281.3587,0.016197,-0.003111,-0.022669,-0.332245,-0.220352,0.917084,-0.617761,0.836954,1.522623,O02_L05_01,2.909988,2.960938
281.3698,0.029946,-0.002872,-0.023407,-0.298859,-0.215836,0.929565,-0.630945,0.755687,1.690002,O02_SouthWall,2.810059,3.028656
281.3808,0.030763,-0.002667,-0.023961,-0.275635,-0.192429,0.941788,-0.590703,0.801266,1.690002,O02_SouthWall,2.873306,3.043594
281.3918,0.030484,-0.002632,-0.024039,-0.274933,-0.202271,0.939941,-0.606596,0.768522,1.690002,O02_SouthWall,2.950348,3.01889
281.4033,0.030484,-0.002632,-0.024039,-0.274933,-0.202271,0.939941,-0.622812,0.755798,1.690002,O02_SouthWall,2.950348,3.01889
281.4142,0.016107,-0.002476,-0.024256,-0.284561,-0.186646,0.940308,-0.599368,0.845452,1.552805,O02_L05_01,2.843979,3.042252
281.4252,-0.010568,-0.00253,-0.023543,-0.317383,-0.180801,0.930893,-0.669748,0.848282,1.532812,O02_L05_01,2.861908,2.952454
281.4364,-0.010568,-0.00253,-0.023543,-0.317383,-0.180801,0.930893,-0.686058,0.836236,1.53533,O02_L05_01,2.861908,2.952454
281.4474,-0.012817,-0.002964,-0.022024,-0.343643,-0.169617,0.923645,-0.77539,0.818567,1.578886,O02_L05_01,2.840515,2.917007
281.4585,0.021867,-0.002502,-0.023939,-0.258408,-0.171127,0.950745,-0.601419,0.84219,1.549438,O02_L05_01,2.94101,2.974197
281.4697,0.029946,-0.002338,-0.024462,-0.22197,-0.161743,0.961533,-0.596353,0.786947,1.690002,O02_SouthWall,2.968475,3.062408
281.4808,0.029946,-0.002338,-0.024462,-0.22197,-0.161743,0.961533,-0.612056,0.775574,1.690002,O02_SouthWall,2.968475,3.062408
281.4918,0.029232,-0.002545,-0.023759,-0.225891,-0.157181,0.96138,-0.635351,0.772633,1.690002,O02_SouthWall,2.985245,3.148453
281.503,0.012107,-0.002919,-0.022203,-0.261246,-0.145371,0.954254,-0.65206,0.859066,1.528676,O02_L05_01,3.113251,3.02684
281.514,0.012107,-0.002919,-0.022203,-0.261246,-0.145371,0.954254,-0.66872,0.845099,1.530224,O02_L05_01,3.113251,3.02684
281.5251,-0.007099,-0.002941,-0.02174,-0.293259,-0.137924,0.946014,-0.771623,0.814254,1.573933,O02_L05_01,3.070984,2.950333
281.5362,-0.010432,-0.002842,-0.021914,-0.27684,-0.125748,0.952637,-0.750656,0.831359,1.571693,O02_L05_01,3.057007,2.877975
281.5474,-0.010432,-0.002842,-0.021914,-0.27684,-0.125748,0.952637,-0.77094,0.817335,1.575414,O02_L05_01,3.057007,2.877975
281.5584,-0.007652,-0.002852,-0.021787,-0.270615,-0.116638,0.955582,-0.777565,0.82289,1.582875,O02_L05_01,2.84024,2.866486
281.5695,0.015618,-0.002814,-0.022032,-0.232193,-0.114075,0.965942,-0.69832,0.846256,1.548976,O02_L05_01,2.963318,3.019623
281.5807,0.015618,-0.002814,-0.022032,-0.232193,-0.114075,0.965942,-0.71721,0.834232,1.55308,O02_L05_01,2.963318,3.019623
281.5919,0.023526,-0.002652,-0.022609,-0.200653,-0.111633,0.973267,-0.660081,0.851114,1.528665,O02_L05_01,2.885101,3.170074
281.6029,0.019434,-0.003262,-0.020507,-0.234955,-0.086792,0.968109,-0.775052,0.847954,1.596784,O02_L05_01,3.026443,3.186035
281.6141,-0.004179,-0.003077,-0.02046,-0.25148,-0.108292,0.961777,-0.833576,0.788267,1.595678,O02_L05_01,2.919006,2.942307
281.6251,-0.004179,-0.003077,-0.02046,-0.25148,-0.108292,0.961777,-0.855307,0.774789,1.600619,O02_L05_01,2.919006,2.942307
281.6364,-0.017193,-0.002894,-0.020756,-0.251556,-0.102112,0.962433,-0.879473,0.770777,1.612874,O02_L05_01,2.928879,2.82373
281.6473,0.00397,-0.003051,-0.020544,-0.212402,-0.083893,0.973572,-0.798381,0.822114,1.595082,O02_L05_01,3.036026,2.987549
281.6584,0.00397,-0.003051,-0.020544,-0.212402,-0.083893,0.973572,-0.818608,0.810975,1.600546,O02_L05_01,3.036026,2.987549
281.6695,0.010895,-0.003131,-0.020289,-0.195831,-0.073944,0.977844,-0.79685,0.830784,1.59949,O02_L05_01,3.103531,2.856735
281.6807,0.018588,-0.003235,-0.019998,-0.184067,-0.060928,0.981018,-0.789458,0.850384,1.60706,O02_L05_01,2.94133,2.962219
281.6918,0.012989,-0.003107,-0.020237,-0.175613,-0.060577,0.98259,-0.784137,0.848936,1.602925,O02_L05_01,3.037796,2.936996
281.7029,0.012989,-0.003107,-0.020237,-0.175613,-0.060577,0.98259,-0.799374,0.840981,1.60731,O02_L05_01,3.037796,2.936996
281.714,0.002225,-0.003043,-0.020298,-0.181534,-0.061661,0.981445,-0.83096,0.824904,1.616655,O02_L05_01,3.068268,2.903885
281.7251,-0.010374,-0.002651,-0.021287,-0.166626,-0.072235,0.983368,-0.801028,0.814136,1.59178,O02_L05_01,3.043381,2.945877
281.7361,-0.010374,-0.002651,-0.021287,-0.166626,-0.072235,0.983368,-0.815058,0.805922,1.59527,O02_L05_01,3.043381,2.945877
281.7473,-0.00091,-0.002796,-0.020977,-0.151032,-0.062683,0.986527,-0.791672,0.826395,1.593631,O02_L05_01,2.993256,2.878708
281.7585,0.00575,-0.002855,-0.020821,-0.14035,-0.058304,0.988373,-0.778656,0.835093,1.591057,O02_L05_01,2.998291,2.919388
281.7694,0.008234,-0.002891,-0.020733,-0.140717,-0.054901,0.98851,-0.792801,0.833741,1.598844,O02_L05_01,2.997787,2.953079
281.7806,0.008234,-0.002891,-0.020733,-0.140717,-0.054901,0.98851,-0.80299,0.828891,1.602066,O02_L05_01,2.997787,2.953079
281.7918,0.011409,-0.002963,-0.0205,-0.128113,-0.046631,0.990646,-0.783713,0.84725,1.601628,O02_L05_01,2.927933,2.988205
281.8029,0.018652,-0.00308,-0.020225,-0.119309,-0.044983,0.991837,-0.77054,0.85285,1.59705,O02_L05_01,2.975296,3.021515
281.8139,0.018652,-0.00308,-0.020225,-0.119309,-0.044983,0.991837,-0.778337,0.849068,1.599472,O02_L05_01,2.975296,3.021515
281.8252,0.021045,-0.003118,-0.020132,-0.117523,-0.038986,0.992294,-0.783747,0.856283,1.607214,O02_L05_01,3.04213,2.914078
281.8363,0.016654,-0.003019,-0.020342,-0.112228,-0.038651,0.99292,-0.776768,0.858206,1.604146,O02_L05_01,3.141953,2.956528
281.8473,0.008888,-0.002873,-0.020655,-0.110504,-0.044083,0.992889,-0.775451,0.849279,1.597843,O02_L05_01,3.060593,2.956787
281.8584,0.008888,-0.002873,-0.020655,-0.110504,-0.044083,0.992889,-0.780838,0.846728,1.599555,O02_L05_01,3.060593,2.956787
281.8695,0.001243,-0.002715,-0.021054,-0.109589,-0.045868,0.992905,-0.781282,0.84321,1.597658,O02_L05_01,3.035324,2.958206
281.8806,0.007024,-0.00278,-0.020938,-0.103424,-0.042465,0.993729,-0.770096,0.851735,1.596093,O02_L05_01,3.0327,2.941513
281.8917,0.007024,-0.00278,-0.020938,-0.103424,-0.042465,0.993729,-0.772128,0.850842,1.596781,O02_L05_01,3.0327,2.941513
281.9028,0.011575,-0.002829,-0.020846,-0.09668,-0.03952,0.994522,-0.757209,0.86053,1.593657,O02_L05_01,3.030746,2.921021
281.9139,0.009262,-0.002787,-0.020931,-0.096466,-0.040176,0.994522,-0.757136,0.859432,1.592937,O02_L05_01,3.029709,2.911942
281.9251,0.009262,-0.002787,-0.020931,-0.096466,-0.040176,0.994522,-0.757661,0.859489,1.593292,O02_L05_01,3.029709,2.911942
281.9361,0.007562,-0.002759,-0.020999,-0.09169,-0.039841,0.99498,-0.74604,0.863849,1.588896,O02_L05_01,3.02858,2.911606
281.9474,0.005875,-0.002727,-0.021056,-0.091614,-0.041046,0.994934,-0.745524,0.861725,1.587273,O02_L05_01,3.032822,2.916565
281.9585,0.004485,-0.002687,-0.021142,-0.088257,-0.04126,0.995239,-0.736774,0.863824,1.583234,O02_L05_01,3.023376,2.897522
281.9695,0.004485,-0.002687,-0.021142,-0.088257,-0.04126,0.995239,-0.736028,0.863993,1.582883,O02_L05_01,3.023376,2.897522
281.9807,0.002533,-0.002651,-0.021225,-0.08728,-0.042587,0.99527,-0.732226,0.862734,1.57979,O02_L05_01,3.023834,2.887772
281.9918,0.002544,-0.002651,-0.021232,-0.086517,-0.042297,0.995346,-0.729157,0.864127,1.578778,O02_L05_01,3.063065,2.887527
282.0027,0.002544,-0.002651,-0.021232,-0.086517,-0.042297,0.995346,-0.72825,0.864185,1.578261,O02_L05_01,3.063065,2.887527
282.0139,0.001593,-0.002637,-0.021259,-0.084946,-0.042572,0.995468,-0.722108,0.865251,1.575174,O02_L05_01,3.064377,2.887329
282.0251,0.000526,-0.002622,-0.021287,-0.08429,-0.043137,0.995499,-0.718283,0.865258,1.572848,O02_L05_01,3.072006,2.921036
282.036,0.000526,-0.002622,-0.021287,-0.08429,-0.043137,0.995499,-0.716761,0.865435,1.572029,O02_L05_01,3.072006,2.921036
282.0472,0.000174,-0.002621,-0.021297,-0.083694,-0.042953,0.99556,-0.713839,0.866017,1.570607,O02_L05_01,3.072327,2.921036
282.0585,0.001007,-0.002633,-0.021271,-0.083679,-0.042877,0.99556,-0.712995,0.865979,1.57007,O02_L05_01,3.072617,2.921021
282.0694,0.001007,-0.002633,-0.021271,-0.083679,-0.042877,0.99556,-0.712133,0.865724,1.569387,O02_L05_01,3.072617,2.921021
282.0804,0.001002,-0.002636,-0.021261,-0.083527,-0.043121,0.99556,-0.710524,0.865349,1.568176,O02_L05_01,3.087006,2.926071
282.0916,0.001193,-0.002642,-0.021259,-0.084167,-0.042206,0.995544,-0.71105,0.865715,1.568722,O02_L05_01,3.084534,2.936142
282.1028,0.000942,-0.002644,-0.021261,-0.084946,-0.041443,0.995514,-0.71165,0.865909,1.569207,O02_L05_01,3.084549,2.949661
282.1138,0.000942,-0.002644,-0.021261,-0.084946,-0.041443,0.995514,-0.7101,0.865944,1.568284,O02_L05_01,3.084549,2.949661
282.125,-0.000486,-0.00263,-0.021285,-0.08606,-0.04126,0.995422,-0.711019,0.865608,1.568636,O02_L05_01,3.073532,2.974365
282.1361,-0.000507,-0.002629,-0.021283,-0.085831,-0.041641,0.995438,-0.708357,0.865877,1.56718,O02_L05_01,3.084747,2.974976
282.1471,-0.000507,-0.002629,-0.021283,-0.085831,-0.041641,0.995438,-0.706872,0.866231,1.566493,O02_L05_01,3.084747,2.974976
282.1583,0.000498,-0.002634,-0.021113,-0.089432,-0.042984,0.995056,-0.713476,0.862127,1.56799,O02_L05_01,3.214508,2.876511
282.1694,-0.000028,-0.002432,-0.021449,-0.092224,-0.05368,0.994278,-0.71425,0.845171,1.558015,O02_L05_01,3.118698,2.910553
282.1805,-0.000028,-0.002432,-0.021449,-0.092224,-0.05368,0.994278,-0.713837,0.845205,1.557785,O02_L05_01,3.118698,2.910553
282.1915,0,0,0,0,0,1,-99999,-99999,-99999,,2.88298,3.026855
282.2026,0,0,0,0,0,1,-99999,-99999,-99999,,4.175766,2.296585
282.2139,0,0,0,0,0,1,-99999,-99999,-99999,,3.879257,3.001236
282.2249,0,0,0,0,0,1,-99999,-99999,-99999,,3.879257,3.001236
282.2361,-0.029603,-0.00307,-0.023875,-0.112824,-0.002655,0.993607,-0.812259,0.876745,1.690002,O02_SouthWall,3.852737,4.041367
282.2471,-0.029004,-0.00307,-0.023875,-0.069611,0.09819,0.992722,-0.717522,1.085627,1.690002,O02_SouthWall,3.189072,3.836304
282.2583,-0.028985,-0.004252,-0.020407,-0.094498,0.141174,0.985458,-0.764086,1.162044,1.690002,O02_SouthWall,2.822113,3.900192
282.2693,-0.028985,-0.004252,-0.020407,-0.094498,0.141174,0.985458,-0.762586,1.161898,1.690002,O02_SouthWall,2.822113,3.900192
282.2804,0,0,0,0,0,1,-99999,-99999,-99999,,3.719711,3.740875
282.2915,0.030999,-0.00128,-0.027969,-0.169678,-0.2742,0.946579,-0.833416,0.402914,1.423965,O02_G02_03,3.830704,4.02153
282.3026,0.030999,-0.00128,-0.027969,-0.169678,-0.2742,0.946579,-0.83272,0.403494,1.423979,O02_G02_03,3.830704,4.02153
282.3138,-0.028984,-0.001564,-0.022232,-0.265381,-0.228012,0.936783,-0.808257,0.721021,1.111398,O02_G02_06,3.955399,3.007904
282.3248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3692,0,0,0,0,0,1,-99999,-99999,-99999,,3.063278,3.774567
282.3806,0,0,0,0,0,1,-99999,-99999,-99999,,3.063278,3.774567
282.3916,0.024801,-0.001655,-0.026521,-0.120865,-0.273926,0.954117,-0.71505,0.443224,1.425261,O02_G02_03,3.45787,3.697342
282.4025,0.000971,-0.001414,-0.025397,-0.146011,-0.069778,0.986801,-0.812661,0.788705,1.583202,O02_L05_01,2.433304,2.690048
282.4138,0.000971,-0.001414,-0.025397,-0.146011,-0.069778,0.986801,-0.811679,0.791613,1.584396,O02_L05_01,2.433304,2.690048
282.4248,0.001128,-0.002445,-0.021094,-0.106598,-0.078995,0.99115,-0.706271,0.816123,1.535258,O02_L05_01,2.863525,3.060242
282.4359,-0.028985,-0.001995,-0.021968,-0.111771,-0.066055,0.991531,-0.723639,0.833289,1.556417,O02_L05_01,3.075409,3.053329
282.4471,-0.028163,-0.002092,-0.021911,-0.118073,-0.049561,0.99176,-0.745527,0.855233,1.583275,O02_L05_01,3.023392,2.981781
282.4581,-0.028163,-0.002092,-0.021911,-0.118073,-0.049561,0.99176,-0.744975,0.859643,1.585656,O02_L05_01,3.023392,2.981781
282.4692,-0.018426,-0.002294,-0.021722,-0.114487,-0.041901,0.992539,-0.738667,0.878439,1.59339,O02_L05_01,3.129517,3.032806
282.4804,0.003874,-0.002704,-0.021032,-0.103546,-0.040237,0.993805,-0.711581,0.894173,1.586578,O02_L05_01,3.053162,3.000839
282.4915,0.003874,-0.002704,-0.021032,-0.103546,-0.040237,0.993805,-0.729144,0.88023,1.629518,O02_L05_01,3.053162,3.000839
282.5026,0.006522,-0.003296,-0.019575,-0.131516,-0.017014,0.991165,-0.810852,0.895609,1.690002,O02_SouthWall,3.151489,2.889221
282.5137,0.009929,-0.002931,-0.020815,-0.103119,-0.042221,0.993759,-0.732369,0.872974,1.647637,O02_L05_01,3.15596,3.035248
