time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
710.3075,0.121791,1.482196,-0.131196,59.6476,281.9942,6.909328,0,0,0,0,0,0,0.186222,0.726149,0.158788,31.05555,278.3399,14.52774,0,False,False
710.3185,0.121398,1.484937,-0.131257,58.55719,281.5128,6.520721,0,0,0,0,0,0,0.190871,0.724192,0.161001,31.60374,279.0061,14.72957,0,False,False
710.3296,0.120999,1.487786,-0.1313,57.39171,281.0549,6.142776,0,0,0,0,0,0,0.195546,0.722172,0.1635,32.13892,279.7789,14.93141,0,False,False
710.3407,0.120438,1.490985,-0.131135,56.07108,280.5317,5.715722,0,0,0,0,0,0,0.200214,0.720263,0.166034,32.66604,280.5109,15.14904,0,False,False
710.3518,0.119916,1.494336,-0.130931,54.70771,280.0543,5.300105,0,0,0,0,0,0,0.204617,0.718319,0.168467,33.19172,281.2122,15.36208,0,False,False
710.3631,0.119407,1.497787,-0.130783,53.36545,279.5396,4.879932,0,0,0,0,0,0,0.209204,0.716301,0.170799,33.77361,281.9725,15.58192,0,False,False
710.3741,0.118942,1.501494,-0.130609,51.94101,278.9608,4.403505,0,0,0,0,0,0,0.213875,0.71415,0.17306,34.36814,282.6873,15.79336,0,False,False
710.3853,0.118403,1.505317,-0.130454,50.49573,278.3526,3.90505,0,0,0,0,0,0,0.218372,0.712131,0.175233,34.96826,283.4062,16.04495,0,False,False
710.3962,0.117837,1.509301,-0.130185,48.95174,277.7075,3.36363,0,0,0,0,0,0,0.222374,0.710336,0.177104,35.55045,284.0279,16.28666,0,False,False
710.4074,0.117257,1.513296,-0.129885,47.38543,277.1475,2.890866,0,0,0,0,0,0,0.226476,0.708675,0.179221,36.15967,284.6692,16.52385,0,False,False
710.4185,0.11665,1.517387,-0.129417,45.74251,276.6055,2.430926,0,0,0,0,0,0,0.230318,0.706989,0.180882,36.74908,285.2548,16.75171,0,False,False
710.4296,0.116054,1.521473,-0.128871,44.08584,276.0952,2.026037,0,0,0,0,0,0,0.233913,0.705204,0.182336,37.32748,285.7822,16.95217,0,False,False
710.4407,0.115475,1.525626,-0.128264,42.41348,275.5937,1.651232,0,0,0,0,0,0,0.237328,0.703648,0.18371,37.86692,286.2591,17.13252,0,False,False
710.4518,0.114901,1.529629,-0.127475,40.73622,275.0914,1.306393,0,0,0,0,0,0,0.240123,0.70231,0.184675,38.37062,286.5447,17.20896,0,False,False
710.463,0.114338,1.533514,-0.126681,39.11951,274.6371,1.016128,0,0,0,0,0,0,0.243103,0.700671,0.185834,38.90659,286.9086,17.31405,0,False,False
710.474,0.113864,1.537264,-0.125657,37.59633,274.1776,0.749112,0,0,0,0,0,0,0.245421,0.699316,0.186666,39.39089,287.0876,17.34563,0,False,False
710.4852,0.113399,1.540901,-0.124543,36.0982,273.7712,0.491952,0,0,0,0,0,0,0.247679,0.698124,0.187469,39.83399,287.2628,17.40938,0,False,False
710.4962,0.112866,1.544385,-0.123213,34.63159,273.4418,0.280809,0,0,0,0,0,0,0.249004,0.697024,0.187856,40.24295,287.1893,17.43422,0,False,False
710.5074,0.112358,1.547726,-0.121703,33.16308,273.1217,0.061341,0,0,0,0,0,0,0.250555,0.695965,0.188539,40.65141,287.1923,17.42311,0,False,False
710.5184,0.111741,1.550901,-0.120148,31.81023,272.8653,359.9182,0,0,0,0,0,0,0.251338,0.694989,0.18904,41.01865,287.106,17.37427,0,False,False
710.5296,0.111131,1.553866,-0.118373,30.50169,272.5988,359.7452,0,0,0,0,0,0,0.251639,0.694056,0.189592,41.31365,286.9984,17.33127,0,False,False
710.5408,0.110528,1.556586,-0.11646,29.28788,272.4009,359.6106,0,0,0,0,0,0,0.251564,0.693212,0.190096,41.54316,286.8872,17.28078,0,False,False
710.5518,0.109892,1.5591,-0.114332,28.09838,272.2344,359.4964,0,0,0,0,0,0,0.251408,0.692397,0.190828,41.77586,286.8016,17.20859,0,False,False
710.5628,0.109185,1.561444,-0.112056,26.96701,272.0824,359.3803,0,0,0,0,0,0,0.25038,0.691746,0.191616,41.92879,286.6746,17.07562,0,False,False
710.5751,0.108274,1.563617,-0.109606,25.91624,271.9836,359.321,0,0,0,0,0,0,0.248986,0.690968,0.192496,42.04219,286.5455,16.91846,0,False,False
710.5852,0.107288,1.565747,-0.107011,24.84109,271.9082,359.3034,0,0,0,0,0,0,0.247539,0.690259,0.19344,42.15719,286.4307,16.7738,0,False,False
710.5962,0.106218,1.567833,-0.104226,23.81401,271.873,359.312,0,0,0,0,0,0,0.245309,0.689594,0.194491,42.20946,286.2941,16.59343,0,False,False
710.6073,0.105008,1.569893,-0.101262,22.7344,271.8543,359.3068,0,0,0,0,0,0,0.242658,0.688898,0.195797,42.24852,286.1638,16.41357,0,False,False
710.6183,0.103789,1.571946,-0.098139,21.64676,271.8615,359.2917,0,0,0,0,0,0,0.239744,0.688215,0.197132,42.27963,286.0157,16.24878,0,False,False
710.6296,0.102374,1.573875,-0.094971,20.59295,271.874,359.278,0,0,0,0,0,0,0.236764,0.68764,0.198277,42.31375,285.8535,16.07479,0,False,False
710.6406,0.100922,1.57564,-0.091633,19.56937,271.8887,359.2924,0,0,0,0,0,0,0.233007,0.687141,0.199863,42.28096,285.6719,15.90735,0,False,False
710.6518,0.099395,1.577265,-0.088203,18.5723,271.9233,359.3166,0,0,0,0,0,0,0.228777,0.686537,0.201528,42.18887,285.4976,15.77084,0,False,False
710.6628,0.097898,1.578684,-0.084608,17.62264,271.9389,359.3279,0,0,0,0,0,0,0.224314,0.686077,0.203273,42.0484,285.3425,15.64267,0,False,False
710.6739,0.096203,1.579958,-0.080977,16.74545,271.9971,359.351,0,0,0,0,0,0,0.219524,0.685672,0.205278,41.8622,285.1592,15.50274,0,False,False
710.6851,0.094588,1.581093,-0.077119,15.90276,272.048,359.3766,0,0,0,0,0,0,0.214633,0.685313,0.207408,41.64901,284.9803,15.35998,0,False,False
710.6962,0.092934,1.582021,-0.073209,15.20095,272.1169,359.4117,0,0,0,0,0,0,0.209067,0.684995,0.209797,41.33795,284.7862,15.20188,0,False,False
710.7073,0.091071,1.582957,-0.069328,14.48076,272.1837,359.4582,0,0,0,0,0,0,0.203346,0.684857,0.212292,40.98194,284.6158,15.04826,0,False,False
710.7186,0.089201,1.58377,-0.065182,13.7571,272.206,359.5098,0,0,0,0,0,0,0.19718,0.684711,0.215089,40.57953,284.4375,14.88609,0,False,False
710.7296,0.0872,1.584606,-0.061182,13.04058,272.2052,359.567,0,0,0,0,0,0,0.190847,0.684629,0.218088,40.18211,284.2858,14.76564,0,False,False
710.7407,0.085163,1.58528,-0.057026,12.34326,272.1749,359.6081,0,0,0,0,0,0,0.184141,0.684591,0.22117,39.80424,284.1572,14.66917,0,False,False
710.752,0.083105,1.586072,-0.052912,11.6421,272.1307,359.636,0,0,0,0,0,0,0.177346,0.684464,0.224492,39.44031,284.0247,14.51047,0,False,False
710.7628,0.080995,1.58695,-0.048745,10.98104,272.0833,359.6799,0,0,0,0,0,0,0.170887,0.684296,0.227625,39.13746,283.8863,14.31876,0,False,False
710.7739,0.078565,1.588085,-0.044415,10.37444,272.011,359.758,0,0,0,0,0,0,0.163859,0.684148,0.231127,38.86926,283.7118,14.08125,0,False,False
710.7852,0.076122,1.589251,-0.040037,9.80977,271.943,359.8351,0,0,0,0,0,0,0.156691,0.684098,0.23456,38.64623,283.5154,13.86476,0,False,False
710.7964,0.073801,1.590202,-0.035678,9.304379,271.9277,359.9179,0,0,0,0,0,0,0.149672,0.68399,0.238074,38.42076,283.2878,13.66919,0,False,False
710.8074,0.071442,1.591073,-0.031369,8.745721,271.8794,359.9649,0,0,0,0,0,0,0.142781,0.684099,0.241522,38.2544,282.9839,13.50861,0,False,False
710.8184,0.069145,1.591877,-0.027096,8.182883,271.8119,359.9683,0,0,0,0,0,0,0.135371,0.684211,0.245014,38.10163,282.5853,13.36775,0,False,False
710.8295,0.066921,1.592741,-0.022838,7.714231,271.7565,359.9735,0,0,0,0,0,0,0.127918,0.684425,0.24861,37.98336,282.1199,13.24069,0,False,False
710.8407,0.064656,1.593686,-0.018654,7.242667,271.6888,359.9841,0,0,0,0,0,0,0.120382,0.684519,0.252105,37.85348,281.6578,13.1043,0,False,False
710.8518,0.062424,1.59459,-0.014447,6.75515,271.6645,359.9935,0,0,0,0,0,0,0.112803,0.684859,0.255646,37.76365,281.0589,12.96685,0,False,False
710.8629,0.060259,1.595551,-0.010372,6.255824,271.6399,359.956,0,0,0,0,0,0,0.104974,0.685156,0.259366,37.61901,280.5173,12.83959,0,False,False
710.8738,0.058079,1.596579,-0.006349,5.71547,271.6284,359.9135,0,0,0,0,0,0,0.097227,0.685601,0.262938,37.43748,279.9445,12.77504,0,False,False
710.885,0.055812,1.597845,-0.002363,5.209155,271.637,359.8484,0,0,0,0,0,0,0.089093,0.686158,0.266741,37.22537,279.3613,12.74912,0,False,False
710.8962,0.053474,1.599434,0.00143,4.73914,271.6454,359.7636,0,0,0,0,0,0,0.080993,0.686799,0.270788,37.03437,278.8698,13.33908,0,False,False
710.9073,0.051034,1.601183,0.005158,4.295869,271.6482,359.6364,0,0,0,0,0,0,0.072977,0.687644,0.274901,36.83097,278.4092,13.96556,0,False,False
710.9183,0.048558,1.603162,0.008665,3.889829,271.6677,359.4542,0,0,0,0,0,0,0.064926,0.688937,0.279487,36.61654,278.1805,14.40371,0,False,False
710.9293,0.046074,1.605067,0.012022,3.494154,271.6765,359.2966,0,0,0,0,0,0,0.0573,0.690411,0.283811,36.42789,277.9717,14.74592,0,False,False
710.9406,0.043526,1.606909,0.015165,3.115337,271.7288,359.1178,0,0,0,0,0,0,0.049412,0.69306,0.288927,36.15685,278.1675,14.96162,0,False,False
710.9516,0.041087,1.608697,0.018135,2.773315,271.7845,358.9136,0,0,0,0,0,0,0.041338,0.695531,0.293675,35.85561,278.2192,14.92303,0,False,False
710.9628,0.038616,1.610479,0.02102,2.443742,271.8253,358.7869,0,0,0,0,0,0,0.033165,0.698625,0.298537,35.48767,278.5077,14.74783,0,False,False
710.9738,0.036198,1.612155,0.023686,2.219562,271.8482,358.6973,0,0,0,0,0,0,0.025191,0.701473,0.303078,35.1291,278.6766,14.658,0,False,False
710.985,0.033727,1.61374,0.026198,2.009992,271.8508,358.6784,0,0,0,0,0,0,0.016755,0.705026,0.307697,34.66677,279.0043,14.65702,0,False,False
710.9961,0.031364,1.615002,0.028516,1.760876,271.8529,358.7478,0,0,0,0,0,0,0.007979,0.708228,0.311999,34.20018,279.3643,14.64883,0,False,False
711.0072,0.028932,1.616175,0.030791,1.525296,271.8282,358.8779,0,0,0,0,0,0,-0.000672,0.711701,0.316168,33.68087,279.666,14.52912,0,False,False
711.0182,0.026513,1.617168,0.032826,1.261195,271.7732,359.055,0,0,0,0,0,0,-0.009096,0.715004,0.319993,33.13179,279.8268,14.38332,0,False,False
711.0294,0.024081,1.618152,0.034848,0.986746,271.7062,359.2421,0,0,0,0,0,0,-0.017788,0.718378,0.323746,32.56421,279.9386,14.23636,0,False,False
711.0405,0.021641,1.619012,0.036632,0.700393,271.607,359.4533,0,0,0,0,0,0,-0.026525,0.721894,0.327082,31.91333,279.8185,14.03453,0,False,False
711.0515,0.019257,1.619913,0.038378,0.42662,271.4997,359.6163,0,0,0,0,0,0,-0.034893,0.725262,0.329714,31.26746,279.5091,13.80748,0,False,False
711.0627,0.016798,1.620689,0.039847,0.148619,271.3743,359.7263,0,0,0,0,0,0,-0.043607,0.728933,0.332169,30.55934,279.0236,13.61938,0,False,False
711.0739,0.01434,1.62154,0.041254,359.9018,271.2213,359.7738,0,0,0,0,0,0,-0.052056,0.732453,0.334182,29.82963,278.4026,13.53159,0,False,False
711.0849,0.011791,1.622416,0.042539,359.6671,271.0671,359.791,0,0,0,0,0,0,-0.060417,0.735938,0.336031,29.12605,277.8047,13.47175,0,False,False
711.0961,0.009266,1.623392,0.043701,359.4474,270.9184,359.7938,0,0,0,0,0,0,-0.068019,0.739258,0.337251,28.44617,276.9707,13.52735,0,False,False
711.1072,0.006744,1.624346,0.044792,359.2289,270.7958,359.8152,0,0,0,0,0,0,-0.075553,0.742685,0.338182,27.82337,276.1395,13.62487,0,False,False
711.1182,0.004241,1.625187,0.045736,358.9991,270.678,359.8191,0,0,0,0,0,0,-0.08274,0.745968,0.339249,27.30185,275.3907,13.82585,0,False,False
711.1293,0.001796,1.625898,0.04664,358.8189,270.5539,359.8577,0,0,0,0,0,0,-0.089707,0.749119,0.340297,26.81457,274.7825,14.00301,0,False,False
711.1405,-0.000646,1.626452,0.047239,358.6799,270.4098,359.9221,0,0,0,0,0,0,-0.096119,0.751933,0.341292,26.47152,274.2936,14.12621,0,False,False
711.1516,-0.002979,1.626986,0.047866,358.5481,270.2639,359.9732,0,0,0,0,0,0,-0.101846,0.754226,0.34207,26.28141,274.0722,14.12745,0,False,False
711.1626,-0.005219,1.627408,0.048317,358.5015,270.1355,0.030815,0,0,0,0,0,0,-0.10807,0.7568,0.343056,25.98703,273.7986,14.09851,0,False,False
711.1738,-0.007351,1.627764,0.048659,358.4664,270.0272,0.069818,0,0,0,0,0,0,-0.113793,0.759072,0.344092,25.76341,273.7025,13.96127,0,False,False
711.185,-0.009395,1.628152,0.048946,358.4376,269.9182,0.111938,0,0,0,0,0,0,-0.119352,0.761181,0.345029,25.5153,273.5787,13.82524,0,False,False
711.196,-0.011338,1.628539,0.049093,358.3959,269.822,0.151379,0,0,0,0,0,0,-0.124222,0.763014,0.34565,25.27919,273.5687,13.68638,0,False,False
711.2071,-0.013191,1.628906,0.049116,358.3444,269.7246,0.193328,0,0,0,0,0,0,-0.128964,0.764852,0.346372,24.97781,273.5331,13.59614,0,False,False
711.2183,-0.014974,1.629322,0.048983,358.2962,269.6318,0.243402,0,0,0,0,0,0,-0.133527,0.766826,0.346832,24.62878,273.4656,13.51584,0,False,False
711.2292,-0.016682,1.629791,0.048761,358.2392,269.5476,0.299563,0,0,0,0,0,0,-0.137863,0.768576,0.347128,24.30243,273.3917,13.44586,0,False,False
711.2404,-0.018326,1.630253,0.048368,358.159,269.4661,0.365804,0,0,0,0,0,0,-0.14147,0.769966,0.347024,23.97599,273.3676,13.43042,0,False,False
711.2516,-0.019918,1.630715,0.047874,358.0491,269.3799,0.445295,0,0,0,0,0,0,-0.145315,0.771454,0.347053,23.69691,273.3279,13.40147,0,False,False
711.2627,-0.02146,1.631116,0.047303,357.9468,269.3086,0.529591,0,0,0,0,0,0,-0.148528,0.772511,0.346826,23.50991,273.3222,13.36467,0,False,False
711.2737,-0.022921,1.631483,0.046628,357.8246,269.2185,0.611452,0,0,0,0,0,0,-0.151147,0.773238,0.346357,23.4198,273.3326,13.30743,0,False,False
711.2851,-0.024402,1.631774,0.045763,357.7173,269.1487,0.6862,0,0,0,0,0,0,-0.154054,0.774058,0.345794,23.31258,273.3484,13.26166,0,False,False
711.2958,-0.02572,1.63207,0.044772,357.6126,269.0829,0.760171,0,0,0,0,0,0,-0.155909,0.774278,0.344945,23.32462,273.3612,13.19747,0,False,False
711.3072,-0.027052,1.632344,0.043804,357.498,269.0067,0.822193,0,0,0,0,0,0,-0.157575,0.774316,0.343864,23.38017,273.348,13.11411,0,False,False
711.3181,-0.028248,1.632549,0.042604,357.3747,268.9481,0.864448,0,0,0,0,0,0,-0.158703,0.77411,0.342603,23.47016,273.2856,13.05637,0,False,False
711.3292,-0.029492,1.63268,0.041288,357.254,268.8923,0.908014,0,0,0,0,0,0,-0.160031,0.773938,0.341257,23.54353,273.2032,12.99541,0,False,False
711.3404,-0.030562,1.63266,0.039817,357.1379,268.8456,0.94131,0,0,0,0,0,0,-0.16071,0.773212,0.339452,23.69635,273.0138,12.89709,0,False,False
711.3516,-0.031657,1.632591,0.038363,357.0063,268.7966,0.97915,0,0,0,0,0,0,-0.160823,0.772034,0.337194,23.91734,272.6963,12.81625,0,False,False
711.3626,-0.032691,1.632384,0.036744,356.8893,268.7413,1.00645,0,0,0,0,0,0,-0.161109,0.771154,0.3353,24.08207,272.4227,12.7947,0,False,False
711.3737,-0.03368,1.632105,0.035083,356.7816,268.6933,1.03955,0,0,0,0,0,0,-0.16078,0.769904,0.332665,24.32454,271.9778,12.77759,0,False,False
711.3848,-0.034677,1.631782,0.033309,356.7085,268.6409,1.070173,0,0,0,0,0,0,-0.160238,0.768498,0.329812,24.5454,271.3891,12.63683,0,False,False
711.3959,-0.035625,1.631403,0.031486,356.634,268.6078,1.090582,0,0,0,0,0,0,-0.159759,0.767144,0.327009,24.74113,270.7274,12.49197,0,False,False
711.4071,-0.036533,1.630987,0.029513,356.5754,268.5832,1.101403,0,0,0,0,0,0,-0.158766,0.765384,0.323655,24.9566,269.7996,12.24408,0.27451,False,True
711.4181,-0.037412,1.630557,0.027521,356.5019,268.5723,1.088662,0,0,0,0,0,0,-0.157492,0.763591,0.320421,25.20103,268.9007,12.25109,0.462745,False,True
711.4292,-0.03827,1.630157,0.025521,356.4503,268.5641,1.067881,0,0,0,0,0,0,-0.156249,0.761458,0.317169,25.49888,268.1477,12.32313,0.905882,False,True
711.4404,-0.039227,1.629882,0.023376,356.4019,268.5777,1.047869,0,0,0,0,0,0,-0.154547,0.759301,0.313991,25.94155,267.5356,12.55482,1,False,True
711.4515,-0.040211,1.629933,0.021201,356.3626,268.5736,1.025986,0,0,0,0,0,0,-0.152484,0.75725,0.31118,26.42337,267.1279,12.76461,1,False,True
711.4625,-0.041292,1.630369,0.018958,356.3692,268.5813,1.040441,0,0,0,0,0,0,-0.150266,0.754876,0.308825,26.92987,266.8209,12.83403,1,False,True
711.4736,-0.042352,1.630909,0.016681,356.3803,268.5917,1.047099,0,0,0,0,0,0,-0.148111,0.752579,0.306627,27.50562,266.7817,13.01694,1,False,True
711.4848,-0.043454,1.631504,0.014376,356.4209,268.6029,1.038768,0,0,0,0,0,0,-0.145876,0.750186,0.30456,28.01916,266.8031,13.26746,1,False,True
711.4958,-0.044492,1.631832,0.012006,356.4465,268.6278,1.017575,0,0,0,0,0,0,-0.143378,0.74806,0.303202,28.53282,267.2415,13.56745,1,False,True
711.507,-0.045444,1.632025,0.009722,356.5221,268.617,1.002882,0,0,0,0,0,0,-0.140635,0.746103,0.302082,29.11119,267.9238,13.91485,1,False,True
711.5181,-0.046322,1.632041,0.007327,356.6426,268.579,1.030933,0,0,0,0,0,0,-0.137793,0.74447,0.300894,29.64634,268.6604,14.17659,1,False,True
711.5292,-0.047135,1.632038,0.004956,356.7522,268.5389,1.10324,0,0,0,0,0,0,-0.134974,0.742703,0.299828,30.13751,269.3561,14.40789,0.596079,False,True
711.5402,-0.04792,1.631957,0.002622,356.8688,268.4743,1.226207,0,0,0,0,0,0,-0.132357,0.74104,0.299047,30.61945,270.1684,14.54059,0.403922,False,True
711.5514,-0.048652,1.631904,0.000301,356.9752,268.42,1.326104,0,0,0,0,0,0,-0.129556,0.739231,0.298201,31.20628,271.0225,14.58697,0.05098,False,False
711.5624,-0.049366,1.631859,-0.001935,357.0321,268.3581,1.456998,0,0,0,0,0,0,-0.127003,0.736979,0.297544,31.92861,271.9036,14.47496,0,False,False
711.5735,-0.050078,1.631804,-0.00418,357.0691,268.2784,1.571164,0,0,0,0,0,0,-0.1241,0.735115,0.2966,32.58648,272.6854,14.39233,0,False,False
711.585,-0.050745,1.631718,-0.00637,357.0664,268.1898,1.717657,0,0,0,0,0,0,-0.121481,0.733152,0.295602,33.09261,273.4771,14.48456,0,False,False
711.5959,-0.051417,1.631672,-0.00849,357.0646,268.0965,1.831864,0,0,0,0,0,0,-0.119098,0.731602,0.294287,33.35317,273.9435,14.63703,0,False,False
711.6075,-0.052159,1.631637,-0.010508,357.0635,267.9841,1.951714,0,0,0,0,0,0,-0.116769,0.730329,0.29269,33.58465,274.1834,14.58311,0,False,False
711.618,-0.052904,1.631622,-0.012457,357.0757,267.8547,2.048924,0,0,0,0,0,0,-0.114711,0.729517,0.291097,33.7557,274.1638,14.48958,0,False,False
711.6292,-0.053719,1.631541,-0.014322,357.1213,267.7045,2.1551,0,0,0,0,0,0,-0.112467,0.72815,0.289485,34.04363,274.1979,14.39648,0,False,False
