time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
883.2978,-0.003887,-0.002898,-0.02104,0.049118,-0.12088,0.99144,-1.917999,1.286216,0.057681,O02_EastWall,2.848495,2.81311
883.3027,-0.003887,-0.002898,-0.02104,0.049118,-0.12088,0.99144,-1.917999,1.27448,0.056548,O02_EastWall,2.848495,2.81311
883.3105,-0.004316,-0.0029,-0.021017,0.050079,-0.117737,0.991776,-1.917999,1.266937,0.056514,O02_EastWall,2.866837,2.811005
883.3215,-0.004316,-0.0029,-0.021017,0.050079,-0.117737,0.991776,-1.917999,1.254276,0.054275,O02_EastWall,2.866837,2.811005
883.3326,-0.001172,-0.002905,-0.020953,0.055725,-0.10669,0.992722,-1.917999,1.263317,0.062698,O02_EastWall,2.997803,2.804245
883.3439,0.014606,-0.00285,-0.020946,0.056641,-0.081558,0.995056,-1.917999,1.299426,0.062422,O02_EastWall,2.841705,2.804626
883.355,0.014606,-0.00285,-0.020946,0.056641,-0.081558,0.995056,-1.917999,1.288892,0.06111,O02_EastWall,2.841705,2.804626
883.3659,0.022945,-0.002831,-0.020957,0.056244,-0.080414,0.995163,-1.917999,1.280988,0.058913,O02_EastWall,2.85527,2.722229
883.3774,0.026122,-0.002809,-0.020966,0.055527,-0.076736,0.995499,-1.917999,1.277672,0.056534,O02_EastWall,2.817429,2.724762
883.3882,0.015379,-0.002746,-0.020954,0.055115,-0.07283,0.995804,-1.917999,1.274826,0.054384,O02_EastWall,2.797546,2.730133
883.3995,0.015379,-0.002746,-0.020954,0.055115,-0.07283,0.995804,-1.917999,1.264477,0.053238,O02_EastWall,2.797546,2.730133
883.4107,0.001383,-0.002663,-0.020938,0.053696,-0.066422,0.996338,-1.917999,1.266393,0.049568,O02_EastWall,2.75592,2.752869
883.4218,0.003146,-0.002668,-0.020879,0.054901,-0.058624,0.996765,-1.917999,1.271388,0.050171,O02_EastWall,2.720444,2.754562
883.4327,0.003146,-0.002668,-0.020879,0.054901,-0.058624,0.996765,-1.917999,1.260984,0.048888,O02_EastWall,2.720444,2.754562
883.4439,0.002804,-0.002659,-0.02084,0.057999,-0.051361,0.996979,-1.917999,1.26434,0.05306,O02_EastWall,2.759033,2.64859
883.4548,0.000928,-0.002655,-0.020925,0.060822,-0.053467,0.996704,-1.917999,1.249821,0.056784,O02_EastWall,2.597092,2.719788
883.466,0.000928,-0.002655,-0.020925,0.060822,-0.053467,0.996704,-1.917999,1.238379,0.055077,O02_EastWall,2.597092,2.719788
883.4771,0.004848,-0.002819,-0.020943,0.054062,-0.099686,0.993546,-1.917999,1.139161,0.04104,O02_EastWall,2.903091,2.501312
883.4882,0.015986,-0.003017,-0.021221,0.059479,-0.145126,0.98761,-1.917999,1.037908,0.049787,O02_EastWall,2.722855,2.538712
883.4992,0.011957,-0.003062,-0.02108,0.067413,-0.138901,0.988007,-1.917999,1.03695,0.063442,O02_EastWall,2.740341,2.567825
883.5104,0.011957,-0.003062,-0.02108,0.067413,-0.138901,0.988007,-1.917999,1.024903,0.062529,O02_EastWall,2.740341,2.567825
883.5215,0.014787,-0.002946,-0.021261,0.069275,-0.131851,0.988831,-1.917999,1.02776,0.065493,O02_EastWall,2.59552,2.570038
883.5325,0.014334,-0.002908,-0.021219,0.074936,-0.125,0.989319,-1.917999,1.031065,0.075499,O02_EastWall,2.552017,2.514282
883.5438,0.014334,-0.002908,-0.021219,0.074936,-0.125,0.989319,-1.917999,1.020736,0.075427,O02_EastWall,2.552017,2.514282
883.5548,0.016124,-0.002854,-0.021218,0.074875,-0.12944,0.988754,-1.917999,1.001662,0.075429,O02_EastWall,2.583786,2.542267
883.5659,0.019072,-0.002849,-0.021175,0.080154,-0.129028,0.988388,-1.917999,0.991635,0.086147,O02_EastWall,2.560898,2.543335
883.577,0.02385,-0.002849,-0.021086,0.080704,-0.122253,0.989197,-1.917999,0.994145,0.087619,O02_EastWall,2.589691,2.51178
883.5881,0.02385,-0.002849,-0.021086,0.080704,-0.122253,0.989197,-1.917999,0.983549,0.088824,O02_EastWall,2.589691,2.51178
883.5992,0.012533,-0.002844,-0.021065,0.076553,-0.112534,0.990692,-1.917999,0.992713,0.081896,O02_EastWall,2.59079,2.49852
883.6103,0.007054,-0.002839,-0.021135,0.093933,-0.125809,0.987595,-1.917999,0.956527,0.11679,O02_EastWall,2.531754,2.543625
883.6215,0.007054,-0.002839,-0.021135,0.093933,-0.125809,0.987595,-1.917999,0.948987,0.118494,O02_EastWall,2.531754,2.543625
883.6326,-0.025743,-0.003202,-0.020325,0.170364,-0.177902,0.969177,-1.917999,0.82979,0.274348,O02_EastWall,2.597092,2.374252
883.6437,-0.030278,-0.003009,-0.021197,0.230484,-0.195313,0.953262,-1.791147,0.83893,0.374274,O02_L06_01,2.736435,2.510239
883.6548,-0.030278,-0.003009,-0.021197,0.230484,-0.195313,0.953262,-1.789781,0.8354,0.376206,O02_L06_01,2.736435,2.510239
883.6658,-0.0303,-0.003031,-0.020984,0.222229,-0.196747,0.954926,-1.795436,0.826405,0.364326,O02_L06_01,2.843063,2.390839
883.6771,-0.029583,-0.002988,-0.02092,0.216126,-0.179627,0.959686,-1.813261,0.850115,0.356302,O02_L06_01,2.777374,2.473358
883.688,-0.029583,-0.002988,-0.02092,0.216126,-0.179627,0.959686,-1.811168,0.845546,0.359401,O02_L06_01,2.777374,2.473358
883.6992,0.002634,-0.003144,-0.020526,0.225983,-0.154495,0.961792,-1.805825,0.893125,0.377048,O02_L06_01,2.705322,2.310547
883.7104,0.00447,-0.003187,-0.020281,0.228363,-0.140976,0.963303,-1.804492,0.915372,0.383154,O02_L06_01,2.620117,2.319443
883.7214,-0.017277,-0.002906,-0.021065,0.212662,-0.158035,0.964249,-1.812975,0.874026,0.360756,O02_L06_01,2.575714,2.406891
883.7324,-0.017277,-0.002906,-0.021065,0.212662,-0.158035,0.964249,-1.810901,0.869577,0.363841,O02_L06_01,2.575714,2.406891
883.7437,-0.02419,-0.003024,-0.02079,0.214142,-0.149155,0.965332,-1.809255,0.882214,0.368945,O02_L06_01,2.568085,2.424789
883.7552,-0.023537,-0.003019,-0.020805,0.217285,-0.155014,0.963715,-1.802959,0.865685,0.377811,O02_L06_01,2.622177,2.354675
883.7667,-0.023537,-0.003019,-0.020805,0.217285,-0.155014,0.963715,-1.800735,0.860548,0.381059,O02_L06_01,2.622177,2.354675
883.778,-0.011061,-0.003138,-0.020446,0.219711,-0.141342,0.965256,-1.801872,0.882495,0.387836,O02_L06_01,2.593063,2.372345
883.7895,-0.005839,-0.003217,-0.020153,0.221405,-0.136688,0.965546,-1.917999,0.837015,0.420786,O02_EastWall,2.66037,2.433884
883.8009,-0.004407,-0.003235,-0.020074,0.226166,-0.13884,0.964127,-1.917999,0.826762,0.43514,O02_EastWall,2.690063,2.357086
883.8124,-0.004407,-0.003235,-0.020074,0.226166,-0.13884,0.964127,-1.917999,0.820939,0.438771,O02_EastWall,2.690063,2.357086
883.8238,-0.001907,-0.003295,-0.019913,0.22345,-0.133606,0.9655,-1.917999,0.825644,0.436165,O02_EastWall,2.68428,2.411301
883.8353,0.006621,-0.003114,-0.020932,0.14389,-0.161942,0.976242,-1.900111,0.772524,0.277887,O02_G02_03,2.67453,2.531342
883.8468,0.006621,-0.003114,-0.020932,0.14389,-0.161942,0.976242,-1.880085,0.772949,0.278455,O02_G02_03,2.67453,2.531342
883.8583,0.012506,-0.003155,-0.021221,0.061676,-0.174072,0.982788,-1.917999,0.726561,0.124146,O02_EastWall,2.693359,2.531769
883.8698,0.016604,-0.003178,-0.021231,0.053467,-0.169128,0.984131,-1.917999,0.728729,0.111194,O02_EastWall,2.81424,2.580673
883.8812,0.01265,-0.003115,-0.021241,0.049072,-0.175873,0.983185,-1.917999,0.702437,0.105419,O02_EastWall,2.853668,2.574234
883.8922,0.01265,-0.003115,-0.021241,0.049072,-0.175873,0.983185,-1.917999,0.689424,0.108251,O02_EastWall,2.853668,2.574234
883.9037,-0.001269,-0.003032,-0.021313,0.044586,-0.176987,0.9832,-1.917999,0.671247,0.101887,O02_EastWall,2.847733,2.575546
883.9153,-0.008561,-0.003,-0.021331,0.041656,-0.179398,0.98288,-1.917999,0.648537,0.09839,O02_EastWall,2.786469,2.548462
883.9264,-0.008561,-0.003,-0.021331,0.041656,-0.179398,0.98288,-1.917999,0.630073,0.100462,O02_EastWall,2.786469,2.548462
883.9374,-0.003777,-0.002985,-0.02143,0.038025,-0.164063,0.985703,-1.787763,0.716764,0.08967,O02_L27_03,2.744186,2.575241
883.9485,-0.000318,-0.002983,-0.021431,0.045166,-0.16182,0.985779,-1.917999,0.6325,0.111563,O02_EastWall,2.789871,2.575668
883.9595,-0.000899,-0.003056,-0.02133,0.089081,-0.162521,0.982666,-1.917999,0.61019,0.202512,O02_EastWall,2.852554,2.722107
883.9708,-0.000899,-0.003056,-0.02133,0.089081,-0.162521,0.982666,-1.917999,0.596302,0.20557,O02_EastWall,2.852554,2.722107
883.9818,-0.020608,-0.003506,-0.019524,0.213806,-0.181427,0.959869,-1.450323,0.805473,0.353123,O02_L28_01,2.835373,2.653854
883.9929,-0.029302,-0.002976,-0.02107,0.252609,-0.178375,0.950974,-1.459338,0.791677,0.423161,O02_L11_03,2.889832,2.573166
884.0041,-0.029302,-0.002976,-0.02107,0.252609,-0.178375,0.950974,-1.457191,0.785033,0.426061,O02_L11_03,2.889832,2.573166
884.0153,-0.000713,-0.003189,-0.020519,0.260971,-0.141174,0.954956,-1.521845,0.807317,0.457492,O02_L11_03,2.851563,2.754272
884.0263,-0.027966,-0.002837,-0.021187,0.247513,-0.165924,0.954559,-1.459402,0.79271,0.423075,O02_L11_03,3.071121,2.672043
884.0375,-0.008582,-0.003091,-0.020541,0.264679,-0.127899,0.955811,-1.536239,0.807317,0.473841,O02_L11_03,3.058807,2.685028
884.0485,-0.008582,-0.003091,-0.020541,0.264679,-0.127899,0.955811,-1.519403,0.807317,0.472175,O02_L11_03,3.058807,2.685028
884.0596,0.014998,-0.00342,-0.019723,0.272949,-0.111206,0.955566,-1.554989,0.807317,0.50009,O02_L11_03,2.963104,2.689697
884.0707,0.004464,-0.003153,-0.020397,0.250916,-0.118546,0.960709,-1.517132,0.807317,0.454134,O02_L11_03,2.952576,2.639603
884.0818,0.004464,-0.003153,-0.020397,0.250916,-0.118546,0.960709,-1.498873,0.807317,0.452649,O02_L11_03,2.952576,2.639603
884.093,-0.012581,-0.00328,-0.01967,0.268112,-0.114914,0.956497,-1.488045,0.807317,0.482809,O02_L11_03,2.907913,2.698898
884.104,-0.020958,-0.002916,-0.020669,0.246338,-0.115479,0.962265,-1.473158,0.807317,0.445186,O02_L11_03,2.881821,2.640137
884.1151,-0.020958,-0.002916,-0.020669,0.246338,-0.115479,0.962265,-1.456124,0.807317,0.444435,O02_L11_03,2.881821,2.640137
884.1263,-0.022176,-0.002834,-0.020867,0.245743,-0.107819,0.963303,-1.462274,0.807317,0.44895,O02_L11_03,2.941422,2.735184
884.1374,-0.020492,-0.0027,-0.021252,0.233963,-0.104691,0.966583,-1.458403,0.807317,0.432351,O02_L11_03,3.06958,2.656174
884.1484,-0.005706,-0.002943,-0.020573,0.244995,-0.077469,0.966415,-1.525678,0.807317,0.47324,O02_L11_03,2.974335,2.608017
884.1597,-0.005706,-0.002943,-0.020573,0.244995,-0.077469,0.966415,-1.509475,0.807317,0.473458,O02_L11_03,2.974335,2.608017
884.1708,0.001278,-0.003049,-0.020176,0.24675,-0.068329,0.96666,-1.523466,0.807317,0.485084,O02_L11_03,2.900818,2.639923
884.1817,0.003466,-0.003079,-0.020002,0.24614,-0.058762,0.967438,-1.540472,0.807317,0.493427,O02_L11_03,2.968903,2.562729
884.1928,0.003466,-0.003079,-0.020002,0.24614,-0.058762,0.967438,-1.526433,0.807317,0.49446,O02_L11_03,2.968903,2.562729
884.204,0.004102,-0.003106,-0.019805,0.243317,-0.046371,0.968826,-1.55522,0.807317,0.502721,O02_L11_03,2.899902,2.575668
884.2151,0.007314,-0.003214,-0.019372,0.247223,-0.03064,0.96846,-1.594886,0.807317,0.526538,O02_L11_03,2.955978,2.615555
884.2262,0.007314,-0.003214,-0.019372,0.247223,-0.03064,0.96846,-1.582025,0.807317,0.527583,O02_L11_03,2.955978,2.615555
884.2374,0.000844,-0.002998,-0.019961,0.230377,-0.031708,0.97258,-1.568988,0.807317,0.498381,O02_L11_03,2.848755,2.594406
884.2483,-0.010198,-0.002863,-0.020333,0.222183,-0.038025,0.974258,-1.538324,0.807317,0.480403,O02_L11_03,2.878448,2.607101
884.2595,-0.021849,-0.002587,-0.021131,0.215866,-0.053345,0.97496,-1.48066,0.807317,0.458163,O02_L11_03,2.958771,2.554764
884.2706,-0.021849,-0.002587,-0.021131,0.215866,-0.053345,0.97496,-1.473118,0.807317,0.460708,O02_L11_03,2.958771,2.554764
884.2819,-0.014867,-0.002695,-0.020835,0.216858,-0.041428,0.975311,-1.504356,0.807317,0.475614,O02_L11_03,3.048187,2.600449
884.2928,-0.014963,-0.002656,-0.020906,0.213806,-0.038147,0.97612,-1.51002,0.807317,0.476693,O02_L11_03,2.840698,2.64711
884.3039,-0.014963,-0.002656,-0.020906,0.213806,-0.038147,0.97612,-1.505575,0.807317,0.479727,O02_L11_03,2.840698,2.64711
884.3151,-0.018145,-0.002588,-0.021009,0.203705,-0.035645,0.978378,-1.511589,0.807317,0.468557,O02_L11_03,2.782822,2.649368
884.3262,-0.019041,-0.002582,-0.020976,0.204773,-0.03949,0.977997,-1.495161,0.807317,0.469616,O02_L11_03,2.952759,2.698868
884.3373,-0.019041,-0.002582,-0.020976,0.204773,-0.03949,0.977997,-1.490698,0.807317,0.472675,O02_L11_03,2.952759,2.698868
884.3485,-0.018171,-0.001885,-0.023276,0.160599,-0.049164,0.985779,-1.476564,0.799813,0.3999,O02_L11_03,3.010681,2.608566
884.3595,-0.015626,-0.001404,-0.024889,0.135407,-0.054565,0.989273,-1.450628,0.805473,0.356023,O02_L28_01,2.990112,2.567596
884.3706,-0.012329,-0.001904,-0.023351,0.162582,-0.035767,0.986038,-1.496387,0.807317,0.413329,O02_L11_03,3.047623,2.594681
884.3817,-0.012329,-0.001904,-0.023351,0.162582,-0.035767,0.986038,-1.493937,0.807317,0.415219,O02_L11_03,3.047623,2.594681
884.3928,-0.007915,-0.002674,-0.020698,0.203766,-0.024536,0.978699,-1.521011,0.807317,0.494766,O02_L11_03,2.926224,2.666336
884.404,-0.004909,-0.002681,-0.02065,0.202652,-0.024582,0.978928,-1.51888,0.807317,0.495028,O02_L11_03,3.073837,2.721436
884.415,-0.004909,-0.002681,-0.02065,0.202652,-0.024582,0.978928,-1.517364,0.807317,0.497028,O02_L11_03,3.073837,2.721436
884.4269,-0.005878,-0.002643,-0.020748,0.195877,-0.022202,0.980362,-1.522998,0.807317,0.489313,O02_L11_03,2.98912,2.722153
884.4371,-0.004793,-0.002673,-0.020668,0.197952,-0.023499,0.979919,-1.514417,0.807317,0.492776,O02_L11_03,3.093933,2.723434
884.4482,-0.004793,-0.002673,-0.020668,0.197952,-0.023499,0.979919,-1.510109,0.807317,0.493931,O02_L11_03,3.093933,2.723434
884.4595,-0.003779,-0.002699,-0.020601,0.198898,-0.02179,0.979767,-1.510066,0.807317,0.497946,O02_L11_03,3.037094,2.722092
884.4706,-0.001722,-0.002726,-0.020531,0.201553,-0.019714,0.979263,-1.512051,0.807317,0.505552,O02_L11_03,3.017563,2.723175
884.4817,-0.004678,-0.002692,-0.020633,0.198639,-0.019897,0.979858,-1.507869,0.807317,0.501785,O02_L11_03,3.013382,2.725449
884.4927,-0.004678,-0.002692,-0.020633,0.198639,-0.019897,0.979858,-1.505227,0.807317,0.503491,O02_L11_03,3.013382,2.725449
884.504,-0.009544,-0.002602,-0.020835,0.190872,-0.020767,0.981384,-1.501093,0.807317,0.491715,O02_L11_03,3.012375,2.713791
884.5149,-0.007726,-0.002599,-0.020824,0.187637,-0.019913,0.982025,-1.501873,0.807317,0.489221,O02_L11_03,3.000854,2.687073
884.5261,-0.007726,-0.002599,-0.020824,0.187637,-0.019913,0.982025,-1.499159,0.807317,0.491352,O02_L11_03,3.000854,2.687073
884.5372,-0.004003,-0.002656,-0.020669,0.188858,-0.016617,0.981857,-1.50507,0.807317,0.498343,O02_L11_03,2.962677,2.667511
884.5482,0.000243,-0.002715,-0.020505,0.190826,-0.013657,0.981522,-1.509423,0.807317,0.506173,O02_L11_03,2.938614,2.66745
884.5594,0.001285,-0.002725,-0.020465,0.190445,-0.012909,0.981598,-1.507488,0.807317,0.508048,O02_L11_03,2.89711,2.667862
884.5707,0.001285,-0.002725,-0.020465,0.190445,-0.012909,0.981598,-1.503857,0.807317,0.5103,O02_L11_03,2.89711,2.667862
884.5816,0.001659,-0.002728,-0.020469,0.191208,-0.009796,0.981491,-1.511578,0.807317,0.517296,O02_L11_03,2.881302,2.656509
884.5927,0.000377,-0.002718,-0.020399,0.182953,-0.013489,0.983017,-1.498861,0.807317,0.502255,O02_L11_03,2.870529,2.585587
884.6038,0.000377,-0.002718,-0.020399,0.182953,-0.013489,0.983017,-1.497146,0.807317,0.50484,O02_L11_03,2.870529,2.585587
884.615,-0.001344,-0.00267,-0.020489,0.185226,-0.008408,0.982651,-1.510469,0.807317,0.515505,O02_L11_03,2.848831,2.629349
884.626,0.000223,-0.002672,-0.020455,0.183502,-0.005234,0.983002,-1.518181,0.807317,0.517784,O02_L11_03,2.828384,2.74054
884.6371,0.001291,-0.002671,-0.020429,0.178467,-0.003586,0.983933,-1.521202,0.807317,0.512371,O02_L11_03,2.825394,2.627274
884.6483,0.001291,-0.002671,-0.020429,0.178467,-0.003586,0.983933,-1.517743,0.807317,0.513525,O02_L11_03,2.825394,2.627274
884.6594,-0.000153,-0.002638,-0.020506,0.177979,-0.00235,0.984024,-1.518014,0.807317,0.515224,O02_L11_03,2.800903,2.546921
884.6711,-0.001047,-0.002626,-0.020544,0.175827,0.001755,0.984406,-1.528112,0.807317,0.516551,O02_L11_03,2.798935,2.552917
884.6817,-0.001047,-0.002626,-0.020544,0.175827,0.001755,0.984406,-1.525853,0.807317,0.517459,O02_L11_03,2.798935,2.552917
884.6926,-0.001209,-0.002612,-0.020574,0.171234,0.001648,0.985214,-1.525038,0.807317,0.510585,O02_L11_03,2.781921,2.573654
884.7038,0.000195,-0.00261,-0.020586,0.170425,0.002029,0.985352,-1.525453,0.807317,0.51066,O02_L11_03,2.760712,2.587814
884.715,0.000195,-0.00261,-0.020586,0.170425,0.002029,0.985352,-1.525817,0.807317,0.51166,O02_L11_03,2.760712,2.587814
884.726,0.002303,-0.00261,-0.0206,0.168793,0.003448,0.985642,-1.531604,0.807317,0.512241,O02_L11_03,2.76091,2.587585
884.7371,0.00266,-0.002606,-0.020595,0.167664,0.00296,0.985825,-1.530557,0.807317,0.510426,O02_L11_03,2.790985,2.587631
884.7482,0.000822,-0.002588,-0.020637,0.162994,0.00238,0.986618,-1.529962,0.807317,0.503074,O02_L11_03,2.788849,2.589996
884.7595,0.000822,-0.002588,-0.020637,0.162994,0.00238,0.986618,-1.5298,0.807317,0.503445,O02_L11_03,2.788849,2.589996
884.7705,-0.000714,-0.002573,-0.020682,0.157028,0.002258,0.987579,-1.52887,0.807317,0.493306,O02_L11_03,2.758286,2.588043
884.7816,-0.002073,-0.002553,-0.020744,0.153198,0.001877,0.98819,-1.526794,0.807317,0.486836,O02_L11_03,2.75679,2.599167
884.7927,-0.002073,-0.002553,-0.020744,0.153198,0.001877,0.98819,-1.524891,0.807317,0.486469,O02_L11_03,2.75679,2.599167
884.8042,-0.002559,-0.002544,-0.020763,0.151825,0.001068,0.988403,-1.520344,0.807317,0.483032,O02_L11_03,2.755539,2.600174
884.8148,-0.001475,-0.00211,-0.022328,0.118424,0.000015,0.99295,-1.522425,0.807317,0.42787,O02_L11_03,2.726395,2.530884
884.826,-0.001475,-0.00211,-0.022328,0.118424,0.000015,0.99295,-1.521648,0.807317,0.428449,O02_L11_03,2.726395,2.530884
884.837,-0.00161,-0.002095,-0.022415,0.115173,0.000809,0.993332,-1.523372,0.807317,0.42414,O02_L11_03,2.723724,2.531464
884.8482,-0.000442,-0.002106,-0.022415,0.116211,0.000122,0.99321,-1.520936,0.807317,0.425973,O02_L11_03,2.715332,2.517181
884.8594,-0.000442,-0.002106,-0.022415,0.116211,0.000122,0.99321,-1.520579,0.807317,0.427067,O02_L11_03,2.715332,2.517181
884.8704,-0.0008,-0.002093,-0.022459,0.114227,-0.000671,0.993439,-1.517681,0.807317,0.424491,O02_L11_03,2.711273,2.513229
884.8817,-0.000005,-0.002145,-0.022281,0.11673,-0.000687,0.993149,-1.516036,0.807317,0.429926,O02_L11_03,2.713028,2.496735
884.8927,-0.000255,-0.00214,-0.022294,0.118271,-0.000565,0.992966,-1.515472,0.807317,0.433968,O02_L11_03,2.715134,2.497528
884.9041,-0.000255,-0.00214,-0.022294,0.118271,-0.000565,0.992966,-1.513991,0.807317,0.435332,O02_L11_03,2.715134,2.497528
884.915,0.000548,-0.002593,-0.020756,0.144058,0.007645,0.989533,-1.53346,0.807317,0.486219,O02_L11_03,2.788696,2.639816
884.9262,-0.000828,-0.002672,-0.020614,0.10881,0.003815,0.994049,-1.526709,0.807317,0.427066,O02_L11_03,2.818878,2.52655
884.9371,-0.000828,-0.002672,-0.020614,0.10881,0.003815,0.994049,-1.524696,0.807317,0.428558,O02_L11_03,2.818878,2.52655
884.9482,-0.005032,-0.00252,-0.020949,0.068588,0.006348,0.99762,-1.59394,0.777479,0.38086,O02_G02_03,2.787476,2.567276
884.9592,-0.000808,-0.002507,-0.02105,0.071487,0.003479,0.997421,-1.581892,0.777672,0.385036,O02_G02_03,2.744995,2.576111
884.9703,-0.007155,-0.002501,-0.020998,0.069077,0.002213,0.997604,-1.577518,0.777817,0.381965,O02_G02_03,2.783844,2.574936
884.9815,-0.007155,-0.002501,-0.020998,0.069077,0.002213,0.997604,-1.575923,0.777827,0.383468,O02_G02_03,2.783844,2.574936
884.9926,0.000416,-0.002497,-0.021103,0.068954,0.004227,0.997604,-1.58137,0.777665,0.38617,O02_G02_03,2.77626,2.578415
885.0036,-0.002037,-0.002487,-0.021103,0.067871,0.00441,0.997681,-1.580442,0.777697,0.385469,O02_G02_03,2.784042,2.56514
885.0147,-0.002037,-0.002487,-0.021103,0.067871,0.00441,0.997681,-1.526218,0.807317,0.373998,O02_L11_03,2.784042,2.56514
885.0259,-0.001879,-0.002488,-0.021108,0.067322,0.004425,0.997711,-1.524258,0.807317,0.37405,O02_L11_03,2.771973,2.568451
885.0372,-0.002439,-0.002488,-0.021107,0.066772,0.00502,0.997742,-1.524508,0.807317,0.374471,O02_L11_03,2.784454,2.564453
885.0481,-0.002439,-0.002488,-0.021107,0.066772,0.00502,0.997742,-1.522186,0.807317,0.375045,O02_L11_03,2.784454,2.564453
885.0593,-0.002372,-0.002491,-0.021108,0.062149,0.005219,0.998047,-1.573359,0.777921,0.381121,O02_G02_03,2.78479,2.55658
885.0704,-0.00143,-0.002492,-0.021121,0.063126,0.005844,0.997986,-1.519468,0.807317,0.370091,O02_L11_03,2.78595,2.555832
885.0814,-0.000914,-0.002499,-0.021108,0.060104,0.007004,0.998154,-1.572174,0.777985,0.378796,O02_G02_03,2.791458,2.542313
885.0925,-0.000914,-0.002499,-0.021108,0.060104,0.007004,0.998154,-1.566762,0.778114,0.378044,O02_G02_03,2.791458,2.542313
885.1037,-0.001034,-0.002497,-0.021111,0.054855,0.007019,0.998459,-1.513802,0.805473,0.356688,O02_L28_01,2.778915,2.540695
885.1147,-0.002125,-0.002491,-0.021106,0.051407,0.006134,0.998657,-1.505234,0.805473,0.349461,O02_L28_01,2.761093,2.533142
885.1259,-0.002125,-0.002491,-0.021106,0.051407,0.006134,0.998657,-1.498276,0.805473,0.348094,O02_L28_01,2.761093,2.533142
885.137,-0.002129,-0.00249,-0.021108,0.050476,0.008011,0.998688,-1.497931,0.805473,0.346347,O02_L28_01,2.726395,2.529968
885.148,-0.004156,-0.002484,-0.021101,0.049774,0.007874,0.998718,-1.490548,0.805473,0.343583,O02_L28_01,2.713379,2.530014
885.1592,-0.006767,-0.00242,-0.021187,0.047562,0.013458,0.998764,-1.502184,0.805473,0.342291,O02_L28_01,2.538361,2.53035
885.1704,-0.006767,-0.00242,-0.021187,0.047562,0.013458,0.998764,-1.495736,0.805473,0.340692,O02_L28_01,2.538361,2.53035
885.1815,-0.00738,-0.002414,-0.021175,0.045975,0.013031,0.998856,-1.488145,0.805473,0.335721,O02_L28_01,2.575623,2.530426
885.1925,-0.001878,-0.002299,-0.021339,0.042862,0.010849,0.999008,-1.47678,0.805473,0.327783,O02_L28_01,2.529602,2.565994
885.2036,-0.001878,-0.002299,-0.021339,0.042862,0.010849,0.999008,-1.470946,0.805473,0.325866,O02_L28_01,2.529602,2.565994
885.2148,0.001516,-0.002377,-0.021443,0.025421,-0.016373,0.999542,-1.427707,0.782568,0.289802,O02_G02_03,2.743713,2.408646
885.2258,-0.008594,-0.002276,-0.021638,0.015396,-0.017349,0.999725,-1.421282,0.782991,0.272433,O02_G02_03,2.625397,2.41864
885.237,-0.00027,-0.002319,-0.021626,0.011444,-0.023849,0.999649,-1.398054,0.783679,0.261116,O02_G02_03,2.634613,2.41507
885.248,-0.00027,-0.002319,-0.021626,0.011444,-0.023849,0.999649,-1.390874,0.783873,0.258741,O02_G02_03,2.634613,2.41507
885.2592,0.002538,-0.002347,-0.021634,0.01593,-0.024612,0.999558,-1.378768,0.78408,0.262162,O02_G02_03,2.655151,2.428452
885.2702,0.003384,-0.002353,-0.021622,0.016205,-0.023392,0.999588,-1.371374,0.784273,0.260173,O02_G02_03,2.645126,2.429626
885.2814,0.003384,-0.002353,-0.021622,0.016205,-0.023392,0.999588,-1.361572,0.783804,0.257408,O02_G02_03,2.645126,2.429626
885.2924,0.004244,-0.002362,-0.021599,0.015854,-0.023544,0.999588,-1.361424,0.777317,0.256078,O02_G02_03,2.645294,2.43013
885.3036,0.003138,-0.002361,-0.021596,0.01561,-0.023239,0.999603,-1.361301,0.77206,0.254354,O02_G02_03,2.642883,2.423859
885.3146,-0.000236,-0.002355,-0.021581,0.013962,-0.020859,0.99968,-1.36125,0.770653,0.250672,O02_G02_03,2.63266,2.415344
885.3258,-0.000236,-0.002355,-0.021581,0.013962,-0.020859,0.99968,-1.36115,0.766478,0.249088,O02_G02_03,2.63266,2.415344
885.3369,-0.002699,-0.002359,-0.021536,0.011826,-0.021164,0.999695,-1.361054,0.763178,0.244658,O02_G02_03,2.62648,2.416885
885.3479,-0.002999,-0.002371,-0.021484,0.010605,-0.021286,0.99971,-1.541729,0.639665,0.273439,O02_G02_05,2.625351,2.415237
885.3591,-0.002999,-0.002371,-0.021484,0.010605,-0.021286,0.99971,-1.541266,0.639024,0.271738,O02_G02_03,2.625351,2.415237
885.3701,-0.005156,-0.002372,-0.021464,0.010101,-0.019058,0.999756,-1.361019,0.763388,0.23774,O02_G02_03,2.62291,2.415176
885.3813,-0.006757,-0.002367,-0.021435,0.008667,-0.017609,0.999802,-1.361021,0.764519,0.233874,O02_G02_03,2.60054,2.415771
885.3925,-0.005416,-0.002378,-0.021402,0.010345,-0.013123,0.999847,-1.361141,0.769905,0.23448,O02_G02_03,2.570435,2.417679
885.4036,-0.005416,-0.002378,-0.021402,0.010345,-0.013123,0.999847,-1.361055,0.766428,0.232665,O02_G02_03,2.570435,2.417679
885.4147,-0.002829,-0.002387,-0.021383,0.012161,-0.008377,0.999878,-1.361142,0.77017,0.23364,O02_G02_03,2.529053,2.418503
