time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
693.3254,-0.000462,-0.006239,-0.021804,0.031815,-0.363113,0.931183,-0.006568,0,-0.002667,Ground,2.797745,2.581604
693.3367,-0.000462,-0.006239,-0.021804,0.031815,-0.363113,0.931183,-0.001814,0,0.000967,Ground,2.797745,2.581604
693.3476,0.001479,-0.006277,-0.021787,0.031281,-0.356384,0.933807,-0.007835,0,0.004706,Ground,2.812576,2.580872
693.3589,0.002882,-0.006275,-0.021867,0.023941,-0.352509,0.935486,-0.010584,0,-0.001953,Ground,2.829254,2.582443
693.3699,0.002882,-0.006275,-0.021867,0.023941,-0.352509,0.935486,-0.006361,0,0.001603,Ground,2.829254,2.582443
693.3809,0.000652,-0.006283,-0.021911,0.013641,-0.345779,0.938202,-0.013429,0,-0.009707,Ground,2.797882,2.58168
693.3922,-0.000081,-0.006329,-0.021886,0.008621,-0.344345,0.938797,-0.010976,0,-0.013893,Ground,2.800781,2.579376
693.4033,0.002559,-0.006347,-0.02196,0.009811,-0.338959,0.940735,-0.013851,0,-0.009289,Ground,2.788666,2.576263
693.4142,0.002559,-0.006347,-0.02196,0.009811,-0.338959,0.940735,-0.00804,0,-0.006964,Ground,2.788666,2.576263
693.4254,0.011121,-0.006383,-0.022244,0.005524,-0.326675,0.945114,-0.020932,0,-0.010271,Ground,2.842575,2.558899
693.4365,0.019648,-0.006413,-0.022243,0.010162,-0.314621,0.949158,-0.032968,0,-0.001099,Ground,2.84845,2.585373
693.4475,0.019648,-0.006413,-0.022243,0.010162,-0.314621,0.949158,-0.027673,0,0.000972,Ground,2.84845,2.585373
693.4588,0.019053,-0.006423,-0.022222,0.006958,-0.312775,0.949783,-0.026841,0,-0.000829,Ground,2.815247,2.555313
693.4698,0.019319,-0.00639,-0.021999,0.003098,-0.310181,0.950668,-0.029021,0,-0.003147,Ground,2.822601,2.505859
693.481,0.025508,-0.006072,-0.022125,0.028641,-0.260727,0.964981,-0.100321,0,0.039684,Ground,2.804871,2.524063
693.4921,0.025508,-0.006072,-0.022125,0.028641,-0.260727,0.964981,-0.101756,0,0.043863,Ground,2.804871,2.524063
693.5032,0.028643,-0.005789,-0.02184,0.038254,-0.20282,0.978455,-0.189096,0,0.065251,Ground,2.697906,2.558609
693.5142,0.029603,-0.005597,-0.022084,0.050201,-0.199814,0.978531,-0.196628,0,0.087222,Ground,2.883667,2.698837
693.5253,0.029603,-0.005597,-0.022084,0.050201,-0.199814,0.978531,-0.200206,0,0.091927,Ground,2.883667,2.698837
693.5366,0.030206,-0.005607,-0.021988,0.050323,-0.201355,0.97821,-0.20098,0,0.096564,Ground,2.782257,2.634918
693.5475,0.029423,-0.005493,-0.022033,0.046616,-0.206207,0.977387,-0.195427,0,0.095261,Ground,2.773026,2.646027
693.5586,0.023783,-0.005508,-0.021896,0.04068,-0.213211,0.976151,-0.185353,0,0.09084,Ground,2.910736,2.65802
693.5698,0.023783,-0.005508,-0.021896,0.04068,-0.213211,0.976151,-0.184308,0,0.094976,Ground,2.910736,2.65802
693.5809,-0.013532,-0.005444,-0.021865,0.003036,-0.226074,0.974091,-0.16537,0,0.043599,Ground,2.833603,2.697388
693.592,-0.011199,-0.005601,-0.021725,-0.003906,-0.227432,0.97377,-0.161555,0,0.036282,Ground,2.902084,2.674637
693.6031,-0.011199,-0.005601,-0.021725,-0.003906,-0.227432,0.97377,-0.161005,0,0.038626,Ground,2.902084,2.674637
693.6143,0.006674,-0.005597,-0.021934,0.008591,-0.214493,0.976685,-0.181004,0,0.059305,Ground,2.908112,2.608521
693.6254,0.011078,-0.005545,-0.021941,0.015976,-0.21579,0.976303,-0.18317,0,0.071922,Ground,2.793396,2.669067
693.6364,-0.015845,-0.005334,-0.021858,-0.015701,-0.220413,0.975266,-0.183338,0,0.027592,Ground,2.827286,2.715118
693.6475,-0.015845,-0.005334,-0.021858,-0.015701,-0.220413,0.975266,-0.194412,0,0.028732,Ground,2.827286,2.715118
693.6586,-0.0252,-0.005017,-0.021793,-0.02121,-0.21962,0.975342,-0.209126,0,0.022145,Ground,2.82312,2.555283
693.6699,0.005059,-0.004226,-0.021904,0.010651,-0.105972,0.994309,-0.401974,0,0.075106,Ground,2.708618,2.585464
693.6808,0.005059,-0.004226,-0.021904,0.010651,-0.105972,0.994309,-0.422613,0,0.076656,Ground,2.708618,2.585464
693.692,0.00096,-0.003319,-0.022131,0.021027,-0.009811,0.999725,-0.606642,0,0.099403,Ground,2.531662,2.396957
693.7032,0.000971,-0.002822,-0.021787,0.029816,0.142471,0.989334,-0.925381,0,0.125982,Ground,2.536713,2.640717
693.7141,0.000592,-0.00176,-0.023993,-0.027039,0.223282,0.974365,-1.145692,0,0.027861,Ground,2.711258,2.457169
693.7253,0.000592,-0.00176,-0.023993,-0.027039,0.223282,0.974365,-1.194259,0,0.026242,Ground,2.711258,2.457169
693.7364,0.000785,-0.002746,-0.020652,0.017059,0.343613,0.93895,-1.608845,0,0.120639,Ground,2.899567,2.626724
693.7475,0.00121,-0.00028,-0.027175,0.080948,0.337479,0.937836,-1.669979,0,0.264829,Ground,2.434052,2.738098
693.7587,0.00121,-0.00028,-0.027175,0.080948,0.337479,0.937836,-1.747142,0,0.268118,Ground,2.434052,2.738098
693.77,0.001101,-0.000814,-0.024923,0.049438,0.38327,0.922302,-2.019574,0,0.205953,Ground,2.609344,2.667648
693.7808,0.003968,-0.00355,-0.016863,0.065765,0.537506,0.840683,-3.201101,0,0.320547,Ground,2.842148,2.865433
693.792,0.003968,-0.00355,-0.016863,0.065765,0.537506,0.840683,-3.392137,0,0.328051,Ground,2.842148,2.865433
693.8031,-0.006805,-0.003889,-0.01533,0.169464,0.593567,0.786728,-4.658617,0,0.929148,Ground,2.651886,3.568863
693.8142,-0.025649,0.000461,-0.027983,0.001663,0.397461,0.917603,-2.50667,0,0.072532,Ground,2.603958,2.403778
693.8253,-0.024201,-0.000057,-0.0261,0.019577,0.449661,0.892975,-3.037905,0,0.126969,Ground,2.603134,2.405563
693.8363,-0.024201,-0.000057,-0.0261,0.019577,0.449661,0.892975,-3.208717,0,0.119978,Ground,2.603134,2.405563
693.8474,0.017169,-0.000126,-0.026978,0.057632,0.413101,0.908844,-3.079525,0,0.239533,Ground,2.671173,2.491196
693.8585,0.02539,-0.00032,-0.026658,0.06282,0.404144,0.912521,-3.184109,0,0.253164,Ground,2.576843,2.656784
693.8696,0.02539,-0.00032,-0.026658,0.06282,0.404144,0.912521,-3.378709,0,0.252511,Ground,2.576843,2.656784
693.8807,0.029243,-0.000353,-0.026637,0.066071,0.387482,0.919495,-3.413765,0,0.25787,Ground,2.489639,2.567245
693.8921,0.027522,-0.002197,-0.021463,0.040054,0.416702,0.908157,-3.958549,0,0.162776,Ground,2.6745,2.445938
693.903,0.027937,-0.002592,-0.020628,0.033096,0.413879,0.909714,-4.178163,0,0.126125,Ground,2.687881,2.443436
693.9141,0.027937,-0.002592,-0.020628,0.033096,0.413879,0.909714,-4.466524,0,0.119533,Ground,2.687881,2.443436
693.9252,0.024257,-0.002249,-0.021732,0.025848,0.357529,0.933533,-3.942021,0,0.073808,Ground,2.447647,2.566895
693.9362,0.015081,-0.002575,-0.020825,0.036301,0.3396,0.93985,-3.975608,0,0.110676,Ground,2.782333,2.571564
693.9474,0.015081,-0.002575,-0.020825,0.036301,0.3396,0.93985,-4.250484,0,0.105554,Ground,2.782333,2.571564
693.9584,-0.004921,-0.001994,-0.021262,0.054932,0.367447,0.928406,-5.07984,0,0.206059,Ground,2.708252,2.535339
693.9698,-0.011986,-0.001539,-0.021674,0.057907,0.384842,0.921158,-5.951337,0,0.239353,Ground,2.683014,2.64505
693.9807,-0.024731,-0.001102,-0.022619,0.072723,0.373764,0.924652,-6.201201,0,0.336506,Ground,2.754242,2.584
693.9919,-0.024731,-0.001102,-0.022619,0.072723,0.373764,0.924652,-6.784888,0,0.356212,Ground,2.754242,2.584
694.003,-0.027332,0.000079,-0.02653,-0.004395,0.303421,0.952835,-5.277862,0,-0.135231,Ground,2.732635,2.337479
694.014,-0.023896,-0.001773,-0.021354,0.073196,0.352661,0.932877,-7.302875,0,0.374974,Ground,2.607925,2.610825
694.0253,-0.023896,-0.001773,-0.021354,0.073196,0.352661,0.932877,-8.07486,0,0.406163,Ground,2.607925,2.610825
694.0363,-0.015797,-0.002164,-0.020751,0.066284,0.341187,0.937637,-8.383788,0,0.357385,Ground,2.790405,2.651291
694.0474,0.002191,-0.002544,-0.019921,0.072525,0.337463,0.938522,-9.19996,0,0.443207,Ground,2.804535,2.646881
694.0585,0.002191,-0.002544,-0.019921,0.072525,0.337463,0.938522,-10.46442,0,0.498707,Ground,2.804535,2.646881
694.0695,0.001986,-0.002254,-0.020805,0.068268,0.279556,0.957687,-8.136864,0,0.373805,Ground,2.764801,2.637466
694.0807,0.016139,-0.002377,-0.020891,0.066116,0.254868,0.964706,-7.916451,0,0.358499,Ground,2.783173,2.609589
694.0918,0.026006,-0.002238,-0.020616,0.074081,0.29126,0.953766,-11.45915,0,0.599755,Ground,2.83786,2.609756
694.1028,0.026006,-0.002238,-0.020616,0.074081,0.29126,0.953766,-13.54605,0,0.709912,Ground,2.83786,2.609756
694.1139,-0.003992,-0.000621,-0.024016,0.071838,0.324112,0.943283,-25.69529,0,1.262925,Ground,2.825592,2.463242
694.1252,-0.029643,0.003401,-0.035498,0.006042,0.207657,0.97818,-9.288059,0,-0.124649,Ground,2.777191,2.183212
694.1363,-0.029686,0.001393,-0.028989,0.078583,0.293396,0.952744,-27.14507,0,1.573716,Ground,2.928543,2.478775
694.1473,-0.029686,0.001393,-0.028989,0.078583,0.293396,0.952744,-37.8974,0,2.241213,Ground,2.928543,2.478775
694.1583,-0.029036,0.000379,-0.026397,0.09613,0.296768,0.950089,-99999,-99999,-99999,,2.807831,2.435104
694.1695,-0.023356,-0.000624,-0.023673,0.11441,0.330933,0.936676,-99999,-99999,-99999,,2.799896,2.488907
694.1805,-0.023356,-0.000624,-0.023673,0.11441,0.330933,0.936676,-99999,-99999,-99999,,2.799896,2.488907
694.1918,-0.001658,-0.001338,-0.021941,0.13382,0.333939,0.933044,-99999,-99999,-99999,,2.860275,2.521301
694.2029,-0.003906,-0.001315,-0.022342,0.120346,0.286194,0.950577,-99999,-99999,-99999,,2.704147,2.481308
694.2139,-0.003906,-0.001315,-0.022342,0.120346,0.286194,0.950577,-99999,-99999,-99999,,2.704147,2.481308
694.2251,0.00124,-0.001365,-0.022348,0.123749,0.276428,0.953018,-99999,-99999,-99999,,2.754852,2.417557
694.2361,-0.008355,-0.001147,-0.023009,0.109863,0.25737,0.960037,-99999,-99999,-99999,,2.849655,2.464157
694.2472,-0.017595,-0.000711,-0.024259,0.096954,0.23201,0.967865,-99999,-99999,-99999,,2.806046,2.426041
694.2585,-0.017595,-0.000711,-0.024259,0.096954,0.23201,0.967865,-99999,-99999,-99999,,2.806046,2.426041
694.2697,-0.022343,-0.000716,-0.024223,0.090775,0.220596,0.97113,-99999,-99999,-99999,,2.62738,2.452316
694.2806,-0.01562,-0.000907,-0.023731,0.117523,0.213104,0.969925,-99999,-99999,-99999,,2.608124,2.444107
694.2917,-0.006841,-0.001812,-0.021481,0.146896,0.224747,0.963272,-99999,-99999,-99999,,2.704727,2.465576
694.3028,-0.006841,-0.001812,-0.021481,0.146896,0.224747,0.963272,-99999,-99999,-99999,,2.704727,2.465576
694.3138,-0.012418,-0.001418,-0.022713,0.130798,0.192108,0.972611,-99999,-99999,-99999,,2.658508,2.493378
694.325,-0.017454,-0.001688,-0.022045,0.134598,0.187149,0.973053,-99999,-99999,-99999,,2.700577,2.426392
694.3361,-0.017454,-0.001688,-0.022045,0.134598,0.187149,0.973053,-99999,-99999,-99999,,2.700577,2.426392
694.3473,-0.017783,-0.001512,-0.022793,0.116928,0.17424,0.977722,-99999,-99999,-99999,,2.643341,2.435257
694.3583,-0.008747,-0.001689,-0.022446,0.126938,0.161057,0.978745,-99999,-99999,-99999,,2.687683,2.467194
694.3693,-0.008747,-0.001689,-0.022446,0.126938,0.161057,0.978745,-99999,-99999,-99999,,2.687683,2.467194
694.3804,-0.004951,-0.001797,-0.022152,0.130524,0.157364,0.978867,-99999,-99999,-99999,,2.68013,2.511932
694.3917,0.003025,-0.001879,-0.021917,0.12999,0.156555,0.979065,-99999,-99999,-99999,,2.676559,2.533783
694.4028,0.004842,-0.001913,-0.021783,0.128983,0.152969,0.979767,-99999,-99999,-99999,,2.676376,2.533783
694.4138,0.004842,-0.001913,-0.021783,0.128983,0.152969,0.979767,-99999,-99999,-99999,,2.676376,2.533783
694.4249,0.005733,-0.001903,-0.021831,0.132431,0.150848,0.97963,-99999,-99999,-99999,,2.706467,2.528717
694.436,0.001106,-0.001983,-0.021582,0.136063,0.134842,0.981476,-99999,-99999,-99999,,2.71843,2.497711
694.4471,0.001106,-0.001983,-0.021582,0.136063,0.134842,0.981476,-99999,-99999,-99999,,2.71843,2.497711
694.4583,-0.009241,-0.000826,-0.025415,0.076019,0.083511,0.993591,-99999,-99999,-99999,,2.905411,2.31427
694.4694,-0.01438,-0.002103,-0.021187,0.103378,0.107452,0.988815,-99999,-99999,-99999,,2.734573,2.480667
694.4807,-0.013955,-0.002134,-0.02125,0.090042,0.108215,0.990036,-99999,-99999,-99999,,2.748672,2.581543
694.4919,-0.013955,-0.002134,-0.02125,0.090042,0.108215,0.990036,-99999,-99999,-99999,,2.748672,2.581543
694.503,-0.011391,-0.002115,-0.0214,0.093414,0.103973,0.990173,-99999,-99999,-99999,,2.778519,2.514679
694.514,-0.008477,-0.002184,-0.021383,0.096237,0.101929,0.990112,-99999,-99999,-99999,,2.766357,2.432083
694.5249,-0.008477,-0.002184,-0.021383,0.096237,0.101929,0.990112,-99999,-99999,-99999,,2.766357,2.432083
694.5361,-0.01142,-0.002286,-0.02107,0.103561,0.095062,0.990067,-99999,-99999,-99999,,2.688889,2.471802
694.5472,-0.011948,-0.0023,-0.021044,0.102234,0.091858,0.990494,-99999,-99999,-99999,,2.714508,2.532776
694.5583,-0.011235,-0.00231,-0.020931,0.106628,0.089279,0.99028,-99999,-99999,-99999,,2.712936,2.508606
694.5695,-0.011235,-0.00231,-0.020931,0.106628,0.089279,0.99028,-99999,-99999,-99999,,2.712936,2.508606
694.5804,-0.006856,-0.002302,-0.020992,0.103226,0.08812,0.990738,-99999,-99999,-99999,,2.745895,2.50528
694.5916,-0.003404,-0.002285,-0.02106,0.09996,0.084,0.991425,-99999,-99999,-99999,,2.754333,2.499939
694.6028,-0.003404,-0.002285,-0.02106,0.09996,0.084,0.991425,-99999,-99999,-99999,,2.754333,2.499939
694.6138,0.000814,-0.002271,-0.021161,0.098084,0.084305,0.991592,-99999,-99999,-99999,,2.774063,2.527252
694.6249,0.003302,-0.002288,-0.021138,0.100021,0.084412,0.991394,-99999,-99999,-99999,,2.756134,2.528183
694.636,0.002405,-0.002282,-0.021155,0.102615,0.082718,0.991272,-99999,-99999,-99999,,2.754669,2.528839
694.647,0.002405,-0.002282,-0.021155,0.102615,0.082718,0.991272,-99999,-99999,-99999,,2.754669,2.528839
694.6583,0.004265,-0.002273,-0.021245,0.101028,0.083649,0.991348,-99999,-99999,-99999,,2.755234,2.525604
694.6693,0.00374,-0.002269,-0.021357,0.101669,0.078583,0.991699,-99999,-99999,-99999,,2.789291,2.531693
694.6805,0.00374,-0.002269,-0.021357,0.101669,0.078583,0.991699,-99999,-99999,-99999,,2.789291,2.531693
694.6915,0.002446,-0.002114,-0.021751,0.106186,0.062958,0.99234,-99999,-99999,-99999,,2.787262,2.653656
694.7025,-0.003433,-0.002035,-0.021731,0.104462,0.054703,0.993012,-99999,-99999,-99999,,2.752701,2.488159
694.7137,-0.003433,-0.002035,-0.021731,0.104462,0.054703,0.993012,-99999,-99999,-99999,,2.752701,2.488159
694.7249,-0.008062,-0.001979,-0.021928,0.106705,0.058289,0.992569,-99999,-99999,-99999,,2.802887,2.668518
694.7362,-0.012096,-0.001896,-0.02204,0.117844,0.053741,0.991562,-99999,-99999,-99999,,2.826218,2.589996
694.7471,-0.012349,-0.001927,-0.02201,0.118942,0.057037,0.991257,-99999,-99999,-99999,,2.824844,2.660812
694.7584,-0.012349,-0.001927,-0.02201,0.118942,0.057037,0.991257,-99999,-99999,-99999,,2.824844,2.660812
694.7692,-0.005498,-0.002101,-0.021759,0.122086,0.061859,0.990585,-99999,-99999,-99999,,2.826202,2.736603
694.7805,0.005625,-0.002217,-0.021515,0.123184,0.070221,0.989883,-99999,-99999,-99999,,2.84407,2.751389
694.7916,0.005625,-0.002217,-0.021515,0.123184,0.070221,0.989883,-99999,-99999,-99999,,2.84407,2.751389
694.8026,0.010442,-0.002226,-0.02131,0.129166,0.074463,0.988815,-99999,-99999,-99999,,2.861603,2.712402
694.8137,0.005307,-0.00219,-0.021307,0.130096,0.070847,0.988953,-99999,-99999,-99999,,2.89946,2.766205
694.8248,0.003336,-0.00214,-0.02134,0.13446,0.072418,0.988266,-99999,-99999,-99999,,2.925247,2.723541
694.836,0.003336,-0.00214,-0.02134,0.13446,0.072418,0.988266,-99999,-99999,-99999,,2.925247,2.723541
694.8469,0.000427,-0.002064,-0.021402,0.134308,0.074219,0.988144,-99999,-99999,-99999,,3.025894,2.690887
694.858,0.003409,-0.002116,-0.021206,0.134476,0.079315,0.987732,-99999,-99999,-99999,,2.984131,2.747681
694.8692,0.004125,-0.002097,-0.021239,0.135269,0.080002,0.987564,-99999,-99999,-99999,,3.008774,2.68866
694.8804,0.004125,-0.002097,-0.021239,0.135269,0.080002,0.987564,-99999,-99999,-99999,,3.008774,2.68866
694.8915,0.011952,-0.002095,-0.02114,0.132874,0.08876,0.987137,-99999,-99999,-99999,,3.08371,2.684906
694.9026,0.019247,-0.002133,-0.020977,0.128388,0.089233,0.987686,-99999,-99999,-99999,,3.142761,2.772369
694.914,0.019247,-0.002133,-0.020977,0.128388,0.089233,0.987686,-99999,-99999,-99999,,3.142761,2.772369
694.925,0.008154,-0.00187,-0.02234,0.091904,0.050385,0.994476,-99999,-99999,-99999,,2.781799,2.775574
694.9358,-0.019225,-0.002005,-0.022128,0.120056,0.01738,0.9926,-99999,-99999,-99999,,3.076828,2.714752
694.947,-0.019225,-0.002005,-0.022128,0.120056,0.01738,0.9926,-99999,-99999,-99999,,3.076828,2.714752
694.9581,-0.022921,-0.002532,-0.02106,0.131546,0.003479,0.991303,-99999,-99999,-99999,,2.976273,2.752701
694.9691,-0.023115,-0.002845,-0.020566,0.153458,-0.022461,0.987885,-99999,-99999,-99999,,2.846161,2.815079
694.9803,-0.022032,-0.003174,-0.019726,0.148865,-0.034882,0.988236,-99999,-99999,-99999,,3.127106,2.873734
694.9913,-0.022032,-0.003174,-0.019726,0.148865,-0.034882,0.988236,-99999,-99999,-99999,,3.127106,2.873734
695.0024,-0.011367,-0.002942,-0.020559,0.137985,-0.053055,0.988998,-99999,-99999,-99999,,2.969299,2.726624
695.0135,0.013637,-0.002882,-0.020838,0.154617,-0.06546,0.985794,-99999,-99999,-99999,,2.985733,2.844009
695.0248,0.013637,-0.002882,-0.020838,0.154617,-0.06546,0.985794,-99999,-99999,-99999,,2.985733,2.844009
695.0357,0.025667,-0.002675,-0.021604,0.13176,-0.066162,0.989059,-99999,-99999,-99999,,3.006042,2.795532
695.0471,0.02758,-0.002756,-0.021632,0.143585,-0.097244,0.984833,-99999,-99999,-99999,,3.029343,2.790268
695.0582,0.02758,-0.002756,-0.021632,0.143585,-0.097244,0.984833,-99999,-99999,-99999,,3.029343,2.790268
695.0691,-0.007778,-0.003073,-0.020856,0.144302,-0.121109,0.982086,-99999,-99999,-99999,,3.008163,2.78125
695.0802,-0.027298,-0.003325,-0.020352,0.133392,-0.147354,0.980042,-99999,-99999,-99999,,3.073883,2.765854
695.0915,-0.027298,-0.003325,-0.020352,0.133392,-0.147354,0.980042,-99999,-99999,-99999,,3.073883,2.765854
695.1025,-0.026995,-0.003312,-0.020417,0.137726,-0.143723,0.979981,-99999,-99999,-99999,,3.075699,2.945892
695.1135,-0.009354,-0.002789,-0.021986,0.107788,-0.098221,0.989304,-99999,-99999,-99999,,3.107422,2.767487
695.1248,0.008376,-0.00261,-0.021889,0.109772,-0.072632,0.991287,-99999,-99999,-99999,,3.080994,2.858002
695.1359,0.008376,-0.00261,-0.021889,0.109772,-0.072632,0.991287,-99999,-99999,-99999,,3.080994,2.858002
695.147,-0.001756,-0.002704,-0.020951,0.132019,-0.0513,0.989914,-99999,-99999,-99999,,2.98468,2.782364
695.158,-0.026571,-0.002877,-0.020151,0.131317,-0.033508,0.990768,-99999,-99999,-99999,,2.955597,2.875061
695.1691,-0.026571,-0.002877,-0.020151,0.131317,-0.033508,0.990768,-99999,-99999,-99999,,2.955597,2.875061
695.1803,-0.029609,-0.002872,-0.019958,0.125046,-0.017395,0.991989,-99999,-99999,-99999,,3.047226,2.92775
695.1915,-0.02944,-0.002707,-0.020072,0.127686,0.008072,0.991776,-99999,-99999,-99999,,3.130646,2.878799
695.2025,0.015007,-0.002176,-0.021169,0.102875,0.06427,0.992615,-1.687498,0.776397,0.32294,O02_G02_03,3.144882,2.887741
695.2462,0.015007,-0.002176,-0.021169,0.102875,0.06427,0.992615,-1.545236,0.805473,0.308447,O02_L28_01,3.144882,2.887741
695.2513,-0.017719,-0.002241,-0.020864,0.104233,0.052185,0.993179,-1.47774,0.805473,0.302705,O02_L28_01,3.130112,2.890472
695.2581,-0.017719,-0.002241,-0.020864,0.104233,0.052185,0.993179,-1.45183,0.805473,0.300342,O02_L28_01,3.130112,2.890472
695.2642,-0.017719,-0.002241,-0.020864,0.104233,0.052185,0.993179,-1.437752,0.799281,0.300987,O02_L28_01,3.130112,2.890472
695.2754,-0.025667,-0.002141,-0.020944,0.096619,0.069595,0.992874,-1.460334,0.805473,0.293772,O02_L28_01,3.203979,2.840714
695.2866,0.01608,-0.001966,-0.02138,0.105927,0.086899,0.990555,-1.501055,0.805473,0.316666,O02_L28_01,2.996445,2.777466
695.2975,0,0,0,0,0,1,-99999,-99999,-99999,,2.084213,2.862396
695.3087,0,0,0,0,0,1,-99999,-99999,-99999,,2.084213,2.862396
695.3199,0,0,0,0,0,1,-99999,-99999,-99999,,4.279221,3.859299
695.3311,0,0,0,0,0,1,-99999,-99999,-99999,,3.755249,-1
695.3419,0,0,0,0,0,1,-99999,-99999,-99999,,4.046539,-1
695.3531,0,0,0,0,0,1,-99999,-99999,-99999,,4.046539,-1
695.3644,0,0,0,0,0,1,-99999,-99999,-99999,,3.889175,4.269562
695.3752,0,0,0,0,0,1,-99999,-99999,-99999,,1.772491,2.255798
695.3867,0,0,0,0,0,1,-99999,-99999,-99999,,1.772491,2.255798
695.3975,0.000203,-0.001786,-0.0215,0.086533,0.036255,0.995575,-1.361441,0.77246,0.277289,O02_G02_03,2.616928,2.832672
695.4086,0.000195,-0.001862,-0.021547,0.097443,0.068222,0.992889,-1.431924,0.784769,0.304658,O02_L28_01,3.038727,2.638992
695.4199,0.000248,-0.002287,-0.020028,0.11293,0.073959,0.990845,-1.411676,0.805473,0.323556,O02_L28_01,3.039932,2.900757
695.431,0.000248,-0.002287,-0.020028,0.11293,0.073959,0.990845,-1.410056,0.805473,0.322836,O02_L28_01,3.039932,2.900757
695.4421,-0.029607,-0.001992,-0.02132,0.083054,0.096054,0.991898,-1.478087,0.805473,0.286889,O02_L28_01,3.125732,2.690872
695.453,-0.024431,-0.002059,-0.021363,0.092896,0.096405,0.990982,-1.477282,0.805473,0.301912,O02_L28_01,2.946335,2.596588
695.4644,-0.024431,-0.002059,-0.021363,0.092896,0.096405,0.990982,-1.475464,0.805473,0.300527,O02_L28_01,2.946335,2.596588
695.4753,-0.013794,-0.002146,-0.021285,0.09317,0.098465,0.990753,-1.48007,0.805473,0.300723,O02_L28_01,3.009659,2.679306
695.4865,0.005342,-0.002337,-0.020893,0.099701,0.100205,0.989945,-1.482113,0.805473,0.310543,O02_L28_01,2.991653,2.579056
695.4975,0.005694,-0.002219,-0.021302,0.093887,0.097931,0.990753,-1.47121,0.805473,0.29847,O02_L28_01,2.99147,2.589981
695.5085,0.005694,-0.002219,-0.021302,0.093887,0.097931,0.990753,-1.466175,0.805473,0.296417,O02_L28_01,2.99147,2.589981
695.5197,0.003716,-0.002233,-0.021293,0.092529,0.098236,0.990845,-1.461655,0.805473,0.29282,O02_L28_01,2.954361,2.589584
695.5308,0.001743,-0.002238,-0.021271,0.09256,0.09671,0.990997,-1.453858,0.803876,0.290841,O02_L28_01,2.949402,2.628754
695.542,0.001743,-0.002238,-0.021271,0.09256,0.09671,0.990997,-1.454025,0.801352,0.290736,O02_L28_01,2.949402,2.628754
695.553,0.000549,-0.002238,-0.021256,0.092636,0.094788,0.991165,-1.453554,0.796033,0.291033,O02_L28_01,2.94603,2.599518
695.5643,-0.00106,-0.00225,-0.021231,0.093643,0.098007,0.990768,-1.451552,0.800794,0.292294,O02_L28_01,2.931473,2.602829
695.5753,-0.004401,-0.002242,-0.021225,0.091949,0.098602,0.99086,-1.453734,0.798773,0.29092,O02_L28_01,2.931519,2.603134
695.5865,-0.004401,-0.002242,-0.021225,0.091949,0.098602,0.99086,-1.452363,0.79771,0.291783,O02_L28_01,2.931519,2.603134
