time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
304.3493,0.063105,1.551698,-0.170976,38.1545,164.896,1.857006,0,0,0,0,0,0,-0.16183,0.71012,-0.250957,38.12369,169.3614,17.30296,0,False,False
304.3605,0.063061,1.551691,-0.17087,38.16247,164.8981,1.857326,0,0,0,0,0,0,-0.161353,0.710276,-0.251253,38.08369,169.2552,17.25244,0,False,False
304.3714,0.063009,1.551671,-0.170789,38.18835,164.9095,1.863886,0,0,0,0,0,0,-0.160856,0.710503,-0.251667,38.03122,169.1635,17.23986,0,False,False
304.3827,0.062938,1.551595,-0.170686,38.2077,164.9074,1.865579,0,0,0,0,0,0,-0.160574,0.71082,-0.252302,37.9836,169.0788,17.20868,0,False,False
304.3938,0.062879,1.551608,-0.1706,38.22461,164.9016,1.858885,0,0,0,0,0,0,-0.160117,0.711076,-0.252769,37.93425,168.977,17.12755,0,False,False
304.4048,0.062848,1.551588,-0.170491,38.23877,164.8891,1.847047,0,0,0,0,0,0,-0.159599,0.711389,-0.253378,37.85637,168.8996,17.08866,0,False,False
304.416,0.062807,1.551596,-0.170392,38.24735,164.8896,1.837201,0,0,0,0,0,0,-0.159082,0.711548,-0.253828,37.78385,168.8215,17.04177,0,False,False
304.4271,0.062796,1.551648,-0.170341,38.25421,164.8863,1.828385,0,0,0,0,0,0,-0.158691,0.711752,-0.254312,37.68756,168.756,17.00608,0,False,False
304.4381,0.062755,1.55168,-0.170216,38.25013,164.8904,1.819887,0,0,0,0,0,0,-0.158245,0.712003,-0.254836,37.60038,168.6895,16.95583,0,False,False
304.4492,0.062706,1.551677,-0.170125,38.24785,164.8848,1.799452,0,0,0,0,0,0,-0.157876,0.712305,-0.25535,37.51231,168.6415,16.93379,0,False,False
304.4604,0.062637,1.551662,-0.170021,38.2647,164.8746,1.789826,0,0,0,0,0,0,-0.15746,0.71264,-0.255831,37.42392,168.6055,16.93189,0,False,False
304.4715,0.062598,1.551652,-0.169899,38.26785,164.8764,1.796251,0,0,0,0,0,0,-0.157064,0.712861,-0.256214,37.35077,168.5749,16.88664,0,False,False
304.4825,0.062542,1.551676,-0.169838,38.28372,164.8783,1.794187,0,0,0,0,0,0,-0.156644,0.713136,-0.256774,37.28977,168.5469,16.83248,0,False,False
304.4937,0.062473,1.551704,-0.169775,38.28012,164.8672,1.787778,0,0,0,0,0,0,-0.156287,0.713406,-0.257162,37.22316,168.5124,16.78877,0,False,False
304.5048,0.062439,1.55174,-0.169749,38.25781,164.864,1.772001,0,0,0,0,0,0,-0.155891,0.713582,-0.257596,37.15501,168.4765,16.75956,0,False,False
304.5158,0.062376,1.551785,-0.169724,38.23661,164.8735,1.770746,0,0,0,0,0,0,-0.155658,0.713738,-0.257997,37.07407,168.4532,16.78426,0,False,False
304.5269,0.062397,1.551826,-0.169661,38.21649,164.8791,1.755536,0,0,0,0,0,0,-0.155233,0.713813,-0.258221,37.01416,168.4237,16.76431,0,False,False
304.538,0.062329,1.551858,-0.169638,38.19436,164.8793,1.754599,0,0,0,0,0,0,-0.154907,0.713996,-0.258519,36.95622,168.3891,16.73616,0,False,False
304.5492,0.062271,1.551887,-0.169602,38.18078,164.8669,1.740646,0,0,0,0,0,0,-0.154599,0.714118,-0.258712,36.90824,168.3492,16.6768,0,False,False
304.5603,0.062189,1.551969,-0.169564,38.18148,164.8549,1.74591,0,0,0,0,0,0,-0.154352,0.714319,-0.258979,36.85598,168.328,16.64208,0,False,False
304.5714,0.062122,1.551992,-0.169542,38.17235,164.8619,1.753098,0,0,0,0,0,0,-0.153984,0.714414,-0.259191,36.81879,168.307,16.58977,0,False,False
304.5825,0.062078,1.552007,-0.169565,38.1604,164.8579,1.735059,0,0,0,0,0,0,-0.153841,0.714483,-0.259364,36.79975,168.3207,16.52308,0,False,False
304.5936,0.062075,1.552047,-0.16953,38.16449,164.846,1.698879,0,0,0,0,0,0,-0.15364,0.71451,-0.259584,36.79336,168.3151,16.46524,0,False,False
304.6047,0.062023,1.552034,-0.169487,38.1642,164.8452,1.635675,0,0,0,0,0,0,-0.15343,0.714469,-0.259574,36.79412,168.2887,16.38772,0,False,False
304.6158,0.061985,1.552088,-0.169474,38.15546,164.8484,1.60798,0,0,0,0,0,0,-0.153211,0.714473,-0.25953,36.78083,168.2419,16.38734,0,False,False
304.6271,0.061965,1.552105,-0.169493,38.14771,164.8543,1.574452,0,0,0,0,0,0,-0.153055,0.714443,-0.259375,36.77682,168.1823,16.4219,0,False,False
304.638,0.061936,1.552145,-0.169533,38.14251,164.8677,1.560997,0,0,0,0,0,0,-0.152964,0.714378,-0.259278,36.77575,168.1385,16.45937,0,False,False
304.6493,0.061862,1.552142,-0.16954,38.13775,164.8824,1.554923,0,0,0,0,0,0,-0.152788,0.714236,-0.259126,36.7849,168.0833,16.46283,0,False,False
304.6604,0.061829,1.552148,-0.169557,38.12496,164.9021,1.563315,0,0,0,0,0,0,-0.152793,0.714163,-0.25892,36.82951,168.0786,16.44999,0,False,False
304.6713,0.061788,1.552132,-0.169586,38.1256,164.9384,1.573635,0,0,0,0,0,0,-0.152633,0.714011,-0.258798,36.87397,168.0862,16.41584,0,False,False
304.6827,0.061754,1.552117,-0.169601,38.13711,164.969,1.5918,0,0,0,0,0,0,-0.152679,0.713839,-0.258547,36.91106,168.096,16.38911,0,False,False
304.6937,0.06178,1.552099,-0.169566,38.14172,165.0106,1.597386,0,0,0,0,0,0,-0.152648,0.713524,-0.25831,36.95885,168.1031,16.40096,0,False,False
304.7047,0.06174,1.55208,-0.169553,38.13179,165.0423,1.594729,0,0,0,0,0,0,-0.152603,0.713313,-0.258028,36.9858,168.1151,16.41272,0,False,False
304.7159,0.061731,1.552122,-0.16955,38.1294,165.0773,1.606212,0,0,0,0,0,0,-0.152718,0.713192,-0.257926,37.0159,168.169,16.45341,0,False,False
304.727,0.061744,1.552138,-0.169503,38.10555,165.1228,1.629593,0,0,0,0,0,0,-0.152854,0.713061,-0.25775,37.04409,168.2185,16.46177,0,False,False
304.7379,0.061698,1.552164,-0.169547,38.10079,165.1537,1.640543,0,0,0,0,0,0,-0.152914,0.713013,-0.257561,37.07452,168.2628,16.48562,0,False,False
304.7491,0.061676,1.552184,-0.169532,38.09032,165.191,1.662518,0,0,0,0,0,0,-0.153088,0.712913,-0.257228,37.10084,168.2796,16.48144,0,False,False
304.7608,0.061672,1.552213,-0.16955,38.09217,165.2289,1.667348,0,0,0,0,0,0,-0.153165,0.712807,-0.256906,37.13953,168.2921,16.48342,0,False,False
304.7714,0.061606,1.552184,-0.16956,38.10039,165.2654,1.667506,0,0,0,0,0,0,-0.153247,0.712719,-0.256553,37.16437,168.294,16.47772,0,False,False
304.7827,0.06157,1.552128,-0.169607,38.12287,165.2912,1.661045,0,0,0,0,0,0,-0.153237,0.712617,-0.256228,37.20115,168.2527,16.46791,0,False,False
304.7935,0.061557,1.552154,-0.169656,38.13187,165.3285,1.687084,0,0,0,0,0,0,-0.153294,0.712479,-0.255978,37.24398,168.2368,16.4736,0,False,False
304.8046,0.061564,1.552147,-0.169715,38.14214,165.368,1.703824,0,0,0,0,0,0,-0.153163,0.712406,-0.255803,37.26763,168.1918,16.47309,0,False,False
304.8157,0.061577,1.552171,-0.169805,38.13104,165.3893,1.705475,0,0,0,0,0,0,-0.153269,0.712435,-0.255505,37.28759,168.1686,16.45711,0,False,False
304.827,0.061574,1.552212,-0.169866,38.1122,165.4327,1.717474,0,0,0,0,0,0,-0.153363,0.712292,-0.255254,37.3126,168.1745,16.45352,0,False,False
304.838,0.061558,1.552246,-0.169961,38.09224,165.4623,1.712923,0,0,0,0,0,0,-0.15346,0.71221,-0.255087,37.3279,168.2109,16.45468,0,False,False
304.8492,0.061536,1.552256,-0.170121,38.0819,165.4998,1.691004,0,0,0,0,0,0,-0.153657,0.712161,-0.25502,37.33554,168.271,16.4774,0,False,False
304.8603,0.061623,1.552227,-0.170186,38.07986,165.5226,1.65258,0,0,0,0,0,0,-0.153785,0.712111,-0.254892,37.33696,168.3175,16.50218,0,False,False
304.8712,0.061622,1.552198,-0.170297,38.08137,165.5562,1.658041,0,0,0,0,0,0,-0.153887,0.712138,-0.254874,37.34047,168.3846,16.53573,0,False,False
304.8824,0.061686,1.552196,-0.170362,38.08478,165.5802,1.649515,0,0,0,0,0,0,-0.154057,0.712094,-0.254758,37.35642,168.4455,16.5243,0,False,False
304.8937,0.061721,1.552125,-0.170488,38.09583,165.614,1.671449,0,0,0,0,0,0,-0.154029,0.71186,-0.254618,37.37101,168.5003,16.51296,0,False,False
304.9047,0.06171,1.552133,-0.170591,38.1238,165.6459,1.701609,0,0,0,0,0,0,-0.154077,0.711881,-0.254489,37.38002,168.5314,16.51669,0,False,False
304.9159,0.061725,1.552103,-0.170726,38.13194,165.6732,1.714819,0,0,0,0,0,0,-0.154148,0.711844,-0.254382,37.38486,168.5537,16.54013,0,False,False
304.9268,0.061711,1.552095,-0.170861,38.13438,165.7043,1.735661,0,0,0,0,0,0,-0.154202,0.711877,-0.254368,37.38524,168.5569,16.53992,0,False,False
304.9379,0.06173,1.552087,-0.170969,38.13182,165.7254,1.727882,0,0,0,0,0,0,-0.154124,0.71192,-0.2544,37.37128,168.5525,16.53361,0,False,False
304.949,0.061718,1.552122,-0.171132,38.13776,165.7503,1.710413,0,0,0,0,0,0,-0.154117,0.711936,-0.254443,37.36055,168.5504,16.52857,0,False,False
304.9605,0.061737,1.55212,-0.171195,38.13559,165.7696,1.686885,0,0,0,0,0,0,-0.154012,0.711924,-0.254355,37.34734,168.5488,16.51027,0,False,False
304.9714,0.06171,1.552094,-0.171328,38.14077,165.7982,1.684952,0,0,0,0,0,0,-0.153963,0.711903,-0.254307,37.34379,168.5385,16.50015,0,False,False
304.9826,0.061685,1.552094,-0.171433,38.14252,165.8209,1.682775,0,0,0,0,0,0,-0.153978,0.711851,-0.254221,37.35337,168.53,16.48314,0,False,False
304.9936,0.061688,1.552138,-0.171616,38.15964,165.8404,1.67139,0,0,0,0,0,0,-0.154018,0.711777,-0.254099,37.36868,168.5402,16.48283,0,False,False
305.0045,0.061677,1.552107,-0.171758,38.17051,165.8766,1.669227,0,0,0,0,0,0,-0.154036,0.711733,-0.254104,37.40068,168.5675,16.48666,0,False,False
305.0159,0.061635,1.552051,-0.171892,38.18642,165.9032,1.679044,0,0,0,0,0,0,-0.154104,0.711611,-0.254043,37.43033,168.5817,16.46573,0,False,False
305.0269,0.061606,1.552005,-0.172053,38.20213,165.9262,1.67332,0,0,0,0,0,0,-0.154136,0.711527,-0.253977,37.4428,168.6042,16.46497,0,False,False
305.0379,0.061584,1.552,-0.172154,38.20717,165.9567,1.684576,0,0,0,0,0,0,-0.154088,0.71149,-0.253973,37.44526,168.6127,16.46353,0,False,False
305.049,0.061567,1.551971,-0.172374,38.2192,165.9706,1.666691,0,0,0,0,0,0,-0.154143,0.711487,-0.253904,37.44046,168.6382,16.47474,0,False,False
305.0603,0.06156,1.55197,-0.172536,38.20167,166.0044,1.680875,0,0,0,0,0,0,-0.154142,0.711548,-0.253926,37.44848,168.652,16.46281,0,False,False
305.0712,0.061549,1.551962,-0.172739,38.2052,166.0345,1.672298,0,0,0,0,0,0,-0.154119,0.711506,-0.253903,37.44056,168.6765,16.45307,0,False,False
305.0825,0.061534,1.551957,-0.172939,38.20406,166.049,1.671868,0,0,0,0,0,0,-0.154122,0.71147,-0.25398,37.43692,168.6753,16.44513,0,False,False
305.0934,0.061514,1.551931,-0.173125,38.22382,166.0785,1.668778,0,0,0,0,0,0,-0.154063,0.711454,-0.254122,37.44935,168.6836,16.44657,0,False,False
305.1045,0.061498,1.551861,-0.173301,38.21984,166.0825,1.665367,0,0,0,0,0,0,-0.154023,0.71142,-0.254151,37.46058,168.6946,16.41821,0,False,False
305.1156,0.061494,1.551849,-0.173482,38.24818,166.1105,1.671001,0,0,0,0,0,0,-0.153997,0.711406,-0.254126,37.47092,168.7075,16.39416,0,False,False
305.1267,0.061531,1.551782,-0.173635,38.27049,166.1239,1.678332,0,0,0,0,0,0,-0.153987,0.711343,-0.254116,37.48332,168.7225,16.3668,0,False,False
305.1378,0.06153,1.551711,-0.173802,38.28392,166.1365,1.681493,0,0,0,0,0,0,-0.153873,0.711238,-0.253989,37.4995,168.7414,16.38265,0,False,False
305.15,0.061574,1.551708,-0.173936,38.30496,166.1396,1.676786,0,0,0,0,0,0,-0.15381,0.711193,-0.253983,37.49481,168.7352,16.37384,0,False,False
305.1601,0.061589,1.551667,-0.174144,38.32031,166.1486,1.681374,0,0,0,0,0,0,-0.15365,0.711141,-0.253933,37.51847,168.7297,16.37402,0,False,False
305.1711,0.061635,1.551665,-0.174253,38.32851,166.1514,1.672734,0,0,0,0,0,0,-0.153515,0.711075,-0.25389,37.53376,168.7187,16.36075,0,False,False
305.1823,0.061625,1.551664,-0.174458,38.3308,166.1527,1.662687,0,0,0,0,0,0,-0.153424,0.710995,-0.253896,37.54712,168.6988,16.34882,0,False,False
305.1935,0.061669,1.551652,-0.174585,38.31402,166.1503,1.658551,0,0,0,0,0,0,-0.153431,0.710937,-0.254054,37.55347,168.6934,16.34621,0,False,False
305.2044,0.061677,1.551656,-0.174812,38.3162,166.158,1.645546,0,0,0,0,0,0,-0.15336,0.710867,-0.254143,37.56494,168.7009,16.33451,0,False,False
305.2159,0.061693,1.551639,-0.17502,38.32829,166.1573,1.624299,0,0,0,0,0,0,-0.153481,0.710838,-0.254348,37.57981,168.7184,16.31517,0,False,False
305.2267,0.061704,1.55159,-0.175251,38.33779,166.1669,1.611439,0,0,0,0,0,0,-0.153384,0.71081,-0.254484,37.58695,168.7427,16.31943,0,False,False
305.2378,0.061705,1.551528,-0.175477,38.36289,166.1721,1.611792,0,0,0,0,0,0,-0.153341,0.710715,-0.254608,37.58516,168.7652,16.31562,0,False,False
305.249,0.061701,1.551481,-0.175667,38.39267,166.1719,1.605139,0,0,0,0,0,0,-0.153305,0.71069,-0.254719,37.58651,168.7909,16.31256,0,False,False
305.26,0.061691,1.551376,-0.175878,38.41883,166.1741,1.596447,0,0,0,0,0,0,-0.153209,0.710707,-0.254891,37.57842,168.7962,16.35147,0,False,False
305.2711,0.061672,1.551308,-0.176123,38.44377,166.173,1.591163,0,0,0,0,0,0,-0.153201,0.710705,-0.255019,37.57751,168.7984,16.38376,0,False,False
305.2823,0.061634,1.551294,-0.176342,38.45742,166.1839,1.590275,0,0,0,0,0,0,-0.153188,0.710723,-0.255079,37.57733,168.7864,16.39553,0,False,False
305.2934,0.061655,1.551268,-0.176562,38.45547,166.2018,1.586213,0,0,0,0,0,0,-0.153085,0.710578,-0.255164,37.60398,168.7574,16.35937,0,False,False
305.3044,0.061641,1.551233,-0.17683,38.44023,166.208,1.579558,0,0,0,0,0,0,-0.152929,0.710555,-0.255266,37.61843,168.7131,16.32829,0,False,False
305.3157,0.061695,1.55127,-0.177131,38.45233,166.2247,1.580745,0,0,0,0,0,0,-0.152805,0.710547,-0.25539,37.61984,168.6684,16.33805,0,False,False
305.3267,0.061662,1.551251,-0.177368,38.45125,166.233,1.565599,0,0,0,0,0,0,-0.152695,0.710571,-0.255554,37.61549,168.6314,16.34832,0,False,False
305.3378,0.061619,1.55126,-0.177659,38.46936,166.2719,1.566794,0,0,0,0,0,0,-0.152623,0.71067,-0.255753,37.60658,168.5988,16.33741,0,False,False
305.3489,0.061582,1.551208,-0.177916,38.48207,166.31,1.546884,0,0,0,0,0,0,-0.152538,0.710708,-0.255945,37.5957,168.5901,16.31869,0,False,False
305.36,0.061557,1.551206,-0.178085,38.50675,166.3471,1.554198,0,0,0,0,0,0,-0.15254,0.710666,-0.256141,37.59113,168.6053,16.30593,0,False,False
305.3711,0.061483,1.551138,-0.178291,38.52166,166.4128,1.577234,0,0,0,0,0,0,-0.152425,0.710695,-0.256328,37.58621,168.6069,16.31234,0,False,False
305.3822,0.061437,1.551082,-0.178509,38.54325,166.4641,1.588803,0,0,0,0,0,0,-0.152383,0.710661,-0.256634,37.58754,168.6142,16.31786,0,False,False
305.3932,0.061358,1.551018,-0.178761,38.56168,166.5367,1.609246,0,0,0,0,0,0,-0.152222,0.710825,-0.256984,37.58293,168.6166,16.34453,0,False,False
305.4044,0.061282,1.550938,-0.179015,38.58976,166.6103,1.633918,0,0,0,0,0,0,-0.15216,0.710926,-0.257302,37.58795,168.6279,16.36836,0,False,False
305.4156,0.061126,1.550826,-0.179238,38.60583,166.6936,1.657608,0,0,0,0,0,0,-0.152054,0.711064,-0.257745,37.61037,168.6273,16.40827,0,False,False
305.4267,0.061065,1.550751,-0.179492,38.63522,166.806,1.691907,0,0,0,0,0,0,-0.151685,0.711234,-0.258227,37.63348,168.6041,16.4725,0,False,False
305.4377,0.060925,1.550716,-0.179764,38.66488,166.9183,1.729404,0,0,0,0,0,0,-0.151346,0.711494,-0.258918,37.60865,168.5689,16.50344,0,False,False
305.4489,0.060759,1.550662,-0.180078,38.67821,167.0422,1.757376,0,0,0,0,0,0,-0.150507,0.71221,-0.260003,37.45271,168.4576,16.44743,0,False,False
305.4599,0.060608,1.550635,-0.180359,38.69638,167.1762,1.786606,0,0,0,0,0,0,-0.149791,0.712885,-0.260987,37.29451,168.3454,16.40495,0,False,False
305.4712,0.06049,1.55058,-0.180569,38.69932,167.3155,1.815856,0,0,0,0,0,0,-0.14869,0.714058,-0.262582,37.02135,168.1925,16.26556,0,False,False
305.4823,0.060301,1.550556,-0.180821,38.72837,167.4635,1.827908,0,0,0,0,0,0,-0.147534,0.715447,-0.264494,36.67835,168.0497,16.05603,0,False,False
305.4932,0.060141,1.550514,-0.181004,38.76068,167.6106,1.825552,0,0,0,0,0,0,-0.146047,0.717249,-0.266909,36.27249,167.8889,15.90452,0,False,False
305.5044,0.0599,1.550473,-0.181209,38.80817,167.7603,1.831506,0,0,0,0,0,0,-0.144516,0.719159,-0.269465,35.83473,167.6757,15.87001,0,False,False
305.5156,0.059648,1.550401,-0.181453,38.84076,167.9176,1.859829,0,0,0,0,0,0,-0.14259,0.721803,-0.272625,35.20495,167.3792,15.87164,0,False,False
305.5266,0.059386,1.550296,-0.181729,38.88283,168.0955,1.915709,0,0,0,0,0,0,-0.140515,0.724752,-0.27643,34.5234,167.0753,15.93191,0,False,False
305.5377,0.059114,1.550256,-0.18196,38.92366,168.2723,1.971319,0,0,0,0,0,0,-0.138192,0.727852,-0.280395,33.80475,166.8043,15.98068,0,False,False
305.5488,0.058795,1.55019,-0.18216,38.96668,168.4625,2.021184,0,0,0,0,0,0,-0.135561,0.731841,-0.285324,32.8741,166.5559,15.96648,0,False,False
305.5599,0.058512,1.550122,-0.182384,39.00619,168.6475,2.077058,0,0,0,0,0,0,-0.13253,0.736894,-0.291378,31.8256,166.4444,15.72666,0,False,False
305.571,0.058187,1.550073,-0.182598,39.05588,168.8327,2.100425,0,0,0,0,0,0,-0.129729,0.741788,-0.296977,30.79662,166.3394,15.47662,0,False,False
305.5822,0.05788,1.550031,-0.182761,39.0909,169.03,2.129409,0,0,0,0,0,0,-0.126422,0.747823,-0.303835,29.53286,166.3161,15.06617,0,False,False
305.5935,0.057569,1.549967,-0.182923,39.11961,169.2099,2.152269,0,0,0,0,0,0,-0.122909,0.754737,-0.31126,28.09886,166.2643,14.61087,0,False,False
305.6044,0.057231,1.549919,-0.183018,39.14145,169.3965,2.179887,0,0,0,0,0,0,-0.119195,0.761878,-0.318893,26.56979,166.1357,14.23562,0,False,False
305.6154,0.056889,1.549867,-0.183152,39.15276,169.5912,2.228131,0,0,0,0,0,0,-0.11506,0.769763,-0.326593,24.98753,165.9018,14.06446,0,False,False
305.6267,0.056537,1.549801,-0.18322,39.2023,169.7889,2.280543,0,0,0,0,0,0,-0.110849,0.777989,-0.334452,23.36439,165.6565,14.02939,0,False,False
305.6376,0.056161,1.54973,-0.18327,39.21552,169.9723,2.322212,0,0,0,0,0,0,-0.106061,0.787595,-0.342613,21.55605,165.2996,14.18358,0,False,False
305.6487,0.055743,1.549673,-0.183293,39.24427,170.1673,2.370516,0,0,0,0,0,0,-0.101494,0.797008,-0.350611,19.78133,164.9849,14.19214,0,False,False
305.6599,0.055297,1.54963,-0.183293,39.26717,170.3529,2.401041,0,0,0,0,0,0,-0.096316,0.808355,-0.359527,17.71763,164.6568,14.02825,0,False,False
305.6712,0.054852,1.549605,-0.183284,39.27451,170.5419,2.453066,0,0,0,0,0,0,-0.091482,0.820543,-0.368209,15.59398,164.4991,13.61257,0,False,False
305.6821,0.054385,1.54959,-0.183265,39.27597,170.7286,2.480897,0,0,0,0,0,0,-0.086512,0.833303,-0.37688,13.35608,164.3801,13.09207,0,False,False
305.6932,0.053968,1.549601,-0.18325,39.30211,170.9106,2.513199,0,0,0,0,0,0,-0.081911,0.846453,-0.385459,11.1562,164.3502,12.54847,0,False,False
305.7043,0.053494,1.549604,-0.183176,39.30119,171.0791,2.537387,0,0,0,0,0,0,-0.077305,0.859626,-0.393686,8.945213,164.2991,12.01539,0,False,False
305.7155,0.052955,1.54957,-0.183208,39.31477,171.2438,2.550335,0,0,0,0,0,0,-0.072634,0.874853,-0.40221,6.57028,164.2163,11.33899,0,False,False
305.7266,0.052485,1.549513,-0.183117,39.31558,171.4028,2.552005,0,0,0,0,0,0,-0.067961,0.889281,-0.409987,4.242586,164.0947,10.89521,0,False,False
305.7376,0.052013,1.549474,-0.183059,39.32733,171.5627,2.545748,0,0,0,0,0,0,-0.063488,0.904275,-0.417274,1.958938,163.9246,10.60737,0,False,False
305.749,0.051537,1.549473,-0.183011,39.35317,171.7217,2.557585,0,0,0,0,0,0,-0.058977,0.920065,-0.424565,359.5301,163.7716,10.38546,0,False,False
305.7601,0.051077,1.549375,-0.182987,39.38603,171.8615,2.546234,0,0,0,0,0,0,-0.05478,0.935782,-0.431584,357.1424,163.6742,10.08199,0,False,False
305.7713,0.050631,1.549289,-0.18289,39.41022,171.9983,2.553554,0,0,0,0,0,0,-0.050658,0.952194,-0.438039,354.7647,163.6689,9.81057,0,False,False
305.7823,0.050173,1.549256,-0.182791,39.45098,172.1383,2.569515,0,0,0,0,0,0,-0.046896,0.968346,-0.444088,352.3754,163.6782,9.544958,0,False,False
305.7932,0.049718,1.549177,-0.182605,39.47138,172.2585,2.583487,0,0,0,0,0,0,-0.043668,0.984316,-0.44937,349.984,163.7027,9.225347,0,False,False
305.8043,0.049309,1.549135,-0.182482,39.49647,172.4034,2.617193,0,0,0,0,0,0,-0.040421,1.00089,-0.454047,347.4004,163.7116,8.759908,0,False,False
305.8154,0.048947,1.549068,-0.18226,39.52024,172.5221,2.621806,0,0,0,0,0,0,-0.037497,1.017218,-0.458382,344.8196,163.6658,8.37824,0,False,False
305.8266,0.048551,1.549039,-0.182142,39.55331,172.6301,2.626042,0,0,0,0,0,0,-0.034761,1.032342,-0.461782,342.4678,163.604,8.166411,0,False,False
305.8376,0.048211,1.549011,-0.181967,39.5741,172.7525,2.642513,0,0,0,0,0,0,-0.032331,1.047869,-0.465395,340.1264,163.5568,7.93525,0,False,False
305.8486,0.047888,1.549024,-0.181795,39.59206,172.8603,2.653285,0,0,0,0,0,0,-0.030506,1.06224,-0.468522,338.0769,163.6182,7.719551,0,False,False
305.8598,0.047595,1.548976,-0.181637,39.60863,172.9487,2.661535,0,0,0,0,0,0,-0.028394,1.076871,-0.471436,335.9898,163.7757,7.518131,0,False,False
305.8708,0.047352,1.548913,-0.181382,39.61616,173.0434,2.685776,0,0,0,0,0,0,-0.027042,1.089747,-0.474098,334.1873,164.0744,7.463671,0,False,False
305.882,0.047069,1.548894,-0.181223,39.63195,173.131,2.722147,0,0,0,0,0,0,-0.026021,1.102839,-0.476111,332.1599,164.5764,7.319053,0,False,False
305.8932,0.046893,1.548882,-0.180978,39.64693,173.2066,2.746852,0,0,0,0,0,0,-0.025265,1.115775,-0.477755,330.2289,165.0959,7.16794,0,False,False
305.9043,0.046655,1.548838,-0.180828,39.664,173.2749,2.779373,0,0,0,0,0,0,-0.024353,1.128146,-0.479728,328.4098,165.5548,6.970616,0,False,False
305.9154,0.04651,1.548792,-0.180632,39.67728,173.3303,2.801953,0,0,0,0,0,0,-0.023845,1.139005,-0.480888,326.8559,165.9451,6.693299,0,False,False
305.9265,0.046404,1.548749,-0.180428,39.6896,173.3667,2.821316,0,0,0,0,0,0,-0.023228,1.149837,-0.482046,325.1784,166.1495,6.416812,0,False,False
305.9375,0.046285,1.548712,-0.180255,39.70412,173.4135,2.851139,0,0,0,0,0,0,-0.022471,1.159985,-0.482438,323.382,166.1621,6.026052,0,False,False
305.9487,0.04622,1.548704,-0.180111,39.72017,173.4345,2.859134,0,0,0,0,0,0,-0.021908,1.169582,-0.482871,321.6401,166.0361,5.817095,0,False,False
305.9597,0.046134,1.548661,-0.179936,39.72392,173.4609,2.879776,0,0,0,0,0,0,-0.021025,1.177428,-0.483177,320.132,165.8422,6.043143,0,False,False
305.9708,0.04615,1.548686,-0.179775,39.71926,173.4819,2.902585,0,0,0,0,0,0,-0.020296,1.185683,-0.48378,318.6417,165.7454,6.339223,0,False,False
305.982,0.046119,1.548676,-0.179636,39.72893,173.5055,2.929632,0,0,0,0,0,0,-0.019709,1.192436,-0.484266,317.4628,165.6322,6.949225,0,False,False
305.993,0.046123,1.548668,-0.179495,39.74556,173.5047,2.955004,0,0,0,0,0,0,-0.019411,1.197958,-0.484831,316.5836,165.6822,7.444437,0,False,False
306.0043,0.046142,1.548621,-0.179305,39.77001,173.5082,2.977149,0,0,0,0,0,0,-0.019054,1.203838,-0.485786,315.6544,165.8143,7.789483,0,False,False
306.0152,0.046203,1.548613,-0.179163,39.78831,173.499,2.987198,0,0,0,0,0,0,-0.019213,1.20867,-0.486662,314.9641,166.2029,7.830056,0,False,False
306.0264,0.04625,1.548624,-0.179044,39.7993,173.4801,2.993108,0,0,0,0,0,0,-0.019543,1.21279,-0.487631,314.382,166.7746,7.250631,0,False,False
306.0375,0.046319,1.548606,-0.178913,39.80567,173.4628,3.002773,0,0,0,0,0,0,-0.020087,1.216344,-0.488922,313.9158,167.4543,6.285448,0,False,False
306.0486,0.04639,1.548645,-0.178827,39.79338,173.4298,2.992461,0,0,0,0,0,0,-0.020498,1.219179,-0.489986,313.4783,168.0189,5.52058,0,False,False
306.0597,0.046508,1.548624,-0.178677,39.79221,173.4073,3.009238,0,0,0,0,0,0,-0.020803,1.222198,-0.4912,313.0807,168.5362,4.988537,0,False,False
306.0709,0.046585,1.548594,-0.178623,39.79869,173.3736,3.011003,0,0,0,0,0,0,-0.020808,1.224002,-0.492307,312.9021,168.8543,4.885363,0,False,False
306.0821,0.046695,1.548596,-0.178495,39.80405,173.349,3.030138,0,0,0,0,0,0,-0.020627,1.225582,-0.49358,312.7984,168.9662,5.122729,0,False,False
306.093,0.04677,1.548567,-0.178445,39.82926,173.3158,3.01934,0,0,0,0,0,0,-0.020232,1.226805,-0.494546,312.6424,168.9432,5.498246,0,False,False
306.1042,0.046803,1.548574,-0.178381,39.83439,173.2923,3.022691,0,0,0,0,0,0,-0.020111,1.227896,-0.495281,312.3901,168.9246,5.73024,0,False,False
306.1153,0.046833,1.548572,-0.178413,39.83959,173.2532,3.008913,0,0,0,0,0,0,-0.019831,1.229184,-0.496135,312.1615,168.9106,5.858353,0,False,False
306.1264,0.046891,1.548583,-0.178397,39.83123,173.2184,3.008823,0,0,0,0,0,0,-0.019812,1.230012,-0.496891,311.9469,168.8805,5.798982,0,False,False
