time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
663.5596,-0.009289,-0.006107,-0.021824,0.028656,-0.289658,0.956696,0.006892,0,-0.076508,Ground,2.66777,2.45166
663.5707,-0.00454,-0.006123,-0.021851,0.033325,-0.292297,0.955734,0.001678,0,-0.066798,Ground,2.665405,2.412048
663.582,0.000197,-0.006148,-0.021879,0.036697,-0.288086,0.956894,-0.005168,0,-0.06722,Ground,2.667465,2.424591
663.5931,0.003714,-0.006176,-0.021901,0.03894,-0.282517,0.958466,-0.011093,0,-0.06991,Ground,2.667068,2.424622
663.6042,0.003714,-0.006176,-0.021901,0.03894,-0.282517,0.958466,-0.011784,0,-0.065746,Ground,2.667068,2.424622
663.6151,0.004585,-0.00618,-0.021906,0.039948,-0.281906,0.958603,-0.014721,0,-0.062579,Ground,2.662689,2.468307
663.6264,0.00497,-0.006179,-0.021908,0.040085,-0.281998,0.958572,-0.016607,0,-0.05923,Ground,2.662079,2.477905
663.6374,0.00497,-0.006179,-0.021908,0.040085,-0.281998,0.958572,-0.018867,0,-0.0568,Ground,2.662079,2.477905
663.6486,0.007842,-0.006109,-0.021932,0.040298,-0.273026,0.961151,-0.025713,0,-0.067331,Ground,2.653534,2.483414
663.6597,0.01202,-0.006041,-0.021969,0.042664,-0.274979,0.960495,-0.031178,0,-0.061729,Ground,2.673019,2.503113
663.6707,0.003102,-0.006007,-0.021884,0.031601,-0.270935,0.962067,-0.021308,0,-0.070751,Ground,2.763275,2.597946
663.6819,0.003102,-0.006007,-0.021884,0.031601,-0.270935,0.962067,-0.024359,0,-0.069091,Ground,2.763275,2.597946
663.693,-0.010768,-0.005947,-0.021788,0.020645,-0.272324,0.961975,-0.012337,0,-0.071464,Ground,2.738632,2.60083
663.7041,-0.015306,-0.005922,-0.021747,0.016739,-0.274124,0.961533,-0.0094,0,-0.070028,Ground,2.731064,2.601654
663.7152,-0.015306,-0.005922,-0.021747,0.016739,-0.274124,0.961533,-0.013208,0,-0.070096,Ground,2.731064,2.601654
663.7263,-0.010844,-0.005914,-0.021725,0.016556,-0.269913,0.962738,-0.018525,0,-0.075627,Ground,2.688126,2.603119
663.7375,-0.003752,-0.005925,-0.021713,0.015778,-0.266327,0.963745,-0.022587,0,-0.080714,Ground,2.686966,2.604919
663.7484,-0.001301,-0.005927,-0.021736,0.01239,-0.264145,0.964386,-0.022208,0,-0.084837,Ground,2.687866,2.603516
663.7606,-0.001301,-0.005927,-0.021736,0.01239,-0.264145,0.964386,-0.025272,0,-0.084225,Ground,2.687866,2.603516
663.7707,0.001464,-0.005963,-0.021689,0.004654,-0.263779,0.964554,-0.017892,0,-0.088346,Ground,2.713043,2.596771
663.7819,0.003349,-0.005966,-0.02171,0.008179,-0.266525,0.963776,-0.02418,0,-0.082676,Ground,2.823059,2.581055
663.7929,0.001345,-0.00595,-0.021728,0.002563,-0.267761,0.963471,-0.018477,0,-0.083335,Ground,2.781754,2.569427
663.804,0.001345,-0.00595,-0.021728,0.002563,-0.267761,0.963471,-0.021283,0,-0.082525,Ground,2.781754,2.569427
663.8152,-0.001298,-0.005929,-0.021748,-0.003677,-0.268631,0.963226,-0.015019,0,-0.084745,Ground,2.78009,2.56749
663.8262,0.000559,-0.005938,-0.021835,-0.0056,-0.265152,0.964188,-0.016993,0,-0.091129,Ground,2.768005,2.592041
663.8373,0.001304,-0.005954,-0.02186,-0.005814,-0.263214,0.964706,-0.021025,0,-0.095847,Ground,2.768829,2.593765
663.8485,0.001304,-0.005954,-0.02186,-0.005814,-0.263214,0.964706,-0.024319,0,-0.097521,Ground,2.768829,2.593765
663.8596,0.000161,-0.005958,-0.021868,-0.003036,-0.264175,0.964462,-0.03118,0,-0.096993,Ground,2.785385,2.593216
663.8707,-0.014593,-0.005889,-0.021593,0.034363,-0.244827,0.968948,-0.096217,0,-0.107141,Ground,2.531235,2.581528
663.8819,-0.014593,-0.005889,-0.021593,0.034363,-0.244827,0.968948,-0.100531,0,-0.109536,Ground,2.531235,2.581528
663.8929,-0.024499,-0.005835,-0.02143,0.062225,-0.244064,0.967758,-0.143735,0,-0.098351,Ground,2.719254,2.456039
663.9039,-0.029049,-0.005709,-0.021395,0.073807,-0.216629,0.97345,-0.180574,0,-0.132818,Ground,2.746613,2.615585
663.9151,-0.028978,-0.005733,-0.02138,0.0728,-0.226669,0.971237,-0.179986,0,-0.122486,Ground,2.723801,2.705368
663.9262,-0.028978,-0.005733,-0.02138,0.0728,-0.226669,0.971237,-0.186487,0,-0.125514,Ground,2.723801,2.705368
663.9373,-0.02584,-0.005737,-0.021516,0.069733,-0.223526,0.972183,-0.191729,0,-0.134868,Ground,2.765366,2.588425
663.9484,-0.000821,-0.005637,-0.021982,0.081268,-0.20433,0.97551,-0.227984,0,-0.15825,Ground,2.732803,2.554581
663.9597,-0.000821,-0.005637,-0.021982,0.081268,-0.20433,0.97551,-0.237543,0,-0.162141,Ground,2.732803,2.554581
663.9706,0.001107,-0.005629,-0.022027,0.078644,-0.203796,0.975845,-0.244808,0,-0.167213,Ground,2.694305,2.573807
663.9817,-0.009767,-0.005669,-0.021854,0.069733,-0.212097,0.974747,-0.237596,0,-0.162994,Ground,2.677505,2.573059
663.9929,-0.009767,-0.005669,-0.021854,0.069733,-0.212097,0.974747,-0.249154,0,-0.16351,Ground,2.677505,2.573059
664.004,-0.01064,-0.005667,-0.021841,0.067856,-0.214783,0.974289,-0.256886,0,-0.162164,Ground,2.677444,2.551468
664.015,0.000433,-0.005627,-0.022012,0.071396,-0.2108,0.974915,-0.278442,0,-0.167121,Ground,2.671524,2.550125
664.0262,0.007049,-0.00561,-0.022104,0.074051,-0.208145,0.975281,-0.298982,0,-0.171296,Ground,2.669327,2.544815
664.0372,0.007049,-0.00561,-0.022104,0.074051,-0.208145,0.975281,-0.316809,0,-0.174655,Ground,2.669327,2.544815
664.0485,0.000986,-0.005594,-0.021902,0.044479,-0.243195,0.968948,-0.269217,0,-0.150935,Ground,2.606094,2.444778
664.0595,0.002264,-0.005353,-0.02195,0.080658,-0.211578,0.974014,-0.361727,0,-0.172298,Ground,2.620361,2.592529
664.0706,0.002264,-0.005353,-0.02195,0.080658,-0.211578,0.974014,-0.383178,0,-0.17624,Ground,2.620361,2.592529
664.0818,-0.007265,-0.005116,-0.021396,0.173615,-0.154205,0.972656,-0.586187,0,-0.183694,Ground,2.586121,2.678711
664.0928,-0.000686,-0.00478,-0.021738,0.237518,-0.066513,0.969086,-0.800446,0,-0.252845,Ground,2.502502,2.517731
664.1039,-0.001045,-0.00493,-0.021052,0.32222,-0.011627,0.946579,-1.049171,0,-0.249076,Ground,2.718475,2.660126
664.115,-0.001045,-0.00493,-0.021052,0.32222,-0.011627,0.946579,-1.08395,0,-0.243425,Ground,2.718475,2.660126
664.1262,-0.001266,-0.005391,-0.019743,0.399796,0.010666,0.916534,-1.316611,0,-0.178008,Ground,2.839905,2.669128
664.1371,-0.001398,-0.005402,-0.020042,0.40181,0.019974,0.915497,-1.375806,0,-0.178274,Ground,2.784714,2.522644
664.1484,-0.001398,-0.005402,-0.020042,0.40181,0.019974,0.915497,-1.411994,0,-0.161826,Ground,2.784714,2.522644
664.1595,-0.025415,-0.004963,-0.0213,0.362457,-0.013168,0.9319,-1.297185,0,-0.148055,Ground,2.644043,2.685898
664.1705,-0.025227,-0.004759,-0.021764,0.348175,-0.029602,0.936951,-1.267345,0,-0.123305,Ground,2.725998,2.763702
664.1817,-0.027426,-0.004507,-0.022133,0.316727,-0.035156,0.947861,-1.224675,0,-0.139526,Ground,2.645874,2.672531
664.1928,-0.027426,-0.004507,-0.022133,0.316727,-0.035156,0.947861,-1.252272,0,-0.121314,Ground,2.645874,2.672531
664.2039,-0.023952,-0.004453,-0.021878,0.292831,-0.030487,0.955673,-1.245951,0,-0.145096,Ground,2.823563,2.502991
664.215,-0.007911,-0.004768,-0.020797,0.29805,-0.024323,0.954224,-1.296366,0,-0.13053,Ground,2.684921,2.534897
664.226,-0.007911,-0.004768,-0.020797,0.29805,-0.024323,0.954224,-1.325419,0,-0.114944,Ground,2.684921,2.534897
664.2374,0.008666,-0.004335,-0.022085,0.241455,-0.03389,0.969818,-1.235124,0,-0.168833,Ground,2.72287,2.690079
664.2482,0.009776,-0.005332,-0.019282,0.298843,-0.00737,0.954269,-1.414002,0,-0.102239,Ground,2.925964,2.561035
664.2596,0.011269,-0.005249,-0.019589,0.279984,-0.016113,0.959854,-1.383952,0,-0.102005,Ground,2.690567,2.557907
664.2704,0.011269,-0.005249,-0.019589,0.279984,-0.016113,0.959854,-1.402818,0,-0.083381,Ground,2.690567,2.557907
664.2817,0.016361,-0.005158,-0.020005,0.25795,-0.013901,0.966049,-1.387006,0,-0.103412,Ground,2.902969,2.453644
664.2928,0.018152,-0.004862,-0.020709,0.225739,-0.0336,0.973602,-1.309916,0,-0.112183,Ground,2.913681,2.413605
664.3038,0.018152,-0.004862,-0.020709,0.225739,-0.0336,0.973602,-1.327724,0,-0.096879,Ground,2.913681,2.413605
664.3149,0.023567,-0.004696,-0.021181,0.20488,-0.044342,0.977768,-1.289586,0,-0.102038,Ground,2.848862,2.427399
664.3259,0.029497,-0.004237,-0.022699,0.142349,-0.093094,0.985413,-1.122272,0,-0.12699,Ground,2.84993,2.517197
664.3372,0.029497,-0.004237,-0.022699,0.142349,-0.093094,0.985413,-1.137499,0,-0.116277,Ground,2.84993,2.517197
664.3482,0.030188,-0.004332,-0.02257,0.091476,-0.130035,0.987274,-1.018664,0,-0.139198,Ground,2.789993,2.556244
664.3595,0.030426,-0.004536,-0.022224,0.048141,-0.16745,0.984695,-0.914475,0,-0.150337,Ground,2.641678,2.408691
664.3705,0.03062,-0.004752,-0.022019,0.028473,-0.196075,0.980164,-0.852083,0,-0.138406,Ground,2.732666,2.676529
664.3816,0.03062,-0.004752,-0.022019,0.028473,-0.196075,0.980164,-0.857462,0,-0.129411,Ground,2.732666,2.676529
664.3927,0.023852,-0.004881,-0.022045,-0.005905,-0.214508,0.9767,-0.79313,0,-0.148501,Ground,2.636551,2.583862
664.4037,0.00146,-0.00489,-0.021894,-0.028275,-0.230072,0.972748,-0.746128,0,-0.154045,Ground,2.796646,2.599258
664.4149,0.00146,-0.00489,-0.021894,-0.028275,-0.230072,0.972748,-0.742508,0,-0.144263,Ground,2.796646,2.599258
664.4266,-0.021969,-0.004862,-0.021769,-0.043777,-0.259491,0.964737,-0.675808,0,-0.128015,Ground,2.86203,2.445557
664.4372,-0.028257,-0.004828,-0.02174,-0.055206,-0.253403,0.965775,-0.668985,0,-0.14048,Ground,2.809418,2.504089
664.4482,-0.026785,-0.004806,-0.021644,-0.065765,-0.253601,0.965057,-0.650618,0,-0.14631,Ground,2.837921,2.5513
664.4594,-0.026785,-0.004806,-0.021644,-0.065765,-0.253601,0.965057,-0.64185,0,-0.13789,Ground,2.837921,2.5513
664.4704,-0.000759,-0.005297,-0.021487,-0.073761,-0.313049,0.946854,-0.530863,0,-0.09029,Ground,2.871246,2.552643
664.4816,0.023487,-0.005555,-0.022084,-0.062408,-0.375732,0.924606,-0.43126,0,-0.018108,Ground,2.710617,2.621216
664.4927,0.023487,-0.005555,-0.022084,-0.062408,-0.375732,0.924606,-0.417214,0,-0.012361,Ground,2.710617,2.621216
664.5038,0.0306,-0.005615,-0.022456,-0.073547,-0.414032,0.907272,-0.336119,0,0.006105,Ground,2.664856,2.5914
664.5148,0.028881,-0.0059,-0.021881,-0.089081,-0.446549,0.890305,-0.261067,0,0.012476,Ground,2.583572,2.726166
664.5266,0.030922,-0.005944,-0.021725,-0.085831,-0.462235,0.882584,-0.225914,0,0.03009,Ground,2.437897,2.810959
664.5372,0.030922,-0.005944,-0.021725,-0.085831,-0.462235,0.882584,-0.214182,0,0.032083,Ground,2.437897,2.810959
664.5483,0.031035,-0.005954,-0.021488,-0.100891,-0.462784,0.880692,-0.193517,0,0.012784,Ground,2.659424,2.757339
664.5594,0.028784,-0.005856,-0.021473,-0.100266,-0.447083,0.88884,-0.209784,0,0.00413,Ground,2.661942,2.693344
664.5703,0.028784,-0.005856,-0.021473,-0.100266,-0.447083,0.88884,-0.203734,0,0.004306,Ground,2.661942,2.693344
664.5815,-0.003348,-0.005697,-0.021643,-0.129974,-0.456833,0.880005,-0.165112,0,-0.031201,Ground,2.574738,2.535706
664.5926,0.019731,-0.005655,-0.021744,-0.109482,-0.423828,0.899094,-0.226121,0,-0.022405,Ground,2.599747,2.674576
664.6037,0.030638,-0.005667,-0.021736,-0.094284,-0.411575,0.906479,-0.251555,0,-0.007696,Ground,2.582397,2.681824
664.6149,0.030638,-0.005667,-0.021736,-0.094284,-0.411575,0.906479,-0.249404,0,-0.007607,Ground,2.582397,2.681824
664.6259,0.031208,-0.005663,-0.021733,-0.091324,-0.403748,0.910294,-0.262209,0,-0.007353,Ground,2.598236,2.698883
664.6371,0.030955,-0.005664,-0.021743,-0.090027,-0.401367,0.911469,-0.265123,0,-0.00637,Ground,2.597458,2.668777
664.6481,0.030955,-0.005664,-0.021743,-0.090027,-0.401367,0.911469,-0.264847,0,-0.006167,Ground,2.597458,2.668777
664.6595,0.030497,-0.005666,-0.021751,-0.090317,-0.400284,0.911926,-0.265882,0,-0.006704,Ground,2.602707,2.663437
664.6703,0.019263,-0.005759,-0.021325,-0.109207,-0.401108,0.909485,-0.255759,0,-0.033459,Ground,2.603943,2.652115
664.6817,0.003542,-0.005897,-0.020918,-0.131912,-0.393936,0.909607,-0.257078,0,-0.06945,Ground,2.682205,2.653732
664.6928,0.003542,-0.005897,-0.020918,-0.131912,-0.393936,0.909607,-0.258136,0,-0.069702,Ground,2.682205,2.653732
664.7037,-0.006546,-0.006008,-0.020446,-0.15155,-0.398315,0.904633,-0.243849,0,-0.096988,Ground,2.643188,2.657532
664.7147,-0.017728,-0.00611,-0.019914,-0.171631,-0.400955,0.899872,-0.2323,0,-0.126711,Ground,2.657349,2.662827
664.726,-0.017728,-0.00611,-0.019914,-0.171631,-0.400955,0.899872,-0.234361,0,-0.128207,Ground,2.657349,2.662827
664.7371,-0.026144,-0.006178,-0.019567,-0.188339,-0.400635,0.896652,-0.230633,0,-0.154654,Ground,2.686554,2.668152
664.748,-0.02737,-0.006178,-0.019558,-0.190628,-0.400009,0.896454,-0.233743,0,-0.159953,Ground,2.768524,2.669037
664.7592,-0.025502,-0.006142,-0.019801,-0.17511,-0.397537,0.900711,-0.247222,0,-0.13934,Ground,2.736938,2.678284
664.7703,-0.025502,-0.006142,-0.019801,-0.17511,-0.397537,0.900711,-0.248759,0,-0.140009,Ground,2.736938,2.678284
664.7814,-0.021436,-0.006106,-0.020049,-0.164398,-0.398453,0.902313,-0.250027,0,-0.124355,Ground,2.749847,2.679932
664.7925,-0.00285,-0.005988,-0.020903,-0.132553,-0.405319,0.904495,-0.247942,0,-0.076038,Ground,2.76413,2.733795
664.8036,-0.00285,-0.005988,-0.020903,-0.132553,-0.405319,0.904495,-0.247931,0,-0.076926,Ground,2.76413,2.733795
664.8149,0.011972,-0.005745,-0.021696,-0.098724,-0.414963,0.904465,-0.245507,0,-0.0265,Ground,2.820053,2.626755
664.8258,0.018901,-0.005507,-0.022251,-0.077957,-0.423386,0.902573,-0.243645,0,0.004059,Ground,2.574966,2.684464
664.837,-0.026582,-0.00457,-0.02198,-0.077683,-0.334793,0.939072,-0.394817,0,-0.014567,Ground,2.632584,2.671112
664.848,-0.026582,-0.00457,-0.02198,-0.077683,-0.334793,0.939072,-0.403695,0,-0.016409,Ground,2.632584,2.671112
664.8593,-0.02803,-0.0041,-0.021796,-0.064453,-0.2267,0.971817,-0.59182,0,-0.017304,Ground,2.735245,2.60881
664.8702,0.001516,-0.00399,-0.021936,-0.04895,-0.158554,0.98613,-0.720619,0,-0.006368,Ground,2.633286,2.572815
664.8814,0.001516,-0.00399,-0.021936,-0.04895,-0.158554,0.98613,-0.7305,0,-0.007464,Ground,2.633286,2.572815
664.8925,0.001474,-0.0036,-0.021883,-0.058975,-0.069946,0.995804,-0.900248,0,-0.040986,Ground,2.525253,2.728622
664.9036,0.00145,-0.003383,-0.021939,-0.060211,0.011505,0.998108,-1.075547,0,-0.060311,Ground,2.751862,2.734985
664.9146,0.001429,-0.003516,-0.0219,-0.055801,-0.002167,0.998428,-1.063958,0,-0.051142,Ground,2.657318,2.555847
664.9258,0.001429,-0.003516,-0.0219,-0.055801,-0.002167,0.998428,-1.079815,0,-0.0525,Ground,2.657318,2.555847
664.9368,0.002749,-0.003558,-0.021908,-0.06015,-0.00209,0.998184,-1.095284,0,-0.061399,Ground,2.678131,2.651062
664.9479,-0.00113,-0.003591,-0.021765,-0.063782,-0.012772,0.997879,-1.090271,0,-0.067316,Ground,2.698425,2.707596
664.9592,-0.00113,-0.003591,-0.021765,-0.063782,-0.012772,0.997879,-1.108216,0,-0.068424,Ground,2.698425,2.707596
664.9702,0.022382,-0.003782,-0.022588,-0.072723,0.007904,0.997315,-1.169267,0,-0.089423,Ground,2.730591,2.77562
664.9814,-0.002372,-0.003742,-0.02188,-0.073288,-0.03241,0.99678,-1.098682,0,-0.085005,Ground,2.782227,2.740524
664.9926,-0.002372,-0.003742,-0.02188,-0.073288,-0.03241,0.99678,-1.114772,0,-0.086828,Ground,2.782227,2.740524
665.0035,-0.008793,-0.003761,-0.021742,-0.073318,-0.045654,0.996262,-1.103719,0,-0.087315,Ground,2.800858,2.782257
665.0148,-0.009161,-0.003758,-0.021737,-0.078445,-0.049912,0.995667,-1.113942,0,-0.097833,Ground,2.78743,2.685898
665.0258,-0.001563,-0.003824,-0.021801,-0.071091,-0.054718,0.995956,-1.126439,0,-0.08679,Ground,2.793747,2.644852
665.037,-0.001563,-0.003824,-0.021801,-0.071091,-0.054718,0.995956,-1.151703,0,-0.08955,Ground,2.793747,2.644852
665.048,0.018065,-0.003778,-0.021886,-0.0457,-0.052948,0.997543,-1.187994,0,-0.046387,Ground,2.889267,2.721161
665.0591,0.004583,-0.002792,-0.022153,0.007843,0.049423,0.998734,-1.478234,0,0.046762,Ground,2.650055,2.824646
665.0701,0.004583,-0.002792,-0.022153,0.007843,0.049423,0.998734,-1.522022,0,0.045511,Ground,2.650055,2.824646
665.0815,0.00056,-0.002392,-0.021575,0.048309,0.201584,0.978272,-2.0907,0,0.141107,Ground,2.718765,2.761642
665.0925,0.000302,-0.00133,-0.02337,0.042908,0.281052,0.958725,-2.542541,0,0.141089,Ground,2.816757,2.674393
665.1036,0.00017,-0.001289,-0.023348,0.027832,0.391174,0.919876,-3.429207,0,0.118185,Ground,3.008926,2.520798
665.1147,0.00017,-0.001289,-0.023348,0.027832,0.391174,0.919876,-3.568543,0,0.129272,Ground,3.008926,2.520798
665.1256,-0.029527,0.00006,-0.025731,0.016769,0.361984,0.932022,-3.419093,0,0.093577,Ground,-1,2.681854
665.1369,-0.029168,-0.001929,-0.019161,0.088043,0.507858,0.856918,-6.028666,0,0.584998,Ground,-1,2.811768
665.148,-0.029168,-0.001929,-0.019161,0.088043,0.507858,0.856918,-6.424639,0,0.634914,Ground,-1,2.811768
665.1591,-0.028448,-0.005813,-0.007413,0.263413,0.711319,0.651627,-99999,-99999,-99999,,-1,3.885025
665.1702,-0.029559,-0.000031,-0.024646,0.03833,0.470749,0.881424,-6.014721,0,0.322807,Ground,-1,2.554337
665.1812,-0.029463,-0.00115,-0.021328,0.064606,0.498444,0.864502,-7.427747,0,0.605138,Ground,-1,2.799225
665.1924,-0.029463,-0.00115,-0.021328,0.064606,0.498444,0.864502,-8.002583,0,0.669199,Ground,-1,2.799225
665.2036,-0.029181,-0.003432,-0.014952,0.128098,0.612152,0.780273,-44.5853,0,6.585011,Ground,-1,3.19194
665.2146,0.010526,0.000501,-0.027726,0.106674,0.406906,0.907211,-5.832358,0,0.78073,Ground,2.564087,2.803284
665.2256,0.003118,0.000133,-0.026589,0.074722,0.381744,0.921234,-5.503418,0,0.572014,Ground,2.467728,2.609161
665.2369,0.003118,0.000133,-0.026589,0.074722,0.381744,0.921234,-5.802899,0,0.612383,Ground,2.467728,2.609161
665.2478,0.00022,-0.000167,-0.025651,0.055252,0.391769,0.918396,-6.403815,0,0.557096,Ground,2.443817,2.565262
665.259,-0.026276,-0.001027,-0.022461,0.048569,0.419449,0.906464,-7.879329,0,0.634957,Ground,2.542633,2.714218
665.2701,-0.026276,-0.001027,-0.022461,0.048569,0.419449,0.906464,-8.537695,0,0.700173,Ground,2.542633,2.714218
665.2812,-0.022336,-0.001053,-0.022513,0.051361,0.404144,0.913239,-8.462919,0,0.731342,Ground,2.568634,2.715012
665.2924,-0.015862,-0.001152,-0.022471,0.062607,0.397598,0.915405,-8.8853,0,0.880771,Ground,2.632828,2.715988
665.3034,-0.000012,-0.000878,-0.02378,0.071762,0.338547,0.938202,-6.997736,0,0.778573,Ground,2.634827,2.687408
665.3146,-0.000012,-0.000878,-0.02378,0.071762,0.338547,0.938202,-7.538605,0,0.841301,Ground,2.634827,2.687408
665.3256,0.008112,-0.002096,-0.020549,0.035355,0.347656,0.936951,-8.519562,0,0.634905,Ground,2.694992,2.784485
665.3369,0.015664,-0.002248,-0.020408,0.019333,0.335678,0.941773,-8.607145,0,0.507041,Ground,2.645523,2.669464
665.3478,0.015664,-0.002248,-0.020408,0.019333,0.335678,0.941773,-9.332241,0,0.545593,Ground,2.645523,2.669464
665.359,0.011999,-0.002606,-0.019326,-0.000336,0.312683,0.949844,-8.780307,0,0.34314,Ground,2.737335,2.647919
665.3701,0.006648,-0.002075,-0.020161,0.018509,0.33873,0.940689,-11.45218,0,0.642738,Ground,2.778015,2.550888
665.3812,0.006648,-0.002075,-0.020161,0.018509,0.33873,0.940689,-12.74933,0,0.700213,Ground,2.778015,2.550888
665.3923,-0.029364,-0.000533,-0.022281,0.074554,0.375916,0.923645,-23.56777,0,2.541602,Ground,-1,2.699478
665.4035,-0.029071,-0.001489,-0.018406,0.100067,0.505951,0.856735,-99999,-99999,-99999,,-1,3.064117
665.4144,-0.029028,-0.000521,-0.021265,0.032394,0.503525,0.863358,-99999,-99999,-99999,,-1,3.034531
665.4256,-0.029028,-0.000521,-0.021265,0.032394,0.503525,0.863358,-99999,-99999,-99999,,-1,3.034531
665.4367,-0.029057,-0.001028,-0.020663,0.008957,0.472549,0.881241,-99999,-99999,-99999,,-1,2.845581
665.4477,0.028805,-0.008334,0.000315,-0.263886,0.713287,0.649277,-99999,-99999,-99999,,3.791046,2.689026
665.4589,0.028805,-0.008334,0.000315,-0.263886,0.713287,0.649277,-99999,-99999,-99999,,3.791046,2.689026
665.4701,0.029979,-0.003286,-0.015189,-0.098892,0.48201,0.870544,-99999,-99999,-99999,,2.910095,2.731705
665.4811,0.029306,-0.001958,-0.019509,-0.044205,0.437103,0.898315,-99999,-99999,-99999,,2.778275,2.663849
665.4924,0.029306,-0.001958,-0.019509,-0.044205,0.437103,0.898315,-99999,-99999,-99999,,2.778275,2.663849
665.5034,-0.015189,-0.001543,-0.020056,0.005112,0.385529,0.922669,-99999,-99999,-99999,,2.750946,2.744308
665.5144,-0.005851,-0.001569,-0.020173,0.000076,0.372467,0.92804,-99999,-99999,-99999,,2.727692,2.68866
665.5255,0.016185,-0.001659,-0.020206,-0.018265,0.369431,0.929062,-99999,-99999,-99999,,2.715836,2.637009
665.5368,0.016185,-0.001659,-0.020206,-0.018265,0.369431,0.929062,-99999,-99999,-99999,,2.715836,2.637009
665.5477,0.028971,-0.001654,-0.020402,-0.027191,0.363541,0.931168,-99999,-99999,-99999,,2.704163,2.580795
665.5589,0.025114,-0.001825,-0.020098,0.041779,0.343765,0.93811,-99999,-99999,-99999,,2.664658,2.702591
665.57,-0.012588,-0.001157,-0.021795,0.072815,0.308121,0.948547,-99999,-99999,-99999,,2.770874,2.605011
665.5811,-0.012588,-0.001157,-0.021795,0.072815,0.308121,0.948547,-99999,-99999,-99999,,2.770874,2.605011
665.5921,-0.022217,-0.001027,-0.022239,0.075455,0.273941,0.958771,-99999,-99999,-99999,,2.677887,2.62738
665.6033,-0.013099,-0.001139,-0.022007,0.073624,0.265762,0.961212,-99999,-99999,-99999,,2.67662,2.65361
665.6143,-0.013099,-0.001139,-0.022007,0.073624,0.265762,0.961212,-99999,-99999,-99999,,2.67662,2.65361
665.6257,0.016015,-0.001516,-0.021039,0.074188,0.286194,0.955292,-99999,-99999,-99999,,2.627121,2.609116
665.6365,0.017782,-0.001577,-0.021087,0.077072,0.286224,0.955048,-99999,-99999,-99999,,2.652054,2.569214
665.6476,-0.019624,-0.0015,-0.02135,0.090302,0.237488,0.967178,-99999,-99999,-99999,,2.643936,2.511536
665.6591,-0.019624,-0.0015,-0.02135,0.090302,0.237488,0.967178,-99999,-99999,-99999,,2.643936,2.511536
665.67,-0.028091,-0.001535,-0.021244,0.092865,0.223908,0.970169,-99999,-99999,-99999,,2.633286,2.571884
665.681,-0.02755,-0.001651,-0.021019,0.087936,0.199158,0.975998,-99999,-99999,-99999,,2.623932,2.635635
665.6921,-0.02755,-0.001651,-0.021019,0.087936,0.199158,0.975998,-99999,-99999,-99999,,2.623932,2.635635
665.7032,-0.018199,-0.001772,-0.020783,0.093521,0.201325,0.975037,-99999,-99999,-99999,,2.610886,2.635406
665.7144,-0.000139,-0.001736,-0.020909,0.085648,0.20137,0.975754,-99999,-99999,-99999,,2.619247,2.668091
665.7255,0.013237,-0.001676,-0.021175,0.07933,0.190933,0.978378,-99999,-99999,-99999,,2.638107,2.724136
