time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
612.8245,-0.022253,-0.003455,-0.021095,0.035995,-0.243744,0.969162,-99999,-99999,-99999,,2.906006,2.692688
612.8359,0.005207,-0.003457,-0.021096,0.041397,-0.207153,0.977417,-99999,-99999,-99999,,2.862442,2.581589
612.8467,0.005207,-0.003457,-0.021096,0.041397,-0.207153,0.977417,-99999,-99999,-99999,,2.862442,2.581589
612.858,0.022639,-0.003505,-0.020985,0.039764,-0.171875,0.984299,-99999,-99999,-99999,,2.881226,2.711945
612.8691,0.014943,-0.003273,-0.021203,0.039978,-0.172043,0.984268,-99999,-99999,-99999,,2.905563,2.730331
612.8801,0.014943,-0.003273,-0.021203,0.039978,-0.172043,0.984268,-99999,-99999,-99999,,2.905563,2.730331
612.8914,-0.01316,-0.00304,-0.021094,0.038544,-0.186356,0.98172,-99999,-99999,-99999,,2.936508,2.760025
612.9024,-0.015364,-0.003051,-0.020758,0.032501,-0.158783,0.986771,-99999,-99999,-99999,,2.878555,2.696747
612.9135,-0.019118,-0.002827,-0.021214,0.013962,-0.115662,0.993179,-0.05127,1.141605,-1.809999,O02_NorthWall,2.900558,2.779816
612.9573,-0.019118,-0.002827,-0.021214,0.013962,-0.115662,0.993179,-0.054947,1.073659,-1.809999,O02_NorthWall,2.900558,2.779816
612.9634,-0.008325,-0.002786,-0.021189,0.017654,-0.100861,0.994736,-0.063519,1.079043,-1.809999,O02_NorthWall,2.883652,2.750305
612.9682,-0.008325,-0.002786,-0.021189,0.017654,-0.100861,0.994736,-0.065416,1.057451,-1.809999,O02_NorthWall,2.883652,2.750305
612.9753,0.027931,-0.002881,-0.02114,0.022247,-0.072052,0.997147,-0.075899,1.091761,-1.809999,O02_NorthWall,2.886795,2.808197
612.9865,0.027931,-0.002881,-0.02114,0.022247,-0.072052,0.997147,-0.078689,1.073092,-1.809999,O02_NorthWall,2.886795,2.808197
612.9973,0.029635,-0.002829,-0.021112,0.014847,-0.042404,0.998978,-0.067222,1.111409,-1.809999,O02_NorthWall,2.848618,2.807816
613.0085,0.025101,-0.002717,-0.021197,0.015137,-0.024918,0.999573,-0.070072,1.128671,-1.809999,O02_NorthWall,2.913025,2.618896
613.0195,0.025101,-0.002717,-0.021197,0.015137,-0.024918,0.999573,-0.07215,1.115857,-1.809999,O02_NorthWall,2.913025,2.618896
613.0308,-0.010708,-0.002743,-0.021259,0.053024,-0.120941,0.991226,-0.142955,0.921185,-1.809999,O02_NorthWall,2.887924,2.743652
613.0419,-0.027904,-0.00295,-0.021062,0.062302,-0.166061,0.984131,-0.155161,0.871031,-1.69207,O02_G01_01,3.002838,2.584976
613.053,-0.027617,-0.002954,-0.021212,0.069336,-0.196716,0.977997,-0.169049,0.810794,-1.662781,O02_G01_01,2.947632,2.577133
613.064,-0.027617,-0.002954,-0.021212,0.069336,-0.196716,0.977997,-0.171386,0.796569,-1.655459,O02_G01_01,2.947632,2.577133
613.0751,-0.026998,-0.002992,-0.02124,0.068237,-0.180145,0.981262,-0.172463,0.805803,-1.662781,O02_G01_01,2.951202,2.643494
613.0862,-0.012789,-0.003096,-0.021139,0.070724,-0.162567,0.984146,-0.17953,0.815744,-1.670104,O02_G01_01,2.905975,2.531906
613.0974,-0.012789,-0.003096,-0.021139,0.070724,-0.162567,0.984146,-0.180846,0.799393,-1.662781,O02_G01_01,2.905975,2.531906
613.1084,0.013291,-0.003189,-0.021258,0.079666,-0.128571,0.98848,-0.19867,0.839591,-1.677426,O02_G01_01,2.896622,2.492401
613.1196,0.009253,-0.003133,-0.021262,0.077164,-0.118576,0.989929,-0.194896,0.842661,-1.677426,O02_G01_01,2.811447,2.553848
613.1307,0.009253,-0.003133,-0.021262,0.077164,-0.118576,0.989929,-0.194411,0.832995,-1.67022,O02_G01_01,2.811447,2.553848
613.1419,0.017113,-0.003069,-0.021278,0.071381,-0.113434,0.990967,-0.184645,0.83161,-1.670104,O02_G01_01,2.615479,2.667114
613.153,0.008268,-0.002811,-0.021627,0.050293,-0.100983,0.993607,-0.148876,0.8422,-1.677426,O02_G01_01,2.808746,2.578018
613.164,0.008268,-0.002811,-0.021627,0.050293,-0.100983,0.993607,-0.14876,0.836034,-1.670104,O02_G01_01,2.808746,2.578018
613.1752,-0.017278,-0.002873,-0.020931,0.059784,-0.093155,0.993851,-0.165838,0.840238,-1.670104,O02_G01_01,2.811249,2.538528
613.1863,-0.021891,-0.002853,-0.020812,0.066254,-0.084396,0.994217,-0.177541,0.842437,-1.677426,O02_G01_01,2.8647,2.506592
613.1974,-0.014138,-0.00285,-0.020887,0.064133,-0.074692,0.995132,-0.173713,0.850336,-1.677426,O02_G01_01,2.810135,2.507553
613.2084,-0.014138,-0.00285,-0.020887,0.064133,-0.074692,0.995132,-0.174159,0.836865,-1.677426,O02_G01_01,2.810135,2.507553
613.2202,-0.006766,-0.002906,-0.02088,0.061951,-0.068817,0.995697,-0.169599,0.837217,-1.670104,O02_G01_01,2.779602,2.481125
613.2308,-0.010295,-0.002855,-0.021493,0.056686,-0.111572,0.992127,-0.161568,0.746718,-1.648137,O02_G01_01,2.598892,2.667633
613.2418,-0.010295,-0.002855,-0.021493,0.056686,-0.111572,0.992127,-0.161746,0.728553,-1.641143,O02_G01_01,2.598892,2.667633
613.2529,-0.024834,-0.003366,-0.020265,0.113724,-0.147598,0.982483,-0.270534,0.621346,-1.648137,O02_G01_01,2.73262,2.40097
613.264,-0.029673,-0.00369,-0.019818,0.16272,-0.203827,0.965378,-0.364728,0.502263,-1.59068,O02_G01_01,2.741257,2.488083
613.2751,-0.029802,-0.003856,-0.019323,0.176102,-0.18692,0.966446,-0.398033,0.49356,-1.620188,O02_G01_01,2.810257,2.561462
613.2864,-0.029802,-0.003856,-0.019323,0.176102,-0.18692,0.966446,-0.38807,0.510966,-1.567544,O02_G01_01,2.810257,2.561462
613.2977,-0.029758,-0.003575,-0.019894,0.165085,-0.184769,0.968811,-0.366049,0.510966,-1.551692,O02_G01_01,2.823318,2.567184
613.3085,-0.018772,-0.003269,-0.020647,0.164841,-0.156143,0.973877,-0.382058,0.501235,-1.633492,O02_G01_01,2.631561,2.483841
613.3197,-0.018772,-0.003269,-0.020647,0.164841,-0.156143,0.973877,-0.382766,0.49356,-1.621171,O02_G01_01,2.631561,2.483841
613.3306,0.006807,-0.003243,-0.020909,0.163208,-0.131928,0.977722,-0.379945,0.523029,-1.633492,O02_G01_01,2.653381,2.393204
613.3417,0.001824,-0.003232,-0.020896,0.153671,-0.131851,0.979279,-0.36498,0.503056,-1.633492,O02_G01_01,2.544846,2.438858
613.3527,0.013764,-0.003311,-0.021374,0.056702,-0.169724,0.983856,-0.156889,0.597654,-1.377477,O02_L01_04,2.645599,2.546234
613.364,0.013764,-0.003311,-0.021374,0.056702,-0.169724,0.983856,-0.154067,0.596922,-1.356503,O02_L01_04,2.645599,2.546234
613.3752,0.022776,-0.003354,-0.021556,-0.023361,-0.166412,0.985764,-0.026594,0.604432,-1.340826,O02_L01_03,2.686447,2.527603
613.3862,0.001221,-0.003153,-0.021598,-0.070435,-0.16571,0.983643,0.048712,0.598,-1.338743,O02_L01_04,2.698517,2.663315
613.3972,0.001189,-0.003054,-0.021636,-0.067215,-0.143601,0.987335,0.046406,0.599566,-1.382763,O02_L01_04,2.539017,2.479187
613.4083,0.001189,-0.003054,-0.021636,-0.067215,-0.143601,0.987335,0.047942,0.599242,-1.373393,O02_L01_04,2.539017,2.479187
613.4197,-0.007995,-0.002921,-0.021746,-0.071365,-0.139618,0.987625,0.056961,0.599399,-1.375646,O02_L01_04,2.584549,2.459198
613.4313,-0.016779,-0.002815,-0.021889,-0.077759,-0.140152,0.987061,0.069493,0.59912,-1.364958,O02_L01_04,2.594101,2.452652
613.4426,-0.016779,-0.002815,-0.021889,-0.077759,-0.140152,0.987061,0.072136,0.598863,-1.35719,O02_L01_04,2.594101,2.452652
613.4541,-0.016117,-0.002832,-0.021813,-0.07579,-0.131546,0.988403,0.072628,0.599344,-1.370423,O02_L01_04,2.596375,2.453201
613.4656,-0.011604,-0.0029,-0.021691,-0.073288,-0.126617,0.989227,0.072201,0.599484,-1.374429,O02_L01_04,2.612442,2.50798
613.477,-0.009407,-0.00292,-0.021664,-0.07312,-0.123673,0.989624,0.075227,0.599491,-1.373888,O02_L01_04,2.614014,2.508026
613.4886,-0.009407,-0.00292,-0.021664,-0.07312,-0.123673,0.989624,0.078338,0.59923,-1.365929,O02_L01_04,2.614014,2.508026
613.5,0.000423,-0.003005,-0.02157,-0.06427,-0.109695,0.991882,0.069311,0.600138,-1.393241,O02_L01_04,2.648422,2.582855
613.5115,-0.000818,-0.002994,-0.021552,-0.063843,-0.110748,0.991791,0.071662,0.599797,-1.383226,O02_L01_04,2.683212,2.580063
613.5228,0.001414,-0.002999,-0.021535,-0.061707,-0.101318,0.992935,0.072659,0.600354,-1.398463,O02_L01_04,2.708191,2.709229
613.5343,0.001414,-0.002999,-0.021535,-0.061707,-0.101318,0.992935,0.075849,0.600034,-1.388826,O02_L01_04,2.708191,2.709229
613.5458,0.007648,-0.003054,-0.021477,-0.053711,-0.092834,0.994217,0.067223,0.600358,-1.399831,O02_L01_04,2.779205,2.657242
613.5573,0.009968,-0.003086,-0.0214,-0.054092,-0.090286,0.994431,0.071458,0.600207,-1.394656,O02_L01_04,2.801971,2.682785
613.5687,0.009968,-0.003086,-0.0214,-0.054092,-0.090286,0.994431,0.075273,0.599868,-1.38434,O02_L01_04,2.801971,2.682785
613.5798,0.011806,-0.003092,-0.021381,-0.048706,-0.087585,0.994949,0.070691,0.59973,-1.381585,O02_L01_04,2.826935,2.732452
613.5911,0.00598,-0.003027,-0.021413,-0.050797,-0.084625,0.995102,0.078387,0.599672,-1.378166,O02_L01_04,2.855331,2.771072
613.6022,-0.000693,-0.002944,-0.021489,-0.053299,-0.082809,0.995132,0.086262,0.599483,-1.371094,O02_L01_04,2.860275,2.770599
613.6133,-0.000693,-0.002944,-0.021489,-0.053299,-0.082809,0.995132,0.089938,0.599073,-1.358852,O02_L01_04,2.860275,2.770599
613.6243,-0.001628,-0.002925,-0.021414,-0.048767,-0.08551,0.995132,0.085691,0.598387,-1.340808,O02_L01_04,2.859619,2.777145
613.6355,0.00148,-0.002821,-0.021534,-0.034409,-0.069733,0.996964,0.06972,0.599207,-1.367318,O02_L01_04,2.722198,2.754181
613.6465,0.00148,-0.002821,-0.021534,-0.034409,-0.069733,0.996964,0.073236,0.598787,-1.354824,O02_L01_04,2.722198,2.754181
613.6576,0.016269,-0.002743,-0.021662,-0.018524,-0.066635,0.997604,0.052712,0.598552,-1.353142,O02_L01_04,2.650375,2.738556
613.6688,0,0,0,0,0,1,-99999,-99999,-99999,,1.687347,2.630951
613.6799,0,0,0,0,0,1,-99999,-99999,-99999,,3.000076,2.707687
613.691,0,0,0,0,0,1,-99999,-99999,-99999,,3.000076,2.707687
613.7021,-0.02901,-0.002266,-0.022016,-0.052567,-0.086609,0.994843,0.113498,0.596199,-1.273549,O02_L01_04,2.061981,2.617157
613.7132,-0.028952,-0.002025,-0.023229,-0.090408,-0.050491,0.994614,0.183098,0.599366,-1.345069,O02_L01_04,2.545197,2.741928
613.7242,-0.028952,-0.002025,-0.023229,-0.090408,-0.050491,0.994614,0.185936,0.599198,-1.339737,O02_L01_04,2.545197,2.741928
613.7354,-0.028798,-0.002384,-0.021896,-0.071671,-0.070755,0.994904,0.154734,0.590943,-1.298589,O02_L01_04,2.858475,2.600677
613.7465,-0.028777,-0.002443,-0.021632,-0.07959,-0.064835,0.994705,0.172383,0.581205,-1.317704,O02_L01_04,2.841019,2.673645
613.7576,-0.028777,-0.002443,-0.021632,-0.07959,-0.064835,0.994705,0.17547,0.574336,-1.321186,O02_L01_04,2.841019,2.673645
613.7688,-0.028846,-0.00231,-0.022038,-0.082428,-0.059128,0.994827,0.182892,0.575208,-1.329092,O02_L01_04,2.454742,2.705154
613.7801,0,0,0,0,0,1,-99999,-99999,-99999,,3.792114,2.440613
613.7911,0,0,0,0,0,1,-99999,-99999,-99999,,3.933685,3.444138
613.8023,0,0,0,0,0,1,-99999,-99999,-99999,,3.933685,3.444138
613.8133,0,0,0,0,0,1,-99999,-99999,-99999,,2.86377,3.886139
613.8242,0.031383,0.000275,-0.035089,-0.026505,-0.17807,0.983658,0.083118,0.50456,-1.142903,O02_G01_01,3.167969,2.390717
613.8354,0.031383,0.000275,-0.035089,-0.026505,-0.17807,0.983658,0.083682,0.504368,-1.142903,O02_G01_01,3.167969,2.390717
613.8464,0.031224,-0.002698,-0.021355,-0.099701,-0.319336,0.942368,0.202586,0.168263,-1.106289,O02_G01_01,3.175461,2.551682
613.8576,-0.001081,-0.002591,-0.021345,-0.093735,-0.041183,0.994736,0.214061,0.572879,-1.362449,O02_L01_04,2.803406,2.750687
613.8687,-0.001081,-0.002591,-0.021345,-0.093735,-0.041183,0.994736,0.215007,0.570726,-1.363517,O02_L01_04,2.803406,2.750687
613.8797,-0.028007,-0.002414,-0.021644,-0.096863,-0.04158,0.994415,0.221948,0.561245,-1.371188,O02_L01_04,2.802734,2.618378
613.8909,-0.028732,-0.002447,-0.021718,-0.091721,-0.032608,0.995239,0.211258,0.588217,-1.359041,O02_L01_04,2.578888,2.740417
613.9028,-0.028735,-0.00246,-0.021667,-0.094406,-0.032883,0.99498,0.216842,0.580523,-1.365213,O02_L01_04,2.83577,2.683197
613.9131,-0.028735,-0.00246,-0.021667,-0.094406,-0.032883,0.99498,0.217327,0.578615,-1.365783,O02_L01_04,2.83577,2.683197
613.9242,-0.028738,-0.00248,-0.021606,-0.095047,-0.03334,0.994904,0.218882,0.575158,-1.367537,O02_L01_04,2.775024,2.696793
613.9354,-0.012379,-0.002672,-0.021357,-0.090576,-0.027786,0.995499,0.21028,0.593293,-1.357859,O02_L01_04,2.788177,2.696915
613.9465,-0.012379,-0.002672,-0.021357,-0.090576,-0.027786,0.995499,0.210658,0.591847,-1.358302,O02_L01_04,2.788177,2.696915
613.9576,-0.012684,-0.002658,-0.021395,-0.090591,-0.028046,0.995483,0.210918,0.590426,-1.358618,O02_L01_04,2.78569,2.723312
613.9686,-0.003367,-0.002749,-0.02131,-0.086761,-0.024261,0.995926,0.203754,0.599943,-1.356241,O02_L01_04,2.78743,2.726852
613.9798,-0.003367,-0.002749,-0.02131,-0.086761,-0.024261,0.995926,0.203483,0.599923,-1.355752,O02_L01_04,2.78743,2.726852
613.9908,0.000542,-0.002792,-0.021288,-0.085388,-0.021194,0.996109,0.20227,0.600173,-1.362955,O02_L01_04,2.787781,2.715225
614.0021,0.000743,-0.002806,-0.021239,-0.085342,-0.021545,0.996109,0.201691,0.600129,-1.361881,O02_L01_04,2.802155,2.711441
614.0131,0.001029,-0.002818,-0.021222,-0.086349,-0.020691,0.996048,0.20309,0.60018,-1.362976,O02_L01_04,2.811539,2.702835
614.0242,0.001029,-0.002818,-0.021222,-0.086349,-0.020691,0.996048,0.202272,0.600179,-1.363135,O02_L01_04,2.811539,2.702835
614.0354,0.001963,-0.002833,-0.021188,-0.085602,-0.020248,0.996109,0.20059,0.600192,-1.363888,O02_L01_04,2.815552,2.703201
614.0463,0.002092,-0.00285,-0.02117,-0.085251,-0.017303,0.996201,0.200607,0.600449,-1.371027,O02_L01_04,2.821686,2.711243
614.0575,0.002092,-0.00285,-0.02117,-0.085251,-0.017303,0.996201,0.199945,0.600456,-1.371358,O02_L01_04,2.821686,2.711243
614.0686,0.002199,-0.002868,-0.021159,-0.085724,-0.014389,0.996201,0.201314,0.600709,-1.378073,O02_L01_04,2.853958,2.703812
614.0798,0.002567,-0.002876,-0.021152,-0.085236,-0.013046,0.996262,0.200541,0.600806,-1.380925,O02_L01_04,2.872818,2.703949
614.0909,0.002567,-0.002876,-0.021152,-0.085236,-0.013046,0.996262,0.199897,0.600793,-1.380721,O02_L01_04,2.872818,2.703949
614.102,0.004544,-0.002751,-0.021739,-0.026886,-0.017715,0.999466,0.106146,0.600015,-1.381181,O02_L01_04,2.83728,2.797714
614.1131,-0.023552,-0.002661,-0.021751,0.010345,-0.024277,0.999649,0.045854,0.599187,-1.372356,O02_L01_04,2.909271,2.669113
614.1241,-0.027137,-0.002671,-0.021576,0.002533,-0.036835,0.999313,0.054487,0.598134,-1.341129,O02_L01_04,2.912247,2.781967
614.1352,-0.027137,-0.002671,-0.021576,0.002533,-0.036835,0.999313,0.053634,0.59814,-1.341474,O02_L01_04,2.912247,2.781967
614.1464,-0.026501,-0.002673,-0.02158,0.002579,-0.034134,0.999405,0.052703,0.598383,-1.348454,O02_L01_04,2.926285,2.755478
614.1574,-0.020755,-0.002689,-0.021605,0.005402,-0.034027,0.999405,0.04699,0.598352,-1.34892,O02_L01_04,2.912094,2.744904
614.1687,-0.020755,-0.002689,-0.021605,0.005402,-0.034027,0.999405,0.045881,0.598358,-1.349366,O02_L01_04,2.912094,2.744904
614.1797,-0.005263,-0.002737,-0.021686,0.011948,-0.032211,0.999405,0.034668,0.598468,-1.355033,O02_L01_04,2.926849,2.762115
614.1909,-0.004337,-0.002741,-0.021686,0.011978,-0.032181,0.999405,0.03326,0.598463,-1.355238,O02_L01_04,2.927155,2.763245
614.2021,-0.002191,-0.00275,-0.021691,0.012833,-0.031845,0.999405,0.030871,0.59849,-1.35655,O02_L01_04,2.941208,2.772614
614.213,-0.002191,-0.00275,-0.021691,0.012833,-0.031845,0.999405,0.029437,0.598484,-1.356718,O02_L01_04,2.941208,2.772614
614.2241,-0.000939,-0.002761,-0.021676,0.013031,-0.031357,0.99942,0.027862,0.598517,-1.357993,O02_L01_04,2.942429,2.778824
614.2352,-0.000645,-0.002771,-0.021654,0.012543,-0.031525,0.99942,0.027346,0.598494,-1.357491,O02_L01_04,2.95993,2.79274
614.2464,-0.000645,-0.002771,-0.021654,0.012543,-0.031525,0.99942,0.026111,0.598485,-1.357532,O02_L01_04,2.95993,2.79274
614.2574,-0.000754,-0.002782,-0.021619,0.012039,-0.031784,0.99942,0.025368,0.598443,-1.356526,O02_L01_04,2.964676,2.813705
614.2685,-0.000765,-0.002788,-0.021597,0.0121,-0.034241,0.999329,0.023799,0.598221,-1.350735,O02_L01_04,2.964691,2.825348
614.2796,-0.000765,-0.002788,-0.021597,0.0121,-0.034241,0.999329,0.022749,0.598202,-1.350451,O02_L01_04,2.964691,2.825348
614.2908,0.000467,-0.002803,-0.021573,0.013123,-0.034088,0.999329,0.020097,0.5982,-1.351042,O02_L01_04,2.966003,2.834824
614.302,-0.002086,-0.002802,-0.021546,0.01091,-0.033493,0.999374,0.022659,0.598262,-1.352165,O02_L01_04,2.987228,2.8517
614.3129,-0.001438,-0.002813,-0.021528,0.007492,-0.033737,0.99939,0.026818,0.59828,-1.351675,O02_L01_04,2.986954,2.85791
614.3242,-0.001438,-0.002813,-0.021528,0.007492,-0.033737,0.99939,0.025622,0.598248,-1.351076,O02_L01_04,2.986954,2.85791
614.3351,-0.001128,-0.002822,-0.021521,0.006149,-0.033157,0.99942,0.026665,0.598283,-1.351782,O02_L01_04,2.96907,2.858261
614.3463,-0.002382,-0.002821,-0.021494,0.005188,-0.035355,0.999359,0.02661,0.598076,-1.346071,O02_L01_04,2.969147,2.858994
614.3574,-0.002382,-0.002821,-0.021494,0.005188,-0.035355,0.999359,0.024657,0.598036,-1.3454,O02_L01_04,2.969147,2.858994
614.3685,-0.004342,-0.002815,-0.02156,0.022705,-0.034103,0.999146,-0.005009,0.604869,-1.341956,O02_L01_03,3.01886,2.847275
614.3797,-0.017837,-0.002993,-0.020846,0.146225,-0.031586,0.988739,-0.224839,0.49356,-1.509586,O02_G01_01,3.000031,2.932236
614.3907,-0.017837,-0.002993,-0.020846,0.146225,-0.031586,0.988739,-0.231563,0.49356,-1.509194,O02_G01_01,3.000031,2.932236
614.402,-0.022159,-0.002831,-0.021398,0.263351,-0.038284,0.963928,-0.443917,0.51967,-1.4706,O02_G01_01,3.275253,2.962341
614.4129,-0.001247,-0.003189,-0.020854,0.372833,-0.008392,0.927841,-0.729723,0.476153,-1.633204,O02_G01_01,3.118057,3.067017
614.4243,-0.001776,-0.003058,-0.021457,0.459259,-0.018936,0.888092,-0.80203,0.641518,-1.380498,O02_G01_01,3.091095,2.92688
614.4352,-0.001776,-0.003058,-0.021457,0.459259,-0.018936,0.888092,-0.815559,0.641518,-1.374123,O02_G01_01,3.091095,2.92688
614.4462,-0.002271,-0.002869,-0.022529,0.508164,-0.019501,0.861023,-0.893302,0.693739,-1.300461,O02_G01_01,3.174164,2.8526
614.4574,-0.002609,-0.002896,-0.022509,0.56369,-0.053925,0.824219,-0.968127,0.71985,-1.167778,O02_G01_01,3.044403,3.0728
614.4685,-0.002609,-0.002896,-0.022509,0.56369,-0.053925,0.824219,-0.987435,0.71985,-1.158583,O02_G01_01,3.044403,3.0728
614.4796,-0.002849,-0.003157,-0.022307,0.61702,-0.025528,0.78653,-1.834556,0.271445,-1.809999,O02_NorthWall,3.116318,3.023956
614.4906,-0.01833,-0.003204,-0.022683,0.715012,-0.104141,0.691299,-1.615121,0.579785,-1.1166,O02_L10_01,4.864532,3.097305
614.5018,-0.032619,-0.003166,-0.023115,0.6418,-0.098862,0.760452,-1.488037,0.502247,-1.223392,O02_G03_02,3.357559,3.214203
614.5129,-0.032619,-0.003166,-0.023115,0.6418,-0.098862,0.760452,-1.491271,0.521016,-1.184014,O02_L10_01,3.357559,3.214203
614.524,-0.032933,-0.003571,-0.022093,0.683884,-0.12027,0.719589,-1.534919,0.579785,-1.023025,O02_L10_01,2.647476,3.189667
614.5352,-0.033077,-0.003318,-0.023262,0.665619,-0.142166,0.732605,-1.495973,0.5488,-0.980399,O02_L10_01,2.807785,2.986664
614.5462,-0.033077,-0.003318,-0.023262,0.665619,-0.142166,0.732605,-1.496825,0.565469,-0.943525,O02_L10_01,2.807785,2.986664
614.5574,-0.033128,-0.00299,-0.024415,0.652374,-0.161591,0.740463,-1.497509,0.524841,-0.9139,O02_L10_01,2.875946,3.009476
614.5685,-0.032919,-0.003325,-0.023119,0.666428,-0.115295,0.736588,-1.591946,0.579785,-0.952764,O02_L10_01,2.921509,3.187546
614.5796,-0.031451,-0.003608,-0.022,0.680634,-0.107422,0.724686,-1.690371,0.579785,-0.936462,O02_L10_01,3.210098,3.198517
614.591,-0.031451,-0.003608,-0.022,0.680634,-0.107422,0.724686,-1.713689,0.579785,-0.908895,O02_L10_01,3.210098,3.198517
614.6019,-0.031938,-0.003526,-0.022137,0.660965,-0.106659,0.742783,-1.665786,0.579785,-0.903722,O02_L10_01,3.365723,3.272186
614.6128,-0.03263,-0.003052,-0.023404,0.603439,-0.083984,0.792954,-1.555085,0.579785,-0.987704,O02_L10_01,3.028503,3.085983
614.624,-0.03263,-0.003052,-0.023404,0.603439,-0.083984,0.792954,-1.578903,0.579785,-0.965163,O02_L10_01,3.028503,3.085983
614.6351,-0.032394,-0.002684,-0.024124,0.585785,-0.105652,0.803543,-1.497687,0.5767,-0.906175,O02_L10_01,2.957077,3.017212
614.6462,-0.032066,-0.002753,-0.023694,0.557922,-0.065765,0.827271,-1.528339,0.579785,-1.005515,O02_L10_01,3.326279,3.057266
614.6573,-0.02843,-0.003656,-0.020481,0.606201,-0.04895,0.793793,-1.750852,0.579785,-0.989856,O02_L10_01,3.064926,3.239227
614.6685,-0.02843,-0.003656,-0.020481,0.606201,-0.04895,0.793793,-1.76863,0.579785,-0.967956,O02_L10_01,3.064926,3.239227
614.6795,-0.031033,-0.003357,-0.021232,0.577988,-0.072693,0.81279,-1.620896,0.579785,-0.911465,O02_L10_01,3.145752,3.062134
614.6909,-0.004903,-0.00353,-0.020691,0.555298,-0.015564,0.831497,-1.734806,0.579785,-1.066545,O02_L10_01,3.473511,2.839661
614.7018,-0.004903,-0.00353,-0.020691,0.555298,-0.015564,0.831497,-1.749238,0.579785,-1.047941,O02_L10_01,3.473511,2.839661
614.7128,0.014817,-0.003837,-0.019917,0.556351,0.026917,0.830505,-1.917999,0.582964,-1.156931,O02_EastWall,3.168869,3.019928
614.724,0.01786,-0.004015,-0.019347,0.54419,0.044128,0.837784,-1.917999,0.604093,-1.184304,O02_EastWall,3.032974,2.932678
614.735,-0.016301,-0.002645,-0.022887,0.4608,-0.029236,0.887009,-1.494308,0.567369,-1.052475,O02_L10_01,2.930878,2.899429
614.7462,-0.016301,-0.002645,-0.022887,0.4608,-0.029236,0.887009,-1.494749,0.57367,-1.033409,O02_L10_01,2.930878,2.899429
614.7573,-0.020628,-0.002718,-0.02243,0.465469,-0.006134,0.88504,-1.568818,0.579785,-1.072827,O02_L10_01,3.163071,3.006897
614.7685,-0.004456,-0.002998,-0.021658,0.461716,-0.00032,0.887009,-1.584489,0.579785,-1.079653,O02_L10_01,2.978973,2.963318
614.7796,-0.004456,-0.002998,-0.021658,0.461716,-0.00032,0.887009,-1.592174,0.579785,-1.068539,O02_L10_01,2.978973,2.963318
614.7908,-0.00791,-0.003089,-0.021156,0.456741,0.00885,0.889542,-1.613375,0.579785,-1.086456,O02_L10_01,2.835281,3.093796
614.8018,-0.026547,-0.002897,-0.021373,0.431412,-0.007645,0.902115,-1.504657,0.579785,-1.052938,O02_L10_01,2.980347,2.930954
614.8129,-0.024256,-0.0028,-0.021635,0.410675,0.008331,0.911728,-1.5004,0.579785,-1.102779,O02_L10_01,3.136032,2.961197
614.8239,-0.024256,-0.0028,-0.021635,0.410675,0.008331,0.911728,-1.502632,0.579785,-1.095002,O02_L10_01,3.136032,2.961197
614.8352,0.019006,-0.003934,-0.018792,0.473038,0.052475,0.879471,-1.821787,0.579785,-1.164619,O02_L10_01,3.245972,2.99147
614.8461,0.025946,-0.004091,-0.018371,0.474228,0.058304,0.878464,-1.846247,0.579785,-1.174902,O02_L10_01,3.210983,2.925629
614.8573,0.025946,-0.004091,-0.018371,0.474228,0.058304,0.878464,-1.844107,0.579785,-1.1687,O02_L10_01,3.210983,2.925629
614.8684,0.026757,-0.003865,-0.018997,0.453674,0.058838,0.889206,-1.779994,0.579785,-1.183575,O02_L10_01,3.17952,2.860153
614.8795,0.014481,-0.003537,-0.019747,0.421845,0.054901,0.904999,-1.671185,0.579785,-1.195352,O02_L10_01,3.058426,2.920593
614.8905,-0.021237,-0.002642,-0.021798,0.387146,0.021088,0.921768,-1.492431,0.569098,-1.133772,O02_L10_01,3.057724,2.907242
614.9017,-0.021237,-0.002642,-0.021798,0.387146,0.021088,0.921768,-1.49239,0.566768,-1.135527,O02_L10_01,3.057724,2.907242
614.9128,-0.026071,-0.002384,-0.022452,0.374466,0.018326,0.927048,-1.491646,0.538186,-1.16775,O02_L10_01,3.044434,2.95311
614.9239,-0.020831,-0.002545,-0.022029,0.366104,0.004288,0.930557,-1.484367,0.496504,-1.178458,O02_G03_02,3.050674,2.833633
614.935,-0.020831,-0.002545,-0.022029,0.366104,0.004288,0.930557,-1.484371,0.490856,-1.187247,O02_G03_02,3.050674,2.833633
614.946,-0.008448,-0.002873,-0.021247,0.386093,0.028229,0.922012,-1.491575,0.5609,-1.170817,O02_L10_01,3.086685,2.95137
614.9573,0.009338,-0.003292,-0.020301,0.397675,0.046433,0.916336,-1.53166,0.579785,-1.19943,O02_L10_01,3.090759,2.840683
614.9684,0.010172,-0.003243,-0.020468,0.396683,0.045197,0.916824,-1.509735,0.579785,-1.20427,O02_L10_01,3.133698,2.843658
614.9794,0.010172,-0.003243,-0.020468,0.396683,0.045197,0.916824,-1.49056,0.57909,-1.214768,O02_L10_01,3.133698,2.843658
614.9905,0.007473,-0.001907,-0.024182,0.307373,-0.00676,0.951553,-1.102728,0.622854,-1.09897,O02_G01_01,2.955917,2.735458
