time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
628.7181,0.020791,1.469393,0.065488,63.98747,201.4977,13.70748,0,0,0,0,0,0,-0.205472,0.7433,0.150405,26.69483,189.2203,14.77265,0,False,False
628.7293,0.019172,1.470547,0.065826,63.63145,201.655,13.50737,0,0,0,0,0,0,-0.207123,0.74281,0.151757,26.70232,189.6105,14.84884,0,False,False
628.7404,0.017285,1.471636,0.066158,63.29398,201.8302,13.31059,0,0,0,0,0,0,-0.208931,0.742381,0.153059,26.70073,190.0471,14.92243,0,False,False
628.7515,0.015376,1.472806,0.066453,62.9322,202.034,13.13846,0,0,0,0,0,0,-0.210945,0.741925,0.154629,26.70532,190.5382,14.99417,0,False,False
628.7627,0.013207,1.473988,0.066719,62.55493,202.2958,12.98976,0,0,0,0,0,0,-0.212961,0.741556,0.15635,26.71821,191.0444,15.0561,0,False,False
628.774,0.010878,1.475211,0.067025,62.13327,202.5746,12.85034,0,0,0,0,0,0,-0.215145,0.741138,0.158066,26.78496,191.5697,15.09833,0,False,False
628.7849,0.008523,1.476341,0.06737,61.73605,202.8579,12.69679,0,0,0,0,0,0,-0.217251,0.740585,0.160058,26.87464,192.0721,15.12166,0,False,False
628.7961,0.00603,1.477541,0.06773,61.325,203.2345,12.62525,0,0,0,0,0,0,-0.219362,0.740038,0.162,26.94735,192.5831,15.16908,0,False,False
628.807,0.003453,1.478715,0.068129,60.92673,203.6162,12.53688,0,0,0,0,0,0,-0.221681,0.739502,0.164022,27.04572,193.1188,15.21082,0,False,False
628.8182,0.000715,1.479924,0.068369,60.55569,204.0496,12.50428,0,0,0,0,0,0,-0.223934,0.739036,0.166001,27.12977,193.6237,15.22423,0,False,False
628.8293,-0.002128,1.481163,0.068779,60.16857,204.4663,12.42931,0,0,0,0,0,0,-0.226465,0.738472,0.168229,27.21349,194.1286,15.20834,0,False,False
628.8405,-0.005089,1.482345,0.069103,59.81348,204.9215,12.40246,0,0,0,0,0,0,-0.229003,0.73801,0.170351,27.27042,194.6397,15.23729,0,False,False
628.8515,-0.008117,1.483545,0.069441,59.4305,205.4011,12.36398,0,0,0,0,0,0,-0.23164,0.737698,0.172385,27.31027,195.1611,15.30266,0,False,False
628.8625,-0.011374,1.484725,0.069732,59.05486,205.8648,12.2898,0,0,0,0,0,0,-0.23421,0.737271,0.174539,27.34118,195.6967,15.35975,0,False,False
628.8737,-0.014597,1.485917,0.070009,58.65396,206.3463,12.23163,0,0,0,0,0,0,-0.236963,0.736916,0.176675,27.40146,196.2572,15.37445,0,False,False
628.8847,-0.017906,1.487018,0.070253,58.26437,206.826,12.16667,0,0,0,0,0,0,-0.239894,0.736404,0.178953,27.48127,196.8445,15.38321,0,False,False
628.8958,-0.021306,1.488178,0.070484,57.85577,207.3198,12.11427,0,0,0,0,0,0,-0.242882,0.735939,0.181342,27.53148,197.4549,15.46014,0,False,False
628.907,-0.024868,1.489358,0.070649,57.4714,207.8075,12.04315,0,0,0,0,0,0,-0.245771,0.735502,0.183637,27.58122,198.0418,15.54532,0,False,False
628.9182,-0.028468,1.490593,0.070895,57.09474,208.2892,11.9868,0,0,0,0,0,0,-0.249004,0.735065,0.185998,27.6492,198.6795,15.60738,0,False,False
628.9292,-0.032213,1.491719,0.071108,56.73867,208.7725,11.93402,0,0,0,0,0,0,-0.252357,0.734406,0.188648,27.75104,199.3613,15.64976,0,False,False
628.9402,-0.035928,1.49294,0.071272,56.39128,209.2976,11.91998,0,0,0,0,0,0,-0.255836,0.733922,0.191143,27.86922,200.0576,15.69972,0,False,False
628.9514,-0.039798,1.494098,0.071392,56.03624,209.8434,11.91302,0,0,0,0,0,0,-0.259319,0.733391,0.193456,28.01318,200.7323,15.76083,0,False,False
628.9626,-0.043684,1.49526,0.071437,55.66331,210.3864,11.89956,0,0,0,0,0,0,-0.262779,0.732844,0.196012,28.13524,201.4402,15.87494,0,False,False
628.9738,-0.047543,1.496407,0.07153,55.3219,210.9566,11.87096,0,0,0,0,0,0,-0.266246,0.732289,0.198629,28.24239,202.1505,15.99874,0,False,False
628.9848,-0.051354,1.497488,0.071754,55.00829,211.5268,11.8287,0,0,0,0,0,0,-0.269892,0.731859,0.201241,28.3474,202.9171,16.14865,0,False,False
628.9958,-0.055204,1.498654,0.071886,54.77607,212.1392,11.79593,0,0,0,0,0,0,-0.273563,0.73144,0.203776,28.45487,203.686,16.23716,0,False,False
629.0069,-0.059021,1.499758,0.072086,54.54346,212.7747,11.78559,0,0,0,0,0,0,-0.277376,0.731029,0.206442,28.55191,204.5368,16.33927,0,False,False
629.0182,-0.062865,1.500875,0.072295,54.31339,213.4341,11.78666,0,0,0,0,0,0,-0.281242,0.730797,0.209225,28.60938,205.4147,16.50006,0,False,False
629.0292,-0.066781,1.501887,0.072575,54.00346,214.1067,11.77909,0,0,0,0,0,0,-0.285223,0.730599,0.211824,28.68675,206.3369,16.65467,0,False,False
629.0402,-0.070557,1.502733,0.072879,53.61395,214.7759,11.72288,0,0,0,0,0,0,-0.289023,0.730287,0.214392,28.76728,207.22,16.74924,0,False,False
629.0514,-0.074327,1.503412,0.073169,53.10082,215.4893,11.66362,0,0,0,0,0,0,-0.293007,0.729941,0.216874,28.85345,208.143,16.80661,0,False,False
629.0624,-0.078038,1.504084,0.073447,52.52216,216.2076,11.55073,0,0,0,0,0,0,-0.296882,0.72943,0.219469,28.90991,209.0147,16.87693,0,False,False
629.0735,-0.081743,1.504743,0.073578,51.88807,216.9481,11.40279,0,0,0,0,0,0,-0.300757,0.728967,0.221412,28.9382,209.8292,16.97374,0,False,False
629.0848,-0.085393,1.505449,0.073665,51.32127,217.7378,11.28674,0,0,0,0,0,0,-0.304376,0.72844,0.223109,28.89508,210.6443,17.07259,0,False,False
629.0958,-0.089043,1.506264,0.073707,50.83984,218.5612,11.18239,0,0,0,0,0,0,-0.308264,0.727962,0.224974,28.7669,211.3773,17.2633,0,False,False
629.1069,-0.092716,1.507012,0.073728,50.42868,219.4167,11.0991,0,0,0,0,0,0,-0.311946,0.727576,0.226693,28.57618,212.0842,17.55744,0,False,False
629.118,-0.096157,1.507726,0.07373,50.03592,220.3329,11.03423,0,0,0,0,0,0,-0.315474,0.727282,0.228416,28.40233,212.7775,17.82528,0,False,False
629.1292,-0.099402,1.508382,0.0738,49.57731,221.257,10.94571,0,0,0,0,0,0,-0.318948,0.727437,0.230209,28.2476,213.5014,18.08268,0,False,False
629.1402,-0.102676,1.508949,0.073928,49.06603,222.1917,10.86993,0,0,0,0,0,0,-0.32228,0.727679,0.232009,28.154,214.2527,18.26007,0,False,False
629.1513,-0.105806,1.509676,0.074024,48.54008,223.1636,10.791,0,0,0,0,0,0,-0.325558,0.727963,0.233926,28.0465,215.0634,18.39247,0,False,False
629.1627,-0.108849,1.510457,0.073983,48.0504,224.1282,10.73335,0,0,0,0,0,0,-0.328754,0.728526,0.235784,27.90619,216.0172,18.55293,0,False,False
629.1736,-0.111761,1.511413,0.07398,47.60963,225.1526,10.77225,0,0,0,0,0,0,-0.331896,0.729213,0.237633,27.71198,217.0271,18.6718,0,False,False
629.1848,-0.114674,1.512553,0.073853,47.20339,226.1663,10.80027,0,0,0,0,0,0,-0.334985,0.730209,0.2395,27.46133,218.1714,18.72288,0,False,False
629.1958,-0.117381,1.513787,0.073762,46.80807,227.2366,10.92406,0,0,0,0,0,0,-0.338051,0.731141,0.241406,27.21233,219.276,18.75565,0,False,False
629.2068,-0.120056,1.515185,0.07365,46.3955,228.286,11.00942,0,0,0,0,0,0,-0.340637,0.732402,0.243139,26.92172,220.3714,18.70505,0,False,False
629.218,-0.122631,1.516549,0.073517,45.94956,229.3514,11.07062,0,0,0,0,0,0,-0.343075,0.733621,0.245019,26.6275,221.4426,18.67494,0,False,False
629.2291,-0.125048,1.518117,0.073403,45.48974,230.4428,11.1296,0,0,0,0,0,0,-0.345276,0.735144,0.246807,26.32958,222.4897,18.5697,0,False,False
629.2402,-0.127402,1.519779,0.073182,45.02744,231.5111,11.16926,0,0,0,0,0,0,-0.346869,0.736727,0.248667,26.10014,223.4768,18.43704,0,False,False
629.2513,-0.1296,1.521488,0.072816,44.55043,232.5811,11.2381,0,0,0,0,0,0,-0.348194,0.738229,0.250481,25.91358,224.3836,18.36621,0,False,False
629.2625,-0.131809,1.523239,0.072353,44.02898,233.6333,11.3161,0,0,0,0,0,0,-0.349103,0.739664,0.252046,25.77219,225.1856,18.32177,0,False,False
629.2735,-0.133869,1.524999,0.071826,43.45291,234.6103,11.36698,0,0,0,0,0,0,-0.350033,0.741181,0.253711,25.61859,226.015,18.29436,0,False,False
629.2847,-0.135847,1.526825,0.071216,42.84926,235.5676,11.42815,0,0,0,0,0,0,-0.350049,0.742528,0.255256,25.50371,226.6851,18.2747,0,False,False
629.2957,-0.137784,1.528532,0.070536,42.24776,236.5069,11.45411,0,0,0,0,0,0,-0.350401,0.743863,0.256739,25.36328,227.3874,18.22796,0,False,False
629.3068,-0.139482,1.530282,0.069807,41.604,237.4271,11.44348,0,0,0,0,0,0,-0.350284,0.745099,0.258099,25.21945,228.0398,18.16589,0,False,False
629.3179,-0.141158,1.531921,0.069021,40.9921,238.3434,11.39866,0,0,0,0,0,0,-0.350117,0.746281,0.259552,25.06496,228.6796,18.10968,0,False,False
629.3291,-0.142646,1.533656,0.068227,40.38749,239.2563,11.33581,0,0,0,0,0,0,-0.34926,0.747285,0.260702,24.93664,229.2247,18.1104,0,False,False
629.3401,-0.143949,1.535318,0.067459,39.7662,240.1847,11.28945,0,0,0,0,0,0,-0.348501,0.74812,0.262062,24.83009,229.8036,18.07269,0,False,False
629.3512,-0.1452,1.536939,0.066608,39.14674,241.0589,11.17823,0,0,0,0,0,0,-0.347647,0.749104,0.263363,24.73871,230.4319,18.0283,0,False,False
629.3624,-0.14606,1.538884,0.065138,38.51358,241.9238,11.04741,0,0,0,0,0,0,-0.34649,0.749748,0.264878,24.67554,231.0729,18.00224,0,False,False
629.3734,-0.147108,1.540423,0.0641,37.89896,242.7755,10.88614,0,0,0,0,0,0,-0.345183,0.750223,0.266453,24.62352,231.7422,18.01565,0,False,False
629.3845,-0.147964,1.54197,0.06297,37.29103,243.6315,10.69566,0,0,0,0,0,0,-0.343946,0.750873,0.267894,24.54049,232.4219,18.02538,0,False,False
629.3956,-0.148725,1.543669,0.061743,36.67106,244.4976,10.50581,0,0,0,0,0,0,-0.342481,0.751315,0.269575,24.47636,233.2139,18.04713,0,False,False
629.4067,-0.149397,1.545171,0.060538,36.04366,245.3727,10.32648,0,0,0,0,0,0,-0.34083,0.751648,0.271322,24.44594,234.094,18.05552,0,False,False
629.4178,-0.150001,1.546812,0.05919,35.42521,246.2661,10.15998,0,0,0,0,0,0,-0.339163,0.751822,0.273256,24.43539,235.0638,18.09354,0,False,False
629.4292,-0.150469,1.548185,0.057895,34.81869,247.1271,9.96278,0,0,0,0,0,0,-0.337355,0.752116,0.275143,24.42807,236.0705,18.1516,0,False,False
629.4401,-0.150799,1.549462,0.056462,34.23718,247.9818,9.771376,0,0,0,0,0,0,-0.335439,0.752167,0.277218,24.44781,237.1912,18.23175,0,False,False
629.4512,-0.150979,1.550622,0.055146,33.64926,248.8231,9.578356,0,0,0,0,0,0,-0.333186,0.752069,0.279517,24.49238,238.4251,18.31312,0,False,False
629.4624,-0.15082,1.551657,0.053802,33.09867,249.6952,9.424645,0,0,0,0,0,0,-0.330818,0.752004,0.281638,24.518,239.6598,18.39879,0,False,False
629.4734,-0.150673,1.552594,0.052392,32.56691,250.5327,9.241096,0,0,0,0,0,0,-0.328292,0.751855,0.283637,24.53411,240.8067,18.46979,0,False,False
629.4846,-0.150241,1.553474,0.051039,32.04074,251.3719,9.098472,0,0,0,0,0,0,-0.325492,0.751529,0.285651,24.53717,241.9497,18.52231,0,False,False
629.4955,-0.149572,1.55437,0.049468,31.52169,252.2101,8.958781,0,0,0,0,0,0,-0.32248,0.751183,0.28749,24.5475,243.0339,18.56494,0,False,False
629.5068,-0.148963,1.555294,0.047989,30.97798,253.0223,8.795665,0,0,0,0,0,0,-0.319556,0.750958,0.289138,24.54667,244.0863,18.61362,0,False,False
629.5178,-0.148161,1.556253,0.046324,30.43056,253.8308,8.667283,0,0,0,0,0,0,-0.316392,0.750713,0.290567,24.51851,245.0154,18.65029,0,False,False
629.529,-0.147259,1.55735,0.044733,29.90254,254.6269,8.486961,0,0,0,0,0,0,-0.313046,0.750397,0.292,24.49149,245.9736,18.7106,0,False,False
629.54,-0.146409,1.558737,0.042873,29.43047,255.3813,8.312015,0,0,0,0,0,0,-0.30924,0.750126,0.293085,24.40248,246.8437,18.78189,0,False,False
629.5512,-0.145739,1.560417,0.040904,28.95052,256.1137,8.08163,0,0,0,0,0,0,-0.305569,0.750029,0.294309,24.34875,247.7776,18.84636,0,False,False
629.5624,-0.14515,1.562638,0.03873,28.43726,256.7938,7.783682,0,0,0,0,0,0,-0.301572,0.750126,0.295524,24.28418,248.6765,18.98748,0,False,False
629.5734,-0.144633,1.564869,0.036573,27.85005,257.4597,7.48684,0,0,0,0,0,0,-0.29729,0.750234,0.296804,24.23317,249.6747,19.19116,0,False,False
629.5845,-0.14388,1.56702,0.034453,27.12668,258.128,7.147886,0,0,0,0,0,0,-0.29248,0.750718,0.298258,24.20857,250.7526,19.41031,0,False,False
629.5956,-0.142875,1.568894,0.032397,26.38629,258.7422,6.778159,0,0,0,0,0,0,-0.28769,0.750872,0.299784,24.26086,251.9455,19.53941,0,False,False
629.6068,-0.14176,1.570644,0.030413,25.73205,259.3232,6.44085,0,0,0,0,0,0,-0.282666,0.751123,0.301129,24.38379,253.1982,19.58491,0,False,False
629.6177,-0.140529,1.572478,0.02841,25.16361,259.8144,6.164798,0,0,0,0,0,0,-0.277777,0.751197,0.302496,24.52435,254.421,19.55837,0,False,False
629.6291,-0.139357,1.574439,0.026427,24.63946,260.2953,5.939065,0,0,0,0,0,0,-0.272671,0.751292,0.303814,24.67618,255.6745,19.44006,0,False,False
629.64,-0.138094,1.576481,0.024537,24.12886,260.7117,5.821345,0,0,0,0,0,0,-0.267388,0.751395,0.305057,24.80099,256.8732,19.32785,0,False,False
629.6512,-0.136941,1.578475,0.02272,23.51547,261.1345,5.664944,0,0,0,0,0,0,-0.262404,0.751652,0.30584,24.87054,257.8888,19.19938,0,False,False
629.6623,-0.135828,1.580499,0.020889,22.87051,261.5069,5.530032,0,0,0,0,0,0,-0.257047,0.751802,0.306267,24.88826,258.8192,19.13276,0,False,False
629.6734,-0.134808,1.582334,0.019072,22.1406,261.8643,5.363872,0,0,0,0,0,0,-0.251684,0.751834,0.306431,24.90272,259.6029,19.05951,0,False,False
629.6844,-0.13372,1.584178,0.017365,21.3717,262.2047,5.232848,0,0,0,0,0,0,-0.24627,0.751925,0.306541,24.96103,260.3943,18.95661,0,False,False
629.6956,-0.132612,1.586004,0.015716,20.62909,262.524,5.082478,0,0,0,0,0,0,-0.241055,0.751524,0.306136,25.10297,260.8338,18.83747,0,False,False
629.7067,-0.131528,1.587805,0.014159,19.9038,262.8096,4.907935,0,0,0,0,0,0,-0.235537,0.751206,0.306108,25.24424,261.4184,18.78296,0,False,False
629.7177,-0.130528,1.589538,0.012655,19.17135,263.0923,4.726621,0,0,0,0,0,0,-0.230093,0.750479,0.305727,25.43758,261.8477,18.87797,0,False,False
629.729,-0.129573,1.591181,0.011294,18.46755,263.3809,4.541927,0,0,0,0,0,0,-0.224639,0.749745,0.305285,25.6576,262.226,18.9334,0,False,False
629.7399,-0.128629,1.592728,0.009993,17.77744,263.6576,4.39296,0,0,0,0,0,0,-0.219617,0.748861,0.3049,25.88295,262.5846,18.99798,0,False,False
629.7511,-0.127645,1.594068,0.008901,17.12221,263.9205,4.25745,0,0,0,0,0,0,-0.214227,0.748084,0.304501,26.11298,263.0014,19.05372,0,False,False
629.7622,-0.126663,1.595413,0.007898,16.53121,264.1419,4.134384,0,0,0,0,0,0,-0.209037,0.747066,0.304151,26.38583,263.4065,19.0922,0,False,False
629.7734,-0.12562,1.59672,0.006931,15.94895,264.3514,4.028466,0,0,0,0,0,0,-0.203972,0.74584,0.303894,26.71608,263.8232,19.11457,0,False,False
629.7844,-0.124576,1.59804,0.006084,15.41424,264.5499,3.936928,0,0,0,0,0,0,-0.199351,0.744895,0.303629,26.99684,264.2213,19.12745,0,False,False
629.7955,-0.123549,1.599335,0.005368,14.85924,264.7484,3.857879,0,0,0,0,0,0,-0.194661,0.743831,0.303484,27.2938,264.6671,19.13761,0,False,False
629.8066,-0.12248,1.600591,0.004894,14.31927,264.9363,3.772242,0,0,0,0,0,0,-0.190042,0.74277,0.303319,27.57428,265.115,19.14608,0,False,False
