time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
997.6246,0.225375,1.463331,0.101882,65.84921,99.41289,11.87816,0,0,0,0,0,0,0.04996,0.677213,-0.174075,55.08083,93.56626,16.47679,0,False,False
997.6359,0.220629,1.463531,0.103007,65.68259,99.78814,11.99416,0,0,0,0,0,0,0.044378,0.677771,-0.173516,54.91964,94.27126,16.6781,0,False,False
997.6468,0.215912,1.463692,0.104217,65.47919,100.1096,12.10591,0,0,0,0,0,0,0.039698,0.678154,-0.172714,54.6828,94.89197,16.87909,0,False,False
997.6579,0.211149,1.463741,0.105486,65.28859,100.4412,12.2283,0,0,0,0,0,0,0.035828,0.67915,-0.171681,54.4488,95.39817,16.95651,0,False,False
997.6691,0.206282,1.463663,0.106891,65.11315,100.755,12.32137,0,0,0,0,0,0,0.031436,0.679285,-0.170565,54.20684,95.86887,17.06339,0,False,False
997.6801,0.20143,1.463508,0.108363,64.95681,101.0873,12.44817,0,0,0,0,0,0,0.028325,0.679551,-0.169051,53.83894,96.12682,17.03886,0,False,False
997.6913,0.196434,1.463255,0.109899,64.79557,101.3929,12.53496,0,0,0,0,0,0,0.026011,0.680095,-0.167651,53.4588,96.33035,16.99523,0,False,False
997.7025,0.191402,1.462778,0.111567,64.67149,101.681,12.62534,0,0,0,0,0,0,0.024234,0.68023,-0.165942,53.00999,96.47823,16.93956,0,False,False
997.7136,0.186425,1.462321,0.113234,64.57112,101.9736,12.72037,0,0,0,0,0,0,0.022393,0.680428,-0.164254,52.54336,96.67094,16.89095,0,False,False
997.7246,0.181456,1.461687,0.115065,64.49158,102.2416,12.79894,0,0,0,0,0,0,0.021919,0.680454,-0.162302,51.96116,96.78852,16.76849,0,False,False
997.7358,0.176486,1.461042,0.116861,64.43478,102.5178,12.88926,0,0,0,0,0,0,0.021838,0.680415,-0.160258,51.2962,96.85925,16.64827,0,False,False
997.7468,0.17162,1.460353,0.118815,64.43719,102.7846,12.97922,0,0,0,0,0,0,0.022306,0.68037,-0.158016,50.61863,96.94179,16.64647,0,False,False
997.7579,0.166747,1.459696,0.120822,64.47402,103.0722,13.06926,0,0,0,0,0,0,0.02316,0.680473,-0.155817,49.83092,96.97944,16.67087,0,False,False
997.769,0.162029,1.459085,0.122896,64.58025,103.3848,13.18366,0,0,0,0,0,0,0.024449,0.680728,-0.153556,49.00316,97.0388,16.67421,0,False,False
997.7802,0.157378,1.458453,0.124939,64.7051,103.6674,13.24662,0,0,0,0,0,0,0.025901,0.681004,-0.15119,48.15952,97.19727,16.73572,0,False,False
997.7914,0.152654,1.457873,0.127108,64.80882,103.9521,13.31423,0,0,0,0,0,0,0.027381,0.681537,-0.148854,47.33318,97.38289,16.79297,0,False,False
997.8024,0.148112,1.457423,0.129318,64.91032,104.1885,13.37269,0,0,0,0,0,0,0.029589,0.682498,-0.146409,46.48029,97.66699,16.88209,0,False,False
997.8134,0.143535,1.456923,0.131551,65.02357,104.4428,13.45942,0,0,0,0,0,0,0.031713,0.683623,-0.144002,45.57616,97.94113,16.90716,0,False,False
997.8245,0.138948,1.456441,0.133861,65.16377,104.6318,13.55664,0,0,0,0,0,0,0.034464,0.685141,-0.141242,44.62219,98.29057,16.92913,0,False,False
997.8356,0.134296,1.455976,0.136106,65.2689,104.7695,13.62901,0,0,0,0,0,0,0.037462,0.687256,-0.138381,43.55981,98.70894,16.98638,0,False,False
997.8468,0.129504,1.455479,0.138451,65.3467,104.8653,13.71309,0,0,0,0,0,0,0.04054,0.689629,-0.135317,42.43543,99.08739,16.96572,0,False,False
997.8578,0.124623,1.454898,0.140726,65.37601,104.8811,13.74823,0,0,0,0,0,0,0.043819,0.692133,-0.131975,41.28624,99.32786,16.81513,0,False,False
997.869,0.119622,1.454319,0.143079,65.35738,104.8496,13.80766,0,0,0,0,0,0,0.0472,0.69425,-0.128745,40.18992,99.46317,16.60152,0,False,False
997.8802,0.114673,1.453645,0.145436,65.29464,104.7468,13.79765,0,0,0,0,0,0,0.050697,0.696547,-0.124673,39.0831,99.3513,16.21747,0,False,False
997.8912,0.10986,1.453121,0.147796,65.27406,104.599,13.75906,0,0,0,0,0,0,0.05456,0.698979,-0.120424,37.91171,98.97134,15.73438,0,False,False
997.9023,0.105312,1.452764,0.150122,65.3805,104.4759,13.7445,0,0,0,0,0,0,0.057995,0.70142,-0.115369,36.72726,98.30266,15.2155,0,False,False
997.9133,0.101003,1.452694,0.15248,65.64739,104.4347,13.78315,0,0,0,0,0,0,0.06124,0.703853,-0.11006,35.62085,97.43483,14.81769,0,False,False
997.9246,0.096872,1.45291,0.154849,66.08171,104.493,13.87891,0,0,0,0,0,0,0.064129,0.706651,-0.104723,34.50585,96.65353,14.54536,0,False,False
997.9357,0.092497,1.453163,0.157287,66.43497,104.5567,13.95368,0,0,0,0,0,0,0.066924,0.709843,-0.098379,33.45977,95.67815,14.41108,0,False,False
997.9467,0.087979,1.45355,0.15964,66.65374,104.5521,13.96515,0,0,0,0,0,0,0.068543,0.712795,-0.092381,32.60462,94.67136,14.32995,0,False,False
997.9589,0.083529,1.453913,0.162028,66.72907,104.4543,13.96741,0,0,0,0,0,0,0.069949,0.715653,-0.085967,31.88808,93.64971,14.2371,0,False,False
997.9691,0.079299,1.454481,0.164401,66.65748,104.2162,13.90646,0,0,0,0,0,0,0.070741,0.717594,-0.080609,31.56698,92.82315,14.16246,0,False,False
997.9801,0.075261,1.455211,0.166714,66.53413,103.8686,13.80421,0,0,0,0,0,0,0.071589,0.719835,-0.074645,31.12751,91.91504,14.05034,0,False,False
997.9914,0.071452,1.456184,0.168957,66.33637,103.434,13.73631,0,0,0,0,0,0,0.072234,0.721674,-0.068698,30.84365,90.99252,13.85442,0,False,False
998.0023,0.067857,1.457301,0.171084,66.13294,103.0094,13.69707,0,0,0,0,0,0,0.072633,0.723285,-0.063046,30.57078,90.08514,13.56859,0,False,False
998.0133,0.064282,1.45841,0.173241,65.9385,102.6209,13.68943,0,0,0,0,0,0,0.073161,0.724981,-0.057274,30.18414,89.1865,13.26417,0,False,False
998.0246,0.060868,1.459645,0.175382,65.67776,102.2061,13.62912,0,0,0,0,0,0,0.07329,0.726582,-0.051622,29.77168,88.21616,12.87555,0,False,False
998.0356,0.057427,1.460877,0.177458,65.44267,101.8242,13.5687,0,0,0,0,0,0,0.073426,0.728193,-0.046098,29.29246,87.25941,12.55178,0,False,False
998.0466,0.054209,1.462125,0.179488,65.20045,101.3938,13.45182,0,0,0,0,0,0,0.073434,0.72938,-0.041246,28.81017,86.3727,12.35273,0,False,False
998.0578,0.051033,1.46335,0.181543,64.93686,100.9603,13.32023,0,0,0,0,0,0,0.073263,0.73047,-0.036397,28.37732,85.46019,12.28486,0,False,False
998.0688,0.048253,1.464587,0.183515,64.65218,100.4991,13.16419,0,0,0,0,0,0,0.073085,0.731337,-0.03166,28.01724,84.56204,12.25171,0,False,False
998.08,0.04571,1.465758,0.185573,64.34164,99.96542,12.93587,0,0,0,0,0,0,0.072446,0.731867,-0.02729,27.86411,83.70912,12.35502,0,False,False
998.0912,0.043214,1.466866,0.187606,64.05787,99.43679,12.7186,0,0,0,0,0,0,0.071704,0.731738,-0.023514,27.86142,82.91112,12.51143,0,False,False
998.1022,0.040782,1.467948,0.189593,63.82976,98.91315,12.53709,0,0,0,0,0,0,0.071049,0.731949,-0.019864,27.87571,82.1697,12.64062,0,False,False
998.1134,0.038578,1.468951,0.19157,63.68577,98.36629,12.37965,0,0,0,0,0,0,0.070356,0.731746,-0.017045,28.02374,81.59357,12.60665,0,False,False
998.1244,0.036392,1.469954,0.193568,63.56595,97.83308,12.26765,0,0,0,0,0,0,0.070071,0.731625,-0.015384,28.11174,81.39539,12.53469,0,False,False
998.1356,0.034466,1.47086,0.195592,63.46122,97.29765,12.18495,0,0,0,0,0,0,0.07022,0.73181,-0.014601,28.13602,81.58147,12.67925,0,False,False
998.1467,0.032775,1.4717,0.197619,63.32508,96.74147,12.12883,0,0,0,0,0,0,0.070844,0.732134,-0.014814,28.08864,82.07589,12.3609,0,False,False
998.1578,0.031215,1.472448,0.199676,63.16435,96.16118,12.05534,0,0,0,0,0,0,0.071524,0.732703,-0.014965,28.01186,82.54851,12.07635,0,False,False
998.1688,0.029909,1.473054,0.201817,63.01038,95.62471,12.09861,0,0,0,0,0,0,0.072562,0.733249,-0.016212,27.8831,83.3172,11.90567,0,False,False
998.18,0.028736,1.473567,0.203908,62.88841,95.09977,12.15985,0,0,0,0,0,0,0.073547,0.73372,-0.017349,27.78457,83.71115,12.05921,0,False,False
998.1911,0.027893,1.473935,0.206017,62.79417,94.5452,12.26619,0,0,0,0,0,0,0.074483,0.733908,-0.018275,27.73961,83.84182,12.34296,0,False,False
998.2021,0.02726,1.474194,0.208141,62.70159,94.00281,12.42175,0,0,0,0,0,0,0.075398,0.734032,-0.019191,27.71074,83.86389,12.80053,0,False,False
998.2133,0.026842,1.474326,0.210263,62.62489,93.4147,12.55491,0,0,0,0,0,0,0.076402,0.734163,-0.020101,27.70294,83.96922,13.02477,0,False,False
998.2244,0.02673,1.474326,0.212407,62.56526,92.83141,12.74326,0,0,0,0,0,0,0.07762,0.73418,-0.02154,27.6691,84.09727,13.15845,0,False,False
998.2355,0.026616,1.474287,0.214682,62.53075,92.24962,12.91392,0,0,0,0,0,0,0.079089,0.734328,-0.022992,27.63708,84.21998,13.25923,0,False,False
998.2466,0.026923,1.4741,0.216894,62.54337,91.62413,13.08374,0,0,0,0,0,0,0.080495,0.734255,-0.024536,27.66861,84.27608,13.36249,0,False,False
998.2578,0.027114,1.473888,0.219197,62.55587,90.9929,13.252,0,0,0,0,0,0,0.081807,0.733928,-0.026139,27.77094,84.26971,13.51184,0,False,False
998.269,0.027725,1.473525,0.221438,62.62091,90.31962,13.38087,0,0,0,0,0,0,0.083114,0.73351,-0.027576,27.90944,84.22182,13.67169,0,False,False
998.2798,0.028439,1.47303,0.223737,62.69503,89.62781,13.54416,0,0,0,0,0,0,0.08438,0.732707,-0.029069,28.20452,84.02586,13.83606,0,False,False
998.2911,0.029255,1.472511,0.226056,62.77633,88.91304,13.70172,0,0,0,0,0,0,0.085776,0.731982,-0.030578,28.50701,83.7885,14.01889,0,False,False
998.3021,0.030241,1.471912,0.228328,62.9376,88.12538,13.84312,0,0,0,0,0,0,0.087063,0.730588,-0.031965,29.05162,83.29982,14.26144,0,False,False
998.3133,0.031357,1.471357,0.230701,63.09209,87.34115,14.00082,0,0,0,0,0,0,0.088435,0.729542,-0.033312,29.46925,82.94685,14.48382,0,False,False
998.3243,0.032649,1.470706,0.233202,63.24473,86.49189,14.12806,0,0,0,0,0,0,0.089876,0.728058,-0.034705,30.04394,82.45463,14.73846,0,False,False
998.3378,0.03424,1.469913,0.236138,63.43952,85.42661,14.28132,0,0,0,0,0,0,0.091747,0.726133,-0.036369,30.73444,81.86543,15.09778,0,False,False
998.3465,0.035484,1.469354,0.238129,63.58062,84.69551,14.36901,0,0,0,0,0,0,0.093106,0.72458,-0.037417,31.23328,81.43967,15.41672,0,False,False
998.3577,0.036991,1.468647,0.240568,63.75771,83.78019,14.50568,0,0,0,0,0,0,0.09482,0.722716,-0.038641,31.84801,80.94411,15.79612,0,False,False
998.3689,0.038696,1.467947,0.243064,63.95713,82.76813,14.61915,0,0,0,0,0,0,0.096745,0.720819,-0.039949,32.49403,80.42893,16.0885,0,False,False
998.3798,0.040404,1.467209,0.245618,64.14805,81.74911,14.76643,0,0,0,0,0,0,0.098705,0.718589,-0.041179,33.25098,79.81601,16.32483,0,False,False
998.391,0.042251,1.46653,0.248117,64.34476,80.65195,14.87757,0,0,0,0,0,0,0.100806,0.716235,-0.042283,34.04237,79.19939,16.58128,0,False,False
998.4021,0.044199,1.465827,0.250648,64.5067,79.5315,15.01587,0,0,0,0,0,0,0.102952,0.713836,-0.043308,34.84076,78.56799,16.85454,0,False,False
998.4131,0.046215,1.46519,0.253178,64.66682,78.34991,15.11076,0,0,0,0,0,0,0.105161,0.711388,-0.044369,35.656,77.93122,17.11574,0,False,False
998.4243,0.048384,1.464574,0.255783,64.79313,77.14677,15.223,0,0,0,0,0,0,0.107673,0.708752,-0.045248,36.53779,77.27576,17.37957,0,False,False
998.4354,0.050616,1.463891,0.258349,64.90966,75.89678,15.2841,0,0,0,0,0,0,0.110367,0.706094,-0.046058,37.46001,76.62144,17.62993,0,False,False
998.4465,0.052953,1.463279,0.260916,65.01218,74.62638,15.3595,0,0,0,0,0,0,0.113132,0.703523,-0.046654,38.37429,75.977,17.86588,0,False,False
998.4577,0.055199,1.462529,0.263554,65.07835,73.32333,15.39622,0,0,0,0,0,0,0.115976,0.700868,-0.047296,39.33064,75.28646,18.07647,0,False,False
998.4687,0.057591,1.461785,0.266097,65.14603,71.96574,15.42246,0,0,0,0,0,0,0.119402,0.698054,-0.047326,40.37348,74.47141,18.21882,0,False,False
998.4799,0.059931,1.461045,0.26863,65.24643,70.60154,15.46686,0,0,0,0,0,0,0.122706,0.695368,-0.047501,41.38881,73.65363,18.3621,0,False,False
998.491,0.062338,1.460245,0.271138,65.37608,69.21397,15.52942,0,0,0,0,0,0,0.126012,0.692748,-0.047568,42.35826,72.81136,18.45962,0,False,False
998.502,0.064651,1.459456,0.273619,65.54601,67.80106,15.61055,0,0,0,0,0,0,0.130038,0.690179,-0.04706,43.41291,71.80061,18.52838,0,False,False
998.5132,0.066981,1.458682,0.276153,65.72395,66.40331,15.70437,0,0,0,0,0,0,0.133943,0.687517,-0.046517,44.4673,70.78765,18.58027,0,False,False
998.5243,0.069134,1.457872,0.278525,65.90639,64.97834,15.83963,0,0,0,0,0,0,0.138252,0.684868,-0.045603,45.58972,69.61984,18.55518,0,False,False
998.5353,0.07117,1.457133,0.280775,66.11475,63.53648,15.96261,0,0,0,0,0,0,0.142516,0.682528,-0.044272,46.68219,68.33329,18.45625,0,False,False
998.5465,0.073151,1.456365,0.283003,66.36684,62.08744,16.0827,0,0,0,0,0,0,0.147236,0.680356,-0.042518,47.82216,66.78824,18.30854,0,False,False
998.5576,0.075078,1.455796,0.285272,66.68578,60.65515,16.23294,0,0,0,0,0,0,0.151897,0.678356,-0.040637,48.92476,65.14442,18.10729,0,False,False
998.5688,0.076881,1.455128,0.287428,66.98109,59.16087,16.31464,0,0,0,0,0,0,0.157145,0.676693,-0.037919,49.96235,63.07623,17.76993,0,False,False
998.5799,0.078589,1.45453,0.28958,67.21053,57.63879,16.33949,0,0,0,0,0,0,0.162489,0.675566,-0.034966,50.8434,60.80596,17.33934,0,False,False
998.5909,0.080067,1.454084,0.291809,67.36536,56.13641,16.31884,0,0,0,0,0,0,0.168328,0.674619,-0.031254,51.61438,58.25156,16.83264,0,False,False
998.602,0.081489,1.453514,0.293858,67.50374,54.5957,16.19638,0,0,0,0,0,0,0.174841,0.674115,-0.02739,52.23918,55.60627,16.32397,0,False,False
998.6132,0.082716,1.45303,0.295825,67.65999,53.13461,16.11691,0,0,0,0,0,0,0.181284,0.673478,-0.023664,52.82985,53.04788,15.81914,0,False,False
998.6243,0.083717,1.452571,0.297738,67.85135,51.77564,16.04986,0,0,0,0,0,0,0.188733,0.67329,-0.019151,53.14613,50.67477,15.45594,0,False,False
998.6353,0.084756,1.452098,0.299766,68.05596,50.45249,15.97919,0,0,0,0,0,0,0.196544,0.672995,-0.014808,53.49625,48.36068,15.1294,0,False,False
998.6464,0.085409,1.451656,0.301646,68.23148,49.21179,15.93307,0,0,0,0,0,0,0.205601,0.673186,-0.00971,53.59854,46.44106,15.12191,0,False,False
998.6576,0.086098,1.451099,0.303564,68.39051,47.96026,15.87707,0,0,0,0,0,0,0.215189,0.673484,-0.004143,53.61715,44.86678,15.35169,0,False,False
998.6686,0.086452,1.450557,0.305426,68.48435,46.79338,15.85133,0,0,0,0,0,0,0.225053,0.673868,0.001428,53.53407,43.54407,15.75147,0,False,False
998.6798,0.086776,1.449914,0.307126,68.58968,45.51929,15.77442,0,0,0,0,0,0,0.23557,0.674471,0.007698,53.27994,42.31997,16.37264,0,False,False
998.691,0.086725,1.449247,0.308837,68.66409,44.39735,15.80787,0,0,0,0,0,0,0.246236,0.675223,0.014402,52.94058,41.07069,17.03017,0,False,False
998.702,0.08652,1.44844,0.310506,68.75167,43.26252,15.82008,0,0,0,0,0,0,0.25719,0.676389,0.021575,52.46064,39.88686,17.69996,0,False,False
998.7131,0.086202,1.447614,0.31214,68.85448,42.19975,15.8657,0,0,0,0,0,0,0.267322,0.677438,0.028611,52.02655,38.70667,18.24544,0,False,False
998.7241,0.08552,1.446728,0.313472,68.94523,41.22153,15.93152,0,0,0,0,0,0,0.278482,0.678859,0.036838,51.3267,37.70913,18.87664,0,False,False
998.7353,0.08485,1.445832,0.314796,69.05611,40.31124,16.03617,0,0,0,0,0,0,0.289462,0.6803,0.045025,50.64441,36.75648,19.54664,0,False,False
998.7464,0.083813,1.444997,0.316005,69.16414,39.57658,16.2238,0,0,0,0,0,0,0.300838,0.682358,0.054161,49.57827,36.45581,20.51622,0,False,False
998.7575,0.082735,1.444195,0.317154,69.27644,38.81954,16.36434,0,0,0,0,0,0,0.312312,0.684176,0.063324,48.69073,35.96206,21.44132,0,False,False
998.7686,0.081238,1.443449,0.318116,69.39602,38.22487,16.59388,0,0,0,0,0,0,0.323797,0.686541,0.072914,47.61703,35.86944,22.46775,0,False,False
998.7797,0.079713,1.442686,0.319051,69.49847,37.56979,16.81492,0,0,0,0,0,0,0.335145,0.688862,0.082567,46.55441,35.79406,23.44245,0,False,False
998.7908,0.077797,1.441906,0.31975,69.58155,36.97666,17.14785,0,0,0,0,0,0,0.345755,0.691719,0.092587,45.39641,36.15543,24.30212,0,False,False
998.8019,0.075679,1.441257,0.320274,69.67867,36.34288,17.52661,0,0,0,0,0,0,0.356442,0.694244,0.102906,44.26967,36.22476,25.07342,0,False,False
998.813,0.073311,1.440623,0.320533,69.76498,35.67787,17.96518,0,0,0,0,0,0,0.366677,0.69721,0.113867,43.07434,36.43142,25.64609,0,False,False
998.8242,0.070573,1.440109,0.320653,69.883,34.97392,18.43055,0,0,0,0,0,0,0.376383,0.700212,0.1251,41.84238,36.56096,26.11401,0,False,False
998.8353,0.067717,1.439638,0.320691,69.98369,34.28345,18.93502,0,0,0,0,0,0,0.384761,0.703014,0.136133,40.65816,36.59052,26.44089,0,False,False
998.8464,0.064541,1.43933,0.320565,70.08938,33.51889,19.39042,0,0,0,0,0,0,0.393031,0.706181,0.147922,39.43116,36.49328,26.64017,0,False,False
998.8575,0.061343,1.439109,0.320477,70.15242,32.75196,19.82674,0,0,0,0,0,0,0.400907,0.709334,0.159482,38.21085,36.3202,26.84335,0,False,False
998.8685,0.057812,1.439071,0.320134,70.15026,31.95911,20.23835,0,0,0,0,0,0,0.407327,0.712425,0.171582,37.0574,35.95071,26.88694,0,False,False
998.8798,0.05423,1.439133,0.319913,70.13842,31.13286,20.60982,0,0,0,0,0,0,0.41287,0.715442,0.183698,35.98547,35.42713,26.85607,0,False,False
998.8909,0.050327,1.439259,0.319615,70.0543,30.2625,20.96618,0,0,0,0,0,0,0.416888,0.718291,0.19514,35.05562,34.78987,26.81328,0,False,False
998.9019,0.046257,1.43956,0.319112,69.96123,29.34167,21.33324,0,0,0,0,0,0,0.420428,0.721097,0.207258,34.16205,34.04211,26.81787,0,False,False
998.913,0.042129,1.439916,0.318673,69.87106,28.34651,21.64147,0,0,0,0,0,0,0.423821,0.723642,0.219218,33.29411,33.30595,26.87144,0,False,False
998.9241,0.037755,1.440367,0.318024,69.75454,27.23983,21.91686,0,0,0,0,0,0,0.425158,0.725998,0.230736,32.66033,32.37661,26.91723,0,False,False
998.9352,0.033284,1.440849,0.317305,69.64991,26.08998,22.16623,0,0,0,0,0,0,0.425788,0.728324,0.242581,32.09509,31.3612,26.96084,0,False,False
998.9463,0.02868,1.441446,0.316475,69.52475,24.85682,22.35977,0,0,0,0,0,0,0.425118,0.730304,0.254323,31.63679,30.19424,26.98463,0,False,False
998.9575,0.023888,1.442113,0.31552,69.40385,23.57389,22.52229,0,0,0,0,0,0,0.424472,0.732369,0.266229,31.16715,29.02658,27.03161,0,False,False
998.9684,0.019003,1.442836,0.314417,69.28157,22.23095,22.60779,0,0,0,0,0,0,0.421929,0.733901,0.27721,30.87922,27.66067,27.04173,0,False,False
998.9797,0.014055,1.44356,0.313232,69.14796,20.87769,22.67634,0,0,0,0,0,0,0.418455,0.735308,0.288693,30.63529,26.10496,26.97764,0,False,False
998.9907,0.008993,1.444286,0.311871,68.98898,19.39938,22.61647,0,0,0,0,0,0,0.413835,0.736566,0.299937,30.38279,24.44032,26.89402,0,False,False
999.0018,0.00385,1.444998,0.310332,68.81282,17.90726,22.53901,0,0,0,0,0,0,0.408565,0.737687,0.310968,30.14874,22.65906,26.80136,0,False,False
999.0129,-0.001312,1.445675,0.308794,68.644,16.42186,22.45896,0,0,0,0,0,0,0.402643,0.738696,0.321311,29.94148,20.85802,26.66751,0,False,False
999.024,-0.006561,1.446273,0.307039,68.48012,14.8689,22.31019,0,0,0,0,0,0,0.396482,0.739883,0.331804,29.6918,19.04292,26.5259,0,False,False
999.0352,-0.011879,1.446817,0.305268,68.32026,13.36076,22.19826,0,0,0,0,0,0,0.388851,0.74079,0.342143,29.50604,17.07253,26.27471,0,False,False
999.0462,-0.017219,1.447117,0.303154,68.16885,11.80342,22.03499,0,0,0,0,0,0,0.380355,0.741471,0.352072,29.34466,15.06495,26.01332,0,False,False
999.0574,-0.022503,1.447553,0.301112,68.05862,10.27334,21.9314,0,0,0,0,0,0,0.372509,0.742178,0.36146,29.19638,13.1682,25.77576,0,False,False
999.0685,-0.027826,1.447637,0.298728,67.94197,8.71081,21.77877,0,0,0,0,0,0,0.362827,0.742724,0.370325,29.0687,11.1142,25.5046,0,False,False
999.0796,-0.033118,1.4478,0.296264,67.84985,7.189892,21.66357,0,0,0,0,0,0,0.35259,0.743282,0.378975,28.95524,8.99744,25.20228,0,False,False
999.0908,-0.038422,1.447751,0.293504,67.78176,5.693249,21.57034,0,0,0,0,0,0,0.34195,0.743778,0.387301,28.8539,6.826903,24.88831,0,False,False
999.1018,-0.043659,1.447607,0.29066,67.72645,4.249656,21.50741,0,0,0,0,0,0,0.331169,0.744039,0.394658,28.74435,4.7197,24.60084,0,False,False
999.1129,-0.048936,1.447496,0.287641,67.69653,2.782254,21.40853,0,0,0,0,0,0,0.32004,0.744543,0.402306,28.61256,2.534446,24.3179,0,False,False
999.1241,-0.054176,1.447264,0.284308,67.70657,1.352949,21.33627,0,0,0,0,0,0,0.307985,0.744648,0.409023,28.49524,0.319659,24.02441,0,False,False
999.1351,-0.059285,1.446967,0.280806,67.73999,359.9212,21.25259,0,0,0,0,0,0,0.295612,0.745002,0.415176,28.37194,358.1193,23.71475,0,False,False
999.1462,-0.064358,1.446624,0.277051,67.80025,358.545,21.20535,0,0,0,0,0,0,0.283461,0.745193,0.420688,28.27002,355.9877,23.38208,0,False,False
999.1573,-0.069208,1.446323,0.273064,67.87526,357.131,21.1112,0,0,0,0,0,0,0.271018,0.745315,0.426457,28.13479,353.773,23.01266,0,False,False
999.1685,-0.074117,1.446031,0.268846,67.97423,355.7661,21.03112,0,0,0,0,0,0,0.257808,0.745395,0.431211,28.00395,351.561,22.61919,0,False,False
999.1795,-0.07895,1.445761,0.264489,68.06834,354.3676,20.91621,0,0,0,0,0,0,0.244579,0.745671,0.435448,27.85983,349.3851,22.19328,0,False,False
999.1907,-0.083677,1.445528,0.259904,68.17104,352.9455,20.76599,0,0,0,0,0,0,0.231615,0.745893,0.438884,27.7471,347.2969,21.75982,0,False,False
999.2018,-0.088363,1.445409,0.255284,68.27969,351.5359,20.62886,0,0,0,0,0,0,0.218167,0.746027,0.442049,27.612,345.1613,21.32544,0,False,False
999.2129,-0.092996,1.445337,0.250426,68.40502,350.1299,20.48445,0,0,0,0,0,0,0.204761,0.746257,0.444939,27.45905,343.0386,20.93777,0,False,False
999.2241,-0.097555,1.445367,0.245585,68.51655,348.6773,20.31301,0,0,0,0,0,0,0.191251,0.746518,0.446784,27.31915,340.9754,20.56583,0,False,False
999.2351,-0.102057,1.445433,0.240597,68.59555,347.2368,20.15123,0,0,0,0,0,0,0.178336,0.746803,0.448053,27.20029,339.0621,20.22124,0,False,False
999.2463,-0.106408,1.445665,0.235544,68.6441,345.7364,19.94547,0,0,0,0,0,0,0.164746,0.747381,0.448802,27.07591,337.1201,19.87597,0,False,False
999.2574,-0.110685,1.445812,0.230421,68.65033,344.1848,19.72594,0,0,0,0,0,0,0.151335,0.747596,0.44944,26.96097,335.1826,19.52864,0,False,False
999.2684,-0.114821,1.446124,0.225173,68.61229,342.6451,19.53176,0,0,0,0,0,0,0.137893,0.747813,0.44927,26.83258,333.3461,19.20304,0,False,False
999.2795,-0.118776,1.446409,0.219892,68.57268,341.0472,19.31639,0,0,0,0,0,0,0.125315,0.748268,0.448627,26.74896,331.6018,18.85725,0,False,False
999.2906,-0.122648,1.446694,0.214593,68.53421,339.463,19.11072,0,0,0,0,0,0,0.112322,0.748967,0.447296,26.63624,329.7182,18.4691,0,False,False
999.3018,-0.126301,1.446992,0.209189,68.48774,337.892,18.93185,0,0,0,0,0,0,0.099205,0.749644,0.445658,26.53206,327.8002,18.02104,0,False,False
999.3127,-0.129867,1.447254,0.203826,68.43917,336.2758,18.69671,0,0,0,0,0,0,0.086998,0.750226,0.443881,26.39558,325.9275,17.59523,0,False,False
999.324,-0.133124,1.447519,0.198254,68.38197,334.6816,18.4611,0,0,0,0,0,0,0.074292,0.751016,0.441268,26.23938,323.8833,17.11968,0,False,False
