time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
234.4108,-0.046771,1.441952,-0.117111,72.41991,285.4867,3.028944,0,0,0,0,0,0,0.113877,0.682882,0.126504,47.91021,284.6841,21.14557,0,False,False
234.4221,-0.044288,1.442294,-0.119366,72.34175,285.2312,2.899653,0,0,0,0,0,0,0.111462,0.684567,0.123315,47.2414,284.2087,20.81735,0,False,False
234.433,-0.04199,1.442706,-0.121411,72.18307,284.9482,2.756155,0,0,0,0,0,0,0.109251,0.686076,0.120145,46.69342,283.5784,20.5335,0,False,False
234.4441,-0.039854,1.443053,-0.123393,72.02884,284.702,2.645392,0,0,0,0,0,0,0.107151,0.687244,0.117103,46.23438,282.9421,20.30704,0,False,False
234.4553,-0.037771,1.443388,-0.1253,71.82561,284.498,2.568713,0,0,0,0,0,0,0.105125,0.688377,0.113687,45.86716,282.0879,20.11894,0,False,False
234.4664,-0.035683,1.443693,-0.127085,71.64236,284.2803,2.468976,0,0,0,0,0,0,0.103195,0.689324,0.110366,45.53901,281.0981,19.87243,0,False,False
234.4774,-0.033476,1.443939,-0.128812,71.46771,284.0574,2.333157,0,0,0,0,0,0,0.101239,0.690134,0.106913,45.25852,280.0999,19.57159,0,False,False
234.4886,-0.031135,1.444211,-0.130387,71.37275,283.8766,2.219424,0,0,0,0,0,0,0.099578,0.69083,0.103944,45.00795,279.1478,19.47472,0,False,False
234.4996,-0.028701,1.444485,-0.131917,71.32397,283.6977,2.123364,0,0,0,0,0,0,0.097848,0.691821,0.101193,44.64046,278.2883,19.34067,0,False,False
234.5108,-0.026229,1.444881,-0.13329,71.3484,283.4969,1.979622,0,0,0,0,0,0,0.096226,0.692626,0.098716,44.27121,277.5943,19.44637,0,False,False
234.5219,-0.023795,1.445212,-0.134553,71.35928,283.3416,1.898809,0,0,0,0,0,0,0.094673,0.693488,0.09654,43.86348,276.9153,19.52049,0,False,False
234.533,-0.021397,1.445532,-0.135535,71.34422,283.1456,1.774374,0,0,0,0,0,0,0.093245,0.694456,0.095132,43.39312,276.5055,19.52693,0,False,False
234.5441,-0.019078,1.445844,-0.13638,71.26053,282.9581,1.641096,0,0,0,0,0,0,0.092112,0.695282,0.09383,42.90518,276.2911,19.69209,0,False,False
234.5552,-0.016927,1.446369,-0.136965,71.15701,282.8465,1.561214,0,0,0,0,0,0,0.090778,0.696485,0.093166,42.40738,276.2279,19.73048,0,False,False
234.5663,-0.014803,1.446948,-0.137288,71.03448,282.7788,1.476544,0,0,0,0,0,0,0.089767,0.697466,0.092893,42.00574,276.2908,19.73962,0,False,False
234.5774,-0.012739,1.447628,-0.137544,70.92468,282.7097,1.348211,0,0,0,0,0,0,0.089007,0.698364,0.093074,41.68253,276.5121,19.81899,0,False,False
234.5885,-0.010769,1.448469,-0.13749,70.80421,282.7908,1.286299,0,0,0,0,0,0,0.088309,0.699319,0.093136,41.35215,276.6896,19.94166,0,False,False
234.5996,-0.008883,1.449385,-0.137361,70.66451,282.8938,1.226823,0,0,0,0,0,0,0.088052,0.700267,0.093809,41.07931,277.0774,20.17198,0,False,False
234.6107,-0.007066,1.450408,-0.136977,70.49624,283.1171,1.183152,0,0,0,0,0,0,0.088082,0.701202,0.094761,40.87791,277.5448,20.40544,0,False,False
234.6219,-0.00538,1.451489,-0.136495,70.30832,283.3366,1.121632,0,0,0,0,0,0,0.088336,0.702049,0.09586,40.71515,277.9964,20.5727,0,False,False
234.6329,-0.003904,1.452655,-0.135652,70.06254,283.6691,1.10859,0,0,0,0,0,0,0.088626,0.702805,0.097102,40.52463,278.4047,20.69246,0,False,False
234.644,-0.002523,1.453749,-0.134689,69.77803,284.0243,1.111661,0,0,0,0,0,0,0.089045,0.703766,0.098262,40.30396,278.8233,20.83002,0,False,False
234.6551,-0.001376,1.454867,-0.133418,69.43585,284.4731,1.158838,0,0,0,0,0,0,0.089812,0.704536,0.099657,40.06997,279.3096,20.94437,0,False,False
234.6662,-0.000315,1.455987,-0.131993,69.06518,285.0413,1.295196,0,0,0,0,0,0,0.090676,0.70549,0.101259,39.83597,279.7879,20.94938,0,False,False
234.6774,0.0008,1.457062,-0.130494,68.71176,285.6097,1.4385,0,0,0,0,0,0,0.091577,0.706413,0.10286,39.60388,280.2592,20.94246,0,False,False
234.6885,0.001864,1.45818,-0.128752,68.36088,286.2936,1.66069,0,0,0,0,0,0,0.092814,0.70727,0.104834,39.37368,280.8418,20.87218,0,False,False
234.6996,0.00288,1.45926,-0.127016,68.03414,286.9792,1.887268,0,0,0,0,0,0,0.094301,0.707932,0.10708,39.15314,281.4823,20.79329,0,False,False
234.7106,0.003854,1.460269,-0.124969,67.74931,287.7526,2.198702,0,0,0,0,0,0,0.095927,0.70853,0.109242,38.98504,282.1246,20.67288,0,False,False
234.7218,0.004854,1.46133,-0.122893,67.44073,288.4761,2.468558,0,0,0,0,0,0,0.097703,0.709098,0.111516,38.82887,282.7634,20.58822,0,False,False
234.733,0.005693,1.462279,-0.120638,67.13973,289.2204,2.75102,0,0,0,0,0,0,0.099783,0.709388,0.113806,38.73539,283.3502,20.60462,0,False,False
234.7439,0.0065,1.463226,-0.118231,66.8455,289.9923,3.031097,0,0,0,0,0,0,0.101884,0.709723,0.116003,38.68115,283.8761,20.6331,0,False,False
234.7551,0.007236,1.464064,-0.115744,66.53934,290.7424,3.289552,0,0,0,0,0,0,0.104419,0.709673,0.118395,38.72643,284.4069,20.79336,0,False,False
234.7661,0.007943,1.464853,-0.113064,66.23237,291.4953,3.532928,0,0,0,0,0,0,0.107183,0.709455,0.120737,38.8276,284.9219,21.02517,0,False,False
234.7773,0.00864,1.46561,-0.110326,65.94053,292.2703,3.766654,0,0,0,0,0,0,0.109806,0.709177,0.123065,38.93607,285.4399,21.20332,0,False,False
234.7886,0.009361,1.46638,-0.107239,65.69334,293.0461,3.977495,0,0,0,0,0,0,0.113095,0.70857,0.125754,39.16867,285.9991,21.45538,0,False,False
234.7995,0.010071,1.467095,-0.104155,65.45971,293.77,4.160141,0,0,0,0,0,0,0.115999,0.708102,0.12838,39.32919,286.5624,21.60063,0,False,False
234.8106,0.010785,1.467768,-0.10082,65.24181,294.4897,4.290106,0,0,0,0,0,0,0.119229,0.707448,0.131358,39.52126,287.2056,21.66242,0,False,False
234.8219,0.011424,1.46848,-0.097363,65.01759,295.1863,4.390166,0,0,0,0,0,0,0.122677,0.706616,0.134485,39.70344,287.891,21.64441,0,False,False
234.8328,0.012043,1.469202,-0.093792,64.76962,295.8401,4.42402,0,0,0,0,0,0,0.12584,0.705865,0.137506,39.88401,288.5502,21.62173,0,False,False
234.8439,0.012424,1.469814,-0.090045,64.49537,296.4984,4.399349,0,0,0,0,0,0,0.129485,0.704991,0.14096,40.05915,289.3264,21.59034,0,False,False
234.855,0.012792,1.47043,-0.08616,64.21046,297.1342,4.342902,0,0,0,0,0,0,0.133112,0.704024,0.14464,40.24979,290.1736,21.59706,0,False,False
234.8662,0.01302,1.470959,-0.081989,63.92802,297.7279,4.203254,0,0,0,0,0,0,0.136967,0.703053,0.148465,40.4427,291.1094,21.72255,0,False,False
234.8772,0.013253,1.471486,-0.077663,63.61464,298.3917,4.128554,0,0,0,0,0,0,0.140596,0.702075,0.152109,40.65971,292.0175,21.83381,0,False,False
234.8885,0.013399,1.471882,-0.07309,63.29637,299.0273,3.979963,0,0,0,0,0,0,0.145032,0.700795,0.156606,40.93681,293.2482,22.04909,0,False,False
234.8994,0.013502,1.47223,-0.068394,62.99079,299.682,3.84919,0,0,0,0,0,0,0.14911,0.699693,0.160754,41.19743,294.4183,22.28651,0,False,False
234.9105,0.013628,1.472399,-0.063499,62.67794,300.4241,3.768936,0,0,0,0,0,0,0.153313,0.698508,0.165089,41.47185,295.6266,22.51975,0,False,False
234.9218,0.013953,1.472417,-0.058416,62.39223,301.2148,3.71267,0,0,0,0,0,0,0.157517,0.697371,0.169381,41.75714,296.9627,22.75083,0,False,False
234.9328,0.014363,1.472349,-0.053314,62.11738,302.0282,3.67051,0,0,0,0,0,0,0.161594,0.696301,0.173769,42.01279,298.2668,22.91759,0,False,False
234.944,0.015079,1.472003,-0.048043,61.85592,302.9249,3.664715,0,0,0,0,0,0,0.165759,0.695263,0.178324,42.25042,299.5762,23.0064,0,False,False
234.9551,0.015862,1.471664,-0.042732,61.63096,303.8351,3.670733,0,0,0,0,0,0,0.170027,0.694105,0.182988,42.47766,300.8389,22.97143,0,False,False
234.9662,0.016876,1.471121,-0.037367,61.48253,304.8051,3.720051,0,0,0,0,0,0,0.174142,0.692895,0.187432,42.66753,302.0737,22.95984,0,False,False
234.9771,0.017898,1.470556,-0.031976,61.36142,305.8056,3.789986,0,0,0,0,0,0,0.178052,0.692025,0.191914,42.76841,303.1766,22.82704,0,False,False
234.9885,0.01895,1.469795,-0.026469,61.24146,306.8251,3.799074,0,0,0,0,0,0,0.181958,0.690866,0.196523,42.79179,304.2855,22.63249,0,False,False
234.9995,0.020134,1.468919,-0.02112,61.03092,307.8423,3.72326,0,0,0,0,0,0,0.185828,0.689736,0.201069,42.74744,305.3974,22.4424,0,False,False
235.0105,0.021195,1.468024,-0.015757,60.8315,308.863,3.564248,0,0,0,0,0,0,0.189515,0.688732,0.205349,42.7047,306.4901,22.32347,0,False,False
235.0217,0.022308,1.467118,-0.010346,60.74049,309.9575,3.327304,0,0,0,0,0,0,0.193293,0.687813,0.21011,42.46626,307.7148,22.3467,0,False,False
235.0328,0.023374,1.466337,-0.004974,60.76823,311.0846,3.095277,0,0,0,0,0,0,0.197267,0.686879,0.214687,42.28513,309.0105,22.4797,0,False,False
235.0439,0.024611,1.465579,0.000154,60.9128,312.3376,2.881515,0,0,0,0,0,0,0.201363,0.686345,0.219287,42.01617,310.408,22.77729,0,False,False
235.055,0.026124,1.464748,0.005284,61.06132,313.6427,2.714192,0,0,0,0,0,0,0.205695,0.686345,0.223977,41.60701,312.0417,23.39864,0,False,False
235.0662,0.027627,1.463954,0.010403,61.15372,314.9571,2.647749,0,0,0,0,0,0,0.210322,0.686578,0.228226,41.26041,313.7294,24.00737,0,False,False
235.0771,0.029402,1.463085,0.015339,61.20108,316.3025,2.670273,0,0,0,0,0,0,0.214922,0.687356,0.232535,40.87413,315.7386,24.59603,0,False,False
235.0884,0.031115,1.462239,0.020353,61.237,317.6365,2.737537,0,0,0,0,0,0,0.219506,0.687593,0.236617,40.54345,317.593,25.01606,0,False,False
235.0993,0.032917,1.461428,0.025107,61.27987,318.974,2.887052,0,0,0,0,0,0,0.223911,0.688126,0.240238,40.22561,319.4369,25.34359,0,False,False
235.1104,0.034697,1.460665,0.030059,61.3301,320.2962,3.038536,0,0,0,0,0,0,0.228428,0.688695,0.243614,39.92371,321.3488,25.45916,0,False,False
235.1217,0.036556,1.460044,0.034897,61.44649,321.7197,3.261245,0,0,0,0,0,0,0.232663,0.689269,0.246487,39.59172,323.1344,25.33263,0,False,False
235.1327,0.038377,1.459579,0.039733,61.58821,323.099,3.387153,0,0,0,0,0,0,0.236794,0.690049,0.249002,39.26478,324.716,25.00657,0,False,False
235.1439,0.040296,1.459209,0.044535,61.74115,324.6219,3.530687,0,0,0,0,0,0,0.240972,0.69079,0.251368,38.9351,326.0975,24.60059,0,False,False
235.155,0.042248,1.458985,0.049337,61.89713,326.1783,3.605443,0,0,0,0,0,0,0.244636,0.691877,0.252804,38.53616,327.31,23.97594,0,False,False
235.166,0.044039,1.45879,0.054012,62.03926,327.7864,3.725131,0,0,0,0,0,0,0.248286,0.693167,0.253701,38.08609,328.3148,23.31381,0,False,False
235.1772,0.045868,1.458703,0.058763,62.08114,329.4223,3.827044,0,0,0,0,0,0,0.251792,0.694695,0.254139,37.60976,329.2169,22.74519,0,False,False
235.1882,0.047739,1.458679,0.063515,62.05084,331.0482,3.921823,0,0,0,0,0,0,0.255349,0.696041,0.254486,37.18436,330.1248,22.33501,0,False,False
235.1995,0.049623,1.458632,0.068234,61.96971,332.6015,3.97698,0,0,0,0,0,0,0.258985,0.697649,0.254126,36.76978,331.0274,22.14524,0,False,False
235.2105,0.051532,1.45856,0.072817,61.90343,334.1492,4.029459,0,0,0,0,0,0,0.262635,0.699082,0.253368,36.43281,331.953,22.143,0,False,False
235.2217,0.053588,1.458483,0.077173,61.89415,335.6769,4.056927,0,0,0,0,0,0,0.266351,0.700202,0.252141,36.18701,332.9243,22.20477,0,False,False
235.2327,0.055746,1.458441,0.081259,61.98458,337.2499,4.091577,0,0,0,0,0,0,0.270123,0.701364,0.250708,35.9879,333.9105,22.21112,0,False,False
235.2438,0.057936,1.458312,0.085204,62.13397,338.8058,4.076465,0,0,0,0,0,0,0.274093,0.702372,0.24924,35.76543,334.971,22.16356,0,False,False
235.255,0.060228,1.45822,0.088914,62.29567,340.4431,4.053005,0,0,0,0,0,0,0.278184,0.703257,0.247001,35.56824,336.1285,22.04465,0,False,False
235.2661,0.062518,1.458117,0.09254,62.42037,342.0584,3.979384,0,0,0,0,0,0,0.28236,0.703991,0.244606,35.41579,337.3624,21.8985,0,False,False
235.2772,0.064798,1.458053,0.096052,62.49307,343.7487,3.910912,0,0,0,0,0,0,0.286557,0.704601,0.241821,35.26097,338.6393,21.73045,0,False,False
235.2882,0.06711,1.458122,0.099497,62.55512,345.4908,3.829384,0,0,0,0,0,0,0.291096,0.705139,0.238733,35.13714,340.0419,21.60168,0,False,False
235.2994,0.069333,1.458157,0.102968,62.60442,347.235,3.811604,0,0,0,0,0,0,0.29563,0.705611,0.235562,35.02986,341.481,21.51201,0,False,False
235.3104,0.071589,1.458214,0.106161,62.60323,349.102,3.859995,0,0,0,0,0,0,0.300427,0.705855,0.231648,35.0189,343.0547,21.47753,0,False,False
235.3217,0.07384,1.45828,0.109345,62.5913,350.9946,3.956267,0,0,0,0,0,0,0.305183,0.70582,0.227413,35.11548,344.7129,21.5378,0,False,False
235.3326,0.076124,1.458375,0.112224,62.53104,352.9754,4.125789,0,0,0,0,0,0,0.309657,0.705685,0.223099,35.2079,346.2907,21.65997,0,False,False
235.3438,0.078319,1.458541,0.11497,62.47347,355.0065,4.342593,0,0,0,0,0,0,0.314339,0.705394,0.218147,35.41297,348.0471,21.98384,0,False,False
235.3549,0.080518,1.458715,0.117591,62.42581,357.1185,4.616726,0,0,0,0,0,0,0.318815,0.705018,0.212305,35.63542,349.8325,22.36078,0,False,False
235.3661,0.082687,1.459143,0.120001,62.33631,359.2685,4.921479,0,0,0,0,0,0,0.322807,0.704738,0.207362,35.72821,351.4849,22.60012,0,False,False
235.3771,0.084766,1.459454,0.122301,62.27575,1.366997,5.149091,0,0,0,0,0,0,0.326926,0.704485,0.201388,35.85012,353.2421,22.89254,0,False,False
235.3883,0.086808,1.459918,0.124382,62.20736,3.552401,5.419425,0,0,0,0,0,0,0.330869,0.704375,0.195114,35.91695,355.0387,23.14902,0,False,False
235.3992,0.088767,1.46044,0.126219,62.11979,5.689481,5.674499,0,0,0,0,0,0,0.334508,0.704212,0.188385,35.94799,356.8036,23.32072,0,False,False
235.4104,0.09074,1.461072,0.128144,62.04485,7.872181,5.965952,0,0,0,0,0,0,0.338245,0.704087,0.181579,36.02593,358.6717,23.5246,0,False,False
235.4216,0.092538,1.461884,0.129588,61.97985,10.08065,6.243668,0,0,0,0,0,0,0.341976,0.704129,0.174418,36.12795,0.644966,23.69518,0,False,False
235.4326,0.094216,1.462438,0.130989,61.89574,12.28316,6.545808,0,0,0,0,0,0,0.345191,0.704266,0.166899,36.27056,2.723798,23.93252,0,False,False
235.4438,0.095914,1.463171,0.132126,61.79773,14.48012,6.817878,0,0,0,0,0,0,0.348108,0.704473,0.158909,36.45231,4.849272,24.17515,0,False,False
235.4549,0.097487,1.46402,0.133111,61.68039,16.69371,7.071156,0,0,0,0,0,0,0.350948,0.7046,0.15091,36.62632,6.983638,24.45556,0,False,False
235.4659,0.099054,1.464915,0.1339,61.55701,18.88399,7.314754,0,0,0,0,0,0,0.352929,0.704965,0.142652,36.84805,9.066422,24.73877,0,False,False
235.477,0.100592,1.465869,0.134571,61.45016,21.07056,7.522398,0,0,0,0,0,0,0.354976,0.705396,0.134192,37.02306,11.20567,25.03795,0,False,False
235.4882,0.102114,1.466838,0.134944,61.34412,23.30317,7.753337,0,0,0,0,0,0,0.355892,0.706119,0.125241,37.20134,13.28632,25.28834,0,False,False
235.4993,0.103438,1.467816,0.135071,61.26646,25.4904,7.930492,0,0,0,0,0,0,0.357055,0.706561,0.116859,37.33155,15.23646,25.47362,0,False,False
235.5104,0.104792,1.468771,0.135254,61.18298,27.68074,8.068465,0,0,0,0,0,0,0.357353,0.707599,0.108043,37.41852,17.18321,25.54433,0,False,False
235.5215,0.105945,1.469726,0.135186,61.12649,29.89678,8.155457,0,0,0,0,0,0,0.356871,0.708878,0.099092,37.36102,19.0415,25.52892,0,False,False
235.5325,0.107087,1.470606,0.135087,61.05471,32.0967,8.203098,0,0,0,0,0,0,0.356731,0.710074,0.090481,37.31039,20.89815,25.57109,0,False,False
235.5437,0.108046,1.471699,0.134752,61.05022,34.28995,8.194424,0,0,0,0,0,0,0.355965,0.711846,0.08169,37.10701,22.83903,25.56998,0,False,False
235.5549,0.108956,1.472612,0.134346,61.04366,36.4844,8.179502,0,0,0,0,0,0,0.354961,0.713727,0.072654,36.82792,24.8947,25.6643,0,False,False
235.566,0.109625,1.473522,0.133613,61.04273,38.66121,8.18125,0,0,0,0,0,0,0.353957,0.715791,0.063645,36.51928,27.01269,25.78899,0,False,False
235.5771,0.110191,1.474469,0.132737,61.07901,40.80344,8.167471,0,0,0,0,0,0,0.352219,0.718096,0.054429,36.14832,29.28254,25.97378,0,False,False
235.5881,0.110689,1.475339,0.131714,61.11126,42.93623,8.18813,0,0,0,0,0,0,0.350677,0.720316,0.045606,35.79519,31.48578,26.1106,0,False,False
235.5992,0.111069,1.476115,0.13042,61.18299,45.04675,8.233315,0,0,0,0,0,0,0.34854,0.722953,0.036149,35.39201,33.88201,26.25459,0,False,False
235.6105,0.111382,1.476881,0.129149,61.26346,47.15034,8.310273,0,0,0,0,0,0,0.345902,0.725352,0.026711,35.00116,36.32108,26.38483,0,False,False
235.6214,0.11151,1.477516,0.127572,61.35111,49.22197,8.400231,0,0,0,0,0,0,0.342804,0.727764,0.017168,34.61779,38.71541,26.46268,0,False,False
235.6325,0.111677,1.478101,0.125931,61.41404,51.17806,8.425895,0,0,0,0,0,0,0.339661,0.729884,0.007576,34.27425,40.92522,26.45933,0,False,False
235.6437,0.111669,1.478507,0.12428,61.44947,53.15511,8.496694,0,0,0,0,0,0,0.335512,0.732136,-0.001728,33.95347,43.16789,26.35462,0,False,False
235.6549,0.111651,1.478798,0.122482,61.44295,55.0497,8.571018,0,0,0,0,0,0,0.330955,0.734262,-0.011199,33.66882,45.26777,26.16384,0,False,False
235.6658,0.111586,1.479002,0.120565,61.43417,56.92277,8.698625,0,0,0,0,0,0,0.325825,0.735992,-0.020041,33.39642,47.123,25.9643,0,False,False
235.677,0.111461,1.479042,0.118545,61.4403,58.76424,8.920617,0,0,0,0,0,0,0.320063,0.73761,-0.028619,33.14384,48.92149,25.73365,0,False,False
235.6881,0.111256,1.478889,0.11631,61.47045,60.48478,9.153025,0,0,0,0,0,0,0.313662,0.738969,-0.037246,32.9481,50.60395,25.52588,0,False,False
235.6991,0.111033,1.478714,0.114073,61.53352,62.15772,9.429768,0,0,0,0,0,0,0.307033,0.739891,-0.045562,32.8185,52.15181,25.35053,0,False,False
235.7104,0.110641,1.478343,0.111521,61.63013,63.68114,9.711048,0,0,0,0,0,0,0.300407,0.740848,-0.054021,32.70069,53.73956,25.19558,0,False,False
235.7215,0.110077,1.477847,0.108771,61.76907,65.14326,9.991465,0,0,0,0,0,0,0.293167,0.741116,-0.061708,32.6999,55.01031,25.04563,0,False,False
235.7324,0.109463,1.477407,0.106033,61.94786,66.61328,10.28519,0,0,0,0,0,0,0.285901,0.741404,-0.06977,32.70237,56.31768,24.82997,0,False,False
235.7436,0.108643,1.476899,0.102853,62.22197,67.96389,10.52192,0,0,0,0,0,0,0.27805,0.741099,-0.077443,32.79839,57.42736,24.58069,0,False,False
235.7548,0.107801,1.47647,0.099678,62.53294,69.35052,10.78567,0,0,0,0,0,0,0.269974,0.740649,-0.084805,32.93861,58.48695,24.40869,0,False,False
235.7659,0.106776,1.476098,0.09632,62.91663,70.62128,11.01181,0,0,0,0,0,0,0.26199,0.739965,-0.09172,33.07596,59.49299,24.33377,0,False,False
235.777,0.105759,1.475819,0.092978,63.2468,71.88692,11.19961,0,0,0,0,0,0,0.254013,0.739373,-0.09883,33.20458,60.59372,24.28747,0,False,False
235.788,0.104724,1.475694,0.089551,63.53066,72.98975,11.24896,0,0,0,0,0,0,0.245881,0.738521,-0.10556,33.34665,61.63499,24.3149,0,False,False
235.7991,0.103765,1.475555,0.086193,63.73476,74.09039,11.25508,0,0,0,0,0,0,0.238159,0.737618,-0.111603,33.52734,62.61303,24.2948,0,False,False
235.8102,0.102862,1.475582,0.082821,63.87152,75.01681,11.08959,0,0,0,0,0,0,0.230025,0.736644,-0.117936,33.7543,63.61894,24.17821,0,False,False
235.8213,0.102058,1.475622,0.079465,63.92525,75.88594,10.86647,0,0,0,0,0,0,0.222033,0.735412,-0.124037,34.04337,64.60554,24.00038,0,False,False
235.8325,0.101279,1.475724,0.076211,63.95534,76.72293,10.62194,0,0,0,0,0,0,0.214103,0.734175,-0.129795,34.39175,65.55647,23.80094,0,False,False
235.8435,0.100613,1.476023,0.072901,63.95694,77.51077,10.39365,0,0,0,0,0,0,0.206628,0.732876,-0.135077,34.72953,66.43855,23.58923,0,False,False
235.8548,0.099929,1.476253,0.069564,63.9446,78.25786,10.13902,0,0,0,0,0,0,0.198967,0.731563,-0.140591,35.07357,67.38927,23.44643,0,False,False
235.8657,0.099298,1.476518,0.066276,63.86727,78.93768,9.883382,0,0,0,0,0,0,0.191648,0.730065,-0.145577,35.45081,68.30961,23.36498,0,False,False
235.8769,0.098689,1.476773,0.062983,63.77753,79.61763,9.637803,0,0,0,0,0,0,0.184483,0.728399,-0.15027,35.80913,69.26018,23.3765,0,False,False
235.888,0.098126,1.476979,0.059696,63.63797,80.17126,9.333087,0,0,0,0,0,0,0.178005,0.726856,-0.154468,36.11614,70.17359,23.386,0,False,False
235.8991,0.097547,1.477094,0.056476,63.50648,80.75523,9.063996,0,0,0,0,0,0,0.171154,0.725134,-0.159046,36.41557,71.13202,23.35211,0,False,False
235.9102,0.096785,1.477116,0.053195,63.3936,81.24421,8.74631,0,0,0,0,0,0,0.164835,0.723601,-0.162978,36.69885,72.04066,23.27059,0,False,False
235.9214,0.096015,1.477155,0.049795,63.3222,81.79142,8.526464,0,0,0,0,0,0,0.158699,0.72183,-0.166578,36.93919,72.84365,23.09521,0,False,False
235.9324,0.095146,1.477109,0.046312,63.29869,82.28311,8.322625,0,0,0,0,0,0,0.152574,0.720282,-0.170367,37.20941,73.64082,22.98003,0,False,False
235.9438,0.094333,1.47713,0.042886,63.28589,82.7485,8.166375,0,0,0,0,0,0,0.147392,0.718706,-0.173073,37.44249,74.22244,22.75157,0,False,False
