time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
438.1508,-0.051718,1.628341,-0.007306,359.4137,271.1688,0.196323,0,0,0,0,0,0,-0.120779,0.711986,0.259159,43.67016,270.1418,17.21446,0,False,False
438.1619,-0.051755,1.62799,-0.00685,359.6206,271.1462,0.166348,0,0,0,0,0,0,-0.120759,0.712107,0.259268,43.62084,270.0848,17.15787,0,False,False
438.1729,-0.051851,1.627673,-0.006503,359.8103,271.1315,0.125267,0,0,0,0,0,0,-0.120727,0.712339,0.25936,43.56582,270.0499,17.12812,0,False,False
438.1842,-0.051889,1.627349,-0.006073,0.003638,271.1146,0.074431,0,0,0,0,0,0,-0.120643,0.712412,0.259522,43.52151,270.0332,17.10953,0,False,False
438.2283,-0.052039,1.626137,-0.004758,0.683824,271.0519,359.9107,0,0,0,0,0,0,-0.120042,0.712472,0.260027,43.49803,269.9714,16.97228,0,False,False
438.2335,-0.051953,1.625649,-0.004338,0.97052,271.0356,359.8712,0,0,0,0,0,0,-0.119705,0.712379,0.260143,43.52138,269.9905,16.92942,0,False,False
438.2397,-0.051892,1.625145,-0.003959,1.288994,271.022,359.8458,0,0,0,0,0,0,-0.119494,0.712283,0.260248,43.55736,270.008,16.85943,0,False,False
438.2459,-0.051811,1.624613,-0.003541,1.613236,271.0135,359.8076,0,0,0,0,0,0,-0.119366,0.712256,0.260327,43.5838,269.9943,16.79477,0,False,False
438.2569,-0.051699,1.624023,-0.003102,1.994894,270.9941,359.7909,0,0,0,0,0,0,-0.118933,0.712067,0.260533,43.65715,269.9873,16.63432,0,False,False
438.268,-0.051561,1.623326,-0.002655,2.445183,270.9844,359.746,0,0,0,0,0,0,-0.118527,0.711914,0.260734,43.68843,269.9691,16.51637,0,False,False
438.2791,-0.051448,1.622618,-0.002226,2.878417,270.9801,359.722,0,0,0,0,0,0,-0.118079,0.711793,0.260915,43.69543,269.9713,16.47586,0,False,False
438.2903,-0.051251,1.62187,-0.001794,3.351859,270.9921,359.7245,0,0,0,0,0,0,-0.117592,0.711644,0.261098,43.69504,269.9754,16.44377,0,False,False
438.3014,-0.051057,1.621111,-0.00134,3.804901,270.987,359.7049,0,0,0,0,0,0,-0.117131,0.711508,0.261243,43.67299,269.9915,16.44961,0,False,False
438.3124,-0.050854,1.620362,-0.000934,4.288342,270.9984,359.7209,0,0,0,0,0,0,-0.116751,0.711467,0.261334,43.64463,270.0104,16.49204,0,False,False
438.3236,-0.050715,1.619627,-0.000532,4.767975,271.0042,359.7345,0,0,0,0,0,0,-0.116311,0.711342,0.261502,43.6025,270.0399,16.53524,0,False,False
438.3348,-0.050527,1.618811,-0.000094,5.281386,271.0094,359.7598,0,0,0,0,0,0,-0.115837,0.71131,0.26166,43.56603,270.0916,16.57308,0,False,False
438.3459,-0.050346,1.617903,0.000304,5.823744,271.0243,359.7804,0,0,0,0,0,0,-0.115381,0.711195,0.261881,43.52337,270.1772,16.60335,0,False,False
438.357,-0.050153,1.616995,0.000768,6.369621,271.032,359.7967,0,0,0,0,0,0,-0.114842,0.711029,0.26206,43.48153,270.2671,16.61299,0,False,False
438.368,-0.04998,1.615957,0.001121,6.976974,271.0653,359.8246,0,0,0,0,0,0,-0.114471,0.710895,0.262152,43.44031,270.3543,16.58348,0,False,False
438.3792,-0.049726,1.614932,0.001531,7.60328,271.0854,359.8354,0,0,0,0,0,0,-0.113962,0.71076,0.262286,43.4227,270.4111,16.53386,0,False,False
438.3902,-0.049497,1.613814,0.001911,8.284142,271.1178,359.8355,0,0,0,0,0,0,-0.11325,0.710546,0.262418,43.43549,270.4141,16.44098,0,False,False
438.4014,-0.049324,1.612626,0.002337,8.952157,271.1301,359.8599,0,0,0,0,0,0,-0.112634,0.710372,0.262555,43.42582,270.4395,16.40829,0,False,False
438.4124,-0.049081,1.611439,0.002725,9.666294,271.1693,359.87,0,0,0,0,0,0,-0.112018,0.710212,0.262578,43.43733,270.4387,16.37347,0,False,False
438.4236,-0.04897,1.61019,0.003079,10.37616,271.1985,359.889,0,0,0,0,0,0,-0.111311,0.709986,0.262573,43.45151,270.4153,16.30772,0,False,False
438.4347,-0.048825,1.609027,0.003471,11.0939,271.2341,359.8966,0,0,0,0,0,0,-0.11055,0.709812,0.262446,43.48958,270.353,16.20224,0,False,False
438.4459,-0.048684,1.607798,0.003793,11.78769,271.285,359.9052,0,0,0,0,0,0,-0.109869,0.709562,0.262313,43.51245,270.2959,16.11353,0,False,False
438.457,-0.04861,1.606655,0.00417,12.44659,271.3314,359.8953,0,0,0,0,0,0,-0.109158,0.709422,0.262179,43.52036,270.2397,16.07131,0,False,False
438.468,-0.048605,1.605726,0.004514,12.97389,271.4204,359.8793,0,0,0,0,0,0,-0.108462,0.709251,0.262164,43.52896,270.2266,16.03017,0,False,False
438.4791,-0.048645,1.604976,0.004964,13.3908,271.5078,359.8802,0,0,0,0,0,0,-0.107832,0.709062,0.262137,43.5554,270.2101,15.96954,0,False,False
438.4903,-0.04868,1.604324,0.005394,13.76294,271.6135,359.8871,0,0,0,0,0,0,-0.107173,0.708958,0.262127,43.56907,270.205,15.91222,0,False,False
438.5014,-0.048731,1.603767,0.005816,14.04419,271.7275,359.9209,0,0,0,0,0,0,-0.106566,0.708812,0.26227,43.56736,270.2141,15.86107,0,False,False
438.5125,-0.048728,1.603217,0.006269,14.33414,271.8692,359.9684,0,0,0,0,0,0,-0.105961,0.70869,0.262291,43.55319,270.2366,15.83587,0,False,False
438.5237,-0.04865,1.602622,0.006671,14.66498,271.9866,-0.004783,0,0,0,0,0,0,-0.105323,0.708669,0.262399,43.49194,270.2925,15.83986,0,False,False
438.5347,-0.048536,1.602046,0.007046,14.97685,272.1103,0.005396,0,0,0,0,0,0,-0.104766,0.708607,0.262489,43.45248,270.3489,15.82691,0,False,False
438.5458,-0.048407,1.601453,0.007421,15.29688,272.2297,0.003284,0,0,0,0,0,0,-0.104137,0.708524,0.262642,43.39988,270.4452,15.8378,0,False,False
438.5569,-0.04825,1.600929,0.007708,15.56584,272.3646,-0.00099,0,0,0,0,0,0,-0.103499,0.708485,0.262787,43.33984,270.5364,15.839,0,False,False
438.5681,-0.048125,1.600532,0.008062,15.7918,272.4843,0.010987,0,0,0,0,0,0,-0.102834,0.7085,0.262844,43.30001,270.6227,15.84263,0,False,False
438.5811,-0.047993,1.600282,0.00838,15.9595,272.63,0.021663,0,0,0,0,0,0,-0.10205,0.708314,0.262918,43.27498,270.702,15.84253,0,False,False
438.5901,-0.04782,1.600071,0.008655,16.08234,272.7487,0.032752,0,0,0,0,0,0,-0.101378,0.708202,0.26294,43.29263,270.7711,15.83389,0,False,False
438.6013,-0.047689,1.599805,0.008911,16.19623,272.8367,0.033641,0,0,0,0,0,0,-0.100601,0.708067,0.262885,43.33897,270.793,15.82554,0,False,False
438.6124,-0.047537,1.599622,0.009032,16.28965,272.8963,0.066449,0,0,0,0,0,0,-0.099813,0.707879,0.26286,43.39682,270.8061,15.84337,0,False,False
438.6235,-0.047329,1.599376,0.009116,16.39119,272.888,0.084418,0,0,0,0,0,0,-0.099019,0.707726,0.262828,43.4412,270.779,15.82518,0,False,False
438.6346,-0.047114,1.599162,0.00901,16.50591,272.7946,0.085392,0,0,0,0,0,0,-0.098264,0.707616,0.262768,43.50167,270.7343,15.8094,0,False,False
438.6459,-0.046895,1.598862,0.008886,16.64149,272.6595,0.075982,0,0,0,0,0,0,-0.097447,0.707452,0.262705,43.56599,270.6902,15.75586,0,False,False
438.6569,-0.046696,1.598624,0.008649,16.81443,272.4884,0.052091,0,0,0,0,0,0,-0.09673,0.707218,0.262665,43.62724,270.6403,15.69782,0,False,False
438.668,-0.046535,1.598295,0.008341,16.97863,272.2835,0.043026,0,0,0,0,0,0,-0.096145,0.707017,0.262655,43.64955,270.5996,15.65227,0,False,False
438.6791,-0.04638,1.598067,0.008027,17.14852,272.0908,0.031956,0,0,0,0,0,0,-0.095534,0.706896,0.262662,43.66764,270.5975,15.6452,0,False,False
438.6901,-0.046242,1.597806,0.007654,17.28013,271.8495,0.008154,0,0,0,0,0,0,-0.094955,0.706757,0.262828,43.67279,270.6451,15.66745,0,False,False
438.7014,-0.046171,1.597601,0.007243,17.3874,271.6085,0.003367,0,0,0,0,0,0,-0.094419,0.706646,0.263018,43.6702,270.7065,15.6916,0,False,False
438.713,-0.046105,1.597431,0.006757,17.45262,271.3104,0.00277,0,0,0,0,0,0,-0.093923,0.706542,0.263201,43.67319,270.8019,15.76513,0,False,False
438.7244,-0.046088,1.597244,0.006189,17.50261,270.9951,0.006777,0,0,0,0,0,0,-0.093442,0.706509,0.263451,43.68624,270.9006,15.80079,0,False,False
438.7358,-0.046094,1.597079,0.005653,17.56057,270.6905,0.009814,0,0,0,0,0,0,-0.09302,0.706394,0.263618,43.70969,270.9824,15.82196,0,False,False
438.7474,-0.046075,1.596891,0.005085,17.62494,270.3946,0.018624,0,0,0,0,0,0,-0.092653,0.706255,0.263813,43.73619,271.0526,15.80852,0,False,False
438.7589,-0.046048,1.596769,0.004514,17.68002,270.0706,0.042132,0,0,0,0,0,0,-0.092196,0.706183,0.263958,43.76814,271.0908,15.76068,0,False,False
438.7701,-0.046039,1.596699,0.003893,17.7189,269.7242,0.05466,0,0,0,0,0,0,-0.091856,0.706148,0.264002,43.76315,271.1007,15.76798,0,False,False
438.7817,-0.046049,1.596637,0.003295,17.75216,269.3475,0.059321,0,0,0,0,0,0,-0.091526,0.706125,0.26408,43.74884,271.1181,15.75409,0,False,False
438.7933,-0.046107,1.596556,0.002639,17.7923,268.9789,0.034615,0,0,0,0,0,0,-0.091367,0.706083,0.264148,43.71438,271.1113,15.78298,0,False,False
438.8047,-0.046125,1.596495,0.001966,17.83486,268.6036,0.019956,0,0,0,0,0,0,-0.091069,0.706112,0.264164,43.67678,271.1163,15.80775,0,False,False
438.8162,-0.046182,1.596379,0.001256,17.86771,268.2208,359.988,0,0,0,0,0,0,-0.090854,0.706126,0.264218,43.64453,271.1178,15.83569,0,False,False
438.8276,-0.046275,1.596236,0.000514,17.8949,267.8314,359.9565,0,0,0,0,0,0,-0.090613,0.706136,0.264252,43.63044,271.1153,15.85842,0,False,False
438.8387,-0.046314,1.596149,-0.000201,17.9159,267.4245,359.9306,0,0,0,0,0,0,-0.090426,0.706169,0.264196,43.624,271.1053,15.88114,0,False,False
438.8503,-0.04642,1.596099,-0.000994,17.98059,267.0153,359.9245,0,0,0,0,0,0,-0.090121,0.706203,0.264165,43.64454,271.0666,15.921,0,False,False
438.8618,-0.046456,1.596024,-0.001726,18.02567,266.6159,359.9138,0,0,0,0,0,0,-0.089891,0.70615,0.264144,43.70176,271.0082,15.89419,0,False,False
438.8729,-0.04649,1.595941,-0.002457,18.0728,266.2193,359.9131,0,0,0,0,0,0,-0.089581,0.705954,0.264132,43.78019,270.9144,15.85089,0,False,False
438.884,-0.04656,1.595903,-0.003254,18.10187,265.8347,359.9207,0,0,0,0,0,0,-0.089284,0.705869,0.264041,43.85369,270.8096,15.80611,0,False,False
438.8951,-0.046595,1.595882,-0.004007,18.12739,265.433,359.9166,0,0,0,0,0,0,-0.088952,0.705717,0.264047,43.91647,270.7219,15.784,0,False,False
438.9062,-0.046711,1.59594,-0.00492,18.09671,264.9835,359.9215,0,0,0,0,0,0,-0.088659,0.705561,0.26389,43.98732,270.6279,15.75626,0,False,False
438.9173,-0.046754,1.596006,-0.005907,18.0287,264.4294,359.8796,0,0,0,0,0,0,-0.088495,0.705361,0.263705,44.0683,270.5453,15.73182,0,False,False
438.9284,-0.046794,1.59615,-0.007004,17.97299,263.8189,359.8214,0,0,0,0,0,0,-0.088264,0.705214,0.263561,44.14361,270.4639,15.72933,0,False,False
438.9395,-0.04678,1.596272,-0.008164,17.92681,263.119,359.7247,0,0,0,0,0,0,-0.088127,0.705051,0.263501,44.19731,270.4225,15.77733,0,False,False
438.9507,-0.046815,1.596332,-0.009416,17.89112,262.4493,359.6384,0,0,0,0,0,0,-0.088117,0.704889,0.263527,44.24332,270.3875,15.84224,0,False,False
438.9617,-0.046868,1.596465,-0.010785,17.86967,261.7383,359.5657,0,0,0,0,0,0,-0.088172,0.704858,0.263462,44.24518,270.3936,15.91157,0,False,False
438.9729,-0.046904,1.596557,-0.012184,17.82631,260.9812,359.491,0,0,0,0,0,0,-0.088245,0.704839,0.26339,44.25068,270.3861,15.91789,0,False,False
438.9839,-0.046941,1.596694,-0.013734,17.76216,260.1155,359.4051,0,0,0,0,0,0,-0.088391,0.704872,0.263281,44.23709,270.3818,15.94882,0,False,False
438.9951,-0.046902,1.596782,-0.015348,17.70409,259.1331,359.3273,0,0,0,0,0,0,-0.088565,0.704951,0.263265,44.21708,270.3662,15.93523,0,False,False
439.0061,-0.046909,1.59688,-0.017064,17.66493,258.1343,359.2529,0,0,0,0,0,0,-0.088764,0.704937,0.263156,44.21457,270.301,15.87622,0,False,False
439.0172,-0.046814,1.596918,-0.018824,17.67358,257.1003,359.204,0,0,0,0,0,0,-0.088967,0.704959,0.262927,44.21819,270.2107,15.85297,0,False,False
439.0283,-0.046748,1.596871,-0.020529,17.68653,256.1206,359.1714,0,0,0,0,0,0,-0.089172,0.705036,0.262737,44.21446,270.1232,15.82882,0,False,False
439.0395,-0.046672,1.596828,-0.022163,17.71391,255.1882,359.1391,0,0,0,0,0,0,-0.089432,0.705063,0.262529,44.2159,270.0423,15.80939,0,False,False
439.0506,-0.046592,1.596768,-0.023749,17.74574,254.3186,359.1248,0,0,0,0,0,0,-0.089669,0.705125,0.262314,44.20832,269.9674,15.75108,0,False,False
439.0617,-0.046636,1.596756,-0.025199,17.81709,253.5193,359.1118,0,0,0,0,0,0,-0.089955,0.705159,0.262105,44.18699,269.9218,15.71999,0,False,False
439.0728,-0.046613,1.596602,-0.026636,17.88958,252.7848,359.1456,0,0,0,0,0,0,-0.090359,0.705177,0.261879,44.13372,269.8675,15.6698,0,False,False
439.0839,-0.046551,1.596394,-0.027853,17.99795,252.1655,359.2027,0,0,0,0,0,0,-0.090688,0.705228,0.261665,44.10817,269.8146,15.62904,0,False,False
439.095,-0.046551,1.596198,-0.028977,18.12624,251.6344,359.2944,0,0,0,0,0,0,-0.090991,0.705355,0.261446,44.07513,269.7364,15.58521,0,False,False
439.106,-0.046575,1.595966,-0.030051,18.22816,251.1313,359.3834,0,0,0,0,0,0,-0.091268,0.705419,0.261156,44.05489,269.6667,15.57098,0,False,False
439.1172,-0.046605,1.595728,-0.030954,18.32365,250.7435,359.5018,0,0,0,0,0,0,-0.09154,0.705447,0.260826,44.05079,269.5911,15.57468,0,False,False
439.1282,-0.046719,1.595516,-0.031729,18.42245,250.38,359.5878,0,0,0,0,0,0,-0.091769,0.705492,0.260538,44.05877,269.5146,15.56343,0,False,False
439.1394,-0.046843,1.595325,-0.03244,18.53828,250.1461,359.7017,0,0,0,0,0,0,-0.091974,0.705447,0.2603,44.09002,269.4407,15.5737,0,False,False
439.1506,-0.046942,1.595088,-0.033026,18.64316,249.9567,359.8077,0,0,0,0,0,0,-0.092227,0.705383,0.260095,44.11016,269.3615,15.56615,0,False,False
439.1615,-0.047171,1.594897,-0.033608,18.73565,249.7859,359.9025,0,0,0,0,0,0,-0.09233,0.705347,0.259883,44.11786,269.2891,15.55611,0,False,False
439.1727,-0.047311,1.59469,-0.033978,18.82641,249.7039,359.9898,0,0,0,0,0,0,-0.092587,0.705337,0.259606,44.10829,269.2092,15.54251,0,False,False
439.184,-0.047526,1.594507,-0.034371,18.92171,249.6465,0.084762,0,0,0,0,0,0,-0.092777,0.705338,0.259362,44.11985,269.132,15.54061,0,False,False
439.1949,-0.047701,1.594296,-0.034613,19.01998,249.6776,0.17148,0,0,0,0,0,0,-0.092989,0.705452,0.259103,44.1064,269.0442,15.53372,0,False,False
439.206,-0.047826,1.594078,-0.034816,19.11534,249.7202,0.257723,0,0,0,0,0,0,-0.093126,0.705484,0.258929,44.11093,268.9497,15.53065,0,False,False
439.2171,-0.048026,1.593912,-0.034878,19.20991,249.821,0.315152,0,0,0,0,0,0,-0.093295,0.705452,0.258683,44.13236,268.8769,15.54027,0,False,False
439.2283,-0.048226,1.593731,-0.034886,19.30512,249.9529,0.375524,0,0,0,0,0,0,-0.093406,0.705528,0.258466,44.1582,268.7963,15.5713,0,False,False
439.2393,-0.048498,1.593594,-0.034935,19.38195,250.0846,0.417123,0,0,0,0,0,0,-0.093557,0.705554,0.258221,44.17315,268.7178,15.59446,0,False,False
439.2504,-0.04875,1.593482,-0.034886,19.44046,250.2397,0.451427,0,0,0,0,0,0,-0.093741,0.705726,0.258104,44.19198,268.6506,15.639,0,False,False
439.2615,-0.049004,1.593378,-0.034828,19.50359,250.3766,0.459283,0,0,0,0,0,0,-0.093989,0.70584,0.257894,44.19585,268.5755,15.69187,0,False,False
439.2726,-0.049284,1.593282,-0.034782,19.55105,250.5344,0.457189,0,0,0,0,0,0,-0.094193,0.705916,0.257735,44.21239,268.5055,15.73424,0,False,False
439.2837,-0.049514,1.593182,-0.034655,19.59474,250.6824,0.449712,0,0,0,0,0,0,-0.094339,0.706042,0.257597,44.21896,268.4468,15.7661,0,False,False
439.2948,-0.049774,1.593072,-0.03456,19.63597,250.8557,0.440063,0,0,0,0,0,0,-0.094527,0.706029,0.257417,44.24466,268.3847,15.76854,0,False,False
439.306,-0.049998,1.592972,-0.034421,19.68051,251.0264,0.439062,0,0,0,0,0,0,-0.094739,0.706195,0.257401,44.25099,268.3402,15.7695,0,False,False
439.317,-0.05025,1.592854,-0.034235,19.70128,251.1953,0.427956,0,0,0,0,0,0,-0.09491,0.706316,0.257456,44.25288,268.2936,15.78218,0,False,False
439.3283,-0.050495,1.592852,-0.034057,19.72548,251.3607,0.420247,0,0,0,0,0,0,-0.095213,0.706483,0.257476,44.23798,268.2637,15.80116,0,False,False
439.3393,-0.05074,1.592825,-0.033879,19.73193,251.5102,0.404223,0,0,0,0,0,0,-0.095462,0.706598,0.257492,44.22107,268.2151,15.82017,0,False,False
439.3505,-0.051015,1.592842,-0.033772,19.73336,251.6364,0.388115,0,0,0,0,0,0,-0.095766,0.706862,0.257504,44.19547,268.1975,15.86783,0,False,False
439.3616,-0.051226,1.592798,-0.033641,19.7294,251.7759,0.361596,0,0,0,0,0,0,-0.096126,0.707079,0.25748,44.15744,268.1992,15.91058,0,False,False
439.373,-0.051414,1.592776,-0.033512,19.72499,251.8942,0.336733,0,0,0,0,0,0,-0.096419,0.707328,0.25753,44.11789,268.2199,15.9676,0,False,False
439.384,-0.051612,1.592697,-0.033416,19.72986,252.0125,0.329346,0,0,0,0,0,0,-0.096743,0.707473,0.257607,44.08371,268.259,16.00561,0,False,False
439.3951,-0.051832,1.592666,-0.033389,19.74621,252.1155,0.333758,0,0,0,0,0,0,-0.097057,0.707652,0.257702,44.05571,268.2841,16.01914,0,False,False
439.4059,-0.052052,1.592629,-0.033342,19.76606,252.2104,0.352715,0,0,0,0,0,0,-0.097305,0.707804,0.257748,44.02464,268.3195,16.01624,0,False,False
439.4171,-0.052309,1.592645,-0.033309,19.7926,252.2922,0.359324,0,0,0,0,0,0,-0.097692,0.707923,0.257777,43.99132,268.3466,16.04371,0,False,False
439.4281,-0.052555,1.592615,-0.033297,19.79508,252.3713,0.371723,0,0,0,0,0,0,-0.097924,0.708077,0.257869,43.9572,268.3576,16.04,0,False,False
439.4392,-0.052769,1.592605,-0.033228,19.80503,252.4462,0.375662,0,0,0,0,0,0,-0.098091,0.708215,0.25785,43.91862,268.3599,16.02385,0,False,False
439.4503,-0.052987,1.592569,-0.033196,19.8261,252.5141,0.362377,0,0,0,0,0,0,-0.098303,0.708373,0.257887,43.88817,268.3612,16.01332,0,False,False
439.4615,-0.053197,1.592508,-0.033172,19.85246,252.5825,0.353578,0,0,0,0,0,0,-0.098569,0.708463,0.258007,43.87105,268.352,16.01306,0,False,False
439.4726,-0.053388,1.592452,-0.033144,19.8989,252.6542,0.359495,0,0,0,0,0,0,-0.098659,0.708558,0.258009,43.85967,268.336,16.02735,0,False,False
439.4837,-0.053573,1.592349,-0.033101,19.94185,252.7079,0.368594,0,0,0,0,0,0,-0.098775,0.708648,0.258085,43.85173,268.3447,16.05842,0,False,False
439.4948,-0.053741,1.592271,-0.033048,20.00091,252.7692,0.38445,0,0,0,0,0,0,-0.098782,0.708753,0.258138,43.8335,268.3523,16.07577,0,False,False
439.506,-0.053916,1.592134,-0.033005,20.05032,252.834,0.397011,0,0,0,0,0,0,-0.098874,0.708785,0.258177,43.82915,268.3583,16.0947,0,False,False
439.5171,-0.054109,1.592077,-0.032951,20.09988,252.9077,0.430981,0,0,0,0,0,0,-0.098966,0.708908,0.258328,43.82124,268.3782,16.11635,0,False,False
439.5282,-0.054297,1.591972,-0.032836,20.14577,252.9681,0.438869,0,0,0,0,0,0,-0.099055,0.708912,0.258452,43.79418,268.3987,16.13591,0,False,False
439.5392,-0.054492,1.59184,-0.032788,20.18083,253.0488,0.447027,0,0,0,0,0,0,-0.099191,0.708939,0.258475,43.78608,268.4337,16.17266,0,False,False
439.5504,-0.054616,1.591775,-0.032706,20.21473,253.1089,0.446742,0,0,0,0,0,0,-0.099198,0.708985,0.258427,43.77061,268.4518,16.2046,0,False,False
439.5614,-0.054826,1.591702,-0.03265,20.22355,253.1573,0.436979,0,0,0,0,0,0,-0.099247,0.708977,0.258507,43.76825,268.5099,16.24795,0,False,False
439.5725,-0.054993,1.591638,-0.032606,20.25197,253.2066,0.43942,0,0,0,0,0,0,-0.099205,0.708912,0.258649,43.7783,268.5565,16.2968,0,False,False
439.5837,-0.055134,1.591594,-0.032534,20.27312,253.2396,0.44062,0,0,0,0,0,0,-0.099209,0.708921,0.258695,43.78033,268.5909,16.34302,0,False,False
439.5948,-0.055294,1.591543,-0.032433,20.29915,253.2634,0.430227,0,0,0,0,0,0,-0.099226,0.708943,0.258739,43.77773,268.6314,16.37748,0,False,False
439.6059,-0.055428,1.591502,-0.03235,20.32026,253.2889,0.419918,0,0,0,0,0,0,-0.09932,0.708847,0.258711,43.7903,268.627,16.34262,0,False,False
439.617,-0.055547,1.591456,-0.032275,20.32927,253.3176,0.397839,0,0,0,0,0,0,-0.099318,0.708813,0.258688,43.79332,268.6306,16.31847,0,False,False
439.6281,-0.055687,1.591445,-0.032223,20.35894,253.3514,0.381626,0,0,0,0,0,0,-0.099392,0.708845,0.25862,43.78316,268.6375,16.30517,0,False,False
439.6391,-0.0558,1.591421,-0.032106,20.36727,253.3835,0.356916,0,0,0,0,0,0,-0.099392,0.708832,0.258576,43.77365,268.6417,16.28996,0,False,False
439.6502,-0.055908,1.591393,-0.031985,20.36976,253.4233,0.353748,0,0,0,0,0,0,-0.099372,0.708795,0.258563,43.77352,268.6397,16.27075,0,False,False
439.6614,-0.055988,1.591378,-0.03182,20.38134,253.4619,0.363871,0,0,0,0,0,0,-0.099346,0.708717,0.258509,43.79232,268.6264,16.24152,0,False,False
439.6726,-0.056088,1.591377,-0.031669,20.37319,253.5092,0.37358,0,0,0,0,0,0,-0.099267,0.708663,0.258456,43.81266,268.6227,16.22916,0,False,False
439.6836,-0.056247,1.591423,-0.031497,20.37133,253.5648,0.361414,0,0,0,0,0,0,-0.099203,0.708585,0.258471,43.83018,268.6233,16.21422,0,False,False
439.6949,-0.056341,1.591444,-0.031281,20.34232,253.6263,0.343036,0,0,0,0,0,0,-0.099074,0.70848,0.258388,43.83584,268.6355,16.21828,0,False,False
439.7058,-0.056455,1.591527,-0.031084,20.33946,253.6999,0.330992,0,0,0,0,0,0,-0.098971,0.708423,0.258402,43.84115,268.6396,16.21401,0,False,False
439.7169,-0.056591,1.591581,-0.030885,20.32072,253.7574,0.30825,0,0,0,0,0,0,-0.098931,0.708361,0.258406,43.84337,268.6821,16.22955,0,False,False
439.7281,-0.056731,1.591613,-0.030701,20.30375,253.84,0.290313,0,0,0,0,0,0,-0.098879,0.708258,0.258483,43.86532,268.7409,16.22945,0,False,False
439.7392,-0.056866,1.591617,-0.030488,20.2759,253.9057,0.278593,0,0,0,0,0,0,-0.098841,0.708179,0.258475,43.8829,268.7708,16.21578,0,False,False
439.7502,-0.05698,1.591635,-0.030237,20.26534,253.9762,0.25468,0,0,0,0,0,0,-0.098867,0.708137,0.258506,43.89237,268.8361,16.22661,0,False,False
439.7614,-0.057108,1.591607,-0.029989,20.26031,254.069,0.243959,0,0,0,0,0,0,-0.098872,0.708007,0.258529,43.90789,268.8691,16.21775,0,False,False
439.7724,-0.057219,1.591621,-0.029672,20.25694,254.163,0.210137,0,0,0,0,0,0,-0.098858,0.707911,0.258479,43.91899,268.8789,16.20039,0,False,False
439.7835,-0.05735,1.591604,-0.029398,20.24071,254.2645,0.190566,0,0,0,0,0,0,-0.098844,0.707876,0.258412,43.9071,268.866,16.18474,0,False,False
439.7947,-0.057456,1.591604,-0.02913,20.23591,254.3768,0.157946,0,0,0,0,0,0,-0.098843,0.707804,0.258327,43.89722,268.8462,16.1649,0,False,False
439.8057,-0.057597,1.591637,-0.028872,20.22347,254.5089,0.134185,0,0,0,0,0,0,-0.098891,0.707804,0.258187,43.86628,268.8237,16.13707,0,False,False
439.8169,-0.057717,1.591631,-0.028587,20.20194,254.6226,0.111315,0,0,0,0,0,0,-0.098919,0.707752,0.258139,43.84697,268.8349,16.12696,0,False,False
439.8279,-0.057836,1.591624,-0.028293,20.17422,254.7532,0.080192,0,0,0,0,0,0,-0.099016,0.707783,0.25809,43.82469,268.8506,16.11312,0,False,False
439.839,-0.057968,1.591702,-0.02794,20.16305,254.8884,0.056315,0,0,0,0,0,0,-0.099101,0.707791,0.258115,43.81443,268.8883,16.11756,0,False,False
439.8502,-0.058094,1.591734,-0.027643,20.1318,255.0473,0.032139,0,0,0,0,0,0,-0.099207,0.707771,0.258107,43.80053,268.9323,16.14965,0,False,False
439.8613,-0.058224,1.591794,-0.027277,20.10947,255.2056,0.009677,0,0,0,0,0,0,-0.099319,0.707793,0.258071,43.77696,268.9693,16.17135,0,False,False
439.8724,-0.058342,1.591871,-0.026925,20.09489,255.3841,359.9875,0,0,0,0,0,0,-0.09944,0.707808,0.258045,43.75842,268.9954,16.17651,0,False,False
439.8835,-0.058456,1.591912,-0.026575,20.05077,255.5898,359.9802,0,0,0,0,0,0,-0.099559,0.707843,0.258085,43.73595,269.0098,16.168,0,False,False
439.8948,-0.058586,1.592026,-0.026206,19.99798,255.7806,359.957,0,0,0,0,0,0,-0.099677,0.707865,0.258042,43.7114,269.0057,16.16984,0,False,False
439.9057,-0.058697,1.592157,-0.025786,19.93659,256.0198,359.9399,0,0,0,0,0,0,-0.099798,0.707916,0.257932,43.68705,268.9961,16.19004,0,False,False
439.9168,-0.05883,1.59231,-0.025334,19.87969,256.2594,359.9201,0,0,0,0,0,0,-0.099928,0.707846,0.257817,43.66504,268.985,16.22294,0,False,False
439.9279,-0.058981,1.59244,-0.024869,19.8089,256.5365,359.9102,0,0,0,0,0,0,-0.100099,0.707882,0.257792,43.64812,268.9884,16.28271,0,False,False
439.9391,-0.059095,1.592639,-0.024366,19.73494,256.8339,359.9019,0,0,0,0,0,0,-0.100326,0.707839,0.257799,43.61743,268.9868,16.33163,0,False,False
439.9501,-0.059193,1.592854,-0.023796,19.63762,257.1648,359.9034,0,0,0,0,0,0,-0.100519,0.707887,0.257776,43.57509,268.9867,16.41036,0,False,False
439.9614,-0.059291,1.593098,-0.023232,19.5154,257.5216,359.8985,0,0,0,0,0,0,-0.10082,0.708002,0.257744,43.50774,269.0067,16.50162,0,False,False
