time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
629.0848,0.000095,-0.00429,-0.021563,0.139038,-0.080078,0.98703,-0.973055,0,-0.607379,Ground,2.818298,2.618393
629.0958,-0.000327,-0.004108,-0.021223,0.218536,-0.020737,0.975601,-1.236104,0,-0.654442,Ground,2.914047,2.52832
629.1069,-0.000327,-0.004108,-0.021223,0.218536,-0.020737,0.975601,-1.264556,0,-0.649719,Ground,2.914047,2.52832
629.118,-0.000709,-0.003146,-0.023918,0.209045,-0.023529,0.977615,-1.269477,0,-0.646701,Ground,2.87085,2.346573
629.1292,-0.000886,-0.003872,-0.021237,0.315872,0.043121,0.947815,-1.673204,0,-0.666251,Ground,2.951477,2.597092
629.1402,-0.001137,-0.003801,-0.021397,0.365021,0.067856,0.928513,-1.908951,0,-0.651111,Ground,3.025314,2.561005
629.1513,-0.001137,-0.003801,-0.021397,0.365021,0.067856,0.928513,-1.952953,0,-0.636938,Ground,3.025314,2.561005
629.1627,-0.001417,-0.003916,-0.021002,0.410385,0.094254,0.907013,-2.224275,0,-0.617058,Ground,2.978958,2.537231
629.1736,-0.011055,-0.003514,-0.02192,0.439529,0.112625,0.891129,-2.448357,0,-0.592448,Ground,3.011978,2.691711
629.1848,-0.011055,-0.003514,-0.02192,0.439529,0.112625,0.891129,-2.49672,0,-0.566048,Ground,3.011978,2.691711
629.1958,-0.004337,-0.003312,-0.021995,0.484406,0.137863,0.863892,-2.864715,0,-0.513139,Ground,3.137299,2.531403
629.2068,0.008616,-0.00336,-0.021379,0.509506,0.212402,0.833817,-3.592391,0,-0.647308,Ground,3.042831,2.594269
629.218,-0.003441,-0.00327,-0.021491,0.547669,0.224014,0.806137,-4.090153,0,-0.536369,Ground,2.635178,2.911804
629.2291,-0.003441,-0.00327,-0.021491,0.547669,0.224014,0.806137,-4.1948,0,-0.481732,Ground,2.635178,2.911804
629.2402,-0.008518,-0.003251,-0.021502,0.567398,0.209793,0.796249,-4.311445,0,-0.308182,Ground,3.067581,2.983643
629.2513,-0.018153,-0.003322,-0.021205,0.541977,0.207596,0.814331,-4.168986,0,-0.336428,Ground,2.788879,2.748047
629.2625,-0.013787,-0.002912,-0.022071,0.500031,0.21489,0.838913,-4.031524,0,-0.451088,Ground,2.903305,2.786224
629.2735,-0.013787,-0.002912,-0.022071,0.500031,0.21489,0.838913,-4.154066,0,-0.407283,Ground,2.903305,2.786224
629.2847,-0.01715,-0.002836,-0.021975,0.491455,0.217072,0.843399,-4.246386,0,-0.400914,Ground,3.033386,2.710022
629.2957,-0.013906,-0.003033,-0.02112,0.466476,0.216309,0.857666,-4.181187,0,-0.442818,Ground,3.086548,2.761139
629.3068,-0.013906,-0.003033,-0.02112,0.466476,0.216309,0.857666,-4.321425,0,-0.400453,Ground,3.086548,2.761139
629.3179,0.000358,-0.002728,-0.022025,0.424408,0.209641,0.880859,-4.080436,0,-0.48385,Ground,2.986572,2.699738
629.3291,-0.009644,-0.002587,-0.022403,0.377945,0.183456,0.907455,-3.66806,0,-0.515154,Ground,2.948349,2.602463
629.3401,-0.009644,-0.002587,-0.022403,0.377945,0.183456,0.907455,-3.780128,0,-0.47905,Ground,2.948349,2.602463
629.3512,-0.014851,-0.002507,-0.0226,0.373627,0.190048,0.907898,-3.936954,0,-0.475227,Ground,2.885834,2.672836
629.3624,-0.017809,-0.002354,-0.023022,0.353378,0.174957,0.918961,-3.798184,0,-0.463236,Ground,2.867828,2.668533
629.3734,-0.017005,-0.002393,-0.022748,0.360642,0.189423,0.913254,-4.101278,0,-0.440105,Ground,2.882584,2.764511
629.3845,-0.017005,-0.002393,-0.022748,0.360642,0.189423,0.913254,-4.222665,0,-0.396078,Ground,2.882584,2.764511
629.3956,-0.029249,-0.002734,-0.021765,0.456497,0.22023,0.86203,-5.558693,0,0.028543,Ground,2.859955,2.675995
629.4067,-0.031629,-0.003293,-0.020261,0.541977,0.270172,0.795761,-8.823579,0,0.799295,Ground,3.007156,2.98259
629.4178,-0.031629,-0.003293,-0.020261,0.541977,0.270172,0.795761,-9.255429,0,0.981762,Ground,3.007156,2.98259
629.4292,-0.031974,-0.002489,-0.02269,0.516357,0.198196,0.833099,-6.316743,0,0.748562,Ground,2.879211,2.693344
629.4401,-0.030046,-0.002859,-0.021639,0.538422,0.218933,0.813721,-7.513139,0,1.123971,Ground,2.811066,2.832794
629.4512,-0.030046,-0.002859,-0.021639,0.538422,0.218933,0.813721,-7.786586,0,1.279586,Ground,2.811066,2.832794
629.4624,-0.001582,-0.00276,-0.021642,0.504074,0.231506,0.832047,-7.932186,0,1.094261,Ground,2.962952,2.803741
629.4734,-0.024555,-0.002957,-0.021137,0.497894,0.232376,0.83551,-8.134562,0,1.185647,Ground,3.04657,2.825821
629.4846,-0.030279,-0.002488,-0.022325,0.455521,0.18335,0.871124,-6.181437,0,0.803815,Ground,2.94664,2.76619
629.4955,-0.030279,-0.002488,-0.022325,0.455521,0.18335,0.871124,-6.360338,0,0.915993,Ground,2.94664,2.76619
629.5068,-0.030033,-0.002697,-0.021596,0.447388,0.200058,0.871658,-6.962404,0,1.002955,Ground,2.861603,2.782135
629.5178,-0.02562,-0.002191,-0.02306,0.39415,0.178299,0.901581,-6.056951,0,0.652428,Ground,2.960114,2.646606
629.529,-0.02562,-0.002191,-0.02306,0.39415,0.178299,0.901581,-6.237694,0,0.755351,Ground,2.960114,2.646606
629.54,-0.022409,-0.002117,-0.022972,0.376144,0.175674,0.909744,-6.19096,0,0.716529,Ground,2.863937,2.710114
629.5512,-0.015165,-0.001941,-0.023055,0.363342,0.192947,0.911438,-6.731114,0,0.74416,Ground,2.857697,2.600052
629.5624,-0.009476,-0.001303,-0.023328,0.360672,0.24614,0.899612,-9.099821,0,0.978874,Ground,2.796844,2.657532
629.5734,-0.009476,-0.001303,-0.023328,0.360672,0.24614,0.899612,-9.555166,0,1.146184,Ground,2.796844,2.657532
629.5845,-0.031317,-0.000528,-0.023942,0.340653,0.269424,0.900742,-11.57697,0,1.241079,Ground,-1,2.510574
629.5956,-0.001255,0.001,-0.028134,0.255432,0.316711,0.913467,-16.19896,0,0.394685,Ground,2.483383,2.883865
629.6068,-0.001178,0.000643,-0.027198,0.24646,0.32991,0.911255,-20.90464,0,0.522348,Ground,2.438278,2.86528
629.6177,-0.001178,0.000643,-0.027198,0.24646,0.32991,0.911255,-23.67069,0,0.825929,Ground,2.438278,2.86528
629.6291,-0.002125,-0.000497,-0.024141,0.256012,0.357071,0.8983,-99999,-99999,-99999,,2.613861,2.906097
629.64,-0.008325,-0.001056,-0.022417,0.254211,0.366409,0.895035,-99999,-99999,-99999,,2.682938,2.890335
629.6512,-0.008325,-0.001056,-0.022417,0.254211,0.366409,0.895035,-99999,-99999,-99999,,2.682938,2.890335
629.6623,-0.030292,-0.000904,-0.022691,0.23526,0.357559,0.903763,-99999,-99999,-99999,,2.58609,2.675156
629.6734,-0.030566,-0.000536,-0.023722,0.193558,0.327866,0.924667,-99999,-99999,-99999,,2.759201,2.641693
629.6844,-0.030566,-0.000536,-0.023722,0.193558,0.327866,0.924667,-99999,-99999,-99999,,2.759201,2.641693
629.6956,-0.030142,-0.000845,-0.022846,0.195358,0.323792,0.925736,-99999,-99999,-99999,,2.68248,2.667953
629.7067,-0.029378,-0.000997,-0.02245,0.187134,0.308746,0.932541,-99999,-99999,-99999,,2.850906,2.567245
629.7177,-0.029378,-0.000997,-0.02245,0.187134,0.308746,0.932541,-99999,-99999,-99999,,2.850906,2.567245
629.729,-0.026008,-0.000888,-0.022852,0.20256,0.302155,0.931473,-99999,-99999,-99999,,2.747421,2.488403
629.7399,-0.004876,-0.000958,-0.022968,0.204239,0.302856,0.930878,-99999,-99999,-99999,,2.758392,2.454666
629.7511,-0.00754,-0.001224,-0.022453,0.202896,0.298111,0.932709,-99999,-99999,-99999,,2.696091,2.517776
629.7622,-0.00754,-0.001224,-0.022453,0.202896,0.298111,0.932709,-99999,-99999,-99999,,2.696091,2.517776
629.7734,-0.014702,-0.001112,-0.022819,0.187744,0.283859,0.940292,-99999,-99999,-99999,,2.657822,2.473862
629.7844,-0.02702,-0.000925,-0.023479,0.172394,0.271912,0.946747,-99999,-99999,-99999,,2.648987,2.524918
629.7955,-0.02702,-0.000925,-0.023479,0.172394,0.271912,0.946747,-99999,-99999,-99999,,2.648987,2.524918
629.8066,-0.028681,-0.001149,-0.022864,0.169312,0.262512,0.949951,-99999,-99999,-99999,,2.636368,2.474335
629.8177,-0.026722,-0.001139,-0.022999,0.161514,0.244217,0.956162,-99999,-99999,-99999,,2.640701,2.537506
629.829,-0.015556,-0.001348,-0.022496,0.150559,0.237915,0.959534,-99999,-99999,-99999,,2.62027,2.530441
629.84,-0.015556,-0.001348,-0.022496,0.150559,0.237915,0.959534,-99999,-99999,-99999,,2.62027,2.530441
629.8511,0.003847,-0.001671,-0.021908,0.157455,0.244782,0.956696,-99999,-99999,-99999,,2.67688,2.474258
629.8621,0.015298,-0.002028,-0.021031,0.167603,0.238068,0.956665,-99999,-99999,-99999,,2.706558,2.559738
629.8733,0.015298,-0.002028,-0.021031,0.167603,0.238068,0.956665,-99999,-99999,-99999,,2.706558,2.559738
629.8843,0.008813,-0.001952,-0.0212,0.16069,0.233322,0.959015,-99999,-99999,-99999,,2.641937,2.509064
629.8954,0.012971,-0.001906,-0.021233,0.182938,0.232361,0.955261,-99999,-99999,-99999,,2.64328,2.480515
629.9066,0.015206,-0.001948,-0.021117,0.185669,0.224716,0.956558,-99999,-99999,-99999,,2.652405,2.496887
629.9178,0.015206,-0.001948,-0.021117,0.185669,0.224716,0.956558,-99999,-99999,-99999,,2.652405,2.496887
629.9289,0.015425,-0.001921,-0.021257,0.176117,0.21286,0.961075,-99999,-99999,-99999,,2.60141,2.430634
629.9399,0.003528,-0.001715,-0.021877,0.165543,0.188797,0.967957,-99999,-99999,-99999,,2.597595,2.474792
629.9511,0.003528,-0.001715,-0.021877,0.165543,0.188797,0.967957,-99999,-99999,-99999,,2.597595,2.474792
629.9622,-0.003137,-0.001625,-0.022229,0.162048,0.166672,0.972595,-99999,-99999,-99999,,2.630325,2.457382
629.9733,-0.008095,-0.001607,-0.022412,0.148102,0.145783,0.978165,-99999,-99999,-99999,,2.603531,2.541
629.9844,-0.008095,-0.001607,-0.022412,0.148102,0.145783,0.978165,-99999,-99999,-99999,,2.603531,2.541
629.9958,-0.012901,-0.001565,-0.022658,0.140732,0.130051,0.981461,-99999,-99999,-99999,,2.674744,2.521408
630.0067,-0.015929,-0.001457,-0.023004,0.131149,0.116776,0.984451,-99999,-99999,-99999,,2.74147,2.599014
630.0176,-0.015341,-0.001376,-0.023231,0.124298,0.112015,0.985901,-99999,-99999,-99999,,2.694489,2.610184
630.0287,-0.015341,-0.001376,-0.023231,0.124298,0.112015,0.985901,-99999,-99999,-99999,,2.694489,2.610184
630.0399,-0.014741,-0.001311,-0.023404,0.1129,0.103943,0.988144,-99999,-99999,-99999,,2.678955,2.603653
630.051,-0.016913,-0.000873,-0.024647,0.093933,0.094681,0.991058,-99999,-99999,-99999,,2.754135,2.494537
630.0621,-0.016913,-0.000873,-0.024647,0.093933,0.094681,0.991058,-99999,-99999,-99999,,2.754135,2.494537
630.0731,-0.016006,-0.000987,-0.023953,0.103043,0.097397,0.989883,-99999,-99999,-99999,,2.594696,2.553513
630.0842,-0.030405,-0.000483,-0.024815,0.089813,0.058777,0.994217,-99999,-99999,-99999,,2.650452,2.406708
630.0954,0,0,0,0,0,1,-99999,-99999,-99999,,2.364456,2.314148
630.1066,0,0,0,0,0,1,-99999,-99999,-99999,,2.364456,2.314148
630.1176,-0.029918,-0.001318,-0.022323,0.101166,0.050171,0.993591,-99999,-99999,-99999,,1.726471,2.545959
630.1287,-0.029968,-0.001081,-0.023506,0.04837,0.029282,0.998398,-99999,-99999,-99999,,2.401215,2.471924
630.1398,-0.029968,-0.001081,-0.023506,0.04837,0.029282,0.998398,-99999,-99999,-99999,,2.401215,2.471924
630.1511,-0.029217,-0.001865,-0.021172,0.097076,0.060638,0.993424,-99999,-99999,-99999,,2.626053,2.533279
630.162,-0.028887,-0.001864,-0.02126,0.103836,0.064987,0.992462,-99999,-99999,-99999,,2.608154,2.608887
630.1732,-0.029465,0.000701,-0.032556,0.051102,0.173309,0.983536,-99999,-99999,-99999,,2.658981,2.359772
630.1843,-0.029465,0.000701,-0.032556,0.051102,0.173309,0.983536,-99999,-99999,-99999,,2.658981,2.359772
630.1954,-0.029805,-0.001853,-0.021262,0.083633,0.048798,0.995285,-99999,-99999,-99999,,2.348526,2.648834
630.2065,-0.029754,-0.002148,-0.020366,0.104584,0.01416,0.9944,-99999,-99999,-99999,,2.446182,2.402847
630.2175,-0.029754,-0.002148,-0.020366,0.104584,0.01416,0.9944,-99999,-99999,-99999,,2.446182,2.402847
630.2288,-0.029772,-0.002076,-0.020541,0.116562,0.012268,0.993103,-99999,-99999,-99999,,1.938354,2.481232
630.2397,-0.029793,-0.00204,-0.020621,0.100159,-0.032959,0.994415,-99999,-99999,-99999,,3.554504,2.152237
630.251,-0.029823,-0.002107,-0.020538,0.125717,-0.014175,0.991959,-99999,-99999,-99999,,2.026779,2.278107
630.262,-0.029823,-0.002107,-0.020538,0.125717,-0.014175,0.991959,-99999,-99999,-99999,,2.026779,2.278107
630.2731,-0.029839,-0.002268,-0.020285,0.116303,0.005539,0.993195,-99999,-99999,-99999,,2.702515,2.567291
630.2842,-0.029716,-0.002628,-0.019616,0.137802,0.035034,0.989838,-99999,-99999,-99999,,2.720322,2.597794
630.2954,-0.029716,-0.002628,-0.019616,0.137802,0.035034,0.989838,-99999,-99999,-99999,,2.720322,2.597794
630.3063,-0.029807,-0.002328,-0.0203,0.119812,0.014496,0.992676,-99999,-99999,-99999,,2.764191,2.74855
630.3176,-0.029857,-0.002308,-0.020333,0.115341,-0.02684,0.99295,-99999,-99999,-99999,,2.168549,2.584366
630.3287,-0.029857,-0.002308,-0.020333,0.115341,-0.02684,0.99295,-99999,-99999,-99999,,2.168549,2.584366
630.3397,0,0,0,0,0,1,-99999,-99999,-99999,,2.289291,2.498703
630.3508,-0.025607,-0.002231,-0.020765,0.10527,-0.036545,0.993759,-99999,-99999,-99999,,2.261322,2.631897
630.3619,-0.028039,-0.002326,-0.020586,0.106995,-0.0242,0.993958,-99999,-99999,-99999,,2.533646,2.610352
630.3731,-0.028039,-0.002326,-0.020586,0.106995,-0.0242,0.993958,-99999,-99999,-99999,,2.533646,2.610352
630.3842,-0.027231,-0.002545,-0.01997,0.122101,-0.010635,0.992447,-99999,-99999,-99999,,2.693405,2.705505
630.3953,-0.022965,-0.002815,-0.019359,0.1297,-0.028076,0.99115,-99999,-99999,-99999,,2.644226,2.50032
