time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
211.5645,-0.025646,1.455216,0.232439,64.34608,30.92446,358.6753,0,0,0,0,0,0,0.190023,0.710344,0.127116,30.46588,33.59067,25.16083,0,False,False
211.5755,-0.027828,1.456241,0.234384,64.49361,29.41573,358.6761,0,0,0,0,0,0,0.194867,0.711999,0.133364,30.48548,33.05111,25.21927,0,False,False
211.5867,-0.029968,1.457253,0.236303,64.60526,27.89064,358.7111,0,0,0,0,0,0,0.199589,0.713464,0.139591,30.70077,32.72663,24.76621,0,False,False
211.5978,-0.032319,1.458305,0.238273,64.67946,26.421,358.8377,0,0,0,0,0,0,0.204528,0.714818,0.144664,30.48544,32.83125,23.89082,0,False,False
211.6088,-0.0346,1.459301,0.2402,64.72731,24.90068,358.9632,0,0,0,0,0,0,0.207996,0.716403,0.151028,30.50779,31.93016,24.86944,0,False,False
211.62,-0.037119,1.460282,0.242108,64.72946,23.40612,359.2176,0,0,0,0,0,0,0.21071,0.716958,0.156753,30.74766,30.84113,25.27742,0,False,False
211.6311,-0.0397,1.461291,0.243911,64.73838,21.94198,359.518,0,0,0,0,0,0,0.212806,0.717473,0.162339,31.03688,29.55584,25.52354,0,False,False
211.6422,-0.042478,1.462221,0.245645,64.755,20.47634,359.8544,0,0,0,0,0,0,0.214964,0.718028,0.16822,31.3021,28.22348,25.83438,0,False,False
211.6534,-0.045457,1.463114,0.247112,64.768,18.95876,0.166994,0,0,0,0,0,0,0.216159,0.718252,0.174,31.61275,26.59136,26.23283,0,False,False
211.6645,-0.048448,1.463978,0.248483,64.79469,17.43513,0.457133,0,0,0,0,0,0,0.217253,0.718518,0.179766,31.90784,24.96183,26.58171,0,False,False
211.6754,-0.051703,1.464672,0.249716,64.81227,15.85538,0.719777,0,0,0,0,0,0,0.217505,0.718532,0.18507,32.2125,23.16893,26.84032,0,False,False
211.6867,-0.055041,1.465386,0.250879,64.85162,14.2378,0.945036,0,0,0,0,0,0,0.217532,0.718558,0.190672,32.54361,21.3229,27.05063,0,False,False
211.6977,-0.058565,1.465955,0.25182,64.87897,12.59192,1.150479,0,0,0,0,0,0,0.217222,0.718517,0.196042,32.85055,19.49766,27.24899,0,False,False
211.7088,-0.062102,1.466396,0.252531,64.93056,10.87275,1.334564,0,0,0,0,0,0,0.216783,0.718541,0.201375,33.20353,17.6586,27.39828,0,False,False
211.7198,-0.065827,1.466764,0.253013,64.97999,9.073223,1.470374,0,0,0,0,0,0,0.216275,0.718499,0.206241,33.55957,15.95816,27.51658,0,False,False
211.731,-0.069649,1.467081,0.253248,65.05888,7.191353,1.543481,0,0,0,0,0,0,0.215171,0.718272,0.210839,34.01196,14.14648,27.56838,0,False,False
211.7422,-0.073517,1.467431,0.253228,65.16431,5.311635,1.655356,0,0,0,0,0,0,0.21384,0.717799,0.215467,34.57356,12.30495,27.55603,0,False,False
211.7533,-0.077357,1.467756,0.252898,65.28726,3.316177,1.694773,0,0,0,0,0,0,0.212658,0.717459,0.220112,35.0736,10.47738,27.54536,0,False,False
211.7644,-0.081189,1.468014,0.252503,65.43871,1.313284,1.722978,0,0,0,0,0,0,0.211499,0.71713,0.224284,35.56807,8.729145,27.5128,0,False,False
211.7756,-0.08497,1.468142,0.251677,65.58479,359.1898,1.657686,0,0,0,0,0,0,0.209679,0.716621,0.22844,36.12669,6.902635,27.43137,0,False,False
211.7867,-0.0888,1.46825,0.250699,65.70751,357.0689,1.578531,0,0,0,0,0,0,0.207896,0.716126,0.232377,36.69426,5.09782,27.39967,0,False,False
211.7977,-0.092586,1.468418,0.249608,65.8294,354.9087,1.443905,0,0,0,0,0,0,0.206105,0.715616,0.236413,37.26559,3.276433,27.36278,0,False,False
211.8088,-0.096202,1.468509,0.248341,65.93314,352.6683,1.219865,0,0,0,0,0,0,0.204089,0.715176,0.240044,37.84252,1.551828,27.34571,0,False,False
211.8199,-0.099781,1.468723,0.246786,66.02703,350.3937,0.975022,0,0,0,0,0,0,0.20202,0.71465,0.2438,38.41475,359.6781,27.3021,0,False,False
211.8311,-0.103253,1.468805,0.244995,66.06248,348.0018,0.662045,0,0,0,0,0,0,0.199664,0.714162,0.247621,38.91743,357.7531,27.24594,0,False,False
211.8423,-0.10654,1.468941,0.243287,66.07663,345.6301,0.329219,0,0,0,0,0,0,0.197161,0.713633,0.251522,39.34694,355.8083,27.15618,0,False,False
211.8533,-0.109687,1.468924,0.241065,66.01579,343.2101,359.962,0,0,0,0,0,0,0.194823,0.713115,0.255128,39.74727,353.9799,27.05453,0,False,False
211.8644,-0.112646,1.468861,0.238643,65.93761,340.8324,359.6476,0,0,0,0,0,0,0.191879,0.712432,0.259137,40.04506,352.1243,26.98445,0,False,False
211.8754,-0.11554,1.4688,0.236097,65.85715,338.4856,359.3504,0,0,0,0,0,0,0.189298,0.711829,0.263109,40.39861,350.222,26.8315,0,False,False
211.8866,-0.118026,1.468637,0.233275,65.76803,336.0774,359.0298,0,0,0,0,0,0,0.186167,0.711019,0.267047,40.7145,348.2769,26.58567,0,False,False
211.8978,-0.120519,1.46841,0.230268,65.74479,333.6824,358.7287,0,0,0,0,0,0,0.182977,0.710132,0.271115,41.02325,346.2853,26.30898,0,False,False
211.9088,-0.122753,1.46817,0.226817,65.73572,331.2637,358.3981,0,0,0,0,0,0,0.179767,0.709395,0.27489,41.29597,344.3179,26.05187,0,False,False
211.9199,-0.12478,1.467765,0.223168,65.7015,328.8338,358.0425,0,0,0,0,0,0,0.176367,0.708576,0.278666,41.5267,342.2344,25.84572,0,False,False
211.9311,-0.126734,1.467421,0.219443,65.64739,326.399,357.6599,0,0,0,0,0,0,0.173077,0.707874,0.282437,41.73613,340.1413,25.65023,0,False,False
211.9421,-0.128221,1.466903,0.215458,65.54937,324.0199,357.2604,0,0,0,0,0,0,0.169496,0.70728,0.286243,41.84473,338.0973,25.49736,0,False,False
211.9533,-0.129742,1.466399,0.211465,65.48261,321.6984,356.8889,0,0,0,0,0,0,0.165663,0.706781,0.290127,41.91908,335.9443,25.29066,0,False,False
211.9642,-0.130522,1.465939,0.206882,65.47277,319.4191,356.5251,0,0,0,0,0,0,0.161952,0.706339,0.293903,41.99455,333.7976,25.07082,0,False,False
211.9754,-0.131337,1.465556,0.202395,65.5069,317.1443,356.1394,0,0,0,0,0,0,0.158146,0.706189,0.297473,41.95425,331.7628,24.85163,0,False,False
211.9865,-0.13177,1.4652,0.197518,65.60192,314.8997,355.7291,0,0,0,0,0,0,0.154137,0.706075,0.301173,41.86035,329.716,24.61335,0,False,False
