time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
183.5202,-0.006716,-0.00227,-0.021582,0.057281,0.033691,0.997788,-99999,-99999,-99999,,2.794128,2.626007
183.5313,-0.006548,-0.002282,-0.021576,0.057587,0.033478,0.997772,-99999,-99999,-99999,,2.798615,2.599854
183.5425,-0.006548,-0.002282,-0.021576,0.057587,0.033478,0.997772,-99999,-99999,-99999,,2.798615,2.599854
183.5536,-0.003563,-0.002244,-0.021748,0.042419,0.025955,0.998749,-99999,-99999,-99999,,2.817871,2.591568
183.5647,-0.001502,-0.002293,-0.021634,0.044785,0.023605,0.998703,-99999,-99999,-99999,,2.826248,2.59549
183.5758,-0.001004,-0.002319,-0.021543,0.046234,0.019867,0.998718,-99999,-99999,-99999,,2.833847,2.598541
183.5869,-0.001004,-0.002319,-0.021543,0.046234,0.019867,0.998718,-99999,-99999,-99999,,2.833847,2.598541
183.598,-0.001816,-0.002313,-0.021541,0.046188,0.017532,0.998764,-99999,-99999,-99999,,2.859238,2.619293
183.609,-0.000795,-0.002238,-0.021698,0.044312,0.01091,0.998947,-99999,-99999,-99999,,2.882568,2.695465
183.6202,-0.000795,-0.002238,-0.021698,0.044312,0.01091,0.998947,-99999,-99999,-99999,,2.882568,2.695465
183.6315,0.002515,-0.002294,-0.021319,0.053268,0.009689,0.99852,-99999,-99999,-99999,,2.876617,2.718384
183.6423,0,0,0,0,0,1,-99999,-99999,-99999,,2.608429,2.74054
183.6535,0,0,0,0,0,1,-99999,-99999,-99999,,3.452179,1.226547
183.6647,0,0,0,0,0,1,-99999,-99999,-99999,,3.452179,1.226547
183.6758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.945618
183.6868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.887161
183.6979,0.031237,-0.003682,-0.023022,0.306305,-0.200104,0.930649,2.912051,0,8.073226,Ground,2.274734,3.641403
183.7091,0.031237,-0.003682,-0.023022,0.306305,-0.200104,0.930649,2.907456,0,8.079144,Ground,2.274734,3.641403
183.7201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.174576
183.7312,-0.029225,-0.000731,-0.027785,0.191422,-0.255219,0.947739,1.469717,0,6.496019,Ground,-1,3.925522
183.7424,-0.029225,-0.000731,-0.027785,0.191422,-0.255219,0.947739,1.457351,0,6.463869,Ground,-1,3.925522
183.7535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.7647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.7757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.7868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.656006
183.7979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.166046
183.8091,0.031273,-0.003866,-0.022769,0.118988,-0.084091,0.989319,3.342116,0,22.16136,Ground,3.350769,1.919815
183.8212,0.031273,-0.003866,-0.022769,0.118988,-0.084091,0.989319,3.277987,0,21.8256,Ground,3.350769,1.919815
183.8313,0.000425,-0.001897,-0.021754,0.046448,-0.030609,0.998444,-99999,-99999,-99999,,2.779388,2.608612
183.8423,0.000415,-0.002015,-0.021464,0.033859,-0.022751,0.999161,-99999,-99999,-99999,,2.41655,2.603745
183.8535,0.000415,-0.002015,-0.021464,0.033859,-0.022751,0.999161,-99999,-99999,-99999,,2.41655,2.603745
183.8647,-0.016976,-0.001933,-0.021456,0.053711,0.00296,0.99855,-99999,-99999,-99999,,3.03894,2.660889
183.8757,-0.029727,-0.001958,-0.021244,0.050461,0.000977,0.998718,-99999,-99999,-99999,,2.895752,2.681168
183.8868,-0.029727,-0.001976,-0.021205,0.054642,0.004761,0.998489,-99999,-99999,-99999,,2.763611,2.72374
183.8979,-0.029727,-0.001976,-0.021205,0.054642,0.004761,0.998489,-99999,-99999,-99999,,2.763611,2.72374
183.9091,-0.026,-0.001949,-0.021433,0.053009,0.006012,0.998566,-99999,-99999,-99999,,2.881561,2.819565
183.92,-0.017768,-0.002053,-0.021311,0.044464,0.007996,0.998978,-99999,-99999,-99999,,2.896988,2.736145
183.9312,-0.017768,-0.002053,-0.021311,0.044464,0.007996,0.998978,-99999,-99999,-99999,,2.896988,2.736145
183.9424,-0.013504,-0.002102,-0.02129,0.046768,0.015961,0.998764,-99999,-99999,-99999,,2.960938,2.741241
183.9533,-0.009761,-0.002138,-0.021264,0.048141,0.018967,0.998657,-99999,-99999,-99999,,2.951401,2.776886
183.9645,-0.004811,-0.002147,-0.021298,0.046097,0.020126,0.998734,-99999,-99999,-99999,,2.95369,2.775742
183.9756,-0.004811,-0.002147,-0.021298,0.046097,0.020126,0.998734,-99999,-99999,-99999,,2.95369,2.775742
183.9867,-0.001165,-0.002159,-0.021309,0.045532,0.022522,0.998703,-99999,-99999,-99999,,2.967468,2.775513
183.9978,-0.00098,-0.002162,-0.021308,0.045364,0.023102,0.998688,-99999,-99999,-99999,,2.977997,2.758804
184.009,-0.00098,-0.002162,-0.021308,0.045364,0.023102,0.998688,-99999,-99999,-99999,,2.977997,2.758804
184.0201,-0.000838,-0.002162,-0.021301,0.045349,0.023895,0.998673,-99999,-99999,-99999,,2.98291,2.759552
184.0313,0.002353,-0.002177,-0.021256,0.045258,0.02356,0.998688,-99999,-99999,-99999,,2.987976,2.761978
184.0422,0.004171,-0.002184,-0.021262,0.04509,0.027054,0.998612,-99999,-99999,-99999,,3.008347,2.765686
184.0534,0.004171,-0.002184,-0.021262,0.04509,0.027054,0.998612,-99999,-99999,-99999,,3.008347,2.765686
184.0645,0.005284,-0.002187,-0.021261,0.045288,0.0336,0.998398,-99999,-99999,-99999,,3.02124,2.789719
184.0755,0.004727,-0.002137,-0.021299,0.050293,0.042694,0.997818,-99999,-99999,-99999,,3.024368,2.792618
184.0867,0.004727,-0.002137,-0.021299,0.050293,0.042694,0.997818,-99999,-99999,-99999,,3.024368,2.792618
184.0977,0.011239,-0.002164,-0.021324,0.046173,0.047684,0.997788,-99999,-99999,-99999,,3.034546,2.794495
184.1091,0.00757,-0.002206,-0.021236,0.047897,0.053772,0.997391,-99999,-99999,-99999,,3.048401,2.835098
184.1201,0.003859,-0.002192,-0.021223,0.047485,0.054886,0.99736,-99999,-99999,-99999,,3.047897,2.857452
184.1311,0.003859,-0.002192,-0.021223,0.047485,0.054886,0.99736,-99999,-99999,-99999,,3.047897,2.857452
184.1423,0.002869,-0.002192,-0.021217,0.046844,0.055054,0.997376,-99999,-99999,-99999,,3.035217,2.871536
184.1533,0.004693,-0.002244,-0.021272,0.047714,0.053513,0.997421,-99999,-99999,-99999,,3.075699,2.860458
184.1645,0.004693,-0.002244,-0.021272,0.047714,0.053513,0.997421,-99999,-99999,-99999,,3.075699,2.860458
184.1757,0.007655,-0.0023,-0.021269,0.0466,0.057877,0.997223,-99999,-99999,-99999,,3.068665,2.884766
184.1867,0.005391,-0.002226,-0.021304,0.047852,0.057617,0.997177,-99999,-99999,-99999,,2.996414,2.934494
184.1977,0.005391,-0.002226,-0.021304,0.047852,0.057617,0.997177,-99999,-99999,-99999,,2.996414,2.934494
184.2089,0.00555,-0.00205,-0.021449,0.043488,0.052917,0.99765,-99999,-99999,-99999,,3.216248,2.922943
184.2201,0.016406,-0.002004,-0.021526,0.047699,0.056503,0.997253,-99999,-99999,-99999,,3.158371,2.949402
184.231,0.024651,-0.002089,-0.021432,0.050705,0.058105,0.997009,-99999,-99999,-99999,,3.157654,2.838898
184.2422,0.024651,-0.002089,-0.021432,0.050705,0.058105,0.997009,-99999,-99999,-99999,,3.157654,2.838898
184.2533,0.021125,-0.002177,-0.021414,0.039246,0.059387,0.997452,-99999,-99999,-99999,,3.169876,2.841171
184.2643,0.006469,-0.002104,-0.021551,0.025742,0.062241,0.997726,-99999,-99999,-99999,,3.1073,2.811264
184.2756,0.006469,-0.002104,-0.021551,0.025742,0.062241,0.997726,-99999,-99999,-99999,,3.1073,2.811264
184.2866,-0.003194,-0.001998,-0.021667,0.0242,0.060806,0.997849,-99999,-99999,-99999,,3.121765,2.788055
184.2977,-0.002771,-0.002067,-0.021324,0.029587,0.064911,0.997452,-99999,-99999,-99999,,3.132065,2.866562
184.3088,0.00585,-0.002119,-0.021348,0.030273,0.06604,0.997345,-99999,-99999,-99999,,3.101089,2.864624
184.32,0.00585,-0.002119,-0.021348,0.030273,0.06604,0.997345,-99999,-99999,-99999,,3.101089,2.864624
184.3312,-0.002665,-0.001919,-0.021533,0.028,0.070541,0.997101,-99999,-99999,-99999,,3.071075,2.904633
184.3421,-0.02057,-0.001661,-0.021815,0.021591,0.060776,0.99791,-99999,-99999,-99999,,3.079254,2.87262
184.3533,-0.02057,-0.001661,-0.021815,0.021591,0.060776,0.99791,-99999,-99999,-99999,,3.079254,2.87262
184.3645,-0.025524,-0.001595,-0.021853,0.020172,0.060059,0.997986,-99999,-99999,-99999,,3.079849,2.881042
184.3755,-0.021144,-0.001645,-0.021789,0.020233,0.064682,0.997696,-99999,-99999,-99999,,3.082245,2.881165
184.3865,-0.014478,-0.001715,-0.021707,0.021515,0.066925,0.997513,-99999,-99999,-99999,,3.073898,2.880585
184.3976,-0.014478,-0.001715,-0.021707,0.021515,0.066925,0.997513,-99999,-99999,-99999,,3.073898,2.880585
184.4088,-0.003508,-0.001836,-0.021597,0.023132,0.072662,0.997086,-99999,-99999,-99999,,3.057449,2.881561
184.4199,-0.000907,-0.001867,-0.021563,0.023666,0.073318,0.997025,-99999,-99999,-99999,,3.035629,2.883423
184.4311,-0.000907,-0.001867,-0.021563,0.023666,0.073318,0.997025,-99999,-99999,-99999,,3.035629,2.883423
184.4421,0.000149,-0.00188,-0.021553,0.02359,0.074387,0.996948,-99999,-99999,-99999,,3.021866,2.884094
184.4532,-0.000381,-0.001885,-0.021542,0.024643,0.075867,0.996811,-99999,-99999,-99999,,3.020355,2.864899
184.4642,-0.004259,-0.001865,-0.021545,0.024475,0.077545,0.996674,-99999,-99999,-99999,,2.994614,2.867203
184.4754,-0.004259,-0.001865,-0.021545,0.024475,0.077545,0.996674,-99999,-99999,-99999,,2.994614,2.867203
184.4866,-0.007841,-0.001766,-0.021515,0.027039,0.082413,0.996216,-99999,-99999,-99999,,2.982681,2.830902
184.4976,-0.00413,-0.001805,-0.021242,0.029968,0.093323,0.995178,-99999,-99999,-99999,,2.86673,2.796982
184.5088,-0.00413,-0.001805,-0.021242,0.029968,0.093323,0.995178,-99999,-99999,-99999,,2.86673,2.796982
184.5199,0.010327,-0.001675,-0.021558,0.026733,0.106476,0.993942,-99999,-99999,-99999,,3.062744,2.7444
184.531,0,0,0,0,0,1,-99999,-99999,-99999,,4.058502,2.742432
184.5421,0,0,0,0,0,1,-99999,-99999,-99999,,5.134323,4.141235
184.5531,0,0,0,0,0,1,-99999,-99999,-99999,,5.134323,4.141235
184.5642,0,0,0,0,0,1,-99999,-99999,-99999,,4.057755,4.024246
184.5753,0,0,0,0,0,1,-99999,-99999,-99999,,3.568649,2.173904
184.5865,0,0,0,0,0,1,-99999,-99999,-99999,,3.568649,2.173904
184.5975,-0.029661,-0.001306,-0.02121,0.039429,0.103302,0.993866,-99999,-99999,-99999,,2.700134,2.829819
184.6087,0.000522,-0.001551,-0.021322,0.034653,0.089401,0.995392,-99999,-99999,-99999,,2.830612,2.710068
184.6199,0.000499,-0.001497,-0.02173,0.025116,0.098816,0.994782,-99999,-99999,-99999,,2.913681,2.71582
184.6309,0.000499,-0.001497,-0.02173,0.025116,0.098816,0.994782,-99999,-99999,-99999,,2.913681,2.71582
184.642,-0.021598,-0.00151,-0.02145,0.033295,0.110107,0.993347,-99999,-99999,-99999,,2.95137,2.746094
184.6531,-0.029639,-0.001448,-0.021532,0.029434,0.104233,0.99411,-99999,-99999,-99999,,3.066238,2.824188
184.6641,-0.029639,-0.001448,-0.021532,0.029434,0.104233,0.99411,-99999,-99999,-99999,,3.066238,2.824188
184.6754,0.020877,-0.001876,-0.021455,0.023926,0.112946,0.993301,-99999,-99999,-99999,,3.003494,2.751205
184.6864,0.017603,-0.00186,-0.021434,0.024658,0.10762,0.993881,-99999,-99999,-99999,,3.004578,2.745056
184.6975,0.017603,-0.00186,-0.021434,0.024658,0.10762,0.993881,-99999,-99999,-99999,,3.004578,2.745056
184.7087,0.015839,-0.001878,-0.021402,0.023483,0.109039,0.993744,-99999,-99999,-99999,,3.005432,2.752136
184.7198,0.008606,-0.001841,-0.021376,0.024429,0.10759,0.993881,-99999,-99999,-99999,,3.006149,2.750885
184.7309,0.001809,-0.001796,-0.021351,0.024353,0.105484,0.99411,-99999,-99999,-99999,,3.039902,2.750671
184.742,0.001809,-0.001796,-0.021351,0.024353,0.105484,0.99411,-99999,-99999,-99999,,3.039902,2.750671
184.753,0.001576,-0.001794,-0.021346,0.02449,0.105759,0.99408,-99999,-99999,-99999,,3.010162,2.750687
184.7643,0.002757,-0.001805,-0.021339,0.025055,0.10788,0.993835,-99999,-99999,-99999,,3.020874,2.748093
184.7752,0.002757,-0.001805,-0.021339,0.025055,0.10788,0.993835,-99999,-99999,-99999,,3.020874,2.748093
184.7864,0.004476,-0.001823,-0.021308,0.024963,0.108246,0.993805,-99999,-99999,-99999,,3.031662,2.749329
184.7974,0.00662,-0.001836,-0.021288,0.024002,0.109589,0.993683,-99999,-99999,-99999,,3.033401,2.749207
184.8086,0.007094,-0.001824,-0.021286,0.026932,0.109116,0.993652,-99999,-99999,-99999,,3.033096,2.760101
184.8197,0.007094,-0.001824,-0.021286,0.026932,0.109116,0.993652,-99999,-99999,-99999,,3.033096,2.760101
184.8308,0.003314,-0.001676,-0.021542,0.028732,0.113449,0.993118,-99999,-99999,-99999,,2.982681,2.734436
184.8419,0.005876,-0.001622,-0.021545,0.03717,0.109116,0.993332,-99999,-99999,-99999,,2.986816,2.728119
184.853,0.005876,-0.001622,-0.021545,0.03717,0.109116,0.993332,-99999,-99999,-99999,,2.986816,2.728119
184.8641,0,0,0,0,0,1,-99999,-99999,-99999,,2.481018,2.888931
184.8753,0,0,0,0,0,1,-99999,-99999,-99999,,4.405899,4.117752
184.8864,0,0,0,0,0,1,-99999,-99999,-99999,,3.143066,3.687027
184.8974,0,0,0,0,0,1,-99999,-99999,-99999,,3.143066,3.687027
184.9086,0,0,0,0,0,1,-99999,-99999,-99999,,2.698257,3.947922
184.9197,0,0,0,0,0,1,-99999,-99999,-99999,,3.887878,3.884521
184.9308,0,0,0,0,0,1,-99999,-99999,-99999,,3.887878,3.884521
184.942,0,0,0,0,0,1,-99999,-99999,-99999,,1.722198,3.028076
184.9529,-0.029722,-0.001482,-0.020836,0.058838,0.11853,0.991196,-99999,-99999,-99999,,2.877884,2.956436
184.9641,-0.029769,-0.001256,-0.02185,0.04335,0.104965,0.993515,-99999,-99999,-99999,,2.885605,2.819946
184.9756,-0.029769,-0.001256,-0.02185,0.04335,0.104965,0.993515,-99999,-99999,-99999,,2.885605,2.819946
184.9866,-0.027656,-0.001503,-0.021385,0.05217,0.116364,0.991821,-99999,-99999,-99999,,3.062027,2.876831
184.9974,-0.029709,-0.001491,-0.021429,0.05481,0.108078,0.992615,-99999,-99999,-99999,,3.032944,2.835663
185.0086,-0.029709,-0.001491,-0.021429,0.05481,0.108078,0.992615,-99999,-99999,-99999,,3.032944,2.835663
185.0198,-0.024534,-0.001476,-0.021555,0.03685,0.106552,0.993622,-99999,-99999,-99999,,3.029846,2.876068
185.0307,0.01015,-0.001682,-0.021535,0.0345,0.102524,0.994125,-99999,-99999,-99999,,3.028397,2.864487
185.0418,0.003558,-0.001668,-0.021525,0.035858,0.106155,0.993698,-99999,-99999,-99999,,3.058197,2.876526
185.0529,0.003558,-0.001668,-0.021525,0.035858,0.106155,0.993698,-99999,-99999,-99999,,3.058197,2.876526
185.064,0.001812,-0.001693,-0.021384,0.036362,0.104828,0.99382,-99999,-99999,-99999,,3.058914,2.881332
185.0753,0.001337,-0.001675,-0.021454,0.036026,0.103546,0.993958,-99999,-99999,-99999,,3.031647,2.878754
185.0863,0.002201,-0.00168,-0.021461,0.034393,0.102951,0.99408,-99999,-99999,-99999,,3.032181,2.877747
185.0973,0.002201,-0.00168,-0.021461,0.034393,0.102951,0.99408,-99999,-99999,-99999,,3.032181,2.877747
185.1086,0.001881,-0.001679,-0.02146,0.033859,0.102234,0.994171,-99999,-99999,-99999,,3.033493,2.876694
185.1196,0.001322,-0.001682,-0.021456,0.032761,0.101654,0.994278,-99999,-99999,-99999,,3.033997,2.875381
185.1307,0.001322,-0.001682,-0.021456,0.032761,0.101654,0.994278,-99999,-99999,-99999,,3.033997,2.875381
185.1419,0.00322,-0.001711,-0.021443,0.03183,0.1035,0.99411,-99999,-99999,-99999,,3.060318,2.876495
185.153,0.005388,-0.001738,-0.021431,0.030884,0.102387,0.994263,-99999,-99999,-99999,,3.064301,2.878296
185.164,0.005388,-0.001738,-0.021431,0.030884,0.102387,0.994263,-99999,-99999,-99999,,3.064301,2.878296
185.1752,0.006165,-0.001768,-0.021422,0.030533,0.1026,0.994247,-99999,-99999,-99999,,3.037018,2.876129
185.1864,0.004472,-0.001759,-0.021407,0.030472,0.094864,0.99501,-99999,-99999,-99999,,3.019852,2.871201
185.1973,0.00298,-0.001771,-0.021408,0.031693,0.093582,0.995102,-99999,-99999,-99999,,3.035019,2.854294
185.2085,0.00298,-0.001771,-0.021408,0.031693,0.093582,0.995102,-99999,-99999,-99999,,3.035019,2.854294
185.2196,0.002599,-0.001815,-0.021314,0.037903,0.089127,0.995285,-99999,-99999,-99999,,3.049316,2.844971
185.2306,0,0,0,0,0,1,-99999,-99999,-99999,,2.312225,2.992172
185.2418,0,0,0,0,0,1,-99999,-99999,-99999,,2.312225,2.992172
185.2529,0,0,0,0,0,1,-99999,-99999,-99999,,3.838974,1.564285
185.264,0,0,0,0,0,1,-99999,-99999,-99999,,3.614319,4.091507
185.2751,0,0,0,0,0,1,-99999,-99999,-99999,,3.614319,4.091507
185.2862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.023056
185.2972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.3084,-0.029228,-0.001686,-0.023498,0.000183,-0.287186,0.957871,0.141307,0,4.574104,Ground,3.536423,4.120132
185.3196,-0.029228,-0.001686,-0.023498,0.000183,-0.287186,0.957871,0.145474,0,4.598362,Ground,3.536423,4.120132
185.3307,-0.0296,-0.001491,-0.021025,0.039764,0.057877,0.997528,-99999,-99999,-99999,,2.757172,2.731445
185.3418,-0.029614,-0.001374,-0.021518,0.035431,0.074615,0.996582,-99999,-99999,-99999,,2.844269,2.957962
185.3528,0.000582,-0.001657,-0.021378,0.022598,0.052963,0.998337,-99999,-99999,-99999,,2.927795,2.898224
185.3641,0.000582,-0.001657,-0.021378,0.022598,0.052963,0.998337,-99999,-99999,-99999,,2.927795,2.898224
185.3751,0.000575,-0.001688,-0.021397,0.02327,0.061844,0.997803,-99999,-99999,-99999,,2.960846,2.813095
185.3863,-0.029659,-0.001423,-0.021852,0.015442,0.060776,0.998016,-99999,-99999,-99999,,2.920242,2.911606
185.3973,-0.029659,-0.001423,-0.021852,0.015442,0.060776,0.998016,-99999,-99999,-99999,,2.920242,2.911606
185.4085,0.017946,-0.001881,-0.021494,0.014603,0.071396,0.99733,-99999,-99999,-99999,,3.095734,2.934296
185.4195,0.020199,-0.001914,-0.021478,0.015915,0.066498,0.99765,-99999,-99999,-99999,,3.120834,2.837479
185.4305,0.020199,-0.001914,-0.021478,0.015915,0.066498,0.99765,-99999,-99999,-99999,,3.120834,2.837479
185.4417,0.01241,-0.001891,-0.021501,0.016632,0.068649,0.997498,-99999,-99999,-99999,,3.121918,2.839279
185.4528,-0.003417,-0.001791,-0.021521,0.017426,0.061554,0.99794,-99999,-99999,-99999,,3.093292,2.842697
185.464,-0.012341,-0.001745,-0.021538,0.018417,0.055557,0.998276,-99999,-99999,-99999,,3.081497,2.84111
185.475,-0.012341,-0.001745,-0.021538,0.018417,0.055557,0.998276,-99999,-99999,-99999,,3.081497,2.84111
185.4862,-0.010376,-0.001775,-0.021475,0.018555,0.055481,0.998276,-99999,-99999,-99999,,3.079819,2.842102
185.4972,-0.009912,-0.001785,-0.021475,0.018936,0.055283,0.998276,-99999,-99999,-99999,,3.081161,2.83989
185.5084,-0.009912,-0.001785,-0.021475,0.018936,0.055283,0.998276,-99999,-99999,-99999,,3.081161,2.83989
185.5194,-0.007917,-0.001824,-0.021481,0.019241,0.058563,0.998093,-99999,-99999,-99999,,3.078415,2.834091
185.5306,-0.006644,-0.001859,-0.021466,0.019485,0.059448,0.998032,-99999,-99999,-99999,,3.077606,2.829666
185.5416,-0.000793,-0.001904,-0.021441,0.021439,0.05455,0.998276,-99999,-99999,-99999,,3.042877,2.829895
185.5527,-0.000793,-0.001904,-0.021441,0.021439,0.05455,0.998276,-99999,-99999,-99999,,3.042877,2.829895
185.5638,0.002708,-0.001952,-0.021425,0.021667,0.054214,0.998291,-99999,-99999,-99999,,3.013687,2.829208
185.575,0.001114,-0.00195,-0.021423,0.022812,0.050858,0.998444,-99999,-99999,-99999,,2.993439,2.827606
185.5861,0.001114,-0.00195,-0.021423,0.022812,0.050858,0.998444,-99999,-99999,-99999,,2.993439,2.827606
185.5972,-0.000781,-0.001957,-0.021403,0.022552,0.050629,0.998459,-99999,-99999,-99999,,2.99054,2.826218
185.6083,-0.003176,-0.001951,-0.021396,0.023117,0.04924,0.998505,-99999,-99999,-99999,,2.989655,2.825775
185.6194,-0.000589,-0.002005,-0.021404,0.023483,0.055588,0.998169,-99999,-99999,-99999,,2.992523,2.826553
185.6304,-0.000589,-0.002005,-0.021404,0.023483,0.055588,0.998169,-99999,-99999,-99999,,2.992523,2.826553
185.6415,0.001238,-0.00214,-0.021025,0.079697,0.066162,0.994614,-99999,-99999,-99999,,3.109222,2.906525
185.6526,-0.014422,-0.00198,-0.021137,0.110062,0.054626,0.992416,-99999,-99999,-99999,,3.177185,2.798294
185.6638,-0.014422,-0.00198,-0.021137,0.110062,0.054626,0.992416,-99999,-99999,-99999,,3.177185,2.798294
185.675,-0.019572,-0.001946,-0.021158,0.105057,0.053635,0.993012,-99999,-99999,-99999,,3.018921,2.836166
185.686,-0.016671,-0.001829,-0.021627,0.092987,0.051392,0.994339,-99999,-99999,-99999,,3.038681,2.825821
185.6973,-0.008809,-0.001898,-0.021559,0.091782,0.052765,0.99437,-99999,-99999,-99999,,3.039627,2.818817
185.7083,-0.008809,-0.001898,-0.021559,0.091782,0.052765,0.99437,-99999,-99999,-99999,,3.039627,2.818817
185.7194,0.000487,-0.001984,-0.021473,0.090652,0.05751,0.994217,-99999,-99999,-99999,,3.062698,2.809418
185.7306,-0.000532,-0.001979,-0.02147,0.090805,0.057281,0.994217,-99999,-99999,-99999,,3.063095,2.809891
185.7417,-0.000532,-0.001979,-0.02147,0.090805,0.057281,0.994217,-99999,-99999,-99999,,3.063095,2.809891
185.7528,0.000894,-0.001994,-0.021449,0.091034,0.057678,0.994171,-99999,-99999,-99999,,3.072006,2.808136
185.7641,0.000788,-0.001994,-0.021434,0.091599,0.057373,0.994141,-99999,-99999,-99999,,3.08194,2.805725
185.7749,0.000718,-0.001992,-0.021428,0.091614,0.0569,0.994156,-99999,-99999,-99999,,3.071732,2.8069
185.7861,0.000718,-0.001992,-0.021428,0.091614,0.0569,0.994156,-99999,-99999,-99999,,3.071732,2.8069
185.7972,0.000487,-0.00199,-0.021426,0.092422,0.057281,0.994064,-99999,-99999,-99999,,3.071594,2.804077
185.8082,0.004785,-0.002075,-0.021243,0.047516,0.062027,0.996933,-99999,-99999,-99999,,3.014252,2.780426
185.8193,0.004785,-0.002075,-0.021243,0.047516,0.062027,0.996933,-99999,-99999,-99999,,3.014252,2.780426
185.8305,0.018733,-0.002102,-0.021484,0.03334,0.052994,0.998032,-99999,-99999,-99999,,3.00885,2.700165
185.8416,0.02193,-0.002132,-0.021451,0.034378,0.058197,0.997711,-99999,-99999,-99999,,2.920532,2.740692
185.8525,0.02193,-0.002132,-0.021451,0.034378,0.058197,0.997711,-99999,-99999,-99999,,2.920532,2.740692
185.8638,0.018976,-0.002096,-0.021482,0.033569,0.058487,0.997711,-99999,-99999,-99999,,2.963669,2.715256
185.8748,0.018737,-0.002094,-0.021486,0.033829,0.058243,0.997726,-99999,-99999,-99999,,2.964264,2.715332
185.886,0.00264,-0.001957,-0.021552,0.033188,0.055389,0.99791,-99999,-99999,-99999,,2.96431,2.715942
185.8975,0.00264,-0.001957,-0.021552,0.033188,0.055389,0.99791,-99999,-99999,-99999,,2.96431,2.715942
185.9082,0.000199,-0.001933,-0.021564,0.032654,0.054306,0.997986,-99999,-99999,-99999,,2.963791,2.715958
185.9193,-0.000973,-0.001923,-0.021566,0.031967,0.054413,0.998001,-99999,-99999,-99999,,2.963409,2.715851
185.9304,-0.000973,-0.001923,-0.021566,0.031967,0.054413,0.998001,-99999,-99999,-99999,,2.963409,2.715851
185.9416,-0.000911,-0.001924,-0.021563,0.032379,0.054337,0.997986,-99999,-99999,-99999,,2.946289,2.714981
185.9526,-0.0003,-0.001932,-0.021559,0.03244,0.055527,0.997925,-99999,-99999,-99999,,2.946442,2.711639
185.9636,-0.000036,-0.001934,-0.021558,0.034256,0.056046,0.997833,-99999,-99999,-99999,,2.94223,2.701508
185.9749,-0.000036,-0.001934,-0.021558,0.034256,0.056046,0.997833,-99999,-99999,-99999,,2.94223,2.701508
185.986,0.000322,-0.001937,-0.021554,0.033997,0.056412,0.997818,-99999,-99999,-99999,,2.935349,2.699493
185.9969,0.000385,-0.001939,-0.021547,0.034088,0.05719,0.997772,-99999,-99999,-99999,,2.928772,2.699387
186.008,0.000385,-0.001939,-0.021547,0.034088,0.05719,0.997772,-99999,-99999,-99999,,2.928772,2.699387
186.0192,0.000595,-0.001942,-0.021539,0.034271,0.057281,0.997757,-99999,-99999,-99999,,2.918655,2.699203
186.0304,0.000831,-0.001946,-0.021529,0.035568,0.05751,0.997696,-99999,-99999,-99999,,2.919525,2.685455
186.0415,0.000831,-0.001946,-0.021529,0.035568,0.05751,0.997696,-99999,-99999,-99999,,2.919525,2.685455
186.0524,0.001009,-0.00195,-0.02151,0.037704,0.058167,0.997589,-99999,-99999,-99999,,2.898483,2.686127
186.0639,0.000635,-0.001948,-0.0215,0.038162,0.058807,0.997528,-99999,-99999,-99999,,2.899017,2.68602
186.0747,0.000129,-0.001945,-0.021482,0.037643,0.059769,0.997498,-99999,-99999,-99999,,2.877243,2.689255
186.0861,0.000129,-0.001945,-0.021482,0.037643,0.059769,0.997498,-99999,-99999,-99999,,2.877243,2.689255
186.097,-0.000329,-0.001938,-0.02148,0.03717,0.060761,0.997452,-99999,-99999,-99999,,2.864655,2.693848
186.108,0.00046,-0.001943,-0.021473,0.037827,0.062698,0.997315,-99999,-99999,-99999,,2.841766,2.691467
186.1191,0.00046,-0.001943,-0.021473,0.037827,0.062698,0.997315,-99999,-99999,-99999,,2.841766,2.691467
186.1302,0.000702,-0.001944,-0.021471,0.038452,0.064346,0.997177,-99999,-99999,-99999,,2.833633,2.691895
186.1415,0.004668,-0.002267,-0.021206,0.025482,0.023117,0.999405,-99999,-99999,-99999,,2.799271,2.716919
186.1525,0.004668,-0.002267,-0.021206,0.025482,0.023117,0.999405,-99999,-99999,-99999,,2.799271,2.716919
186.1637,0.013059,-0.002521,-0.021202,0.022964,-0.029404,0.999298,-99999,-99999,-99999,,2.887009,2.627579
186.1747,0.017832,-0.002834,-0.021271,0.009644,-0.089462,0.995941,-99999,-99999,-99999,,2.881332,2.641525
186.1857,0.008076,-0.002815,-0.021227,0.009445,-0.107559,0.994141,-99999,-99999,-99999,,2.922134,2.642136
