time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
591.6776,-0.160471,1.429781,0.054228,71.2393,329.7272,19.02329,0,0,0,0,0,0,-0.027399,0.684963,0.252706,36.54568,302.7056,15.14942,0,False,False
591.6887,-0.159136,1.429824,0.05129,71.27753,329.649,19.19241,0,0,0,0,0,0,-0.028037,0.68532,0.249869,36.4498,301.908,15.19256,0,False,False
591.6999,-0.157807,1.429882,0.048297,71.32381,329.5823,19.37926,0,0,0,0,0,0,-0.028688,0.6862,0.247195,36.36924,301.1253,15.24367,0,False,False
591.7108,-0.156451,1.430102,0.045373,71.39658,329.5445,19.64623,0,0,0,0,0,0,-0.029143,0.687235,0.244766,36.29526,300.4812,15.30824,0,False,False
591.7221,-0.155116,1.430364,0.042342,71.44859,329.4936,19.90776,0,0,0,0,0,0,-0.029525,0.688357,0.242536,36.20938,299.9543,15.36437,0,False,False
591.7332,-0.153773,1.430797,0.039336,71.47027,329.4188,20.20123,0,0,0,0,0,0,-0.02989,0.689499,0.24046,36.09407,299.4846,15.41525,0,False,False
591.7443,-0.15246,1.431278,0.036313,71.4762,329.337,20.48244,0,0,0,0,0,0,-0.030209,0.691199,0.238783,35.93415,299.1961,15.3959,0,False,False
591.7554,-0.151179,1.431859,0.033363,71.43102,329.1496,20.6801,0,0,0,0,0,0,-0.030713,0.692552,0.236915,35.79012,298.8592,15.362,0,False,False
591.7665,-0.149924,1.432472,0.030416,71.34701,328.9165,20.81256,0,0,0,0,0,0,-0.030946,0.694059,0.235491,35.60223,298.6652,15.23038,0,False,False
591.7776,-0.148753,1.433173,0.027565,71.23519,328.6577,20.89557,0,0,0,0,0,0,-0.031424,0.695404,0.234106,35.44157,298.3971,15.11996,0,False,False
591.789,-0.147618,1.433886,0.024757,71.03833,328.2739,20.84559,0,0,0,0,0,0,-0.031667,0.696911,0.232724,35.24137,298.1314,15.02814,0,False,False
591.8,-0.146507,1.434524,0.022005,70.83848,327.8348,20.72556,0,0,0,0,0,0,-0.031945,0.698309,0.231677,35.03708,297.7957,15.03323,0,False,False
591.811,-0.145458,1.435183,0.019298,70.63159,327.3826,20.56,0,0,0,0,0,0,-0.032121,0.699638,0.230277,34.84904,297.4063,15.02121,0,False,False
591.822,-0.144432,1.435828,0.016581,70.44622,326.9061,20.37505,0,0,0,0,0,0,-0.032249,0.700826,0.229106,34.68272,296.9735,15.06601,0,False,False
591.8337,-0.1428,1.436831,0.014726,70.27818,326.4148,20.1641,0,0,0,0,0,0,-0.032306,0.702074,0.227743,34.49798,296.4906,15.12721,0,False,False
591.8442,-0.141692,1.437398,0.012107,70.13043,325.9616,19.9992,0,0,0,0,0,0,-0.032253,0.703274,0.226684,34.33253,296.0696,15.22643,0,False,False
591.8553,-0.140567,1.437925,0.009469,70.01176,325.5191,19.82586,0,0,0,0,0,0,-0.03215,0.704473,0.225632,34.14922,295.6695,15.32813,0,False,False
591.8664,-0.139474,1.438364,0.006773,69.92557,325.0876,19.66936,0,0,0,0,0,0,-0.031873,0.705705,0.224918,34.00317,295.3323,15.4598,0,False,False
591.8776,-0.138287,1.4388,0.004156,69.8435,324.674,19.52566,0,0,0,0,0,0,-0.031311,0.70695,0.224338,33.85341,295.0401,15.62348,0,False,False
591.8886,-0.137112,1.439243,0.001599,69.78044,324.2833,19.40003,0,0,0,0,0,0,-0.030769,0.708146,0.223737,33.73077,294.7945,15.77771,0,False,False
591.8999,-0.135932,1.439595,-0.000942,69.75335,323.9296,19.31701,0,0,0,0,0,0,-0.029993,0.709277,0.223467,33.63596,294.6663,15.95631,0,False,False
591.9109,-0.13472,1.439976,-0.003427,69.7196,323.6003,19.24447,0,0,0,0,0,0,-0.029139,0.710356,0.223358,33.56678,294.59,16.075,0,False,False
591.9219,-0.133517,1.440344,-0.005859,69.71723,323.2806,19.20857,0,0,0,0,0,0,-0.028309,0.711467,0.223071,33.50082,294.5207,16.20271,0,False,False
591.9331,-0.132295,1.44068,-0.00822,69.72237,323.0341,19.24051,0,0,0,0,0,0,-0.027142,0.712555,0.223222,33.47856,294.5292,16.32554,0,False,False
591.9441,-0.131098,1.441015,-0.010506,69.73889,322.7601,19.25892,0,0,0,0,0,0,-0.026003,0.713542,0.223232,33.45768,294.5616,16.46136,0,False,False
591.9553,-0.129929,1.441383,-0.012715,69.72726,322.5194,19.34565,0,0,0,0,0,0,-0.024691,0.714569,0.223346,33.44805,294.5514,16.59456,0,False,False
591.9665,-0.128752,1.441754,-0.0148,69.69096,322.2516,19.40056,0,0,0,0,0,0,-0.023452,0.715526,0.223408,33.43528,294.4601,16.71012,0,False,False
591.9774,-0.127651,1.442154,-0.016704,69.63089,321.9462,19.43129,0,0,0,0,0,0,-0.02199,0.716278,0.223444,33.45643,294.3428,16.83536,0,False,False
591.9886,-0.126591,1.442593,-0.018549,69.56657,321.6568,19.49895,0,0,0,0,0,0,-0.020561,0.716773,0.223642,33.49947,294.2039,16.9762,0,False,False
591.9996,-0.125524,1.443218,-0.019975,69.47646,321.308,19.52674,0,0,0,0,0,0,-0.019014,0.717324,0.223682,33.57668,294.001,17.10798,0,False,False
592.0108,-0.124611,1.44381,-0.021565,69.37725,320.9697,19.58699,0,0,0,0,0,0,-0.017407,0.717802,0.223786,33.66152,293.8021,17.22221,0,False,False
592.022,-0.123861,1.444398,-0.023079,69.28352,320.5859,19.59397,0,0,0,0,0,0,-0.015829,0.718304,0.2239,33.74601,293.6283,17.339,0,False,False
592.033,-0.123104,1.444977,-0.0244,69.17484,320.1653,19.58007,0,0,0,0,0,0,-0.014214,0.718603,0.224187,33.8676,293.4756,17.42907,0,False,False
592.0442,-0.122383,1.445591,-0.025636,69.0509,319.7212,19.54972,0,0,0,0,0,0,-0.012405,0.718976,0.224367,33.99603,293.3197,17.49617,0,False,False
592.0552,-0.12178,1.446267,-0.026863,68.92338,319.2611,19.51638,0,0,0,0,0,0,-0.010608,0.719225,0.224741,34.1461,293.1938,17.56463,0,False,False
592.0665,-0.121079,1.446892,-0.027995,68.80621,318.7641,19.44844,0,0,0,0,0,0,-0.008748,0.719357,0.225138,34.30317,293.0608,17.63081,0,False,False
592.0775,-0.120433,1.447498,-0.028882,68.70682,318.1769,19.31341,0,0,0,0,0,0,-0.006832,0.719429,0.225663,34.46629,292.9296,17.70607,0,False,False
592.0886,-0.119818,1.448088,-0.029804,68.60844,317.6024,19.19782,0,0,0,0,0,0,-0.004852,0.719345,0.226516,34.6528,292.8175,17.81072,0,False,False
592.0997,-0.119172,1.448797,-0.030366,68.51644,316.9647,19.03551,0,0,0,0,0,0,-0.002984,0.719315,0.227214,34.83092,292.7078,17.90686,0,False,False
592.1107,-0.118607,1.449412,-0.030929,68.44904,316.3174,18.86934,0,0,0,0,0,0,-0.001113,0.719103,0.228032,35.02528,292.6203,17.98413,0,False,False
592.1219,-0.118115,1.449941,-0.031499,68.38118,315.664,18.69104,0,0,0,0,0,0,0.000692,0.7189,0.228877,35.22415,292.5426,18.08765,0,False,False
592.1329,-0.11761,1.450506,-0.031797,68.32272,314.9492,18.46485,0,0,0,0,0,0,0.002432,0.718448,0.229911,35.42949,292.4863,18.22816,0,False,False
592.1441,-0.117245,1.450959,-0.032174,68.27035,314.2244,18.24475,0,0,0,0,0,0,0.004128,0.717968,0.23102,35.64861,292.4197,18.37788,0,False,False
592.1553,-0.116889,1.451418,-0.032427,68.20505,313.4037,17.95716,0,0,0,0,0,0,0.005818,0.717305,0.232134,35.882,292.3469,18.49842,0,False,False
592.1663,-0.116627,1.451862,-0.032623,68.13813,312.556,17.65056,0,0,0,0,0,0,0.007422,0.716639,0.233354,36.11746,292.2839,18.58857,0,False,False
592.1774,-0.11646,1.452318,-0.032647,68.06766,311.6633,17.33694,0,0,0,0,0,0,0.008994,0.715811,0.234634,36.37408,292.1933,18.66756,0,False,False
592.1887,-0.116373,1.452724,-0.032592,68.01485,310.7418,17.00102,0,0,0,0,0,0,0.01047,0.715088,0.236036,36.62183,292.1148,18.76859,0,False,False
592.1996,-0.116262,1.453161,-0.032442,67.96587,309.8328,16.67403,0,0,0,0,0,0,0.012007,0.714387,0.237398,36.85636,292.0286,18.85076,0,False,False
592.2107,-0.116219,1.45351,-0.032139,67.93269,308.8625,16.33141,0,0,0,0,0,0,0.01331,0.713455,0.238815,37.11273,291.9427,18.92009,0,False,False
592.2217,-0.116271,1.453851,-0.031844,67.89195,307.8988,16.01484,0,0,0,0,0,0,0.014639,0.712558,0.240543,37.38519,291.8736,19.00167,0,False,False
592.2329,-0.116388,1.454219,-0.031412,67.86185,306.8607,15.65654,0,0,0,0,0,0,0.01576,0.711585,0.242076,37.67006,291.7844,19.06817,0,False,False
592.244,-0.116506,1.454518,-0.030899,67.82151,305.8094,15.27745,0,0,0,0,0,0,0.016661,0.710489,0.24371,37.98827,291.623,19.04682,0,False,False
592.2552,-0.116754,1.454836,-0.030208,67.78601,304.7047,14.85098,0,0,0,0,0,0,0.017648,0.709508,0.245159,38.27155,291.4447,19.04335,0,False,False
592.2663,-0.117028,1.455168,-0.029433,67.72256,303.6193,14.43949,0,0,0,0,0,0,0.018249,0.708507,0.246683,38.52902,291.2057,19.02806,0,False,False
592.2773,-0.117381,1.455539,-0.028475,67.65706,302.5466,14.00863,0,0,0,0,0,0,0.018779,0.707569,0.248365,38.76488,290.9242,19.03556,0,False,False
592.2884,-0.117793,1.455973,-0.027491,67.57439,301.4719,13.5885,0,0,0,0,0,0,0.019223,0.70659,0.249975,38.99276,290.6719,19.05208,0,False,False
592.2997,-0.118242,1.456419,-0.026344,67.47533,300.4101,13.16537,0,0,0,0,0,0,0.019333,0.70566,0.251833,39.23232,290.3329,19.03662,0,False,False
592.3106,-0.118752,1.45697,-0.02499,67.34467,299.2942,12.69501,0,0,0,0,0,0,0.019127,0.704788,0.253615,39.45182,290.0281,19.02314,0,False,False
592.3218,-0.119363,1.457546,-0.023681,67.18394,298.1926,12.25188,0,0,0,0,0,0,0.018809,0.703926,0.255554,39.68324,289.6898,19.018,0,False,False
592.3329,-0.119942,1.45821,-0.022038,66.98624,296.9963,11.71962,0,0,0,0,0,0,0.018288,0.703036,0.257577,39.88889,289.3204,18.95725,0,False,False
592.3441,-0.12062,1.458953,-0.020383,66.78188,295.8625,11.27792,0,0,0,0,0,0,0.017509,0.702259,0.259632,40.07552,288.9101,18.8586,0,False,False
592.3551,-0.121197,1.459815,-0.018518,66.50908,294.6411,10.74006,0,0,0,0,0,0,0.016684,0.701508,0.261573,40.24686,288.522,18.73709,0,False,False
592.3661,-0.12171,1.460868,-0.016526,66.20148,293.4618,10.22727,0,0,0,0,0,0,0.015463,0.70069,0.26367,40.40329,288.0449,18.55785,0,False,False
592.3773,-0.122318,1.461908,-0.014532,65.8734,292.2853,9.716327,0,0,0,0,0,0,0.013974,0.700029,0.265976,40.53514,287.534,18.34956,0,False,False
592.3884,-0.122847,1.463225,-0.01223,65.4598,291.1046,9.204908,0,0,0,0,0,0,0.012439,0.699336,0.268195,40.62617,287.0434,18.16229,0,False,False
592.3997,-0.123396,1.46453,-0.009957,64.99809,289.9601,8.735171,0,0,0,0,0,0,0.010495,0.698843,0.270713,40.6856,286.5137,17.98055,0,False,False
592.4107,-0.123963,1.46615,-0.00743,64.38543,288.7801,8.243399,0,0,0,0,0,0,0.008538,0.698345,0.273414,40.71435,285.9951,17.80653,0,False,False
592.4218,-0.124625,1.467985,-0.004851,63.65861,287.6516,7.810723,0,0,0,0,0,0,0.00605,0.698078,0.276236,40.67857,285.4516,17.61371,0,False,False
592.4329,-0.125361,1.470108,-0.002215,62.85788,286.5504,7.434252,0,0,0,0,0,0,0.003295,0.697915,0.279006,40.58961,284.9385,17.42856,0,False,False
592.444,-0.126084,1.472643,0.000571,61.99778,285.5024,7.140766,0,0,0,0,0,0,0.000396,0.697889,0.282028,40.48667,284.4293,17.23381,0,False,False
592.4551,-0.12687,1.47522,0.003426,61.16816,284.4894,6.89909,0,0,0,0,0,0,-0.002476,0.697984,0.285123,40.37412,283.9238,17.04203,0,False,False
592.4661,-0.127597,1.478213,0.006358,60.33479,283.5762,6.74159,0,0,0,0,0,0,-0.005485,0.698627,0.288474,40.19548,283.4697,16.87683,0,False,False
592.4774,-0.128256,1.481149,0.009323,59.47029,282.713,6.584142,0,0,0,0,0,0,-0.008783,0.699443,0.292038,40.02788,283.0215,16.73631,0,False,False
592.4884,-0.12868,1.484282,0.01247,58.4601,281.933,6.417799,0,0,0,0,0,0,-0.012131,0.700406,0.29563,39.87296,282.5903,16.5717,0,False,False
592.4995,-0.129074,1.487369,0.015487,57.409,281.244,6.289617,0,0,0,0,0,0,-0.015579,0.701463,0.299295,39.73582,282.1555,16.39907,0,False,False
592.5106,-0.129351,1.49049,0.018473,56.25393,280.6511,6.177911,0,0,0,0,0,0,-0.019151,0.702319,0.302816,39.61161,281.7147,16.25871,0,False,False
592.5217,-0.129574,1.493667,0.021428,55.063,280.158,6.119192,0,0,0,0,0,0,-0.022924,0.703232,0.30639,39.47681,281.2983,16.12981,0,False,False
592.5328,-0.129822,1.496799,0.024329,53.87995,279.6855,6.069998,0,0,0,0,0,0,-0.026876,0.70413,0.31004,39.3026,280.8267,15.96364,0,False,False
592.5439,-0.129922,1.500006,0.027229,52.64572,279.2967,6.027189,0,0,0,0,0,0,-0.03111,0.705056,0.313702,39.06301,280.3035,15.80732,0,False,False
592.5552,-0.13009,1.503175,0.030072,51.38662,278.9506,6.019454,0,0,0,0,0,0,-0.03513,0.706007,0.317219,38.81396,279.7471,15.6581,0,False,False
592.566,-0.130104,1.506258,0.032782,50.09764,278.6957,6.04751,0,0,0,0,0,0,-0.039362,0.706913,0.320595,38.49174,279.1122,15.55982,0,False,False
592.5773,-0.129953,1.509352,0.035575,48.80971,278.4745,6.073804,0,0,0,0,0,0,-0.043827,0.707878,0.324095,38.16769,278.3953,15.51711,0,False,False
592.5884,-0.129707,1.512362,0.038162,47.60355,278.3132,6.108678,0,0,0,0,0,0,-0.048221,0.708815,0.327351,37.86142,277.6707,15.56136,0,False,False
592.5994,-0.129344,1.515383,0.040732,46.50556,278.191,6.114704,0,0,0,0,0,0,-0.052375,0.709607,0.330487,37.6012,276.9982,15.62679,0,False,False
592.6105,-0.129078,1.518426,0.043179,45.457,278.0645,6.090196,0,0,0,0,0,0,-0.056656,0.71049,0.333671,37.38314,276.325,15.78312,0,False,False
592.6216,-0.128643,1.521466,0.045399,44.46463,277.9585,6.01454,0,0,0,0,0,0,-0.060902,0.711302,0.336967,37.20644,275.7504,15.98228,0,False,False
592.6327,-0.128356,1.524492,0.047539,43.48133,277.8401,5.885642,0,0,0,0,0,0,-0.064868,0.712378,0.340301,37.06852,275.3128,16.21806,0,False,False
592.6439,-0.128005,1.527559,0.049462,42.48773,277.7397,5.678955,0,0,0,0,0,0,-0.068622,0.713267,0.343423,36.94201,274.9425,16.43907,0,False,False
592.6552,-0.127658,1.530663,0.051387,41.51357,277.6564,5.479984,0,0,0,0,0,0,-0.07256,0.71439,0.346838,36.87286,274.7377,16.74033,0,False,False
592.6664,-0.127241,1.533763,0.05314,40.55675,277.5875,5.258455,0,0,0,0,0,0,-0.076351,0.715585,0.349992,36.84549,274.6375,16.97605,0,False,False
592.6773,-0.126629,1.536751,0.054732,39.67949,277.5652,5.107978,0,0,0,0,0,0,-0.080002,0.716714,0.352869,36.83364,274.6454,17.14772,0,False,False
592.6883,-0.125976,1.539743,0.056261,38.85388,277.5028,4.992312,0,0,0,0,0,0,-0.083866,0.717869,0.355864,36.78925,274.6042,17.31232,0,False,False
592.6995,-0.125217,1.542693,0.057542,38.0504,277.4375,4.928131,0,0,0,0,0,0,-0.087514,0.719047,0.358533,36.72868,274.6887,17.41166,0,False,False
592.7106,-0.124457,1.545641,0.058754,37.21986,277.329,4.900547,0,0,0,0,0,0,-0.091434,0.720208,0.36096,36.61949,274.7605,17.48284,0,False,False
592.7217,-0.123694,1.548645,0.059735,36.36681,277.1692,4.875933,0,0,0,0,0,0,-0.095473,0.721417,0.363396,36.48475,274.7626,17.54402,0,False,False
592.733,-0.122954,1.551628,0.060651,35.49178,277.0025,4.827116,0,0,0,0,0,0,-0.099527,0.722762,0.36527,36.32037,274.7648,17.57481,0,False,False
592.744,-0.12219,1.55445,0.061318,34.58921,276.8264,4.771751,0,0,0,0,0,0,-0.103374,0.723944,0.36676,36.11217,274.6561,17.59649,0,False,False
592.7549,-0.121346,1.557393,0.06188,33.67062,276.6533,4.712419,0,0,0,0,0,0,-0.107507,0.725225,0.367854,35.89874,274.4451,17.62001,0,False,False
592.7661,-0.120433,1.560244,0.062339,32.71139,276.4776,4.628715,0,0,0,0,0,0,-0.111676,0.726505,0.368582,35.67002,274.1797,17.67981,0,False,False
592.7771,-0.119563,1.563036,0.062704,31.68962,276.2962,4.57119,0,0,0,0,0,0,-0.115712,0.727604,0.36938,35.45035,273.8963,17.71816,0,False,False
592.7883,-0.118642,1.565815,0.062985,30.63634,276.0949,4.523826,0,0,0,0,0,0,-0.119837,0.729049,0.369456,35.20153,273.4901,17.7814,0,False,False
592.7995,-0.117704,1.568476,0.063037,29.52372,275.8562,4.462875,0,0,0,0,0,0,-0.123837,0.730032,0.369407,34.94623,273.0442,17.83776,0,False,False
592.8105,-0.116736,1.571063,0.063036,28.42705,275.6159,4.410242,0,0,0,0,0,0,-0.128063,0.730964,0.368865,34.68594,272.5439,17.80501,0,False,False
592.8216,-0.115656,1.573443,0.062871,27.35126,275.3424,4.352392,0,0,0,0,0,0,-0.132295,0.731925,0.368032,34.41926,271.9982,17.71867,0,False,False
592.8328,-0.114479,1.575655,0.062641,26.34386,275.0756,4.297768,0,0,0,0,0,0,-0.136486,0.732688,0.366825,34.15475,271.4569,17.61076,0,False,False
592.8439,-0.113171,1.577631,0.062301,25.37877,274.8122,4.230378,0,0,0,0,0,0,-0.140677,0.733469,0.365872,33.87809,270.9454,17.51983,0,False,False
592.8549,-0.11168,1.579283,0.061884,24.41187,274.5361,4.15297,0,0,0,0,0,0,-0.144946,0.734175,0.364501,33.60755,270.4442,17.42507,0,False,False
592.866,-0.110215,1.580961,0.061409,23.4948,274.2833,4.071643,0,0,0,0,0,0,-0.148944,0.734737,0.363258,33.33965,269.9661,17.3431,0,False,False
592.8771,-0.108528,1.582537,0.060852,22.64863,274.0117,3.947968,0,0,0,0,0,0,-0.153091,0.735166,0.361605,33.04479,269.4743,17.2388,0,False,False
592.8882,-0.106969,1.584189,0.060192,21.82923,273.7691,3.83936,0,0,0,0,0,0,-0.157195,0.735665,0.359966,32.74229,269.0404,17.14588,0,False,False
592.8994,-0.105452,1.585761,0.059457,21.13128,273.5339,3.674746,0,0,0,0,0,0,-0.161107,0.736256,0.358291,32.43885,268.7045,17.05565,0,False,False
592.9105,-0.103977,1.587681,0.058752,20.41086,273.3007,3.484139,0,0,0,0,0,0,-0.16501,0.736972,0.356692,32.11319,268.4619,17.01347,0,False,False
592.9215,-0.102718,1.589761,0.057896,19.72224,273.0948,3.270801,0,0,0,0,0,0,-0.168628,0.737799,0.355144,31.77383,268.2934,17.0219,0,False,False
592.9327,-0.101579,1.591924,0.057104,18.94942,272.9105,3.055515,0,0,0,0,0,0,-0.17223,0.738959,0.353482,31.37662,268.3384,17.09841,0,False,False
592.9437,-0.100436,1.593992,0.056238,18.15734,272.7659,2.862469,0,0,0,0,0,0,-0.175541,0.740617,0.352049,30.95123,268.5722,17.15167,0,False,False
592.9549,-0.099256,1.595774,0.055371,17.29967,272.6281,2.710471,0,0,0,0,0,0,-0.178769,0.742307,0.350443,30.55539,268.8767,17.10517,0,False,False
592.9659,-0.097948,1.597404,0.054485,16.47375,272.4614,2.616542,0,0,0,0,0,0,-0.181619,0.744088,0.349058,30.17052,269.2513,16.89447,0,False,False
592.9772,-0.096566,1.598929,0.053609,15.68978,272.2602,2.581781,0,0,0,0,0,0,-0.184669,0.745866,0.347459,29.77012,269.6708,16.55337,0,False,False
592.9881,-0.095151,1.600345,0.052805,14.93515,272.041,2.560067,0,0,0,0,0,0,-0.187698,0.747524,0.345918,29.37352,270.0173,16.20695,0,False,False
592.9994,-0.093832,1.601649,0.051958,14.24729,271.8187,2.620052,0,0,0,0,0,0,-0.190554,0.74938,0.344158,28.92417,270.3476,15.61271,0,False,False
593.0104,-0.092589,1.602906,0.051151,13.55831,271.633,2.655212,0,0,0,0,0,0,-0.193228,0.750998,0.342276,28.48182,270.5317,15.11953,0,False,False
