time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
575.473,0.015069,-0.005269,-0.021928,0.01915,-0.470017,0.882431,-0.568743,0,0.100828,Ground,2.941742,2.862518
575.4841,0.015069,-0.005269,-0.021928,0.01915,-0.470017,0.882431,-0.550254,0,0.100391,Ground,2.941742,2.862518
575.4952,0.01849,-0.005133,-0.021977,0.019058,-0.449066,0.89328,-0.569119,0,0.099918,Ground,2.920837,2.75444
575.5063,0.017965,-0.005125,-0.021809,0.018112,-0.442551,0.896545,-0.563045,0,0.098901,Ground,2.796814,2.795059
575.5175,0.002115,-0.005156,-0.021053,-0.00325,-0.455612,0.890152,-0.521804,0,0.067461,Ground,2.795731,2.845428
575.5286,0.002115,-0.005156,-0.021053,-0.00325,-0.455612,0.890152,-0.503963,0,0.069242,Ground,2.795731,2.845428
575.5397,-0.008695,-0.005036,-0.021177,-0.007309,-0.452713,0.891617,-0.491363,0,0.064646,Ground,2.823608,2.789932
575.5509,-0.012813,-0.005071,-0.020883,-0.016205,-0.439453,0.898102,-0.497155,0,0.052067,Ground,3.0121,2.76889
575.5618,-0.012813,-0.005071,-0.020883,-0.016205,-0.439453,0.898102,-0.481836,0,0.053771,Ground,3.0121,2.76889
575.573,-0.006167,-0.004858,-0.02153,-0.003143,-0.388474,0.921448,-0.553316,0,0.073525,Ground,2.93222,2.831909
575.584,-0.01595,-0.004722,-0.021601,-0.010483,-0.382065,0.924057,-0.549461,0,0.063772,Ground,2.801498,2.826492
575.5952,-0.022605,-0.004635,-0.021697,-0.019089,-0.389664,0.920746,-0.522332,0,0.05297,Ground,2.79567,2.814713
575.6063,-0.022605,-0.004635,-0.021697,-0.019089,-0.389664,0.920746,-0.508709,0,0.054638,Ground,2.79567,2.814713
575.6174,-0.022196,-0.004593,-0.021836,-0.018265,-0.383774,0.923233,-0.506066,0,0.05739,Ground,2.80484,2.783401
575.6285,-0.020077,-0.004578,-0.021908,-0.016479,-0.378586,0.9254,-0.504335,0,0.061014,Ground,2.966812,2.778519
575.6396,-0.020077,-0.004578,-0.021908,-0.016479,-0.378586,0.9254,-0.496142,0,0.062102,Ground,2.966812,2.778519
575.6507,-0.012683,-0.004576,-0.021855,-0.018738,-0.340622,0.940002,-0.55158,0,0.05839,Ground,3.070969,2.838623
575.6618,-0.004707,-0.00459,-0.02179,-0.009842,-0.305267,0.95221,-0.604878,0,0.07287,Ground,2.824783,2.720795
575.673,0.002849,-0.004705,-0.021706,-0.002182,-0.296448,0.955032,-0.613749,0,0.085459,Ground,3.004379,2.686813
575.6841,0.002849,-0.004705,-0.021706,-0.002182,-0.296448,0.955032,-0.607794,0,0.087109,Ground,3.004379,2.686813
575.6952,0.002495,-0.005295,-0.021585,-0.040558,-0.408707,0.911758,-0.415225,0,0.02925,Ground,2.907166,2.827759
575.7062,-0.02076,-0.005566,-0.021541,-0.032501,-0.489227,0.871536,-0.272422,0,0.041003,Ground,3.066833,2.937546
575.7173,-0.02076,-0.005566,-0.021541,-0.032501,-0.489227,0.871536,-0.262863,0,0.041493,Ground,3.066833,2.937546
575.7285,0.001305,-0.005834,-0.022158,-0.014694,-0.472305,0.881302,-0.281246,0,0.068762,Ground,2.933167,2.925598
575.7396,0.001328,-0.00613,-0.021622,-0.021042,-0.465347,0.884857,-0.281463,0,0.060396,Ground,2.889084,2.951614
575.7508,0.001328,-0.00613,-0.021622,-0.021042,-0.465347,0.884857,-0.270169,0,0.060997,Ground,2.889084,2.951614
575.7619,-0.02734,-0.005926,-0.021119,-0.048965,-0.488998,0.870895,-0.219882,0,0.019445,Ground,2.86171,2.929855
575.7729,-0.026061,-0.005854,-0.021352,-0.043106,-0.481918,0.875153,-0.221654,0,0.029173,Ground,2.860031,2.923462
575.7841,-0.017138,-0.005878,-0.021555,-0.034195,-0.475754,0.878906,-0.222917,0,0.043176,Ground,2.870224,2.922379
575.7951,-0.017138,-0.005878,-0.021555,-0.034195,-0.475754,0.878906,-0.214501,0,0.043671,Ground,2.870224,2.922379
575.8062,0.005751,-0.005969,-0.021822,-0.007294,-0.454605,0.890656,-0.24054,0,0.084949,Ground,2.892639,2.901718
575.8173,0.011636,-0.005981,-0.021937,-0.004562,-0.445618,0.895203,-0.246758,0,0.08982,Ground,2.855362,2.898621
575.8284,-0.012383,-0.005832,-0.021629,-0.028381,-0.460358,0.887268,-0.214869,0,0.05468,Ground,2.908951,2.893234
575.8395,-0.012383,-0.005832,-0.021629,-0.028381,-0.460358,0.887268,-0.20758,0,0.055355,Ground,2.908951,2.893234
575.8506,-0.025584,-0.005739,-0.021455,-0.051147,-0.451767,0.890656,-0.216892,0,0.022172,Ground,2.822266,2.891907
575.8618,-0.011757,-0.005448,-0.022028,-0.04303,-0.415756,0.908447,-0.270966,0,0.035909,Ground,2.86174,2.752899
575.8728,-0.011757,-0.005448,-0.022028,-0.04303,-0.415756,0.908447,-0.267413,0,0.03513,Ground,2.86174,2.752899
575.884,0.004194,-0.005846,-0.022096,-0.030655,-0.435608,0.899597,-0.231832,0,0.05132,Ground,3.055313,2.899139
575.8951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
575.9063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
575.9174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
575.9284,0.031123,-0.006463,-0.022276,0.004547,-0.489456,0.872009,-0.123052,0,0.091556,Ground,2.887817,-1
575.9395,0.031123,-0.006463,-0.022276,0.004547,-0.489456,0.872009,-0.115558,0,0.088832,Ground,2.887817,-1
575.9506,0.031155,-0.006362,-0.022507,0.00589,-0.485138,0.874405,-0.113922,0,0.088423,Ground,2.865204,-1
575.9617,0.031164,-0.006341,-0.022649,0.005234,-0.480362,0.877045,-0.112745,0,0.084956,Ground,2.860657,-1
575.9728,-0.028357,-0.006636,-0.019919,-0.113251,-0.468781,0.876007,-0.126794,0,-0.092106,Ground,-1,2.857697
575.9839,-0.028357,-0.006636,-0.019919,-0.113251,-0.468781,0.876007,-0.120291,0,-0.095023,Ground,-1,2.857697
575.995,-0.028493,-0.00698,-0.01861,-0.13591,-0.469086,0.87262,-0.113705,0,-0.1318,Ground,-1,2.887131
576.0062,-0.023666,-0.005534,-0.025032,-0.027863,-0.325836,0.945007,-0.337619,0,0.035719,Ground,2.85144,2.705231
576.0173,-0.023666,-0.005534,-0.025032,-0.027863,-0.325836,0.945007,-0.332789,0,0.032961,Ground,2.85144,2.705231
576.0283,0.002697,-0.005624,-0.023915,-0.008835,-0.437943,0.898956,-0.148884,0,0.049319,Ground,2.869186,2.746307
576.0395,0.027946,-0.00627,-0.022592,-0.001068,-0.44426,0.895889,-0.134321,0,0.057197,Ground,2.897369,2.735291
576.0506,0.027946,-0.00627,-0.022592,-0.001068,-0.44426,0.895889,-0.131305,0,0.05435,Ground,2.897369,2.735291
576.0617,0.029978,-0.006232,-0.022392,0.001953,-0.44191,0.897049,-0.131857,0,0.056025,Ground,2.890427,2.788589
576.0728,0.027696,-0.006215,-0.022401,0.008652,-0.439926,0.89798,-0.130625,0,0.062686,Ground,2.949493,2.820984
576.0839,0.01538,-0.006072,-0.022355,-0.009201,-0.440048,0.897919,-0.125487,0,0.033457,Ground,2.881607,2.811371
576.095,0.01538,-0.006072,-0.022355,-0.009201,-0.440048,0.897919,-0.11707,0,0.030279,Ground,2.881607,2.811371
576.1062,0.006517,-0.005988,-0.022217,-0.020157,-0.440231,0.897644,-0.106357,0,0.011407,Ground,2.867447,2.81575
576.1172,0.003327,-0.005965,-0.022147,-0.022217,-0.440506,0.897461,-0.096243,0,0.005969,Ground,2.874496,2.809418
576.1282,0.003327,-0.005965,-0.022147,-0.022217,-0.440506,0.897461,-0.087167,0,0.003887,Ground,2.874496,2.809418
576.1395,-0.005972,-0.005896,-0.021903,-0.027634,-0.441055,0.897049,-0.078113,0,-0.005771,Ground,2.879456,2.822327
576.1505,-0.001762,-0.005958,-0.021936,-0.021133,-0.434387,0.900467,-0.080644,0,0.002882,Ground,2.887726,2.81485
576.1616,0.010451,-0.006077,-0.022083,-0.006088,-0.430252,0.902679,-0.079508,0,0.023646,Ground,2.880554,2.822495
576.1727,0.010451,-0.006077,-0.022083,-0.006088,-0.430252,0.902679,-0.073262,0,0.022396,Ground,2.880554,2.822495
576.1839,0.006096,-0.006054,-0.021913,-0.014664,-0.42305,0.905975,-0.080956,0,0.008513,Ground,2.889725,2.793732
576.1951,-0.007774,-0.005922,-0.021553,-0.021927,-0.415466,0.909332,-0.090294,0,-0.003913,Ground,2.889542,2.741409
576.2062,-0.007774,-0.005922,-0.021553,-0.021927,-0.415466,0.909332,-0.089372,0,-0.006613,Ground,2.889542,2.741409
576.2173,-0.01215,-0.005676,-0.021763,-0.022629,-0.387848,0.921433,-0.132802,0,-0.010302,Ground,2.801605,2.669067
576.2282,-0.017246,-0.005619,-0.02167,-0.02417,-0.386734,0.92186,-0.13504,0,-0.016238,Ground,2.870209,2.730438
576.2394,-0.006878,-0.005746,-0.02162,-0.015289,-0.383164,0.923538,-0.140804,0,-0.006886,Ground,2.843628,2.744598
576.2505,-0.006878,-0.005746,-0.02162,-0.015289,-0.383164,0.923538,-0.141892,0,-0.010685,Ground,2.843628,2.744598
576.2615,-0.000953,-0.005809,-0.021621,-0.002075,-0.382736,0.923843,-0.143421,0,0.004904,Ground,2.886765,2.746704
576.2728,0.002584,-0.005866,-0.021574,-0.001602,-0.380905,0.924606,-0.146172,0,0.001937,Ground,2.887421,2.73764
576.2839,0.002584,-0.005866,-0.021574,-0.001602,-0.380905,0.924606,-0.145067,0,-0.001395,Ground,2.887421,2.73764
576.295,0.013637,-0.005996,-0.021698,0.012985,-0.372894,0.92778,-0.1562,0,0.016597,Ground,2.8573,2.738007
576.3061,0.022572,-0.006094,-0.021812,0.020615,-0.371658,0.928131,-0.155608,0,0.024858,Ground,2.878708,2.829071
576.3171,0.029645,-0.006199,-0.02182,0.030045,-0.368271,0.92923,-0.158353,0,0.036456,Ground,2.776947,2.773193
576.3282,0.029645,-0.006199,-0.02182,0.030045,-0.368271,0.92923,-0.156514,0,0.034492,Ground,2.776947,2.773193
576.3392,0.02985,-0.006255,-0.02182,0.035706,-0.360855,0.931931,-0.166496,0,0.041535,Ground,2.797043,2.762207
576.3504,0.027053,-0.006257,-0.021809,0.031952,-0.356735,0.933655,-0.171642,0,0.035022,Ground,2.796188,2.747543
576.3616,0.027053,-0.006257,-0.021809,0.031952,-0.356735,0.933655,-0.172138,0,0.034786,Ground,2.796188,2.747543
576.3728,0.017893,-0.006166,-0.021748,0.02327,-0.36615,0.930252,-0.157998,0,0.022144,Ground,2.827789,2.751953
576.3837,0.02612,-0.006029,-0.021865,0.040253,-0.371658,0.92749,-0.15247,0,0.047346,Ground,2.847076,2.74791
576.3948,0.025917,-0.005925,-0.021978,0.046082,-0.364105,0.930206,-0.167795,0,0.055917,Ground,2.808395,2.747925
576.406,0.025917,-0.005925,-0.021978,0.046082,-0.364105,0.930206,-0.17172,0,0.056648,Ground,2.808395,2.747925
576.4171,0.022032,-0.005887,-0.021932,0.044113,-0.369782,0.928055,-0.166351,0,0.054897,Ground,2.824112,2.751236
576.4282,-0.000994,-0.005815,-0.021645,0.019913,-0.374725,0.92691,-0.161978,0,0.020421,Ground,2.825256,2.753769
576.4393,-0.000994,-0.005815,-0.021645,0.019913,-0.374725,0.92691,-0.165751,0,0.021847,Ground,2.825256,2.753769
576.4504,-0.007593,-0.005784,-0.021558,0.013214,-0.373688,0.927445,-0.169893,0,0.0131,Ground,2.824936,2.741638
576.4615,-0.003754,-0.005799,-0.021572,0.019913,-0.372635,0.92775,-0.174035,0,0.024463,Ground,2.825058,2.741104
576.4725,-0.002742,-0.005819,-0.021538,0.021088,-0.373001,0.927582,-0.175291,0,0.027584,Ground,2.82756,2.732117
576.4837,-0.002742,-0.005819,-0.021538,0.021088,-0.373001,0.927582,-0.177441,0,0.028794,Ground,2.82756,2.732117
576.4948,0.00069,-0.00584,-0.021571,0.0242,-0.374588,0.926865,-0.177095,0,0.034671,Ground,2.828201,2.72049
576.506,0.001486,-0.00587,-0.021543,0.025162,-0.372253,0.92778,-0.184071,0,0.037355,Ground,2.828903,2.720108
576.517,0.001486,-0.00587,-0.021543,0.025162,-0.372253,0.92778,-0.187477,0,0.038685,Ground,2.828903,2.720108
576.5282,0.001146,-0.005934,-0.021505,0.024002,-0.371018,0.928299,-0.192663,0,0.038,Ground,2.829666,2.719757
576.5393,0.000423,-0.005948,-0.021491,0.023193,-0.372223,0.927841,-0.194174,0,0.037805,Ground,2.829727,2.719864
576.5503,-0.003198,-0.005936,-0.02144,0.020279,-0.378738,0.925278,-0.187521,0,0.034597,Ground,2.829819,2.695877
576.5614,-0.003198,-0.005936,-0.02144,0.020279,-0.378738,0.925278,-0.192455,0,0.035275,Ground,2.829819,2.695877
576.5726,0.010282,-0.00557,-0.021716,0.021576,-0.328629,0.944199,-0.278622,0,0.03726,Ground,2.753937,2.828201
576.5836,-0.023447,-0.004622,-0.021758,-0.015091,-0.236054,0.971619,-0.431945,0,-0.018813,Ground,2.69281,2.725266
576.5948,-0.023447,-0.004622,-0.021758,-0.015091,-0.236054,0.971619,-0.440946,0,-0.017952,Ground,2.69281,2.725266
576.606,0.001048,-0.004427,-0.021704,-0.011154,-0.13121,0.991287,-0.621736,0,-0.014255,Ground,2.762009,2.604996
576.617,0.001036,-0.003894,-0.022016,-0.02063,-0.02919,0.999359,-0.809487,0,-0.032844,Ground,2.63623,2.864197
576.6281,0.001036,-0.003894,-0.022016,-0.02063,-0.02919,0.999359,-0.821459,0,-0.032904,Ground,2.63623,2.864197
576.6393,0.001015,-0.003668,-0.021853,-0.015274,0.030853,0.999405,-0.949773,0,-0.027252,Ground,2.789734,2.77742
576.6503,0.000915,-0.003561,-0.021645,-0.026947,0.102081,0.9944,-1.111596,0,-0.052877,Ground,2.800919,2.669296
576.6614,0.013515,-0.003628,-0.021777,-0.014954,0.093872,0.995468,-1.111975,0,-0.031775,Ground,2.88382,2.791275
576.6725,0.013515,-0.003628,-0.021777,-0.014954,0.093872,0.995468,-1.131989,0,-0.03227,Ground,2.88382,2.791275
576.6836,0.014398,-0.00365,-0.021863,-0.008881,0.088455,0.996033,-1.141548,0,-0.021694,Ground,2.875244,2.7034
576.6947,0.014354,-0.003628,-0.022063,-0.005997,0.086151,0.996262,-1.159253,0,-0.01702,Ground,2.886322,2.697662
576.7059,0.022355,-0.00376,-0.022034,-0.002563,0.072433,0.99736,-1.152833,0,-0.010522,Ground,2.805374,2.720627
576.717,0.022355,-0.00376,-0.022034,-0.002563,0.072433,0.99736,-1.177558,0,-0.011501,Ground,2.805374,2.720627
576.7282,0.024547,-0.003764,-0.022149,-0.004379,0.060104,0.998169,-1.175633,0,-0.014672,Ground,2.744507,2.731857
576.7391,0.014816,-0.003676,-0.022071,-0.007629,0.055496,0.998428,-1.192654,0,-0.021169,Ground,2.742752,2.748413
576.7502,0.014816,-0.003676,-0.022071,-0.007629,0.055496,0.998428,-1.224794,0,-0.02237,Ground,2.742752,2.748413
576.7618,-0.001254,-0.003471,-0.022076,-0.014923,0.022598,0.999619,-1.182216,0,-0.032512,Ground,2.695801,2.790665
576.7727,-0.002152,-0.003464,-0.02204,-0.027176,0.031418,0.99913,-1.239273,0,-0.057473,Ground,2.730515,2.758774
576.7837,0.008368,-0.002949,-0.022092,0.00914,0.08429,0.996399,-1.420499,0,0.003852,Ground,2.655579,2.636169
576.7947,0.008368,-0.002949,-0.022092,0.00914,0.08429,0.996399,-1.475373,0,0.004198,Ground,2.655579,2.636169
576.8058,0,0,0,0,0,1,-99999,-99999,-99999,,2.919724,2.80043
576.8169,0.030407,-0.002992,-0.020182,-0.05307,0.296051,0.95369,-2.405734,0,-0.206185,Ground,2.624893,2.686356
576.828,0.030407,-0.002992,-0.020182,-0.05307,0.296051,0.95369,-2.5206,0,-0.214877,Ground,2.624893,2.686356
576.8392,0.03019,-0.002667,-0.020818,-0.030441,0.372574,0.92749,-3.186382,0,-0.204672,Ground,3.132736,4.533508
576.8504,-0.029954,0.00209,-0.032827,-0.029739,0.216538,0.975815,-2.333982,0,-0.124339,Ground,-1,2.439453
576.8615,-0.008377,-0.001597,-0.022384,0.0578,0.368774,0.927704,-3.58122,0,0.101572,Ground,3.001678,2.68512
576.8726,-0.008377,-0.001597,-0.022384,0.0578,0.368774,0.927704,-3.790937,0,0.104457,Ground,3.001678,2.68512
576.8836,-0.029793,0.000237,-0.02711,0.041595,0.326828,0.944153,-3.543494,0,0.051639,Ground,-1,2.637299
576.8947,-0.0288,-0.000243,-0.026001,0.049988,0.316116,0.947388,-3.633792,0,0.088444,Ground,2.902542,2.619644
576.9058,-0.0288,-0.000243,-0.026001,0.049988,0.316116,0.947388,-3.823051,0,0.092882,Ground,2.902542,2.619644
576.917,-0.026125,-0.001159,-0.02366,0.06395,0.331085,0.941422,-4.235283,0,0.15591,Ground,3.013901,2.777832
576.928,0.014255,-0.003679,-0.018313,0.066711,0.431686,0.899536,-6.640508,0,0.184093,Ground,2.96701,2.766266
576.9392,0.014255,-0.003679,-0.018313,0.066711,0.431686,0.899536,-7.162837,0,0.196021,Ground,2.96701,2.766266
576.9503,0.028069,-0.00357,-0.019004,0.064651,0.40445,0.912262,-6.689202,0,0.189941,Ground,2.888107,2.772491
576.9614,0.026603,-0.002899,-0.020772,0.075485,0.344315,0.935806,-5.509872,0,0.254686,Ground,2.850769,2.653976
576.9727,0.026603,-0.002899,-0.020772,0.075485,0.344315,0.935806,-5.83559,0,0.267599,Ground,2.850769,2.653976
576.9836,0.001084,-0.00206,-0.022519,0.067078,0.268662,0.960892,-4.648333,0,0.215576,Ground,2.874008,2.581909
576.9947,-0.009656,-0.00193,-0.022756,0.063995,0.238358,0.969055,-4.413847,0,0.205998,Ground,2.836624,2.682236
577.0059,-0.004449,-0.001774,-0.023486,0.047699,0.214829,0.975479,-4.268216,0,0.139507,Ground,2.826035,2.695145
577.0169,-0.004449,-0.001774,-0.023486,0.047699,0.214829,0.975479,-4.455007,0,0.143181,Ground,2.826035,2.695145
577.028,0.001957,-0.002473,-0.021603,0.074188,0.229645,0.970429,-4.93853,0,0.280656,Ground,2.819977,2.727798
577.039,0.000868,-0.002575,-0.021317,0.08046,0.211624,0.97403,-4.889572,0,0.31584,Ground,2.806778,2.687225
577.0502,0.000868,-0.002575,-0.021317,0.08046,0.211624,0.97403,-5.146446,0,0.328137,Ground,2.806778,2.687225
577.0614,-0.009057,-0.002525,-0.021463,0.077606,0.160233,0.984009,-4.567676,0,0.302795,Ground,2.793854,2.676254
577.0723,-0.010414,-0.002513,-0.021358,0.076126,0.136383,0.987717,-4.462354,0,0.297593,Ground,2.826736,2.701935
577.0836,0.000975,-0.001844,-0.022547,0.098145,0.212082,0.972305,-6.270689,0,0.49089,Ground,2.912476,2.589218
577.0947,0.000975,-0.001844,-0.022547,0.098145,0.212082,0.972305,-6.768399,0,0.522022,Ground,2.912476,2.589218
577.1057,-0.030354,0.001216,-0.029646,0.089172,0.182694,0.979111,-6.412421,0,0.454432,Ground,-1,2.447906
577.1169,-0.000268,-0.000193,-0.025061,0.114655,0.301743,0.946457,-15.40551,0,1.2801,Ground,2.791534,2.383209
577.1279,-0.000268,-0.000193,-0.025061,0.114655,0.301743,0.946457,-18.14823,0,1.50763,Ground,2.791534,2.383209
577.1389,-0.000102,-0.001107,-0.022475,0.138397,0.313736,0.939362,-27.96698,0,2.960299,Ground,2.846558,2.679947
577.1501,-0.024846,-0.000127,-0.025632,0.091003,0.25032,0.963867,-14.01644,0,0.902128,Ground,2.693848,2.698227
577.1613,-0.024846,-0.000127,-0.025632,0.091003,0.25032,0.963867,-16.04832,0,1.027038,Ground,2.693848,2.698227
577.1725,0.023214,-0.001762,-0.022025,0.119812,0.29454,0.94809,-43.82857,0,3.878992,Ground,2.736191,2.72374
577.1833,-0.001634,-0.001533,-0.022502,0.120285,0.267517,0.956009,-31.52666,0,2.901485,Ground,2.660461,2.578735
577.1947,-0.024442,-0.00116,-0.023131,0.116928,0.224945,0.967316,-19.73517,0,1.842595,Ground,2.73999,2.575821
577.2056,-0.024442,-0.00116,-0.023131,0.116928,0.224945,0.967316,-24.21621,0,2.272107,Ground,2.73999,2.575821
577.2167,-0.028201,-0.000074,-0.025719,0.059128,0.234299,0.970352,-34.27789,0,1.21572,Ground,2.815491,2.597702
577.2278,-0.026338,-0.00056,-0.024052,0.095367,0.248093,0.96402,-99999,-99999,-99999,,2.985291,2.618652
577.2391,-0.026338,-0.00056,-0.024052,0.095367,0.248093,0.96402,-99999,-99999,-99999,,2.985291,2.618652
577.2502,-0.01151,-0.000975,-0.023396,0.085037,0.254959,0.963196,-99999,-99999,-99999,,2.853882,2.56015
577.2612,-0.009083,-0.001304,-0.022845,0.088852,0.267029,0.95958,-99999,-99999,-99999,,2.840271,2.570984
577.2724,-0.009083,-0.001304,-0.022845,0.088852,0.267029,0.95958,-99999,-99999,-99999,,2.840271,2.570984
577.2835,-0.007451,-0.001712,-0.022004,0.088898,0.240891,0.966461,-99999,-99999,-99999,,2.702362,2.717514
577.2944,-0.017503,-0.001455,-0.022761,0.074051,0.213715,0.974075,-99999,-99999,-99999,,2.754929,2.791061
577.3057,-0.021746,-0.001666,-0.022078,0.091599,0.196365,0.976227,-99999,-99999,-99999,,2.783356,2.607101
577.3167,-0.021746,-0.001666,-0.022078,0.091599,0.196365,0.976227,-99999,-99999,-99999,,2.783356,2.607101
577.3279,-0.013823,-0.001844,-0.021606,0.102066,0.188248,0.976791,-99999,-99999,-99999,,2.740906,2.619644
577.3389,-0.00654,-0.001804,-0.02173,0.091934,0.175522,0.980164,-99999,-99999,-99999,,2.817596,2.644287
577.35,-0.00654,-0.001804,-0.02173,0.091934,0.175522,0.980164,-99999,-99999,-99999,,2.817596,2.644287
577.3612,0.00701,-0.001814,-0.021735,0.105621,0.180206,0.977936,-99999,-99999,-99999,,2.703995,2.639938
577.3722,0.008482,-0.001679,-0.022428,0.098221,0.166336,0.981155,-99999,-99999,-99999,,2.646057,2.500427
577.3834,0.004762,-0.001788,-0.022214,0.096756,0.163269,0.981812,-99999,-99999,-99999,,2.739914,2.479645
577.3947,0.004762,-0.001788,-0.022214,0.096756,0.163269,0.981812,-99999,-99999,-99999,,2.739914,2.479645
577.4056,-0.001764,-0.001664,-0.022745,0.085693,0.147873,0.985275,-99999,-99999,-99999,,2.644745,2.574631
577.4166,-0.019636,-0.001824,-0.021899,0.107834,0.145767,0.983414,-99999,-99999,-99999,,2.715012,2.570847
577.4277,-0.019636,-0.001824,-0.021899,0.107834,0.145767,0.983414,-99999,-99999,-99999,,2.715012,2.570847
577.439,-0.026664,-0.001723,-0.022139,0.102707,0.124649,0.986862,-99999,-99999,-99999,,2.743378,2.54866
577.45,-0.024443,-0.001762,-0.022094,0.102341,0.121567,0.987289,-99999,-99999,-99999,,2.730591,2.556152
577.4612,-0.024443,-0.001762,-0.022094,0.102341,0.121567,0.987289,-99999,-99999,-99999,,2.730591,2.556152
577.4722,-0.009847,-0.002014,-0.021751,0.099274,0.112503,0.988678,-99999,-99999,-99999,,2.74147,2.513519
577.4833,0.007982,-0.0023,-0.021413,0.097015,0.101517,0.990082,-99999,-99999,-99999,,2.65712,2.614655
577.4944,0.005194,-0.002364,-0.02129,0.092957,0.091248,0.99147,-99999,-99999,-99999,,2.616165,2.470627
577.5057,0.005194,-0.002364,-0.02129,0.092957,0.091248,0.99147,-99999,-99999,-99999,,2.616165,2.470627
577.5166,0.008445,-0.00247,-0.021098,0.094177,0.088211,0.991623,-99999,-99999,-99999,,2.632614,2.47374
