time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
850.6952,-0.320624,1.42726,-0.015639,74.56908,257.2447,354.895,0,0,0,0,0,0,-0.257762,0.678368,0.222669,45.15548,256.3186,3.236481,0,False,False
850.7062,-0.317115,1.426724,-0.010994,74.69104,257.4362,354.8622,0,0,0,0,0,0,-0.255384,0.678716,0.22532,45.07673,255.9073,3.103208,0,False,False
850.7173,-0.313601,1.426147,-0.006438,74.73103,257.7748,354.8626,0,0,0,0,0,0,-0.253278,0.678782,0.228216,45.00224,255.6005,3.000377,0,False,False
850.7286,-0.310167,1.425466,-0.001963,74.69183,258.2408,354.9174,0,0,0,0,0,0,-0.251199,0.67899,0.231158,44.89161,255.3063,2.8898,0,False,False
850.7397,-0.306799,1.424777,0.002307,74.63344,258.8296,355.1092,0,0,0,0,0,0,-0.249319,0.679066,0.234278,44.71346,255.2216,2.902841,0,False,False
850.7507,-0.303417,1.424041,0.006533,74.61131,259.4845,355.3499,0,0,0,0,0,0,-0.247658,0.67927,0.237438,44.39412,255.2778,3.0074,0,False,False
850.7618,-0.300004,1.423418,0.010713,74.66695,260.0675,355.5988,0,0,0,0,0,0,-0.245969,0.679563,0.240681,44.02637,255.3602,3.108718,0,False,False
850.7728,-0.296544,1.422865,0.014701,74.80879,260.6483,355.9129,0,0,0,0,0,0,-0.244647,0.680117,0.244245,43.44178,255.7734,3.294056,0,False,False
850.7841,-0.293124,1.422384,0.018601,74.98077,261.1457,356.164,0,0,0,0,0,0,-0.24315,0.680831,0.247896,42.93047,256.1709,3.441213,0,False,False
850.7955,-0.289629,1.421966,0.02237,75.18948,261.6923,356.5456,0,0,0,0,0,0,-0.241511,0.681542,0.25172,42.38575,256.7628,3.666315,0,False,False
850.8062,-0.286293,1.42168,0.025926,75.35191,262.3101,356.9974,0,0,0,0,0,0,-0.23989,0.68234,0.255441,41.91893,257.3247,3.908713,0,False,False
850.8173,-0.282974,1.421337,0.029485,75.4908,262.937,357.4277,0,0,0,0,0,0,-0.237958,0.683222,0.259551,41.44744,258.1462,4.219049,0,False,False
850.8284,-0.279699,1.421196,0.032837,75.61969,263.6971,357.961,0,0,0,0,0,0,-0.235983,0.683948,0.263476,41.05763,258.9213,4.466937,0,False,False
850.8395,-0.276477,1.421052,0.036036,75.79046,264.4446,358.4763,0,0,0,0,0,0,-0.233511,0.684787,0.267734,40.75204,259.8929,4.708831,0,False,False
850.8508,-0.273137,1.421221,0.039061,76.0235,265.2089,359.0195,0,0,0,0,0,0,-0.230814,0.685486,0.271907,40.54558,260.8627,4.908573,0,False,False
850.8618,-0.269785,1.421581,0.041939,76.31132,265.9264,359.5284,0,0,0,0,0,0,-0.227726,0.686245,0.276017,40.40136,261.7969,5.102638,0,False,False
850.8729,-0.266273,1.422145,0.044709,76.59272,266.6622,0.055659,0,0,0,0,0,0,-0.224744,0.686971,0.279932,40.28321,262.6851,5.322783,0,False,False
850.8839,-0.2627,1.423024,0.047332,76.89215,267.3684,0.495498,0,0,0,0,0,0,-0.22096,0.687702,0.283726,40.35853,263.5827,5.558559,0,False,False
850.8953,-0.259183,1.423935,0.049972,77.12267,268.1373,0.971041,0,0,0,0,0,0,-0.217297,0.688306,0.287479,40.38347,264.4102,5.758168,0,False,False
850.9062,-0.255971,1.425097,0.052252,77.22207,268.8206,1.295201,0,0,0,0,0,0,-0.213277,0.688529,0.290923,40.54845,265.1433,5.891884,0,False,False
850.9174,-0.252973,1.426243,0.054413,77.19823,269.5302,1.613101,0,0,0,0,0,0,-0.209465,0.688788,0.294042,40.66851,265.814,6.004531,0,False,False
850.9284,-0.250437,1.427364,0.056463,76.95494,270.0618,1.705442,0,0,0,0,0,0,-0.205316,0.688862,0.296776,40.80653,266.4111,6.115519,0,False,False
850.9395,-0.248288,1.428375,0.058383,76.54773,270.5555,1.771172,0,0,0,0,0,0,-0.201109,0.688701,0.299339,40.88717,266.9328,6.213548,0,False,False
850.9506,-0.246283,1.429304,0.060248,76.10744,270.9838,1.796481,0,0,0,0,0,0,-0.196998,0.688675,0.301767,40.93287,267.4474,6.307893,0,False,False
850.9618,-0.244537,1.430047,0.062014,75.5757,271.2762,1.723566,0,0,0,0,0,0,-0.192772,0.688292,0.303377,40.89155,267.7566,6.35537,0,False,False
850.9728,-0.242731,1.430726,0.063715,75.16653,271.5463,1.665231,0,0,0,0,0,0,-0.188803,0.68804,0.305132,40.86337,268.114,6.408906,0,False,False
850.984,-0.240893,1.431253,0.065307,74.80753,271.7476,1.578523,0,0,0,0,0,0,-0.184271,0.687635,0.306558,40.82286,268.3947,6.410141,0,False,False
850.9951,-0.238889,1.431784,0.066884,74.5375,271.9016,1.433666,0,0,0,0,0,0,-0.17974,0.686901,0.307775,40.87082,268.6571,6.406882,0,False,False
851.0061,-0.236798,1.432117,0.068267,74.38628,272.0302,1.268761,0,0,0,0,0,0,-0.175135,0.686094,0.308824,41.01309,268.8693,6.361086,0,False,False
851.0172,-0.234664,1.432465,0.069526,74.34857,272.219,1.140761,0,0,0,0,0,0,-0.170152,0.685122,0.309747,41.28707,269.0779,6.294341,0,False,False
851.0284,-0.232527,1.432798,0.070758,74.37811,272.454,1.028046,0,0,0,0,0,0,-0.165194,0.684082,0.310612,41.60754,269.2932,6.249685,0,False,False
851.0396,-0.230382,1.43303,0.071835,74.46918,272.6858,0.899563,0,0,0,0,0,0,-0.159911,0.682836,0.311153,42.06925,269.4634,6.211953,0,False,False
851.0506,-0.228375,1.433298,0.072847,74.57835,272.9955,0.831422,0,0,0,0,0,0,-0.154727,0.681499,0.311519,42.60023,269.6083,6.197189,0,False,False
851.0616,-0.226446,1.433528,0.073825,74.66809,273.3224,0.773975,0,0,0,0,0,0,-0.149303,0.680123,0.311714,43.15805,269.8026,6.237743,0,False,False
851.0728,-0.22478,1.433821,0.074687,74.73351,273.6767,0.729623,0,0,0,0,0,0,-0.14375,0.678815,0.311779,43.71785,269.9818,6.303043,0,False,False
851.0838,-0.22317,1.434118,0.075528,74.77459,274.1315,0.756833,0,0,0,0,0,0,-0.138443,0.6775,0.311744,44.25267,270.1815,6.358316,0,False,False
851.095,-0.221834,1.434513,0.076261,74.78987,274.5762,0.728798,0,0,0,0,0,0,-0.133317,0.676473,0.311509,44.77307,270.3743,6.433991,0,False,False
851.1062,-0.220558,1.434872,0.076993,74.74458,275.1599,0.79761,0,0,0,0,0,0,-0.128175,0.675407,0.31106,45.27748,270.6439,6.512932,0,False,False
851.1171,-0.219457,1.435238,0.07768,74.67677,275.7253,0.845475,0,0,0,0,0,0,-0.123158,0.674494,0.3106,45.73348,270.9279,6.538502,0,False,False
851.1282,-0.218594,1.435661,0.078315,74.57762,276.4365,0.990876,0,0,0,0,0,0,-0.118473,0.673806,0.309933,46.11587,271.2067,6.484122,0,False,False
851.1394,-0.21784,1.43596,0.078912,74.45745,277.1543,1.141097,0,0,0,0,0,0,-0.113674,0.673057,0.309309,46.49649,271.5218,6.447375,0,False,False
851.1516,-0.217333,1.43627,0.079472,74.31042,277.9503,1.345529,0,0,0,0,0,0,-0.109216,0.672662,0.308446,46.78073,271.8762,6.359061,0,False,False
851.1617,-0.216906,1.436467,0.07993,74.15105,278.8351,1.595025,0,0,0,0,0,0,-0.104936,0.672376,0.307402,46.98336,272.2498,6.263612,0,False,False
851.1729,-0.216426,1.436622,0.080427,73.99813,279.6942,1.836707,0,0,0,0,0,0,-0.100687,0.672203,0.306304,47.17699,272.5959,6.157691,0,False,False
851.1839,-0.216076,1.436666,0.080822,73.87291,280.7042,2.174761,0,0,0,0,0,0,-0.097069,0.672233,0.305136,47.26314,272.9445,6.002377,0,False,False
851.195,-0.215666,1.43664,0.081193,73.76473,281.7637,2.570905,0,0,0,0,0,0,-0.093416,0.672387,0.303795,47.33974,273.2906,5.824438,0,False,False
851.2061,-0.215283,1.436522,0.081444,73.71998,282.9313,3.030715,0,0,0,0,0,0,-0.089978,0.672699,0.302388,47.38646,273.6238,5.665332,0,False,False
851.2172,-0.214932,1.436416,0.081707,73.70364,284.1187,3.519627,0,0,0,0,0,0,-0.086791,0.673092,0.30082,47.42896,273.9393,5.507554,0,False,False
851.2283,-0.214541,1.436239,0.081827,73.72377,285.4174,4.104117,0,0,0,0,0,0,-0.083558,0.673463,0.299331,47.45905,274.2386,5.37641,0,False,False
851.2395,-0.214128,1.43602,0.081843,73.76737,286.7855,4.746758,0,0,0,0,0,0,-0.080577,0.673975,0.297643,47.45039,274.5526,5.279933,0,False,False
851.2505,-0.213749,1.435799,0.081838,73.81991,288.1326,5.363014,0,0,0,0,0,0,-0.077675,0.674537,0.295906,47.41155,274.8632,5.218651,0,False,False
851.2617,-0.213403,1.435598,0.081698,73.85663,289.5515,6.027621,0,0,0,0,0,0,-0.074828,0.675296,0.294142,47.3639,275.2179,5.167289,0,False,False
851.2726,-0.213122,1.435447,0.081519,73.89713,290.9735,6.69415,0,0,0,0,0,0,-0.072266,0.675877,0.292588,47.33268,275.5716,5.096509,0,False,False
851.2837,-0.212831,1.43532,0.081333,73.93023,292.4658,7.387212,0,0,0,0,0,0,-0.069714,0.676596,0.290953,47.25842,275.9887,5.059512,0,False,False
851.2952,-0.212638,1.435282,0.081071,73.96491,294.019,8.123643,0,0,0,0,0,0,-0.067379,0.677482,0.289354,47.17901,276.456,5.056543,0,False,False
851.3062,-0.212477,1.435215,0.080802,73.98326,295.5442,8.769217,0,0,0,0,0,0,-0.064912,0.678296,0.287836,47.08689,276.9613,5.081536,0,False,False
851.3173,-0.212473,1.435282,0.080486,73.97523,297.1512,9.469591,0,0,0,0,0,0,-0.062772,0.679242,0.286343,46.97651,277.5951,5.153693,0,False,False
851.3284,-0.212487,1.435257,0.080204,73.92843,298.7447,10.0858,0,0,0,0,0,0,-0.060704,0.680203,0.285122,46.87706,278.3005,5.221139,0,False,False
851.3394,-0.212591,1.435294,0.080001,73.82324,300.2965,10.63917,0,0,0,0,0,0,-0.058645,0.681395,0.284008,46.75503,279.1256,5.303787,0,False,False
851.3504,-0.212672,1.435332,0.079758,73.70945,301.8549,11.14055,0,0,0,0,0,0,-0.057008,0.682565,0.282822,46.57965,280.0755,5.464513,0,False,False
851.3616,-0.212793,1.435326,0.079558,73.54843,303.3938,11.53711,0,0,0,0,0,0,-0.055245,0.683913,0.281862,46.35601,281.1749,5.689209,0,False,False
851.3726,-0.212909,1.435282,0.079448,73.39056,304.9159,11.89532,0,0,0,0,0,0,-0.053389,0.685181,0.281062,46.12106,282.291,5.881795,0,False,False
851.3838,-0.213073,1.435248,0.079358,73.24493,306.4467,12.1835,0,0,0,0,0,0,-0.05166,0.68666,0.280366,45.78772,283.6335,6.134024,0,False,False
851.3949,-0.213218,1.435212,0.079332,73.12846,308.0151,12.4972,0,0,0,0,0,0,-0.050119,0.688235,0.279945,45.37952,285.12,6.448214,0,False,False
851.4059,-0.213359,1.435136,0.079367,73.07365,309.6494,12.84151,0,0,0,0,0,0,-0.048743,0.689909,0.279788,44.92896,286.571,6.77813,0,False,False
851.4171,-0.213538,1.435079,0.079431,73.06562,311.3296,13.25155,0,0,0,0,0,0,-0.047064,0.692025,0.279426,44.36258,288.1537,7.140707,0,False,False
851.4281,-0.213664,1.435069,0.079575,73.17773,313.1366,13.73038,0,0,0,0,0,0,-0.04543,0.694196,0.279049,43.81997,289.7091,7.466145,0,False,False
851.4393,-0.213641,1.434978,0.079734,73.31826,315.0339,14.31262,0,0,0,0,0,0,-0.043697,0.696772,0.278755,43.1909,291.3702,7.819932,0,False,False
851.4504,-0.213485,1.434875,0.079773,73.42214,316.9258,14.88324,0,0,0,0,0,0,-0.041904,0.69949,0.278534,42.49632,293.1766,8.220188,0,False,False
851.4615,-0.213074,1.434703,0.079868,73.54432,318.8587,15.49542,0,0,0,0,0,0,-0.03988,0.702498,0.27807,41.80079,294.993,8.545626,0,False,False
851.4727,-0.2126,1.434622,0.080044,73.68045,320.8354,16.19069,0,0,0,0,0,0,-0.037502,0.705657,0.27729,41.14865,296.7532,8.762385,0,False,False
851.4837,-0.211923,1.434528,0.08031,73.85863,322.7527,16.87716,0,0,0,0,0,0,-0.03528,0.708491,0.276589,40.57588,298.3749,8.914712,0,False,False
851.4949,-0.211069,1.43439,0.080617,73.99367,324.5696,17.4893,0,0,0,0,0,0,-0.03281,0.711505,0.275417,40.05275,300.0337,9.015142,0,False,False
851.506,-0.210235,1.434269,0.081131,74.13011,326.3633,18.09375,0,0,0,0,0,0,-0.030302,0.714399,0.27406,39.55353,301.5797,9.056889,0,False,False
851.5171,-0.209338,1.434135,0.081801,74.2057,328.0272,18.59522,0,0,0,0,0,0,-0.027594,0.717035,0.272052,39.164,302.8913,8.911676,0,False,False
851.5281,-0.208443,1.433937,0.082608,74.22057,329.6815,19.04416,0,0,0,0,0,0,-0.025031,0.719483,0.270219,38.77355,304.0584,8.712473,0,False,False
851.5393,-0.207417,1.433723,0.083667,74.16949,331.2189,19.32334,0,0,0,0,0,0,-0.022281,0.721798,0.267259,38.46029,304.7458,8.254455,0,False,False
851.5504,-0.206335,1.433422,0.084828,74.06365,332.7414,19.54056,0,0,0,0,0,0,-0.019578,0.724203,0.264699,38.05431,305.5651,7.940054,0,False,False
851.5616,-0.204886,1.433113,0.086218,73.92593,334.2003,19.63688,0,0,0,0,0,0,-0.016775,0.726505,0.261594,37.63672,306.1415,7.667627,0,False,False
851.5727,-0.203255,1.432722,0.087538,73.81361,335.6675,19.73219,0,0,0,0,0,0,-0.013981,0.728491,0.258522,37.23206,306.5951,7.463695,0,False,False
851.5838,-0.201294,1.432401,0.089024,73.75268,337.2061,19.86179,0,0,0,0,0,0,-0.010827,0.730505,0.255295,36.8073,307.1168,7.273022,0,False,False
851.5948,-0.199033,1.432119,0.090528,73.76099,338.7055,19.95859,0,0,0,0,0,0,-0.007388,0.732317,0.252012,36.41813,307.6138,7.094042,0,False,False
851.6059,-0.196636,1.431947,0.092048,73.80289,340.2595,20.10931,0,0,0,0,0,0,-0.003735,0.734234,0.248659,36.04314,308.192,6.956625,0,False,False
851.617,-0.193784,1.431856,0.093633,73.86109,341.8246,20.24469,0,0,0,0,0,0,0.000086,0.735807,0.245535,35.71617,308.8011,6.87583,0,False,False
851.6281,-0.190818,1.431839,0.095249,73.92088,343.3812,20.34665,0,0,0,0,0,0,0.004275,0.737419,0.242348,35.39366,309.4967,6.803291,0,False,False
851.6393,-0.187547,1.431898,0.096779,73.94802,344.9568,20.45048,0,0,0,0,0,0,0.009296,0.738992,0.239425,35.14571,310.3571,6.860885,0,False,False
851.6503,-0.183932,1.432051,0.098543,73.93076,346.5363,20.51542,0,0,0,0,0,0,0.01459,0.740089,0.236267,34.97124,311.3496,6.909371,0,False,False
851.6615,-0.180215,1.432267,0.10043,73.88116,348.0898,20.54899,0,0,0,0,0,0,0.02031,0.740972,0.233176,34.86365,312.5174,6.965108,0,False,False
851.6725,-0.176138,1.432591,0.102371,73.79823,349.5434,20.45496,0,0,0,0,0,0,0.026138,0.741834,0.230288,34.82872,313.8132,6.993517,0,False,False
851.6836,-0.171977,1.432922,0.104352,73.6828,350.9559,20.30614,0,0,0,0,0,0,0.03219,0.74243,0.22706,34.78375,315.1362,6.979394,0,False,False
851.6949,-0.167371,1.43341,0.106355,73.52721,352.3205,20.07802,0,0,0,0,0,0,0.039006,0.742695,0.224047,34.8418,316.7314,6.954624,0,False,False
851.7061,-0.162658,1.433967,0.108311,73.38602,353.6292,19.7968,0,0,0,0,0,0,0.04661,0.742641,0.2211,34.91322,318.5142,6.931817,0,False,False
851.7169,-0.157569,1.434675,0.110309,73.2077,354.952,19.47842,0,0,0,0,0,0,0.053406,0.742645,0.217952,34.9458,320.1155,6.923397,0,False,False
851.7281,-0.152395,1.43537,0.112287,73.01519,356.3083,19.1514,0,0,0,0,0,0,0.061095,0.742634,0.214802,34.96502,321.9141,6.897855,0,False,False
851.7391,-0.146931,1.436181,0.114337,72.78847,357.5717,18.69139,0,0,0,0,0,0,0.068785,0.742497,0.211417,34.97461,323.6777,6.922873,0,False,False
851.7502,-0.14133,1.436974,0.116356,72.51287,358.8446,18.16695,0,0,0,0,0,0,0.076821,0.742249,0.207968,34.95001,325.4722,7.06009,0,False,False
851.7614,-0.135634,1.437778,0.118419,72.23885,0.108728,17.59477,0,0,0,0,0,0,0.085434,0.742034,0.204405,34.94292,327.4466,7.224202,0,False,False
851.7725,-0.129746,1.438553,0.120461,71.95115,1.392934,17.00522,0,0,0,0,0,0,0.094347,0.741648,0.200534,34.97458,329.4734,7.357364,0,False,False
851.7836,-0.123776,1.43928,0.122421,71.67968,2.711725,16.43069,0,0,0,0,0,0,0.103256,0.741375,0.196466,35.01622,331.4923,7.433352,0,False,False
851.7946,-0.117541,1.439935,0.12424,71.39204,4.049267,15.85273,0,0,0,0,0,0,0.112438,0.741119,0.192388,35.08939,333.6099,7.551612,0,False,False
851.8058,-0.111321,1.440592,0.125831,71.12772,5.466469,15.35758,0,0,0,0,0,0,0.122074,0.740782,0.187668,35.16927,335.893,7.735818,0,False,False
851.8168,-0.104895,1.441174,0.127113,70.8874,6.897188,14.88257,0,0,0,0,0,0,0.131784,0.740481,0.182795,35.2399,338.1541,7.913973,0,False,False
851.8279,-0.098513,1.441668,0.128163,70.64865,8.416629,14.50191,0,0,0,0,0,0,0.141525,0.739897,0.17705,35.32042,340.548,8.187354,0,False,False
851.8393,-0.09202,1.442104,0.128897,70.41955,9.90395,14.08822,0,0,0,0,0,0,0.151657,0.739417,0.171507,35.41239,342.951,8.421494,0,False,False
851.8502,-0.085385,1.442554,0.129655,70.23286,11.54716,13.85787,0,0,0,0,0,0,0.16124,0.73863,0.165733,35.5262,345.3354,8.696232,0,False,False
851.8614,-0.079033,1.442877,0.129944,70.09313,13.2353,13.694,0,0,0,0,0,0,0.17113,0.738097,0.159267,35.66588,347.7977,8.923278,0,False,False
851.8725,-0.072798,1.44297,0.129823,69.95744,14.96331,13.60644,0,0,0,0,0,0,0.181208,0.73724,0.152846,35.79195,350.2432,9.187192,0,False,False
851.8835,-0.066671,1.442779,0.129537,69.66152,16.56798,13.40491,0,0,0,0,0,0,0.19062,0.736145,0.145845,35.92661,352.5626,9.493835,0,False,False
851.8947,-0.060641,1.442155,0.128626,69.14445,18.01536,13.04522,0,0,0,0,0,0,0.200117,0.734907,0.138332,36.12003,354.8586,9.819995,0,False,False
851.9057,-0.054734,1.441571,0.127432,68.61598,19.33749,12.49646,0,0,0,0,0,0,0.209493,0.733159,0.130418,36.37313,356.9934,10.18496,0,False,False
851.9169,-0.049193,1.440776,0.125361,68.16119,20.91386,12.06218,0,0,0,0,0,0,0.218242,0.731045,0.122328,36.71058,358.9293,10.63839,0,False,False
851.9281,-0.043817,1.44032,0.123047,68.01912,22.7552,11.77719,0,0,0,0,0,0,0.226225,0.72896,0.114362,37.06934,0.684132,11.2478,0,False,False
851.9392,-0.03895,1.440151,0.120441,68.21209,24.89497,11.7975,0,0,0,0,0,0,0.234757,0.727071,0.105764,37.3522,2.58391,11.94775,0,False,False
851.9503,-0.03432,1.440448,0.117585,68.69806,27.51003,12.17492,0,0,0,0,0,0,0.242487,0.725141,0.096562,37.60489,4.436465,12.91988,0,False,False
851.9615,-0.030035,1.440895,0.115075,69.11874,30.18795,12.7116,0,0,0,0,0,0,0.250236,0.723907,0.086942,37.8041,6.56808,14.06309,0,False,False
851.9724,-0.026129,1.441453,0.112486,69.32281,32.8513,13.299,0,0,0,0,0,0,0.257722,0.723157,0.077569,38.0038,8.732059,15.20161,0,False,False
851.9835,-0.022279,1.442017,0.110168,69.23959,35.31259,13.78572,0,0,0,0,0,0,0.265265,0.723134,0.066676,38.19828,11.41257,16.61806,0,False,False
851.9946,-0.018776,1.442696,0.108029,68.9031,37.58173,14.22578,0,0,0,0,0,0,0.272633,0.723224,0.055902,38.3783,14.41936,18.0304,0,False,False
852.0058,-0.015283,1.443447,0.106182,68.5588,39.77987,14.65577,0,0,0,0,0,0,0.279622,0.723726,0.044654,38.56049,17.86583,19.41815,0,False,False
852.0169,-0.012251,1.444438,0.104473,68.11516,41.79635,15.10957,0,0,0,0,0,0,0.286264,0.723963,0.033936,38.67633,21.25069,20.64137,0,False,False
852.0278,-0.00933,1.445561,0.102883,67.7649,43.79382,15.66273,0,0,0,0,0,0,0.292718,0.724581,0.022429,38.73534,25.32414,21.77097,0,False,False
852.039,-0.006517,1.446672,0.101196,67.52409,45.7789,16.23157,0,0,0,0,0,0,0.298328,0.725619,0.010775,38.66934,29.5575,22.57944,0,False,False
852.0501,-0.004156,1.447937,0.09934,67.3131,47.73949,16.84547,0,0,0,0,0,0,0.302958,0.726856,-0.000103,38.40496,33.25689,22.98698,0,False,False
852.0613,-0.001817,1.44913,0.097384,67.12453,49.68275,17.3936,0,0,0,0,0,0,0.306607,0.728477,-0.011157,37.98697,36.69107,23.04968,0,False,False
852.0723,0.000037,1.450341,0.095346,66.9745,51.51503,17.94044,0,0,0,0,0,0,0.309307,0.730402,-0.022249,37.5289,39.56071,22.76851,0,False,False
852.0838,0.001715,1.451473,0.093289,66.82534,53.33421,18.42352,0,0,0,0,0,0,0.310413,0.732068,-0.032919,37.11104,41.86509,22.31422,0,False,False
852.095,0.003032,1.452515,0.091298,66.71458,55.02902,18.76897,0,0,0,0,0,0,0.311099,0.73294,-0.044997,36.7897,44.08367,22.01687,0,False,False
852.1057,0.004391,1.453413,0.089439,66.56383,56.5875,18.92626,0,0,0,0,0,0,0.310951,0.73434,-0.05472,36.54706,45.74905,21.63034,0,False,False
852.1169,0.00543,1.454114,0.087651,66.34525,57.96417,18.88066,0,0,0,0,0,0,0.308893,0.735516,-0.064309,36.45713,46.7797,21.29282,0,False,False
852.1279,0.006475,1.454695,0.085898,66.10361,59.23397,18.70171,0,0,0,0,0,0,0.306031,0.736128,-0.073254,36.4679,47.5145,21.22873,0,False,False
852.1389,0.007105,1.455035,0.083981,65.84253,60.39511,18.39077,0,0,0,0,0,0,0.302523,0.736661,-0.081576,36.55545,48.03174,21.49327,0,False,False
852.15,0.007522,1.455167,0.082066,65.62312,61.51854,17.99961,0,0,0,0,0,0,0.298467,0.737038,-0.089898,36.62517,48.50459,22.00863,0,False,False
852.1613,0.007725,1.455281,0.080063,65.46857,62.69388,17.64526,0,0,0,0,0,0,0.294465,0.73758,-0.09839,36.63169,49.13745,22.44243,0,False,False
852.1724,0.007499,1.45521,0.077891,65.44987,63.82245,17.20851,0,0,0,0,0,0,0.289477,0.737814,-0.106357,36.65297,49.53695,22.9919,0,False,False
852.1834,0.00708,1.455109,0.075634,65.49546,65.00636,16.81634,0,0,0,0,0,0,0.284168,0.738271,-0.114223,36.6841,50.04934,23.3438,0,False,False
852.1945,0.006253,1.454994,0.073307,65.65398,66.19469,16.40435,0,0,0,0,0,0,0.278936,0.738768,-0.121526,36.68117,50.67182,23.52082,0,False,False
852.2056,0.005336,1.454916,0.071046,65.7996,67.45452,16.06798,0,0,0,0,0,0,0.273176,0.739597,-0.12944,36.60604,51.58487,23.55984,0,False,False
852.2169,0.003979,1.454768,0.068803,65.9455,68.79459,15.77704,0,0,0,0,0,0,0.267353,0.740492,-0.13709,36.48024,52.67414,23.54484,0,False,False
852.2279,0.002536,1.454543,0.066549,66.03052,70.06231,15.40748,0,0,0,0,0,0,0.261441,0.741599,-0.144816,36.25496,53.98278,23.44027,0,False,False
852.239,0.001136,1.45434,0.064344,66.03353,71.33719,15.08685,0,0,0,0,0,0,0.255688,0.742588,-0.152204,36.02062,55.29139,23.34883,0,False,False
852.251,-0.000478,1.454206,0.06216,66.0198,72.65707,14.81382,0,0,0,0,0,0,0.249362,0.743703,-0.160029,35.645,57.01778,23.16155,0,False,False
852.2611,-0.002102,1.454226,0.060108,66.02202,73.98419,14.59988,0,0,0,0,0,0,0.243065,0.744819,-0.167641,35.27356,58.73183,22.99179,0,False,False
