time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
525.9708,0.132864,1.450856,0.038539,68.71139,124.4886,14.9067,0,0,0,0,0,0,0.003271,0.73438,-0.185032,26.08188,113.8306,15.01128,0,False,False
525.9819,0.132353,1.45195,0.036068,68.38529,123.9297,14.54141,0,0,0,0,0,0,0.004223,0.734394,-0.187353,25.95293,113.6325,14.94135,0,False,False
525.993,0.131788,1.453183,0.033534,68.04048,123.3422,14.16969,0,0,0,0,0,0,0.005104,0.734028,-0.189447,25.92697,113.4654,14.89421,0,False,False
526.004,0.131389,1.454407,0.031036,67.63908,122.7372,13.79972,0,0,0,0,0,0,0.005863,0.733202,-0.191796,25.98449,113.2795,14.84529,0,False,False
526.0152,0.131016,1.45573,0.028327,67.18469,122.0793,13.4152,0,0,0,0,0,0,0.006609,0.732369,-0.194146,26.05551,113.098,14.80299,0,False,False
526.0263,0.13076,1.457226,0.025545,66.67777,121.3972,13.03576,0,0,0,0,0,0,0.00712,0.731004,-0.19659,26.27875,112.9482,14.79558,0,False,False
526.0374,0.130468,1.458764,0.022784,66.1496,120.6994,12.65237,0,0,0,0,0,0,0.007452,0.729374,-0.198945,26.58672,112.8016,14.79123,0,False,False
526.0486,0.130301,1.460504,0.01992,65.51523,119.9259,12.23204,0,0,0,0,0,0,0.00779,0.727365,-0.201413,26.9859,112.6382,14.75641,0,False,False
526.0597,0.130071,1.462318,0.017002,64.81,119.1231,11.81824,0,0,0,0,0,0,0.008088,0.725247,-0.203955,27.41009,112.4494,14.66709,0,False,False
526.0708,0.129973,1.464301,0.014013,64.0775,118.3175,11.42978,0,0,0,0,0,0,0.008444,0.723181,-0.206559,27.82216,112.2328,14.52357,0,False,False
526.082,0.12996,1.466452,0.010937,63.18907,117.4108,11.02008,0,0,0,0,0,0,0.008665,0.720671,-0.209067,28.37562,111.9221,14.31038,0,False,False
526.093,0.129958,1.468632,0.007853,62.27173,116.5,10.62687,0,0,0,0,0,0,0.008969,0.7185,-0.211495,28.82203,111.6267,14.18461,0,False,False
526.1041,0.129936,1.471037,0.004764,61.24105,115.5823,10.27267,0,0,0,0,0,0,0.009382,0.71596,-0.21397,29.32597,111.1958,14.09431,0,False,False
526.1152,0.129699,1.4734,0.001712,60.21967,114.673,9.918977,0,0,0,0,0,0,0.009722,0.713302,-0.21656,29.78291,110.7342,14.05117,0,False,False
526.1264,0.129349,1.47607,-0.001311,59.14879,113.7778,9.636819,0,0,0,0,0,0,0.010287,0.710879,-0.219106,30.2049,110.2027,14.05169,0,False,False
526.1375,0.129089,1.478993,-0.004415,58.15781,112.915,9.409237,0,0,0,0,0,0,0.01094,0.708554,-0.221503,30.58359,109.641,14.12184,0,False,False
526.1485,0.128779,1.48207,-0.007436,57.23597,112.083,9.266549,0,0,0,0,0,0,0.011421,0.706314,-0.223949,31.00062,109.0813,14.15848,0,False,False
526.1597,0.128575,1.485388,-0.010538,56.30294,111.2328,9.150857,0,0,0,0,0,0,0.011974,0.704457,-0.226613,31.43401,108.4678,14.2264,0,False,False
526.1708,0.128217,1.488679,-0.013559,55.30128,110.3807,9.053851,0,0,0,0,0,0,0.01246,0.702605,-0.229199,31.90734,107.8803,14.26656,0,False,False
526.182,0.127678,1.49201,-0.016511,54.24931,109.4928,8.900652,0,0,0,0,0,0,0.012999,0.701282,-0.23184,32.43731,107.2673,14.25274,0,False,False
526.1931,0.127131,1.495194,-0.019504,53.15206,108.6765,8.777271,0,0,0,0,0,0,0.013652,0.700161,-0.234631,33.00867,106.5986,14.18738,0,False,False
526.2042,0.126371,1.498335,-0.022304,52.06003,107.873,8.582024,0,0,0,0,0,0,0.014742,0.698959,-0.237535,33.51941,105.9573,14.1304,0,False,False
526.2156,0.125528,1.50144,-0.025161,51.01683,107.1597,8.397293,0,0,0,0,0,0,0.015972,0.698208,-0.240566,33.97259,105.2843,14.08287,0,False,False
526.2263,0.124637,1.504339,-0.027827,50.04002,106.5176,8.220022,0,0,0,0,0,0,0.017221,0.697298,-0.243475,34.34997,104.6437,14.03067,0,False,False
526.2374,0.123677,1.507245,-0.030468,49.10467,105.9268,8.014768,0,0,0,0,0,0,0.019112,0.696839,-0.246662,34.57903,103.9485,13.98288,0,False,False
526.2484,0.122765,1.510163,-0.032964,48.16452,105.383,7.838912,0,0,0,0,0,0,0.021489,0.696645,-0.25014,34.67075,103.2827,13.99591,0,False,False
526.2596,0.121956,1.513076,-0.035375,47.2105,104.8507,7.610393,0,0,0,0,0,0,0.024041,0.696648,-0.253552,34.65258,102.6327,14.04119,0,False,False
526.2708,0.121272,1.515897,-0.037751,46.23559,104.3645,7.406379,0,0,0,0,0,0,0.026986,0.696857,-0.257318,34.53809,102.0082,14.19667,0,False,False
526.2819,0.120597,1.518709,-0.03998,45.32662,103.9119,7.199435,0,0,0,0,0,0,0.029833,0.697049,-0.261052,34.44451,101.4116,14.40982,0,False,False
526.293,0.120025,1.521425,-0.042074,44.4636,103.4725,6.994476,0,0,0,0,0,0,0.033078,0.69778,-0.265159,34.2376,100.9635,14.76122,0,False,False
526.304,0.11952,1.524062,-0.043956,43.67289,103.075,6.795227,0,0,0,0,0,0,0.036364,0.69861,-0.269061,34.06047,100.7062,15.11142,0,False,False
526.3152,0.118981,1.526633,-0.045796,42.91161,102.6874,6.559646,0,0,0,0,0,0,0.03974,0.699516,-0.273386,33.90627,100.6444,15.58802,0,False,False
526.3262,0.118497,1.52912,-0.047471,42.19546,102.3033,6.346478,0,0,0,0,0,0,0.043062,0.70047,-0.277734,33.78583,100.6559,16.07909,0,False,False
526.3374,0.117945,1.531515,-0.048813,41.52618,101.94,6.130089,0,0,0,0,0,0,0.046483,0.701577,-0.282333,33.71187,100.9962,16.62247,0,False,False
526.3484,0.11738,1.53394,-0.05024,40.91714,101.5921,5.941839,0,0,0,0,0,0,0.049918,0.702795,-0.28684,33.66951,101.4902,17.05757,0,False,False
526.3596,0.116753,1.53613,-0.051381,40.34841,101.2467,5.757005,0,0,0,0,0,0,0.053499,0.704088,-0.291422,33.62727,101.9185,17.46552,0,False,False
526.3707,0.116191,1.538397,-0.052466,39.78429,100.905,5.60579,0,0,0,0,0,0,0.057349,0.705398,-0.29599,33.57704,102.5587,17.79272,0,False,False
526.3818,0.115504,1.540491,-0.053242,39.28119,100.5781,5.468663,0,0,0,0,0,0,0.061244,0.706871,-0.300151,33.52684,103.081,17.95474,0,False,False
526.3929,0.114726,1.542489,-0.054063,38.77522,100.2409,5.323523,0,0,0,0,0,0,0.065027,0.708334,-0.303715,33.43354,103.4756,17.94455,0,False,False
526.404,0.114018,1.544468,-0.054698,38.29418,99.91287,5.229012,0,0,0,0,0,0,0.069166,0.709938,-0.307143,33.30626,103.7828,17.92846,0,False,False
526.4152,0.113236,1.546355,-0.055166,37.81398,99.56417,5.118769,0,0,0,0,0,0,0.073447,0.711425,-0.310255,33.16436,103.9386,17.8881,0,False,False
526.4262,0.112586,1.548176,-0.05559,37.31713,99.22009,5.01682,0,0,0,0,0,0,0.077716,0.712885,-0.313042,33.0047,104.0262,17.88342,0,False,False
526.4374,0.111942,1.549779,-0.055752,36.80437,98.86307,4.930129,0,0,0,0,0,0,0.082257,0.714381,-0.315265,32.84334,103.9111,17.88722,0,False,False
526.4485,0.111319,1.55127,-0.055883,36.33106,98.5115,4.84832,0,0,0,0,0,0,0.086816,0.715657,-0.316814,32.68997,103.633,17.87775,0,False,False
526.4595,0.110756,1.552565,-0.055895,35.90382,98.1824,4.757489,0,0,0,0,0,0,0.091194,0.716956,-0.318401,32.55418,103.37,17.89949,0,False,False
526.4706,0.11009,1.553759,-0.055748,35.51421,97.84386,4.657012,0,0,0,0,0,0,0.095788,0.718259,-0.319142,32.39238,102.8812,17.92997,0,False,False
526.4818,0.10946,1.554946,-0.055531,35.17955,97.53264,4.557024,0,0,0,0,0,0,0.100427,0.719383,-0.319532,32.21772,102.2833,17.98377,0,False,False
526.4928,0.108852,1.556077,-0.055106,34.83546,97.21757,4.435968,0,0,0,0,0,0,0.10483,0.720468,-0.319642,32.02056,101.6981,18.05695,0,False,False
526.504,0.108308,1.557174,-0.05479,34.47005,96.90172,4.304985,0,0,0,0,0,0,0.109353,0.721787,-0.319585,31.7986,101.1537,18.11954,0,False,False
526.515,0.107882,1.558161,-0.054202,34.12355,96.61089,4.15049,0,0,0,0,0,0,0.113915,0.723077,-0.319669,31.57095,100.678,18.16119,0,False,False
526.5261,0.107482,1.559189,-0.053599,33.73424,96.31639,4.021955,0,0,0,0,0,0,0.118254,0.724343,-0.319331,31.28568,100.2989,18.13933,0,False,False
526.5373,0.10707,1.560306,-0.052811,33.31997,96.04771,3.887435,0,0,0,0,0,0,0.122761,0.725775,-0.319084,30.97765,100.0274,18.14263,0,False,False
526.5487,0.106727,1.561572,-0.051866,32.82037,95.76714,3.766099,0,0,0,0,0,0,0.127258,0.727168,-0.318508,30.63993,99.83618,18.15686,0,False,False
526.5595,0.10647,1.562971,-0.050957,32.27719,95.48972,3.628237,0,0,0,0,0,0,0.131626,0.728678,-0.317898,30.26083,99.71494,18.14213,0,False,False
526.5706,0.106271,1.564318,-0.049824,31.64554,95.23069,3.477272,0,0,0,0,0,0,0.135706,0.730067,-0.317159,29.85735,99.64499,18.14887,0,False,False
526.5817,0.106034,1.565686,-0.048618,31.02331,95.00661,3.318999,0,0,0,0,0,0,0.139936,0.731647,-0.316393,29.436,99.58553,18.19015,0,False,False
526.5928,0.105823,1.56694,-0.047371,30.38963,94.81291,3.153462,0,0,0,0,0,0,0.143913,0.733243,-0.315427,28.94165,99.61983,18.24572,0,False,False
526.6039,0.105583,1.568148,-0.045977,29.76778,94.63423,2.990537,0,0,0,0,0,0,0.147823,0.734859,-0.314163,28.44691,99.68546,18.25475,0,False,False
526.6151,0.105324,1.569295,-0.044464,29.17204,94.47155,2.823696,0,0,0,0,0,0,0.151315,0.73625,-0.312813,28.01661,99.76788,18.24605,0,False,False
526.6261,0.105047,1.570323,-0.042928,28.5826,94.29996,2.648277,0,0,0,0,0,0,0.154963,0.737713,-0.311262,27.59369,99.77586,18.20457,0,False,False
526.6371,0.104705,1.571324,-0.041206,28.01969,94.16422,2.481422,0,0,0,0,0,0,0.158291,0.739051,-0.309399,27.21504,99.73985,18.06239,0,False,False
526.6482,0.104374,1.572326,-0.039404,27.48764,94.05365,2.326934,0,0,0,0,0,0,0.161178,0.740293,-0.3073,26.87422,99.62504,17.91797,0,False,False
526.6594,0.104065,1.573364,-0.037547,26.95348,93.95498,2.16667,0,0,0,0,0,0,0.16402,0.741509,-0.30497,26.5112,99.46983,17.83317,0,False,False
526.6705,0.103801,1.574532,-0.035564,26.45278,93.88863,2.031674,0,0,0,0,0,0,0.166642,0.742647,-0.302405,26.17172,99.27512,17.83297,0,False,False
526.6817,0.103564,1.575769,-0.033524,25.92638,93.82123,1.884571,0,0,0,0,0,0,0.169282,0.743907,-0.299828,25.8351,99.11097,17.82294,0,False,False
526.6928,0.103392,1.577214,-0.031391,25.41478,93.76573,1.755016,0,0,0,0,0,0,0.171315,0.744975,-0.296967,25.57182,98.89234,17.79728,0,False,False
526.7038,0.103224,1.578725,-0.029093,24.87002,93.72164,1.645554,0,0,0,0,0,0,0.172838,0.745916,-0.294124,25.3862,98.69382,17.76155,0,False,False
526.715,0.103076,1.580382,-0.02676,24.27908,93.67599,1.551519,0,0,0,0,0,0,0.174203,0.746866,-0.2911,25.24423,98.48296,17.71329,0,False,False
526.726,0.102871,1.581973,-0.024461,23.62785,93.62018,1.460921,0,0,0,0,0,0,0.175095,0.747605,-0.288035,25.15984,98.28977,17.7167,0,False,False
526.7372,0.102633,1.583709,-0.022074,22.94318,93.60055,1.390638,0,0,0,0,0,0,0.175984,0.748403,-0.285093,25.06918,98.14139,17.73366,0,False,False
526.7482,0.10233,1.585297,-0.019683,22.22731,93.58364,1.338673,0,0,0,0,0,0,0.176315,0.748951,-0.282219,25.09841,98.05682,17.78868,0,False,False
526.7593,0.102003,1.586877,-0.017228,21.5321,93.52809,1.303933,0,0,0,0,0,0,0.176447,0.749446,-0.279308,25.10728,97.98511,17.79657,0,False,False
526.7705,0.101496,1.588417,-0.014804,20.80242,93.47112,1.296985,0,0,0,0,0,0,0.176515,0.749909,-0.276356,25.09022,97.92404,17.73123,0,False,False
526.7816,0.101056,1.589867,-0.012306,20.08431,93.38088,1.276043,0,0,0,0,0,0,0.17651,0.750225,-0.273309,25.04951,97.79775,17.59461,0,False,False
526.7927,0.100595,1.591286,-0.0099,19.37667,93.3052,1.273321,0,0,0,0,0,0,0.176604,0.750571,-0.270379,24.9888,97.66126,17.45785,0,False,False
526.8038,0.100172,1.592587,-0.007492,18.65864,93.22366,1.253369,0,0,0,0,0,0,0.176349,0.750605,-0.267297,24.90451,97.43883,17.30319,0,False,False
526.815,0.099801,1.59406,-0.005105,17.93299,93.14702,1.207168,0,0,0,0,0,0,0.176127,0.750744,-0.264327,24.83008,97.20808,17.16671,0,False,False
526.826,0.099488,1.595451,-0.002847,17.18674,93.07121,1.143018,0,0,0,0,0,0,0.17551,0.750401,-0.261543,24.7354,96.88145,17.05113,0,False,False
526.8371,0.099228,1.596799,-0.00048,16.46525,93.03603,1.058432,0,0,0,0,0,0,0.1749,0.750138,-0.258729,24.70983,96.64186,17.03507,0,False,False
526.8483,0.099022,1.59818,0.001783,15.73374,92.9905,0.973919,0,0,0,0,0,0,0.173971,0.749429,-0.256156,24.79302,96.40762,17.10838,0,False,False
526.8593,0.09879,1.599472,0.003949,15.01927,92.95797,0.914418,0,0,0,0,0,0,0.172784,0.748461,-0.253782,24.99455,96.21273,17.24323,0,False,False
526.8704,0.098514,1.600828,0.006065,14.34995,92.95015,0.867448,0,0,0,0,0,0,0.171366,0.747243,-0.251702,25.2804,96.11198,17.44739,0,False,False
526.8815,0.098289,1.602108,0.008058,13.68637,92.90324,0.863569,0,0,0,0,0,0,0.16961,0.745771,-0.24959,25.65284,96.081,17.70705,0,False,False
526.8926,0.097994,1.60337,0.010052,13.06467,92.86337,0.900593,0,0,0,0,0,0,0.167876,0.7445,-0.247551,26.00783,96.0565,17.93284,0,False,False
526.9037,0.097673,1.604535,0.011818,12.536,92.79706,0.97228,0,0,0,0,0,0,0.165822,0.742844,-0.245973,26.46858,96.14314,18.1725,0,False,False
526.9159,0.097378,1.605682,0.013584,12.02471,92.7345,1.068782,0,0,0,0,0,0,0.163728,0.741232,-0.244627,26.90085,96.24476,18.32801,0,False,False
526.926,0.09695,1.606851,0.01515,11.5519,92.64866,1.168203,0,0,0,0,0,0,0.161559,0.739815,-0.243371,27.29438,96.35084,18.35356,0,False,False
526.937,0.096534,1.607975,0.016639,11.0887,92.57385,1.250314,0,0,0,0,0,0,0.159345,0.738317,-0.242006,27.70993,96.46095,18.37426,0,False,False
526.9481,0.096155,1.609108,0.018062,10.63135,92.50031,1.292148,0,0,0,0,0,0,0.157033,0.736844,-0.24096,28.13811,96.61989,18.30783,0,False,False
526.9594,0.095805,1.610255,0.019402,10.16906,92.4412,1.326253,0,0,0,0,0,0,0.154606,0.735322,-0.24003,28.59654,96.78546,18.24493,0,False,False
526.9703,0.095386,1.611307,0.020578,9.706989,92.39226,1.362176,0,0,0,0,0,0,0.152454,0.733805,-0.239302,29.05934,96.94352,18.22628,0,False,False
526.9816,0.09498,1.612421,0.021703,9.247123,92.33741,1.413097,0,0,0,0,0,0,0.150037,0.732264,-0.238508,29.52205,97.10203,18.2348,0,False,False
526.9926,0.094589,1.613478,0.022612,8.743352,92.28444,1.439762,0,0,0,0,0,0,0.14771,0.730718,-0.237953,30.03345,97.25987,18.28062,0,False,False
527.0037,0.094208,1.614515,0.023504,8.234939,92.21854,1.500169,0,0,0,0,0,0,0.145658,0.729296,-0.237437,30.48396,97.37183,18.33264,0,False,False
527.0151,0.093878,1.61553,0.024228,7.727974,92.15575,1.539175,0,0,0,0,0,0,0.143463,0.727862,-0.236909,30.94608,97.45098,18.40139,0,False,False
527.0259,0.093628,1.616486,0.024869,7.22823,92.08215,1.5856,0,0,0,0,0,0,0.141502,0.72676,-0.236553,31.28758,97.49983,18.49241,0,False,False
527.037,0.093365,1.617364,0.025441,6.739554,92.00195,1.633125,0,0,0,0,0,0,0.139521,0.725554,-0.236224,31.63054,97.56837,18.59227,0,False,False
527.0482,0.09314,1.618134,0.025915,6.266095,91.92899,1.667236,0,0,0,0,0,0,0.137841,0.724588,-0.236072,31.91139,97.63178,18.68819,0,False,False
527.0593,0.092842,1.61881,0.026357,5.824485,91.86015,1.672416,0,0,0,0,0,0,0.136139,0.723633,-0.235989,32.18432,97.70391,18.72549,0,False,False
527.0704,0.092587,1.619338,0.026587,5.427674,91.7817,1.677626,0,0,0,0,0,0,0.134641,0.722655,-0.235918,32.49479,97.76443,18.73276,0,False,False
527.0818,0.092314,1.619862,0.026871,5.031693,91.6982,1.707329,0,0,0,0,0,0,0.133255,0.721552,-0.235784,32.80745,97.80293,18.73119,0,False,False
527.0927,0.092083,1.620292,0.026947,4.629479,91.63069,1.728794,0,0,0,0,0,0,0.131966,0.720553,-0.235757,33.11251,97.82891,18.75179,0,False,False
527.1046,0.091877,1.620619,0.026924,4.203648,91.57444,1.732539,0,0,0,0,0,0,0.130588,0.719457,-0.235724,33.45967,97.80981,18.79976,0,False,False
527.1149,0.09164,1.620994,0.026857,3.769975,91.50593,1.739325,0,0,0,0,0,0,0.129764,0.718562,-0.23571,33.71641,97.74685,18.79214,0,False,False
