time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
965.5931,-0.003124,-0.005674,-0.021892,-0.040482,-0.288254,0.95668,-0.119913,0,-0.160152,Ground,2.661057,2.740784
965.6042,0.008967,-0.005691,-0.02185,-0.030609,-0.287705,0.957214,-0.134709,0,-0.16209,Ground,2.625778,2.590469
965.6154,0.000666,-0.005669,-0.021765,-0.036331,-0.28949,0.956482,-0.126775,0,-0.164071,Ground,2.627136,2.585281
965.6266,0.000666,-0.005669,-0.021765,-0.036331,-0.28949,0.956482,-0.128454,0,-0.167898,Ground,2.627136,2.585281
965.6376,-0.000984,-0.005552,-0.021747,-0.033234,-0.306961,0.951126,-0.130564,0,-0.144605,Ground,2.705215,2.61116
965.6487,-0.003534,-0.005439,-0.021846,-0.040649,-0.311783,0.949265,-0.120936,0,-0.143814,Ground,2.677948,2.597214
965.66,-0.003534,-0.005439,-0.021846,-0.040649,-0.311783,0.949265,-0.123942,0,-0.149451,Ground,2.677948,2.597214
965.6709,-0.007624,-0.005368,-0.021885,-0.041473,-0.315064,0.948151,-0.125845,0,-0.151019,Ground,2.693344,2.502518
965.6821,0.012076,-0.00544,-0.021665,-0.023697,-0.296646,0.954681,-0.161712,0,-0.180855,Ground,2.68222,2.448166
965.6932,0.017683,-0.00546,-0.021606,-0.018646,-0.296463,0.954849,-0.174786,0,-0.186099,Ground,2.675842,2.45578
965.7043,0.017683,-0.00546,-0.021606,-0.018646,-0.296463,0.954849,-0.181564,0,-0.193105,Ground,2.675842,2.45578
965.7153,0.019269,-0.005436,-0.021587,-0.017563,-0.306198,0.951798,-0.186708,0,-0.184547,Ground,2.670181,2.470657
965.7264,0.015648,-0.005116,-0.021711,0.017151,-0.279953,0.959854,-0.255653,0,-0.218372,Ground,2.430313,2.633911
965.7375,0.015648,-0.005116,-0.021711,0.017151,-0.279953,0.959854,-0.265424,0,-0.224685,Ground,2.430313,2.633911
965.7488,-0.004756,-0.004652,-0.021768,0.093384,-0.214493,0.972244,-0.418221,0,-0.297643,Ground,2.492401,2.486282
965.76,-0.029797,-0.004574,-0.020715,0.18248,-0.129944,0.974579,-0.614608,0,-0.390485,Ground,2.530029,2.388504
965.7709,-0.029797,-0.004574,-0.020715,0.18248,-0.129944,0.974579,-0.632064,0,-0.394015,Ground,2.530029,2.388504
965.782,-0.030168,-0.004006,-0.021251,0.218338,-0.071091,0.973267,-0.751183,0,-0.473268,Ground,2.519043,2.284668
965.793,-0.030398,-0.003967,-0.020438,0.291489,-0.028702,0.956131,-0.936373,0,-0.501658,Ground,3.034546,2.402313
965.8041,-0.030762,-0.003164,-0.022629,0.280533,0.023605,0.959549,-0.995964,0,-0.603673,Ground,2.824341,2.388489
965.8153,-0.030762,-0.003164,-0.022629,0.280533,0.023605,0.959549,-1.026338,0,-0.6051,Ground,2.824341,2.388489
965.8264,-0.030854,-0.003276,-0.022316,0.297485,0.040466,0.953857,-1.111843,0,-0.625283,Ground,2.794128,2.450027
965.8375,-0.014324,-0.003358,-0.022297,0.271744,0.052109,0.960953,-1.111552,0,-0.667977,Ground,2.868713,2.412521
965.8486,-0.014324,-0.003358,-0.022297,0.271744,0.052109,0.960953,-1.147592,0,-0.668569,Ground,2.868713,2.412521
965.8598,0.003892,-0.001911,-0.026933,0.180893,0.039536,0.982697,-0.999223,0,-0.718671,Ground,2.525208,2.400467
965.8708,-0.018774,-0.003402,-0.022179,0.249725,0.039352,0.967499,-1.15956,0,-0.661261,Ground,2.766205,2.447388
965.882,-0.029018,-0.003399,-0.022066,0.232895,0.018967,0.972305,-1.135932,0,-0.636292,Ground,2.797989,2.35466
965.8931,-0.029018,-0.003399,-0.022066,0.232895,0.018967,0.972305,-1.171523,0,-0.634346,Ground,2.797989,2.35466
965.9042,-0.02884,-0.003499,-0.021818,0.20578,0.013367,0.9785,-1.151684,0,-0.647101,Ground,2.723663,2.392349
965.9153,-0.026025,-0.003553,-0.021743,0.189346,-0.002243,0.981903,-1.134997,0,-0.631163,Ground,2.719925,2.392731
965.9263,-0.026025,-0.003553,-0.021743,0.189346,-0.002243,0.981903,-1.169249,0,-0.625523,Ground,2.719925,2.392731
965.9376,-0.018657,-0.003701,-0.02141,0.177673,0.007172,0.984055,-1.197413,0,-0.646272,Ground,2.683334,2.463104
965.9487,-0.007003,-0.003776,-0.021428,0.15802,0.002411,0.987427,-1.190085,0,-0.650925,Ground,2.560379,2.363297
965.9597,-0.007003,-0.003776,-0.021428,0.15802,0.002411,0.987427,-1.222248,0,-0.639222,Ground,2.560379,2.363297
965.9708,-0.010647,-0.00372,-0.021554,0.13707,-0.005829,0.99054,-1.206712,0,-0.637965,Ground,2.610886,2.389923
965.9819,0.006965,-0.003744,-0.021803,0.100464,-0.019043,0.994751,-1.159842,0,-0.648302,Ground,2.665604,2.382797
965.993,0.016722,-0.003727,-0.021935,0.084717,-0.028152,0.996002,-1.153898,0,-0.641782,Ground,2.640182,2.481262
966.0041,0.016722,-0.003727,-0.021935,0.084717,-0.028152,0.996002,-1.186868,0,-0.630343,Ground,2.640182,2.481262
966.0164,0.019803,-0.003594,-0.022087,0.109558,-0.022339,0.993729,-1.267935,0,-0.59296,Ground,2.571762,2.476624
966.0262,-0.012619,-0.003271,-0.021793,0.180313,0.003586,0.983597,-1.461437,0,-0.515725,Ground,2.81665,2.65419
966.0374,-0.012619,-0.003271,-0.021793,0.180313,0.003586,0.983597,-1.499375,0,-0.494493,Ground,2.81665,2.65419
966.0486,-0.029821,-0.00259,-0.023265,0.239044,0.044189,0.969986,-1.736525,0,-0.437319,Ground,2.769196,2.471146
966.0597,-0.000942,-0.00263,-0.022254,0.313568,0.116196,0.942413,-2.159792,0,-0.378718,Ground,2.870438,2.392181
966.0707,-0.001487,-0.00174,-0.023986,0.350693,0.169983,0.920929,-2.545347,0,-0.342973,Ground,2.818253,2.625458
966.0818,-0.001487,-0.00174,-0.023986,0.350693,0.169983,0.920929,-2.627127,0,-0.295032,Ground,2.818253,2.625458
966.0929,-0.001668,-0.002122,-0.021931,0.426849,0.259308,0.866333,-3.601289,0,-0.145144,Ground,2.917191,2.717072
966.1041,-0.001706,-0.002336,-0.021011,0.463608,0.291016,0.836868,-4.29269,0,0.05193,Ground,3.114334,2.589462
966.1152,-0.032161,-0.000215,-0.027492,0.407852,0.234512,0.882401,-3.563988,0,-0.015366,Ground,-1,2.514832
966.1263,-0.032161,-0.000215,-0.027492,0.407852,0.234512,0.882401,-3.681244,0,0.074302,Ground,-1,2.514832
966.1374,-0.032193,-0.001083,-0.024703,0.513092,0.273407,0.813599,-4.869927,0,0.717397,Ground,-1,2.659698
966.1484,-0.032238,-0.001724,-0.022391,0.557785,0.321564,0.765152,-6.688375,0,1.414679,Ground,-1,2.572952
966.1597,-0.032238,-0.001724,-0.022391,0.557785,0.321564,0.765152,-7.105005,0,1.692362,Ground,-1,2.572952
966.1707,-0.032415,-0.00128,-0.023065,0.586945,0.275253,0.761383,-6.482617,0,2.014621,Ground,-1,2.5755
966.1818,-0.032424,-0.001327,-0.023284,0.555756,0.340241,0.758514,-9.156807,0,2.598661,Ground,-1,2.749634
966.193,-0.032424,-0.001327,-0.023284,0.555756,0.340241,0.758514,-9.955034,0,3.079145,Ground,-1,2.749634
966.2042,-0.032291,-0.000916,-0.024743,0.501587,0.289597,0.815186,-6.927008,0,1.912771,Ground,-1,2.489578
966.2151,-0.031877,-0.00211,-0.021433,0.512711,0.374283,0.772675,-13.56167,0,4.049987,Ground,-1,2.997498
966.2263,-0.031848,-0.001484,-0.02308,0.4814,0.368393,0.795303,-12.63635,0,3.581729,Ground,-1,3.07019
966.2374,-0.031848,-0.001484,-0.02308,0.4814,0.368393,0.795303,-13.97638,0,4.261094,Ground,-1,3.07019
966.2485,0.007678,-0.004848,-0.012715,0.611115,0.480988,0.628632,-99999,-99999,-99999,,3.950241,2.599701
966.2596,-0.004032,-0.002493,-0.020053,0.415756,0.372894,0.829498,-15.07247,0,3.989403,Ground,3.063385,2.791931
966.2707,-0.004032,-0.002493,-0.020053,0.415756,0.372894,0.829498,-17.62119,0,4.968602,Ground,3.063385,2.791931
966.282,-0.031429,-0.000726,-0.024568,0.297943,0.29335,0.908386,-8.230565,0,1.438534,Ground,-1,2.570801
966.2932,-0.019312,-0.001182,-0.022942,0.304565,0.302383,0.903214,-9.536373,0,1.859144,Ground,3.047852,2.645752
966.3041,-0.002975,-0.001907,-0.020873,0.31778,0.320496,0.892349,-12.26027,0,2.720225,Ground,2.950119,2.718109
966.3152,-0.002975,-0.001907,-0.020873,0.31778,0.320496,0.892349,-13.90395,0,3.274398,Ground,2.950119,2.718109
966.3262,0.006755,-0.001402,-0.022449,0.265289,0.282288,0.921906,-10.67947,0,2.069842,Ground,2.675095,2.695526
966.3373,-0.002055,-0.000981,-0.023324,0.240356,0.31488,0.918182,-15.70134,0,2.785542,Ground,2.760941,2.564041
966.3484,-0.002055,-0.000981,-0.023324,0.240356,0.31488,0.918182,-18.88439,0,3.553682,Ground,2.760941,2.564041
966.3596,-0.02343,-0.001233,-0.021432,0.255249,0.388809,0.885239,-99999,-99999,-99999,,2.6474,2.741318
966.3707,-0.012691,-0.000098,-0.024588,0.16806,0.362854,0.91655,-99999,-99999,-99999,,2.749344,2.568756
966.3817,-0.004168,-0.000859,-0.022019,0.142151,0.41536,0.898468,-99999,-99999,-99999,,2.731674,2.515335
966.3929,-0.004168,-0.000859,-0.022019,0.142151,0.41536,0.898468,-99999,-99999,-99999,,2.731674,2.515335
966.404,0.017055,-0.000901,-0.022298,0.104569,0.41359,0.904434,-99999,-99999,-99999,,2.578125,2.544022
966.415,0.005143,-0.000674,-0.023026,0.089142,0.376038,0.922287,-99999,-99999,-99999,,2.726105,2.539642
966.4261,0.005143,-0.000674,-0.023026,0.089142,0.376038,0.922287,-99999,-99999,-99999,,2.726105,2.539642
966.4373,-0.015509,-0.000647,-0.022946,0.075729,0.34964,0.933807,-99999,-99999,-99999,,2.563644,2.610565
966.4484,-0.019194,-0.000398,-0.023922,0.050659,0.310913,0.949081,-99999,-99999,-99999,,2.668869,2.49614
966.4595,-0.01495,-0.001254,-0.021632,0.065811,0.347061,0.935516,-99999,-99999,-99999,,2.670685,2.635391
966.4705,-0.01495,-0.001254,-0.021632,0.065811,0.347061,0.935516,-99999,-99999,-99999,,2.670685,2.635391
966.4818,-0.011196,-0.001365,-0.021324,0.070908,0.339523,0.937912,-99999,-99999,-99999,,2.665955,2.73262
966.4927,-0.007012,-0.002412,-0.018859,0.033264,0.404572,0.913895,-99999,-99999,-99999,,2.918045,2.659317
966.5039,-0.007012,-0.002412,-0.018859,0.033264,0.404572,0.913895,-99999,-99999,-99999,,2.918045,2.659317
966.515,-0.018918,-0.002083,-0.019494,0.041672,0.356262,0.933441,-99999,-99999,-99999,,2.88768,2.648056
966.5261,-0.014284,-0.001843,-0.020053,0.054428,0.320618,0.945633,-99999,-99999,-99999,,2.680191,2.647583
966.5373,-0.014284,-0.001843,-0.020053,0.054428,0.320618,0.945633,-99999,-99999,-99999,,2.680191,2.647583
966.5483,0.003472,-0.001771,-0.02052,0.038879,0.303497,0.952026,-99999,-99999,-99999,,2.676712,2.644119
966.5594,0.004514,-0.001792,-0.020564,0.034225,0.293259,0.955414,-99999,-99999,-99999,,2.68013,2.646912
966.5704,0.01356,-0.001607,-0.021312,0.073227,0.234161,0.969421,-99999,-99999,-99999,,2.647354,2.52356
966.5817,0.01356,-0.001607,-0.021312,0.073227,0.234161,0.969421,-99999,-99999,-99999,,2.647354,2.52356
966.5928,0.002641,-0.001788,-0.020939,0.070892,0.220963,0.972687,-99999,-99999,-99999,,2.578339,2.547867
966.6038,-0.007482,-0.001966,-0.020413,0.076263,0.22609,0.971115,-99999,-99999,-99999,,2.586075,2.610153
966.6149,-0.007482,-0.001966,-0.020413,0.076263,0.22609,0.971115,-99999,-99999,-99999,,2.586075,2.610153
966.626,-0.016809,-0.001834,-0.020941,0.059036,0.20813,0.976303,-99999,-99999,-99999,,2.587875,2.510544
966.6373,-0.016653,-0.001822,-0.021005,0.054291,0.200256,0.978226,-99999,-99999,-99999,,2.599869,2.606842
966.6483,0.00672,-0.00183,-0.021283,0.05101,0.182968,0.981781,-99999,-99999,-99999,,2.603333,2.53093
966.6594,0.00672,-0.00183,-0.021283,0.05101,0.182968,0.981781,-99999,-99999,-99999,,2.603333,2.53093
966.6704,0.012957,-0.001814,-0.021503,0.040939,0.185928,0.981705,-99999,-99999,-99999,,2.610596,2.454849
966.6816,-0.010705,-0.001791,-0.021513,0.035278,0.161514,0.986237,-99999,-99999,-99999,,2.614319,2.549805
966.6927,-0.010705,-0.001791,-0.021513,0.035278,0.161514,0.986237,-99999,-99999,-99999,,2.614319,2.549805
966.704,-0.024214,-0.001791,-0.021437,0.029434,0.137909,0.990006,-99999,-99999,-99999,,2.628021,2.558075
966.7151,-0.025759,-0.001747,-0.021535,0.029099,0.122315,0.99205,-99999,-99999,-99999,,2.632553,2.516815
966.7261,-0.020906,-0.001758,-0.021542,0.028336,0.121552,0.992172,-99999,-99999,-99999,,2.646622,2.497482
966.7372,-0.020906,-0.001758,-0.021542,0.028336,0.121552,0.992172,-99999,-99999,-99999,,2.646622,2.497482
966.7482,-0.010933,-0.001846,-0.021544,0.029175,0.116776,0.992722,-99999,-99999,-99999,,2.641037,2.50563
966.7593,0.013098,-0.001916,-0.021603,0.029968,0.120209,0.992294,-99999,-99999,-99999,,2.618668,2.504257
966.7704,0.013098,-0.001916,-0.021603,0.029968,0.120209,0.992294,-99999,-99999,-99999,,2.618668,2.504257
966.7817,0.022404,-0.002085,-0.021544,0.020126,0.105499,0.994202,-99999,-99999,-99999,,2.650436,2.516891
966.7927,0.025701,-0.002086,-0.021567,0.021042,0.103363,0.994415,-99999,-99999,-99999,,2.641891,2.485031
966.8037,0.021324,-0.002264,-0.021148,0.014496,0.100403,0.994827,-99999,-99999,-99999,,2.560974,2.495987
966.8149,0.021324,-0.002264,-0.021148,0.014496,0.100403,0.994827,-99999,-99999,-99999,,2.560974,2.495987
966.826,0.016318,-0.001907,-0.022111,-0.055786,0.087646,0.994583,-99999,-99999,-99999,,2.749924,2.523544
966.837,0.018918,-0.00199,-0.021962,-0.085861,0.081543,0.99295,-99999,-99999,-99999,,2.60202,2.574326
966.8482,0.018918,-0.00199,-0.021962,-0.085861,0.081543,0.99295,-99999,-99999,-99999,,2.60202,2.574326
966.8593,0.018229,-0.002079,-0.021708,-0.083054,0.079422,0.993362,-99999,-99999,-99999,,2.624283,2.511627
966.8705,0.017678,-0.002125,-0.021582,-0.083527,0.07254,0.993851,-99999,-99999,-99999,,2.600342,2.553207
966.8814,0.017678,-0.002125,-0.021582,-0.083527,0.07254,0.993851,-99999,-99999,-99999,,2.600342,2.553207
966.8926,0.011394,-0.002162,-0.02148,-0.0858,0.074875,0.993485,-99999,-99999,-99999,,2.606567,2.609787
966.9036,0.016901,-0.002292,-0.021199,-0.090164,0.074203,0.993149,-99999,-99999,-99999,,2.591248,2.54155
966.9149,0.016137,-0.002411,-0.021065,-0.091232,0.072235,0.993195,-99999,-99999,-99999,,2.539078,2.638321
966.9261,0.016137,-0.002411,-0.021065,-0.091232,0.072235,0.993195,-99999,-99999,-99999,,2.539078,2.638321
966.937,0.010077,-0.002633,-0.020505,-0.100342,0.07225,0.992325,-99999,-99999,-99999,,2.683868,2.599243
966.9481,-0.003986,-0.002304,-0.021359,-0.088638,0.052399,0.994675,-99999,-99999,-99999,,2.667801,2.598495
966.9593,-0.003986,-0.002304,-0.021359,-0.088638,0.052399,0.994675,-99999,-99999,-99999,,2.667801,2.598495
966.9703,-0.014649,-0.002214,-0.021485,-0.091125,0.046204,0.994766,-99999,-99999,-99999,,2.698318,2.567093
966.9815,-0.007905,-0.002262,-0.021426,-0.089691,0.05014,0.994705,-99999,-99999,-99999,,2.67218,2.55751
966.9925,-0.005019,-0.002283,-0.021398,-0.090317,0.05275,0.994507,-99999,-99999,-99999,,2.669189,2.554733
967.0037,-0.005019,-0.002283,-0.021398,-0.090317,0.05275,0.994507,-99999,-99999,-99999,,2.669189,2.554733
967.0149,-0.002777,-0.002291,-0.021397,-0.090912,0.054611,0.994354,-99999,-99999,-99999,,2.640991,2.560745
967.0258,-0.004798,-0.00224,-0.021477,-0.091705,0.05188,0.994431,-99999,-99999,-99999,,2.662292,2.56546
967.037,-0.004798,-0.00224,-0.021477,-0.091705,0.05188,0.994431,-99999,-99999,-99999,,2.662292,2.56546
967.048,-0.001445,-0.002245,-0.021472,-0.092316,0.052124,0.994354,-99999,-99999,-99999,,2.637909,2.580551
967.0591,0.000815,-0.002251,-0.021433,-0.092957,0.05101,0.994354,-99999,-99999,-99999,,2.637711,2.568863
967.0703,0.000815,-0.002251,-0.021433,-0.092957,0.05101,0.994354,-99999,-99999,-99999,,2.637711,2.568863
967.0813,0.001409,-0.00223,-0.021434,-0.086975,0.054901,0.99469,-99999,-99999,-99999,,2.649612,2.618347
967.0926,0.002148,-0.002435,-0.020647,-0.102768,0.056519,0.993088,-99999,-99999,-99999,,2.696365,2.638229
967.1036,-0.004035,-0.002322,-0.020927,-0.095963,0.059128,0.993622,-99999,-99999,-99999,,2.783875,2.65036
967.1148,-0.004035,-0.002322,-0.020927,-0.095963,0.059128,0.993622,-99999,-99999,-99999,,2.783875,2.65036
967.1259,-0.008594,-0.002244,-0.021119,-0.091812,0.057327,0.99411,-99999,-99999,-99999,,2.766785,2.660141
967.137,-0.006391,-0.002245,-0.020911,-0.071686,0.069611,0.99498,-99999,-99999,-99999,,2.761032,2.675079
967.1479,-0.006391,-0.002245,-0.020911,-0.071686,0.069611,0.99498,-99999,-99999,-99999,,2.761032,2.675079
967.1592,-0.00363,-0.002227,-0.020893,-0.066071,0.063965,0.995758,-99999,-99999,-99999,,2.761917,2.61908
967.1703,-0.006922,-0.002187,-0.021007,-0.067276,0.067871,0.995407,-99999,-99999,-99999,,2.781296,2.619293
967.1813,-0.014843,-0.002075,-0.021267,-0.057388,0.064331,0.996262,-99999,-99999,-99999,,2.778442,2.618103
967.1926,-0.014843,-0.002075,-0.021267,-0.057388,0.064331,0.996262,-99999,-99999,-99999,,2.778442,2.618103
967.2036,0.020499,-0.002551,-0.020246,-0.141953,0.040176,0.989044,-99999,-99999,-99999,,2.738739,2.631424
967.2147,0.030439,-0.0018,-0.023295,-0.161957,-0.005783,0.986771,-99999,-99999,-99999,,2.780853,2.734314
967.226,0.030439,-0.0018,-0.023295,-0.161957,-0.005783,0.986771,-99999,-99999,-99999,,2.780853,2.734314
967.2369,0.031379,-0.001712,-0.024182,-0.19162,-0.011368,0.9814,-99999,-99999,-99999,,2.761581,2.985947
967.248,0.002404,-0.002134,-0.023385,-0.277618,-0.04776,0.959488,-99999,-99999,-99999,,2.797409,2.962891
967.259,0.002404,-0.002134,-0.023385,-0.277618,-0.04776,0.959488,-99999,-99999,-99999,,2.797409,2.962891
967.2704,0.002614,-0.002426,-0.022852,-0.325348,-0.087784,0.941498,-99999,-99999,-99999,,2.71521,2.67392
967.2813,0.030528,-0.002367,-0.023242,-0.295868,-0.108505,0.949036,-99999,-99999,-99999,,2.682419,2.840363
967.2924,0.030528,-0.002367,-0.023242,-0.295868,-0.108505,0.949036,-99999,-99999,-99999,,2.682419,2.840363
967.3035,0.019513,-0.00246,-0.022916,-0.305252,-0.109604,0.945923,-99999,-99999,-99999,,2.685471,2.865479
967.3147,0.016487,-0.002511,-0.022708,-0.307983,-0.092575,0.946869,-99999,-99999,-99999,,2.705994,2.838333
967.3258,0.015098,-0.00251,-0.022677,-0.304337,-0.093887,0.947922,-99999,-99999,-99999,,2.815567,2.855148
967.337,0.015098,-0.00251,-0.022677,-0.304337,-0.093887,0.947922,-99999,-99999,-99999,,2.815567,2.855148
967.348,0.025218,-0.002471,-0.022781,-0.286072,-0.093063,0.953659,-99999,-99999,-99999,,2.809433,2.867554
967.3592,0.017444,-0.00233,-0.023145,-0.275436,-0.077332,0.958191,-99999,-99999,-99999,,2.898834,2.85025
967.3702,0.017444,-0.00233,-0.023145,-0.275436,-0.077332,0.958191,-99999,-99999,-99999,,2.898834,2.85025
967.3812,0.019688,-0.002292,-0.023132,-0.266602,-0.074112,0.960938,-99999,-99999,-99999,,2.71254,2.938889
967.3925,0.01941,-0.002146,-0.023556,-0.253677,-0.070374,0.964706,-99999,-99999,-99999,,2.772064,2.936569
967.4036,0.011387,-0.00206,-0.02379,-0.251907,-0.062134,0.965744,-1.917999,1.292096,-0.669881,O02_EastWall,2.790405,2.938858
967.448,0.011387,-0.00206,-0.02379,-0.251907,-0.062134,0.965744,-1.917999,1.277371,-0.702605,O02_EastWall,2.790405,2.938858
967.454,0.0144,-0.00214,-0.023459,-0.240295,-0.062897,0.968658,-1.917999,1.27379,-0.688352,O02_EastWall,2.799667,3.05954
967.4592,0.0144,-0.00214,-0.023459,-0.240295,-0.062897,0.968658,-1.917999,1.269694,-0.699769,O02_EastWall,2.799667,3.05954
