time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1041.951,-0.001456,0.008687,-0.06306,0.371475,-0.134323,0.918655,0.389315,0,-0.817664,Ground,1.236511,1.539276
1041.962,-0.001456,0.008687,-0.06306,0.371475,-0.134323,0.918655,0.394267,0,-0.843953,Ground,1.236511,1.539276
1041.973,-0.025879,-0.003117,-0.024591,0.484924,0.079453,0.870926,0.807695,0,-1.380995,Ground,1.674286,2.609543
1041.984,0.026931,-0.002816,-0.023161,0.406296,0.073944,0.910736,0.821206,0,-1.181223,Ground,1.561996,2.535889
1041.996,0.026931,-0.002816,-0.023161,0.406296,0.073944,0.910736,0.830048,0,-1.228799,Ground,1.561996,2.535889
1042.007,-0.033005,-0.004638,-0.020098,0.619904,0.200745,0.758545,1.196819,0,-2.589226,Ground,2.624481,3.111343
1042.018,-0.033025,-0.004965,-0.019357,0.642151,0.188934,0.74292,1.152244,0,-2.827785,Ground,3.057327,2.888428
1042.029,-0.033182,-0.004345,-0.021475,0.613571,0.154068,0.774445,1.015131,0,-2.548766,Ground,2.895218,2.995407
1042.04,-0.033182,-0.004345,-0.021475,0.613571,0.154068,0.774445,1.010322,0,-2.645498,Ground,2.895218,2.995407
1042.051,-0.033163,-0.004174,-0.022233,0.595245,0.123398,0.793991,0.898716,0,-2.47731,Ground,2.818634,2.828781
1042.062,-0.03308,-0.004279,-0.021998,0.589966,0.125748,0.797562,0.900107,0,-2.534683,Ground,2.754959,2.902725
1042.073,-0.03308,-0.004279,-0.021998,0.589966,0.125748,0.797562,0.888252,0,-2.618176,Ground,2.754959,2.902725
1042.084,-0.032313,-0.003882,-0.023139,0.520416,0.106232,0.84726,0.873672,0,-2.214497,Ground,2.932724,2.603317
1042.096,-0.028134,-0.003399,-0.024218,0.485596,0.10669,0.86763,0.897664,0,-2.115048,Ground,2.763412,2.679749
1042.107,-0.028134,-0.003399,-0.024218,0.485596,0.10669,0.86763,0.888157,0,-2.174483,Ground,2.763412,2.679749
1042.118,-0.014811,-0.003236,-0.023975,0.46991,0.111893,0.87558,0.910496,0,-2.182476,Ground,2.82103,2.582947
1042.129,-0.024271,-0.003575,-0.022911,0.447632,0.094803,0.889175,0.870606,0,-2.080374,Ground,2.87796,2.552429
1042.14,-0.022746,-0.003721,-0.022224,0.44342,0.11586,0.888779,0.929496,0,-2.193937,Ground,2.831589,2.651016
1042.151,-0.022746,-0.003721,-0.022224,0.44342,0.11586,0.888779,0.917647,0,-2.249784,Ground,2.831589,2.651016
1042.162,-0.021606,-0.003438,-0.022677,0.400024,0.113281,0.90947,0.949752,0,-2.114066,Ground,2.958038,2.450394
1042.173,-0.003334,-0.003387,-0.022131,0.390945,0.116531,0.912994,0.960422,0,-2.142908,Ground,2.923355,2.590149
1042.184,0.000929,-0.003505,-0.021573,0.393631,0.12059,0.911316,0.959342,0,-2.219589,Ground,2.935562,2.562515
1042.196,0.000929,-0.003505,-0.021573,0.393631,0.12059,0.911316,0.947483,0,-2.270685,Ground,2.935562,2.562515
1042.207,0.018591,-0.003173,-0.022185,0.364182,0.125549,0.922821,0.99095,0,-2.225385,Ground,2.967377,2.745667
1042.218,0.018952,-0.0035,-0.020998,0.362915,0.12352,0.923584,0.973615,0,-2.261462,Ground,2.885742,2.601425
1042.229,0.018952,-0.0035,-0.020998,0.362915,0.12352,0.923584,0.958631,0,-2.309825,Ground,2.885742,2.601425
1042.24,0.017454,-0.003231,-0.021706,0.33577,0.109589,0.935532,0.942878,0,-2.19778,Ground,2.810364,2.486252
1042.251,0.022514,-0.003435,-0.020976,0.330536,0.110642,0.937271,0.939094,0,-2.230144,Ground,2.879898,2.595612
1042.262,0.02047,-0.003201,-0.02144,0.319565,0.116013,0.94043,0.957129,0,-2.260884,Ground,2.947266,2.692184
1042.274,0.02047,-0.003201,-0.02144,0.319565,0.116013,0.94043,0.942202,0,-2.30784,Ground,2.947266,2.692184
1042.284,0.006169,-0.002779,-0.022767,0.330048,0.103012,0.938324,0.869592,0,-2.330453,Ground,2.892075,2.586929
1042.296,-0.031436,-0.003058,-0.022545,0.395981,0.090286,0.913803,0.684946,0,-2.547196,Ground,2.897186,2.854645
1042.307,-0.032102,-0.003038,-0.022602,0.434967,0.068298,0.897842,0.51562,0,-2.621999,Ground,2.74942,2.65416
1042.318,-0.032102,-0.003038,-0.022602,0.434967,0.068298,0.897842,0.489396,0,-2.662704,Ground,2.74942,2.65416
1042.329,-0.031944,-0.002878,-0.023032,0.42189,0.082092,0.902908,0.526205,0,-2.73254,Ground,2.74408,2.710602
1042.34,-0.029491,-0.002815,-0.023042,0.404617,0.087051,0.910324,0.554609,0,-2.738919,Ground,2.807938,2.774384
1042.351,-0.029491,-0.002815,-0.023042,0.404617,0.087051,0.910324,0.527983,0,-2.782176,Ground,2.807938,2.774384
1042.362,-0.021956,-0.002745,-0.022842,0.384445,0.074326,0.920136,0.524943,0,-2.679705,Ground,2.968704,2.783112
1042.373,-0.029996,-0.002474,-0.023583,0.351257,0.078552,0.932968,0.594239,0,-2.640977,Ground,2.939743,2.615799
1042.384,-0.029996,-0.002474,-0.023583,0.351257,0.078552,0.932968,0.56967,0,-2.686181,Ground,2.939743,2.615799
1042.396,-0.028881,-0.002266,-0.023898,0.331482,0.05278,0.941971,0.537853,0,-2.526693,Ground,2.964798,2.690842
1042.407,-0.025163,-0.002128,-0.024191,0.313492,0.065521,0.947311,0.587116,0,-2.588593,Ground,2.94577,2.628128
1042.418,-0.00752,-0.002665,-0.022107,0.3293,0.087814,0.940125,0.569212,0,-2.808872,Ground,2.940659,2.717346
1042.429,-0.00752,-0.002665,-0.022107,0.3293,0.087814,0.940125,0.541989,0,-2.853807,Ground,2.940659,2.717346
1042.44,-0.00176,-0.002654,-0.021897,0.318787,0.081879,0.944275,0.532552,0,-2.831846,Ground,2.771851,2.682114
1042.451,-0.014602,-0.002231,-0.023159,0.285706,0.06958,0.95578,0.573041,0,-2.716292,Ground,2.843918,2.490723
1042.462,-0.014602,-0.002231,-0.023159,0.285706,0.06958,0.95578,0.547488,0,-2.766215,Ground,2.843918,2.490723
1042.473,-0.007568,-0.002258,-0.022848,0.271027,0.075882,0.959564,0.576174,0,-2.824214,Ground,2.742905,2.627289
1042.484,-0.017962,-0.002144,-0.022924,0.336472,0.085175,0.93782,0.3636,0,-3.102916,Ground,2.898102,2.450485
1042.495,-0.02859,-0.002204,-0.022887,0.3909,0.084595,0.916519,0.137276,0,-3.292532,Ground,2.884613,2.651123
1042.506,-0.02859,-0.002204,-0.022887,0.3909,0.084595,0.916519,0.094381,0,-3.339056,Ground,2.884613,2.651123
1042.518,-0.03219,-0.002097,-0.023283,0.466126,0.096191,0.879456,-0.251187,0,-3.721133,Ground,3.035004,2.616074
1042.529,-0.031281,-0.002241,-0.022442,0.510819,0.15622,0.845367,-0.544051,0,-4.717713,Ground,2.871384,2.778564
1042.54,-0.031435,-0.001807,-0.023397,0.477936,0.16333,0.863052,-0.418399,0,-4.72899,Ground,2.94371,2.71312
1042.551,-0.031435,-0.001807,-0.023397,0.477936,0.16333,0.863052,-0.484808,0,-4.811689,Ground,2.94371,2.71312
1042.562,0.018107,-0.002054,-0.021965,0.43132,0.181198,0.883804,-0.278747,0,-4.989118,Ground,2.854691,2.577927
1042.573,0.01879,-0.001872,-0.022828,0.403366,0.173889,0.898346,-0.182674,0,-4.840293,Ground,2.865372,2.606125
1042.584,0.01879,-0.001872,-0.022828,0.403366,0.173889,0.898346,-0.242681,0,-4.924332,Ground,2.865372,2.606125
1042.595,-0.021562,-0.001863,-0.023091,0.395386,0.145996,0.90683,-0.256752,0,-4.51329,Ground,2.906616,2.629288
1042.606,-0.025626,-0.001765,-0.023316,0.39148,0.147064,0.908341,-0.290954,0,-4.548041,Ground,2.846741,2.579697
1042.618,-0.022317,-0.001589,-0.023627,0.376267,0.127777,0.917648,-0.264344,0,-4.264457,Ground,2.826035,2.624847
1042.629,-0.022317,-0.001589,-0.023627,0.376267,0.127777,0.917648,-0.314335,0,-4.274845,Ground,2.826035,2.624847
1042.64,-0.022431,-0.001404,-0.023919,0.343002,0.137024,0.929276,-0.202043,0,-4.347183,Ground,2.875061,2.504562
1042.651,-0.012754,-0.001803,-0.022544,0.352417,0.146408,0.924316,-0.30057,0,-4.542849,Ground,2.803436,2.507767
1042.662,-0.012754,-0.001803,-0.022544,0.352417,0.146408,0.924316,-0.349566,0,-4.606687,Ground,2.803436,2.507767
1042.673,0.005561,-0.001979,-0.021387,0.382965,0.221176,0.896881,-0.692527,0,-6.315577,Ground,2.865936,2.697647
1042.684,0.0152,-0.001668,-0.021152,0.381668,0.297699,0.875031,-1.090303,0,-9.863506,Ground,2.888779,2.755112
1042.695,0.014671,-0.00079,-0.023193,0.340363,0.291687,0.89389,-0.718806,0,-9.542193,Ground,2.724274,2.522018
1042.706,0.014671,-0.00079,-0.023193,0.340363,0.291687,0.89389,-0.846958,0,-10.10777,Ground,2.724274,2.522018
1042.718,-0.031402,-0.000285,-0.023655,0.332336,0.362015,0.870911,-1.7895,0,-22.01638,Ground,-1,2.652588
1042.729,0.005257,0.000964,-0.027061,0.277069,0.345154,0.896698,-0.600066,0,-17.91599,Ground,2.53978,2.752731
1042.74,0.005257,0.000964,-0.027061,0.277069,0.345154,0.896698,-0.863753,0,-19.83787,Ground,2.53978,2.752731
1042.751,0.001414,0.000796,-0.026636,0.258194,0.354675,0.898621,-0.856035,0,-24.73329,Ground,2.697189,2.633301
1042.762,-0.02764,-0.000269,-0.02384,0.304459,0.377029,0.874725,-99999,-99999,-99999,,3.048584,2.764511
1042.773,-0.030863,-0.000264,-0.023999,0.272095,0.369629,0.888428,-3.360341,0,-48.01948,Ground,2.937103,2.705322
1042.784,-0.030863,-0.000264,-0.023999,0.272095,0.369629,0.888428,-99999,-99999,-99999,,2.937103,2.705322
1042.795,-0.030662,-0.000234,-0.024172,0.246811,0.361862,0.898956,-99999,-99999,-99999,,2.835449,2.604736
1042.806,-0.029423,-0.000378,-0.023637,0.243942,0.361847,0.899735,-99999,-99999,-99999,,2.838364,2.62912
1042.818,-0.029423,-0.000378,-0.023637,0.243942,0.361847,0.899735,-99999,-99999,-99999,,2.838364,2.62912
1042.829,-0.027243,-0.000496,-0.023174,0.235657,0.358505,0.903275,-99999,-99999,-99999,,2.756912,2.673782
1042.84,-0.024531,-0.000484,-0.023183,0.230667,0.361206,0.903488,-99999,-99999,-99999,,2.858521,2.649963
1042.851,-0.02791,-0.000566,-0.02315,0.21376,0.361298,0.907608,-99999,-99999,-99999,,2.77623,2.660034
1042.862,-0.02791,-0.000566,-0.02315,0.21376,0.361298,0.907608,-99999,-99999,-99999,,2.77623,2.660034
1042.873,-0.028331,-0.001362,-0.020936,0.227081,0.388779,0.892899,-99999,-99999,-99999,,2.737579,2.711304
1042.884,-0.019639,-0.001432,-0.020725,0.268326,0.388351,0.881577,-99999,-99999,-99999,,2.761093,2.829163
1042.895,-0.019639,-0.001432,-0.020725,0.268326,0.388351,0.881577,-99999,-99999,-99999,,2.761093,2.829163
1042.906,-0.007197,-0.001202,-0.021449,0.252579,0.355835,0.899765,-99999,-99999,-99999,,2.705475,2.806747
1042.917,-0.002452,-0.001129,-0.021772,0.241486,0.340759,0.9086,-99999,-99999,-99999,,2.714325,2.740341
1042.929,-0.003781,-0.001223,-0.021523,0.236725,0.34581,0.907944,-99999,-99999,-99999,,2.78241,2.724442
1042.94,-0.003781,-0.001223,-0.021523,0.236725,0.34581,0.907944,-99999,-99999,-99999,,2.78241,2.724442
1042.951,-0.004736,-0.001281,-0.021316,0.224808,0.339935,0.913178,-99999,-99999,-99999,,2.69101,2.688095
1042.962,-0.025175,-0.000679,-0.02311,0.19101,0.305862,0.932709,-99999,-99999,-99999,,2.729935,2.602951
1042.973,-0.025175,-0.000679,-0.02311,0.19101,0.305862,0.932709,-99999,-99999,-99999,,2.729935,2.602951
1042.984,-0.024858,-0.000535,-0.023647,0.188065,0.287323,0.939179,-99999,-99999,-99999,,2.719559,2.522415
1042.995,-0.026167,-0.000884,-0.022751,0.18924,0.292374,0.937378,-99999,-99999,-99999,,2.763947,2.603714
1043.006,-0.026167,-0.000884,-0.022751,0.18924,0.292374,0.937378,-99999,-99999,-99999,,2.763947,2.603714
1043.017,-0.021616,-0.001058,-0.022419,0.17952,0.290848,0.939758,-99999,-99999,-99999,,2.645615,2.659103
1043.029,-0.017251,-0.000934,-0.023058,0.163483,0.278229,0.946487,-99999,-99999,-99999,,2.737061,2.487411
1043.04,-0.011815,-0.001245,-0.022182,0.161377,0.280838,0.946075,-99999,-99999,-99999,,2.766525,2.515274
1043.051,-0.011815,-0.001245,-0.022182,0.161377,0.280838,0.946075,-99999,-99999,-99999,,2.766525,2.515274
1043.062,-0.01381,-0.001223,-0.022237,0.158402,0.268875,0.950043,-99999,-99999,-99999,,2.74617,2.512665
1043.073,-0.010621,-0.001173,-0.022419,0.137741,0.266754,0.953857,-99999,-99999,-99999,,2.749252,2.605652
1043.084,-0.010621,-0.001173,-0.022419,0.137741,0.266754,0.953857,-99999,-99999,-99999,,2.749252,2.605652
1043.095,-0.004659,-0.001139,-0.02251,0.12677,0.259201,0.957459,-99999,-99999,-99999,,2.738297,2.588501
1043.106,-0.000811,-0.001146,-0.022367,0.124924,0.257492,0.95816,-99999,-99999,-99999,,2.656906,2.588913
1043.117,-0.000323,-0.001177,-0.021927,0.127792,0.251053,0.959488,-99999,-99999,-99999,,2.77121,2.514999
1043.129,-0.000323,-0.001177,-0.021927,0.127792,0.251053,0.959488,-99999,-99999,-99999,,2.77121,2.514999
1043.14,0.002559,-0.000784,-0.022793,0.112961,0.230408,0.966507,-99999,-99999,-99999,,2.660004,2.558395
1043.151,-0.001386,-0.000743,-0.022896,0.103928,0.223999,0.969025,-99999,-99999,-99999,,2.693802,2.466782
1043.162,-0.009245,-0.000998,-0.022382,0.112061,0.235031,0.9655,-99999,-99999,-99999,,2.721848,2.567017
1043.173,-0.009245,-0.000998,-0.022382,0.112061,0.235031,0.9655,-99999,-99999,-99999,,2.721848,2.567017
1043.184,-0.012379,-0.001038,-0.022566,0.095261,0.233978,0.967545,-99999,-99999,-99999,,2.769562,2.45314
1043.195,-0.017079,-0.001365,-0.021591,0.103439,0.236542,0.966095,-99999,-99999,-99999,,2.770523,2.605545
1043.206,-0.017079,-0.001365,-0.021591,0.103439,0.236542,0.966095,-99999,-99999,-99999,,2.770523,2.605545
1043.217,-0.017544,-0.001356,-0.02154,0.098923,0.227615,0.968704,-99999,-99999,-99999,,2.743561,2.52005
1043.229,-0.017838,-0.001482,-0.021137,0.096161,0.227722,0.968948,-99999,-99999,-99999,,2.760605,2.665573
1043.24,-0.017838,-0.001482,-0.021137,0.096161,0.227722,0.968948,-99999,-99999,-99999,,2.760605,2.665573
1043.251,-0.005084,-0.001622,-0.020817,0.100021,0.243012,0.964844,-99999,-99999,-99999,,2.764404,2.776337
1043.262,0.003816,-0.001684,-0.020769,0.094025,0.237167,0.966904,-99999,-99999,-99999,,2.768021,2.679535
1043.273,0.018073,-0.001687,-0.020827,0.08931,0.238388,0.967041,-99999,-99999,-99999,,2.80188,2.776443
1043.284,0.018073,-0.001687,-0.020827,0.08931,0.238388,0.967041,-99999,-99999,-99999,,2.80188,2.776443
1043.295,0.025827,-0.001654,-0.020949,0.07338,0.235184,0.969162,-99999,-99999,-99999,,2.807724,2.845474
1043.306,0.025069,-0.00169,-0.020871,0.069458,0.230866,0.97049,-99999,-99999,-99999,,2.811829,2.824036
1043.317,0.025069,-0.00169,-0.020871,0.069458,0.230866,0.97049,-99999,-99999,-99999,,2.811829,2.824036
1043.328,0.023356,-0.001723,-0.020819,0.070206,0.228363,0.971039,-99999,-99999,-99999,,2.829208,2.880524
1043.34,0.015397,-0.0018,-0.020708,0.064865,0.224182,0.972382,-99999,-99999,-99999,,2.834061,2.813782
1043.351,0.011047,-0.00175,-0.020998,0.056061,0.206848,0.976761,-99999,-99999,-99999,,2.829803,2.724503
1043.362,0.011047,-0.00175,-0.020998,0.056061,0.206848,0.976761,-99999,-99999,-99999,,2.829803,2.724503
1043.373,0.005043,-0.001751,-0.021089,0.054428,0.192246,0.979828,-99999,-99999,-99999,,2.830688,2.755005
1043.384,0.007692,-0.001797,-0.021041,0.048752,0.194916,0.979599,-99999,-99999,-99999,,2.835327,2.775391
1043.395,0.007692,-0.001797,-0.021041,0.048752,0.194916,0.979599,-99999,-99999,-99999,,2.835327,2.775391
1043.406,0.005629,-0.001973,-0.020712,0.048721,0.175964,0.983185,-99999,-99999,-99999,,2.930649,2.768524
1043.417,0.003955,-0.001699,-0.021273,0.043579,0.160751,0.986023,-99999,-99999,-99999,,2.766144,2.709808
1043.428,0.002419,-0.001541,-0.021662,0.037552,0.157929,0.986725,-99999,-99999,-99999,,2.796646,2.734482
1043.44,0.002419,-0.001541,-0.021662,0.037552,0.157929,0.986725,-99999,-99999,-99999,,2.796646,2.734482
1043.451,-0.003097,-0.001309,-0.021998,0.031326,0.136749,0.990097,-99999,-99999,-99999,,2.864151,2.654068
1043.462,0,0,0,0,0,1,-99999,-99999,-99999,,2.179337,2.637314
1043.473,0,0,0,0,0,1,-99999,-99999,-99999,,2.179337,2.637314
1043.484,0,0,0,0,0,1,-99999,-99999,-99999,,4.348114,2.431305
1043.496,0,0,0,0,0,1,-99999,-99999,-99999,,2.448166,2.717239
1043.506,-0.029969,-0.001561,-0.021089,0.070343,0.127274,0.989365,-99999,-99999,-99999,,2.831451,2.723907
1043.517,-0.029969,-0.001561,-0.021089,0.070343,0.127274,0.989365,-99999,-99999,-99999,,2.831451,2.723907
1043.528,-0.030275,0.001178,-0.03244,-0.023224,0.171295,0.98494,-99999,-99999,-99999,,2.815704,2.488953
1043.539,-0.029961,-0.001634,-0.021016,0.066498,0.100632,0.992691,-99999,-99999,-99999,,2.800781,2.749344
1043.551,-0.029961,-0.001634,-0.021016,0.066498,0.100632,0.992691,-99999,-99999,-99999,,2.800781,2.749344
1043.562,-0.029962,-0.001615,-0.021045,0.065048,0.083542,0.99437,-99999,-99999,-99999,,2.807449,2.733566
1043.573,0,0,0,0,0,1,-99999,-99999,-99999,,2.546677,2.914124
1043.584,0,0,0,0,0,1,-99999,-99999,-99999,,2.546677,2.914124
1043.595,0.030259,-0.001594,-0.020781,-0.004974,-0.0858,0.996292,-0.657654,0,-10.42949,Ground,2.06958,2.519608
1043.606,0.030533,0.0001,-0.031176,0.079453,-0.106262,0.99115,-1.42129,0,-9.590932,Ground,3.126083,2.446915
1043.617,-0.030029,-0.001359,-0.021813,0.012619,-0.025146,0.999603,-1.458291,0,-18.65005,Ground,3.803223,2.097351
1043.628,-0.030029,-0.001359,-0.021813,0.012619,-0.025146,0.999603,-1.513161,0,-19.49292,Ground,3.803223,2.097351
1043.64,-0.030078,-0.001462,-0.021654,0.052246,0.026093,0.998291,-99999,-99999,-99999,,3.955887,2.695374
1043.65,-0.029638,-0.002534,-0.016687,0.16098,-0.034607,0.986343,-4.619922,0,-20.19217,Ground,2.945496,2.713806
1043.662,-0.029638,-0.002534,-0.016687,0.16098,-0.034607,0.986343,-4.770706,0,-20.8935,Ground,2.945496,2.713806
1043.673,-0.029529,-0.002764,-0.014889,0.196594,-0.080307,0.977188,-3.578259,0,-13.39899,Ground,3.095795,2.917694
1043.684,-0.029964,-0.001975,-0.02094,0.079422,0.092499,0.992539,-99999,-99999,-99999,,3.031036,2.85585
1043.695,-0.030036,-0.001848,-0.021429,0.061569,0.078247,0.995026,-99999,-99999,-99999,,2.924576,2.848663
1043.706,-0.030036,-0.001848,-0.021429,0.061569,0.078247,0.995026,-99999,-99999,-99999,,2.924576,2.848663
1043.717,-0.03004,-0.001818,-0.021571,0.066574,0.085281,0.994125,-99999,-99999,-99999,,2.927765,2.72435
1043.728,-0.011912,-0.001764,-0.021513,0.056503,0.078445,0.9953,-99999,-99999,-99999,,2.930313,2.837051
1043.739,-0.011912,-0.001764,-0.021513,0.056503,0.078445,0.9953,-99999,-99999,-99999,,2.930313,2.837051
1043.75,-0.004219,-0.00175,-0.021481,0.052002,0.079468,0.995468,-99999,-99999,-99999,,2.945541,2.872925
1043.762,0.002686,-0.001738,-0.02147,0.050003,0.080002,0.995529,-99999,-99999,-99999,,2.945816,2.86438
1043.773,0.002686,-0.001738,-0.02147,0.050003,0.080002,0.995529,-99999,-99999,-99999,,2.945816,2.86438
1043.784,0.001874,-0.001757,-0.021444,0.052841,0.076492,0.995667,-99999,-99999,-99999,,2.945297,2.863434
1043.795,-0.003324,-0.0018,-0.021424,0.056183,0.076416,0.995483,-99999,-99999,-99999,,2.938004,2.875427
