time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
774.0038,0.001535,-0.00545,-0.021197,-0.151871,0.093872,0.983917,-0.957328,0,0.106311,Ground,2.889343,2.710632
774.015,0.001535,-0.00545,-0.021197,-0.151871,0.093872,0.983917,-0.978024,0,0.098637,Ground,2.889343,2.710632
774.0262,0.001544,-0.004781,-0.021797,-0.140671,0.162354,0.976639,-1.131285,0,0.147721,Ground,2.891296,2.854202
774.0372,0.001385,-0.00448,-0.021675,-0.139328,0.12851,0.981857,-1.088221,0,0.124921,Ground,2.948181,2.655579
774.0483,0.001385,-0.00448,-0.021675,-0.139328,0.12851,0.981857,-1.112716,0,0.117177,Ground,2.948181,2.655579
774.0595,-0.020981,-0.003684,-0.022528,-0.128647,0.117691,0.984665,-1.109259,0,0.122612,Ground,3.002029,2.725601
774.0707,-0.016015,-0.003737,-0.022347,-0.116608,0.108902,0.987183,-1.109989,0,0.131505,Ground,3.014862,2.654419
774.0818,-0.016015,-0.003737,-0.022347,-0.116608,0.108902,0.987183,-1.138606,0,0.125171,Ground,3.014862,2.654419
774.0928,0.002168,-0.004375,-0.021335,-0.102402,0.10463,0.989212,-1.153749,0,0.142456,Ground,2.959885,2.549042
774.1038,0.020309,-0.00488,-0.020642,-0.085922,0.088364,0.992371,-1.142828,0,0.159446,Ground,3.076263,2.73851
774.1149,0.027448,-0.004856,-0.020963,-0.068176,0.084564,0.99408,-1.159692,0,0.185534,Ground,2.96727,2.829285
774.1262,0.027448,-0.004856,-0.020963,-0.068176,0.084564,0.99408,-1.19468,0,0.183387,Ground,2.96727,2.829285
774.1372,0.029137,-0.004745,-0.021233,-0.062012,0.074982,0.995239,-1.209328,0,0.188816,Ground,2.963379,2.707535
774.1483,0.029442,-0.004516,-0.021741,-0.04306,0.057861,0.997391,-1.204052,0,0.215327,Ground,3.072952,2.683105
774.1594,0.029442,-0.004516,-0.021741,-0.04306,0.057861,0.997391,-1.24966,0,0.217632,Ground,3.072952,2.683105
774.1706,0.029414,-0.004293,-0.022055,-0.028549,0.031433,0.999085,-1.232988,0,0.235216,Ground,2.864059,2.75351
774.1816,0.022323,-0.004227,-0.022104,-0.030197,0.013092,0.999451,-1.240924,0,0.226956,Ground,2.855225,2.686081
774.1927,0.022323,-0.004227,-0.022104,-0.030197,0.013092,0.999451,-1.294458,0,0.229917,Ground,2.855225,2.686081
774.2038,0.021784,-0.003969,-0.021852,-0.043808,0.044052,0.998062,-1.435725,0,0.219049,Ground,2.884445,2.687363
774.215,0.029767,-0.004146,-0.020215,-0.096939,0.151871,0.983627,-1.846769,0,0.150487,Ground,2.814117,2.811829
774.226,0.030502,-0.004226,-0.019731,-0.168213,0.235992,0.957077,-2.307143,0,-0.007965,Ground,2.867126,2.724472
774.2372,0.030502,-0.004226,-0.019731,-0.168213,0.235992,0.957077,-2.420913,0,-0.022303,Ground,2.867126,2.724472
774.2482,0.027684,-0.001673,-0.026734,-0.021103,0.159393,0.986984,-2.1265,0,0.325916,Ground,2.806107,2.772461
774.2594,0.030666,-0.003682,-0.02156,-0.083557,0.16954,0.981964,-2.281456,0,0.165804,Ground,2.913239,2.723694
774.2705,0.030666,-0.003682,-0.02156,-0.083557,0.16954,0.981964,-2.375526,0,0.155797,Ground,2.913239,2.723694
774.2816,0.030015,-0.003753,-0.02172,-0.086578,0.17067,0.981506,-2.474641,0,0.136854,Ground,2.985519,2.850815
774.2927,0.029551,-0.004217,-0.020918,-0.086868,0.138626,0.986511,-2.397516,0,0.11508,Ground,2.79631,2.653397
774.3037,0.03002,-0.004863,-0.01951,-0.094223,0.128983,0.987152,-2.433044,0,0.079243,Ground,3.075302,2.830826
774.3149,0.03002,-0.004863,-0.01951,-0.094223,0.128983,0.987152,-2.514914,0,0.064621,Ground,3.075302,2.830826
774.3261,0.030458,-0.004671,-0.019923,-0.073425,0.102875,0.991974,-2.462461,0,0.104678,Ground,3.093216,2.603073
774.3371,0.030566,-0.004277,-0.020819,-0.063065,0.07103,0.995468,-2.386449,0,0.114459,Ground,2.944321,2.628922
774.3482,0.030566,-0.004277,-0.020819,-0.063065,0.07103,0.995468,-2.471858,0,0.102665,Ground,2.944321,2.628922
774.3594,0.029893,-0.004054,-0.021349,-0.042099,0.051926,0.997757,-2.464266,0,0.146832,Ground,2.911316,2.631638
774.3704,0.025145,-0.003763,-0.021649,-0.03241,0.028702,0.999054,-2.439144,0,0.159894,Ground,2.924118,2.534195
774.3816,0.010417,-0.003197,-0.021065,-0.046387,0.112,0.992615,-3.039624,0,0.122335,Ground,2.88945,2.707001
774.3926,0.010417,-0.003197,-0.021065,-0.046387,0.112,0.992615,-3.188213,0,0.109725,Ground,2.88945,2.707001
774.4037,0.009069,-0.002955,-0.020357,-0.035538,0.163971,0.985809,-3.839655,0,0.142707,Ground,2.9702,2.707352
774.4149,0.000654,-0.00307,-0.017454,0.049057,0.279327,0.958939,-6.139154,0,0.676047,Ground,3.00296,2.904343
774.4259,0.000654,-0.00307,-0.017454,0.049057,0.279327,0.958939,-6.732462,0,0.700087,Ground,3.00296,2.904343
774.437,-0.029797,0.001523,-0.030459,-0.03566,0.2164,0.975647,-5.555907,0,0.096254,Ground,-1,2.483887
774.4481,0.000346,-0.000038,-0.025141,-0.005234,0.326279,0.945252,-10.78703,0,0.37515,Ground,2.860794,2.702728
774.4593,-0.00046,-0.003438,-0.01481,-0.104736,0.487152,0.867004,-99999,-99999,-99999,,3.612991,2.661087
774.4704,-0.00046,-0.003438,-0.01481,-0.104736,0.487152,0.867004,-99999,-99999,-99999,,3.612991,2.661087
774.4814,-0.014858,-0.00075,-0.023381,-0.024429,0.328415,0.944214,-17.59174,0,0.014991,Ground,3.07724,2.598267
774.4926,-0.02005,0.000256,-0.026725,-0.000626,0.277679,0.960663,-12.65821,0,0.316194,Ground,2.785309,2.46994
774.5037,-0.02005,0.000256,-0.026725,-0.000626,0.277679,0.960663,-14.3489,0,0.30962,Ground,2.785309,2.46994
774.5147,-0.005096,-0.001961,-0.020639,0.016388,0.314804,0.949005,-28.16059,0,0.885318,Ground,2.841583,2.63797
774.526,0.004877,-0.002365,-0.01983,0.020096,0.334671,0.942108,-99999,-99999,-99999,,2.857697,2.668671
774.537,0.01246,-0.002665,-0.019231,0.010056,0.315002,0.949036,-99999,-99999,-99999,,2.978073,2.729935
774.5481,0.01246,-0.002665,-0.019231,0.010056,0.315002,0.949036,-99999,-99999,-99999,,2.978073,2.729935
774.5594,-0.000736,-0.002411,-0.020025,0.037445,0.282944,0.958405,-99999,-99999,-99999,,2.867142,2.615265
774.5703,-0.01392,-0.002123,-0.020235,0.048706,0.289673,0.955872,-99999,-99999,-99999,,3.037491,2.639603
774.5815,-0.01392,-0.002123,-0.020235,0.048706,0.289673,0.955872,-99999,-99999,-99999,,3.037491,2.639603
774.5926,-0.022436,-0.001532,-0.021395,0.069138,0.307175,0.949127,-99999,-99999,-99999,,2.799957,2.620193
774.6036,-0.027554,-0.001393,-0.021654,0.07161,0.298523,0.951706,-99999,-99999,-99999,,2.73555,2.553619
774.6147,-0.027554,-0.001393,-0.021654,0.07161,0.298523,0.951706,-99999,-99999,-99999,,2.73555,2.553619
774.6259,-0.026615,-0.001631,-0.021179,0.077499,0.275116,0.958267,-99999,-99999,-99999,,2.724487,2.597321
774.637,-0.025664,-0.001856,-0.020823,0.08432,0.267883,0.959747,-99999,-99999,-99999,,2.752274,2.564423
774.648,-0.021391,-0.002077,-0.02053,0.087128,0.248245,0.964752,-99999,-99999,-99999,,2.761063,2.635483
774.6592,-0.021391,-0.002077,-0.02053,0.087128,0.248245,0.964752,-99999,-99999,-99999,,2.761063,2.635483
774.6704,-0.009937,-0.001885,-0.02135,0.080124,0.227142,0.970551,-99999,-99999,-99999,,2.743118,2.621185
774.6817,0.008885,-0.001875,-0.02145,0.07373,0.217056,0.973358,-99999,-99999,-99999,,2.712158,2.52887
774.6929,0.008885,-0.001875,-0.02145,0.07373,0.217056,0.973358,-99999,-99999,-99999,,2.712158,2.52887
774.7039,0.017991,-0.001935,-0.021297,0.075043,0.208252,0.975189,-99999,-99999,-99999,,2.709656,2.473114
774.7149,-0.006132,-0.001947,-0.021498,0.075089,0.195969,0.977722,-99999,-99999,-99999,,2.71254,2.532074
774.7259,-0.006132,-0.001947,-0.021498,0.075089,0.195969,0.977722,-99999,-99999,-99999,,2.71254,2.532074
774.7369,-0.02462,-0.001664,-0.022487,0.064575,0.140701,0.98793,-99999,-99999,-99999,,2.711746,2.421585
774.748,-0.018797,-0.001935,-0.021897,0.077896,0.132721,0.988083,-99999,-99999,-99999,,2.715302,2.503815
774.7592,0.01392,-0.002292,-0.021312,0.079834,0.150269,0.985413,-99999,-99999,-99999,,2.694046,2.44931
774.7702,0.01392,-0.002292,-0.021312,0.079834,0.150269,0.985413,-99999,-99999,-99999,,2.694046,2.44931
774.7815,0.00931,-0.002458,-0.021074,0.093552,0.123993,0.987854,-99999,-99999,-99999,,2.850891,2.472122
774.7924,-0.01358,-0.002043,-0.021948,0.096481,0.104813,0.989792,-99999,-99999,-99999,,2.647064,2.365204
774.8035,-0.01358,-0.002043,-0.021948,0.096481,0.104813,0.989792,-99999,-99999,-99999,,2.647064,2.365204
774.8147,-0.018991,-0.002097,-0.021623,0.100571,0.103012,0.989578,-99999,-99999,-99999,,2.835251,2.457413
774.8257,-0.021122,-0.002049,-0.021663,0.101654,0.090164,0.990723,-99999,-99999,-99999,,2.723404,2.396896
774.8369,-0.010266,-0.00213,-0.021559,0.099594,0.08783,0.991135,-99999,-99999,-99999,,2.750992,2.409592
774.8481,-0.010266,-0.00213,-0.021559,0.099594,0.08783,0.991135,-99999,-99999,-99999,,2.750992,2.409592
774.8592,-0.01507,-0.002163,-0.02163,0.095901,0.079224,0.992218,-99999,-99999,-99999,,2.616608,2.479355
774.8702,-0.022219,-0.002107,-0.021755,0.092987,0.063263,0.993652,-99999,-99999,-99999,,2.63382,2.454025
774.8815,-0.022219,-0.002107,-0.021755,0.092987,0.063263,0.993652,-99999,-99999,-99999,,2.63382,2.454025
774.8925,-0.022679,-0.002124,-0.021683,0.097717,0.051804,0.993851,-99999,-99999,-99999,,2.657028,2.415741
774.9036,-0.015106,-0.002167,-0.021656,0.094055,0.038666,0.994812,-99999,-99999,-99999,,2.69519,2.440903
774.9147,-0.001084,-0.002337,-0.021417,0.085693,0.039444,0.995529,-99999,-99999,-99999,,2.625717,2.565811
774.926,-0.001084,-0.002337,-0.021417,0.085693,0.039444,0.995529,-99999,-99999,-99999,,2.625717,2.565811
774.9369,0.001513,-0.002344,-0.021654,0.089371,0.03717,0.9953,-99999,-99999,-99999,,2.779892,2.545639
774.9481,0.00084,-0.002476,-0.021163,0.094208,0.032379,0.995026,-99999,-99999,-99999,,2.71907,2.476074
774.9592,0.00084,-0.002476,-0.021163,0.094208,0.032379,0.995026,-99999,-99999,-99999,,2.71907,2.476074
774.9703,-0.00901,-0.002559,-0.020875,0.098679,0.021912,0.994873,-99999,-99999,-99999,,2.710571,2.481476
774.9814,-0.018938,-0.002581,-0.020688,0.104904,0.007019,0.994446,-99999,-99999,-99999,,2.718719,2.444244
774.9924,-0.025106,-0.002599,-0.020605,0.101532,0.000275,0.994827,-99999,-99999,-99999,,2.719116,2.427719
775.0035,-0.025106,-0.002599,-0.020605,0.101532,0.000275,0.994827,-99999,-99999,-99999,,2.719116,2.427719
775.0145,-0.02204,-0.002641,-0.02069,0.098434,-0.0009,0.995132,-99999,-99999,-99999,,2.717667,2.483383
775.0258,-0.016979,-0.002642,-0.020867,0.097702,-0.000641,0.995209,-99999,-99999,-99999,,2.705368,2.46167
775.0368,-0.016979,-0.002642,-0.020867,0.097702,-0.000641,0.995209,-99999,-99999,-99999,,2.705368,2.46167
775.048,-0.002619,-0.002626,-0.021059,0.09491,-0.005585,0.995468,-99999,-99999,-99999,,2.702194,2.536438
775.0591,0.005525,-0.002651,-0.021122,0.091675,-0.008499,0.995743,-99999,-99999,-99999,,2.70163,2.54776
775.0701,0.005525,-0.002651,-0.021122,0.091675,-0.008499,0.995743,-99999,-99999,-99999,,2.70163,2.54776
775.0812,0.008327,-0.002646,-0.021191,0.092377,-0.00856,0.995682,-99999,-99999,-99999,,2.693176,2.535477
775.0924,0.013184,-0.002695,-0.021116,0.094757,-0.013428,0.995407,-99999,-99999,-99999,,2.683411,2.554886
775.1034,0.022325,-0.002659,-0.02128,0.042023,-0.014618,0.999008,-99999,-99999,-99999,,2.790756,2.593292
775.1146,0.022325,-0.002659,-0.02128,0.042023,-0.014618,0.999008,-99999,-99999,-99999,,2.790756,2.593292
775.1257,0.02418,-0.002664,-0.021243,0.003403,-0.006729,0.99997,-99999,-99999,-99999,,2.760788,2.588348
775.1367,0.025672,-0.002692,-0.021211,0.003998,-0.011795,0.999908,-99999,-99999,-99999,,2.776764,2.613434
775.1479,0.025672,-0.002692,-0.021211,0.003998,-0.011795,0.999908,-99999,-99999,-99999,,2.776764,2.613434
775.1589,0.020294,-0.002679,-0.02124,0.003235,-0.014496,0.999878,-99999,-99999,-99999,,2.806915,2.614426
775.17,0.008278,-0.002628,-0.021293,0.002533,-0.018555,0.999817,-99999,-99999,-99999,,2.807007,2.61792
775.1814,0.008278,-0.002628,-0.021293,0.002533,-0.018555,0.999817,-99999,-99999,-99999,,2.807007,2.61792
775.1923,0.003406,-0.002622,-0.021321,0.001953,-0.022415,0.999741,-99999,-99999,-99999,,2.806732,2.622177
775.2034,-0.001363,-0.002619,-0.021325,0.001572,-0.02887,0.999573,-99999,-99999,-99999,,2.806076,2.635727
775.2145,-0.001329,-0.002626,-0.021303,0.001968,-0.028656,0.999573,-99999,-99999,-99999,,2.809723,2.653091
775.2255,-0.001329,-0.002626,-0.021303,0.001968,-0.028656,0.999573,-99999,-99999,-99999,,2.809723,2.653091
775.2368,0.009681,-0.002708,-0.02101,0.0784,-0.018234,0.99675,-99999,-99999,-99999,,2.818527,2.674072
775.2478,-0.00129,-0.002766,-0.02059,0.118027,-0.023163,0.992737,-99999,-99999,-99999,,2.693451,2.624146
775.2589,-0.00129,-0.002766,-0.02059,0.118027,-0.023163,0.992737,-99999,-99999,-99999,,2.693451,2.624146
775.2701,-0.020568,-0.002639,-0.020761,0.118469,-0.022339,0.992691,-99999,-99999,-99999,,2.68924,2.648834
775.2814,-0.022604,-0.002745,-0.02051,0.128937,-0.024673,0.991333,-99999,-99999,-99999,,2.735275,2.659714
775.2925,-0.022604,-0.002745,-0.02051,0.128937,-0.024673,0.991333,-99999,-99999,-99999,,2.735275,2.659714
775.3036,-0.021918,-0.00277,-0.020479,0.125488,-0.021606,0.991852,-99999,-99999,-99999,,2.749161,2.681396
775.3145,-0.006687,-0.002546,-0.021254,0.108597,-0.022263,0.993835,-99999,-99999,-99999,,2.760513,2.664474
775.3257,-0.009108,-0.002521,-0.021205,0.106751,-0.019318,0.994095,-99999,-99999,-99999,,2.776733,2.64592
775.3366,-0.009108,-0.002521,-0.021205,0.106751,-0.019318,0.994095,-99999,-99999,-99999,,2.776733,2.64592
775.3478,-0.009883,-0.002568,-0.020975,0.108994,-0.023834,0.993744,-99999,-99999,-99999,,2.788605,2.669601
775.3591,-0.009621,-0.002539,-0.021022,0.109436,-0.018143,0.99382,-99999,-99999,-99999,,2.78923,2.592667
775.37,-0.009621,-0.002539,-0.021022,0.109436,-0.018143,0.99382,-99999,-99999,-99999,,2.78923,2.592667
775.3812,-0.010326,-0.002569,-0.020892,0.107666,-0.019363,0.993988,-99999,-99999,-99999,,2.801697,2.619247
775.3924,-0.009512,-0.002569,-0.020885,0.107086,-0.021973,0.994003,-99999,-99999,-99999,,2.838882,2.629013
775.4033,-0.009341,-0.002581,-0.020869,0.100861,-0.023407,0.994614,-99999,-99999,-99999,,2.849457,2.662842
775.4144,-0.009341,-0.002581,-0.020869,0.100861,-0.023407,0.994614,-99999,-99999,-99999,,2.849457,2.662842
775.4255,-0.006915,-0.002587,-0.02087,0.095978,-0.023056,0.995102,-99999,-99999,-99999,,2.850113,2.662216
775.4366,-0.003612,-0.002592,-0.020906,0.091309,-0.024841,0.995499,-99999,-99999,-99999,,2.854218,2.700485
775.4478,-0.003612,-0.002592,-0.020906,0.091309,-0.024841,0.995499,-99999,-99999,-99999,,2.854218,2.700485
775.4589,-0.001465,-0.0026,-0.020924,0.089005,-0.029495,0.99559,-99999,-99999,-99999,,2.850296,2.733871
775.4701,0.003353,-0.002645,-0.020957,0.084106,-0.023499,0.99617,-99999,-99999,-99999,,2.85582,2.791931
775.4814,0.003353,-0.002645,-0.020957,0.084106,-0.023499,0.99617,-99999,-99999,-99999,,2.85582,2.791931
775.4927,0.001587,-0.00265,-0.020927,0.084351,-0.021484,0.996201,-99999,-99999,-99999,,2.862228,2.7117
775.5035,-0.007688,-0.002655,-0.020793,0.085663,-0.028061,0.995926,-99999,-99999,-99999,,2.862167,2.762054
775.5143,-0.009167,-0.002672,-0.020729,0.087326,-0.027328,0.995804,-99999,-99999,-99999,,2.880951,2.785919
775.5256,-0.009167,-0.002672,-0.020729,0.087326,-0.027328,0.995804,-99999,-99999,-99999,,2.880951,2.785919
775.5366,-0.006823,-0.002684,-0.020728,0.082047,-0.026855,0.996262,-99999,-99999,-99999,,2.882904,2.813934
775.5477,-0.002465,-0.002697,-0.020762,0.079285,-0.024735,0.996536,-99999,-99999,-99999,,2.883224,2.831772
775.5587,-0.002465,-0.002697,-0.020762,0.079285,-0.024735,0.996536,-99999,-99999,-99999,,2.883224,2.831772
775.5699,0.002134,-0.002721,-0.020788,0.078903,-0.022308,0.996628,-99999,-99999,-99999,,2.908081,2.798676
775.581,0.004053,-0.002751,-0.020841,0.070145,-0.018585,0.99736,-99999,-99999,-99999,,2.930145,2.828598
775.5921,0.013689,-0.00286,-0.021061,0.024384,-0.053604,0.998261,-99999,-99999,-99999,,2.966232,2.813034
775.6032,0.013689,-0.00286,-0.021061,0.024384,-0.053604,0.998261,-99999,-99999,-99999,,2.966232,2.813034
775.6144,0.0236,-0.002949,-0.021188,0.006073,-0.074371,0.997208,-99999,-99999,-99999,,3.10202,2.891525
775.6255,0.026844,-0.002972,-0.021136,0.01416,-0.074173,0.997131,-99999,-99999,-99999,,3.091599,2.8591
775.6365,0.026844,-0.002972,-0.021136,0.01416,-0.074173,0.997131,-99999,-99999,-99999,,3.091599,2.8591
775.6476,0.025643,-0.002961,-0.021129,0.011597,-0.072845,0.997269,-99999,-99999,-99999,,3.073303,2.829697
775.6588,0.014871,-0.002888,-0.021218,0.008499,-0.075531,0.997101,-99999,-99999,-99999,,3.073547,2.830627
775.6699,0.006452,-0.002827,-0.021243,0.009003,-0.069199,0.997559,-1.917999,1.5645,0.090261,O02_EastWall,3.083328,2.83783
775.7129,0.006452,-0.002827,-0.021243,0.009003,-0.069199,0.997559,-1.917999,1.555449,0.089958,O02_EastWall,3.083328,2.83783
775.7189,0.003272,-0.002807,-0.021236,0.007858,-0.068924,0.997589,-1.917999,1.554026,0.087704,O02_EastWall,3.105911,2.82753
775.724,0.003272,-0.002807,-0.021236,0.007858,-0.068924,0.997589,-1.917999,1.551845,0.087812,O02_EastWall,3.105911,2.82753
775.7317,0.003272,-0.002807,-0.021236,0.007858,-0.068924,0.997589,-1.917999,1.549848,0.08853,O02_EastWall,3.105911,2.82753
775.7428,0.00098,-0.002788,-0.021219,0.006485,-0.070541,0.997482,-1.917999,1.544636,0.08659,O02_EastWall,3.084351,2.81871
775.754,0.003489,-0.002803,-0.021191,0.007263,-0.069016,0.997589,-1.917999,1.54577,0.088758,O02_EastWall,3.080322,2.815094
775.7653,0.004925,-0.002812,-0.021158,0.007797,-0.061707,0.998062,-1.917999,1.556614,0.091055,O02_EastWall,3.082626,2.817261
775.7762,0.004925,-0.002812,-0.021158,0.007797,-0.061707,0.998062,-1.917999,1.552835,0.092312,O02_EastWall,3.082626,2.817261
775.7874,0.003036,-0.002781,-0.021155,0.00473,-0.061386,0.998093,-1.917999,1.548966,0.088018,O02_EastWall,3.08342,2.80452
775.7983,-0.000526,-0.002738,-0.021185,0.002808,-0.063339,0.997986,-1.917999,1.54057,0.085581,O02_EastWall,3.042099,2.790878
775.8099,-0.000526,-0.002738,-0.021185,0.002808,-0.063339,0.997986,-1.917999,1.536546,0.0866,O02_EastWall,3.042099,2.790878
775.821,-0.001764,-0.002729,-0.021197,0.002365,-0.063278,0.997986,-1.917999,1.531972,0.086762,O02_EastWall,3.04213,2.775253
775.8318,-0.000095,-0.002741,-0.021176,0.00238,-0.061874,0.998077,-1.917999,1.528227,0.0884,O02_EastWall,3.020142,2.764786
775.8431,-0.000095,-0.002741,-0.021176,0.00238,-0.061874,0.998077,-1.917999,1.521439,0.089006,O02_EastWall,3.020142,2.764786
775.8541,0.000181,-0.00275,-0.021166,0.001373,-0.060577,0.998154,-1.917999,1.516316,0.088028,O02_EastWall,2.993317,2.743607
775.8652,-0.000897,-0.00274,-0.021175,0.001617,-0.060638,0.998154,-1.917999,1.507912,0.08964,O02_EastWall,2.917328,2.739685
775.8761,-0.000897,-0.00274,-0.021175,0.001617,-0.060638,0.998154,-1.917999,1.50036,0.090804,O02_EastWall,2.917328,2.739685
775.8872,-0.003069,-0.002727,-0.021181,0.000977,-0.060501,0.998154,-1.917999,1.493713,0.091311,O02_EastWall,2.855103,2.726563
775.8982,-0.003065,-0.002727,-0.021177,0.000732,-0.05925,0.99823,-1.917999,1.489101,0.092737,O02_EastWall,2.813431,2.740723
775.9095,-0.026109,-0.002851,-0.020988,0.046356,-0.117432,0.991989,-1.917999,1.367589,0.175716,O02_EastWall,2.679337,2.649994
775.9207,-0.026109,-0.002851,-0.020988,0.046356,-0.117432,0.991989,-1.917999,1.358247,0.177673,O02_EastWall,2.679337,2.649994
775.9318,-0.029408,-0.004128,-0.019048,0.141785,-0.115143,0.98317,-1.917999,1.341928,0.362851,O02_EastWall,2.90918,2.691666
775.9427,-0.02979,-0.003206,-0.020928,0.111359,-0.230759,0.966599,-1.870411,1.117484,0.295107,O02_L06_01,2.828384,2.564606
775.9541,-0.02979,-0.003206,-0.020928,0.111359,-0.230759,0.966599,-1.868223,1.10801,0.297575,O02_L06_01,2.828384,2.564606
775.9651,-0.029803,-0.003183,-0.020912,0.115601,-0.224304,0.967636,-1.867505,1.110815,0.307905,O02_L06_01,2.871048,2.612442
775.9761,-0.028852,-0.003188,-0.020873,0.116837,-0.213226,0.969986,-1.88098,1.119535,0.314912,O02_L06_01,2.838135,2.635468
775.9872,-0.028852,-0.003188,-0.020873,0.116837,-0.213226,0.969986,-1.917999,1.099983,0.323346,O02_EastWall,2.838135,2.635468
775.9982,0.010687,-0.003413,-0.020872,0.123138,-0.188416,0.974335,-1.917999,1.139543,0.338825,O02_EastWall,2.851318,2.638077
776.0094,0.009562,-0.003397,-0.020856,0.127716,-0.184341,0.974518,-1.917999,1.1362,0.351314,O02_EastWall,2.898499,2.678131
776.0206,-0.012293,-0.00321,-0.020943,0.116516,-0.184509,0.975891,-1.917999,1.124675,0.332691,O02_EastWall,2.628662,2.639725
776.0317,-0.012293,-0.00321,-0.020943,0.116516,-0.184509,0.975891,-1.917999,1.109397,0.336701,O02_EastWall,2.628662,2.639725
776.0449,-0.01327,-0.003265,-0.021014,0.12027,-0.209534,0.970367,-1.917999,1.04031,0.348684,O02_EastWall,2.852722,2.475754
776.0538,-0.028087,-0.003636,-0.020598,0.179337,-0.280182,0.943039,-1.917999,0.855995,0.477962,O02_EastWall,2.624786,2.578369
776.065,-0.028087,-0.003636,-0.020598,0.179337,-0.280182,0.943039,-1.917999,0.8358,0.484301,O02_EastWall,2.624786,2.578369
776.076,-0.030131,-0.00369,-0.02083,0.221634,-0.32489,0.919403,-1.762553,0.771164,0.543932,O02_G02_03,2.747757,2.749298
776.0872,-0.030194,-0.003705,-0.020737,0.206497,-0.319641,0.924744,-1.749998,0.77189,0.516101,O02_G02_03,2.943634,2.577896
776.0982,-0.030113,-0.003708,-0.020671,0.200638,-0.304184,0.931229,-1.76279,0.780017,0.514115,O02_L06_01,2.879623,2.568634
776.1094,-0.030113,-0.003708,-0.020671,0.200638,-0.304184,0.931229,-1.728494,0.772404,0.513199,O02_G02_03,2.879623,2.568634
776.1205,-0.013876,-0.003534,-0.021509,0.194702,-0.286774,0.937988,-1.759013,0.77169,0.516402,O02_G02_03,2.789246,2.430832
776.1315,-0.005289,-0.003965,-0.020104,0.218109,-0.267853,0.938431,-1.777038,0.770292,0.578142,O02_G02_03,2.666687,2.57312
776.1428,-0.005289,-0.003965,-0.020104,0.218109,-0.267853,0.938431,-1.714286,0.7718,0.569052,O02_G02_03,2.666687,2.57312
776.1539,-0.020106,-0.003924,-0.019825,0.213211,-0.27504,0.937485,-1.565752,0.807317,0.521923,O02_L11_03,2.754028,2.610336
776.1652,-0.021461,-0.003651,-0.020461,0.19664,-0.259491,0.945496,-1.582458,0.807317,0.503484,O02_L11_03,2.658524,2.627792
776.1769,-0.014397,-0.003588,-0.020473,0.202759,-0.232773,0.951157,-1.709333,0.77203,0.561535,O02_G02_03,2.876419,2.568329
776.1881,-0.014397,-0.003588,-0.020473,0.202759,-0.232773,0.951157,-1.59884,0.807317,0.535774,O02_L11_03,2.876419,2.568329
776.1995,-0.016067,-0.003557,-0.01999,0.200836,-0.224915,0.953445,-1.594783,0.807317,0.538721,O02_L11_03,2.601501,2.469849
776.2109,-0.017388,-0.003531,-0.02006,0.197876,-0.240295,0.950302,-1.507156,0.807317,0.515781,O02_L11_03,2.820572,2.473541
776.2224,-0.02201,-0.00343,-0.020566,0.186798,-0.254898,0.948746,-1.433408,0.807317,0.481645,O02_L11_03,2.945114,2.510986
776.2339,-0.02201,-0.00343,-0.020566,0.186798,-0.254898,0.948746,-1.41508,0.802015,0.482924,O02_L11_03,2.945114,2.510986
776.2454,-0.018059,-0.003413,-0.020507,0.185486,-0.245224,0.951538,-1.413934,0.807295,0.484472,O02_L11_03,2.793625,2.557297
776.2568,-0.018199,-0.003411,-0.020455,0.185608,-0.242722,0.952164,-1.411257,0.800333,0.488087,O02_L11_03,2.72113,2.481308
776.2684,-0.018199,-0.003411,-0.020455,0.185608,-0.242722,0.952164,-1.409327,0.789209,0.490693,O02_L11_03,2.72113,2.481308
776.2796,-0.023071,-0.003317,-0.020506,0.176453,-0.222397,0.958847,-1.426648,0.807317,0.480887,O02_L11_03,2.789551,2.691818
776.2911,-0.026583,-0.003284,-0.020339,0.172806,-0.221832,0.959641,-1.420697,0.800066,0.475339,O02_L11_03,2.971176,2.664703
776.3025,-0.026041,-0.003233,-0.020404,0.170303,-0.206528,0.963501,-1.438255,0.807317,0.476667,O02_L11_03,3.032227,2.757233
776.3137,-0.026041,-0.003233,-0.020404,0.170303,-0.206528,0.963501,-1.421951,0.80449,0.473647,O02_L11_03,3.032227,2.757233
776.3252,-0.02076,-0.003058,-0.02087,0.15918,-0.199188,0.966934,-1.433137,0.800503,0.458541,O02_L11_03,2.983276,2.689835
776.3364,0.001307,-0.0031,-0.020878,0.158905,-0.190002,0.968826,-1.433589,0.80356,0.45793,O02_L11_03,2.699448,2.67775
776.3476,0,0,0,0,0,1,-99999,-99999,-99999,,2.781204,2.413971
776.3588,0,0,0,0,0,1,-99999,-99999,-99999,,2.781204,2.413971
776.3698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.138763
776.3808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.3921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.4032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.4143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.4253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
