time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
851.3504,0.027755,-0.006129,-0.021944,0.06044,-0.304855,0.95047,-0.111101,0,0.217814,Ground,2.65033,2.575714
851.3616,-0.009219,-0.006078,-0.02154,0.042847,-0.338989,0.939804,-0.072151,0,0.176907,Ground,2.650955,2.575958
851.3726,-0.02843,-0.006074,-0.021614,0.039764,-0.340393,0.939438,-0.071964,0,0.173309,Ground,2.769226,2.526154
851.3838,-0.02843,-0.006074,-0.021614,0.039764,-0.340393,0.939438,-0.071815,0,0.173943,Ground,2.769226,2.526154
851.3949,-0.028717,-0.006079,-0.021624,0.042068,-0.339859,0.939529,-0.070011,0,0.177702,Ground,2.700485,2.647476
851.4059,-0.028304,-0.006171,-0.021284,0.052124,-0.34552,0.936951,-0.052613,0,0.186154,Ground,2.63092,2.551086
851.4171,-0.028304,-0.006171,-0.021284,0.052124,-0.34552,0.936951,-0.048579,0,0.184988,Ground,2.63092,2.551086
851.4281,-0.022182,-0.006075,-0.021469,0.067322,-0.317902,0.945725,-0.067069,0,0.222016,Ground,2.790939,2.524963
851.4393,0.004952,-0.005864,-0.02184,0.08165,-0.269547,0.959503,-0.109653,0,0.275082,Ground,2.790085,2.707138
851.4504,0.014746,-0.005835,-0.021977,0.092331,-0.269836,0.95845,-0.090949,0,0.286451,Ground,2.744598,2.66304
851.4615,0.014746,-0.005835,-0.021977,0.092331,-0.269836,0.95845,-0.08039,0,0.284257,Ground,2.744598,2.66304
851.4727,0.01989,-0.006038,-0.021852,0.092224,-0.254898,0.962555,-0.087765,0,0.294825,Ground,2.770554,2.617737
851.4837,0.02357,-0.006021,-0.022097,0.097031,-0.255768,0.961853,-0.070395,0,0.296615,Ground,2.731857,2.612106
851.4949,0.02357,-0.006021,-0.022097,0.097031,-0.255768,0.961853,-0.059477,0,0.293627,Ground,2.731857,2.612106
851.506,0.026143,-0.0061,-0.021926,0.088104,-0.251694,0.963776,-0.062124,0,0.284155,Ground,2.660187,2.626923
851.5171,0.027424,-0.005964,-0.022251,0.097336,-0.24083,0.965668,-0.056548,0,0.302854,Ground,2.733994,2.618378
851.5281,0.025571,-0.005883,-0.022058,0.105118,-0.24884,0.962814,-0.031168,0,0.302202,Ground,2.685974,2.586777
851.5393,0.025571,-0.005883,-0.022058,0.105118,-0.24884,0.962814,-0.024247,0,0.301355,Ground,2.685974,2.586777
851.5504,0.017933,-0.005819,-0.021971,0.103729,-0.230331,0.96756,-0.03963,0,0.319231,Ground,2.701096,2.674225
851.5616,0.005308,-0.005799,-0.021909,0.105743,-0.233276,0.966629,-0.028224,0,0.318911,Ground,2.6745,2.745117
851.5727,0.005308,-0.005799,-0.021909,0.105743,-0.233276,0.966629,-0.021614,0,0.318754,Ground,2.6745,2.745117
851.5838,-0.017514,-0.006005,-0.02185,0.093292,-0.248932,0.964005,-0.01219,0,0.287726,Ground,2.587631,2.749878
851.5948,-0.013731,-0.006053,-0.021797,0.10669,-0.24881,0.962647,0.011004,0,0.297355,Ground,2.701736,2.581711
851.6059,0.003675,-0.005915,-0.022215,0.122086,-0.236328,0.963959,0.026293,0,0.321837,Ground,2.82663,2.598862
851.617,0.003675,-0.005915,-0.022215,0.122086,-0.236328,0.963959,0.036174,0,0.316674,Ground,2.82663,2.598862
851.6281,0.023788,-0.005839,-0.022196,0.143143,-0.205978,0.968018,0.045323,0,0.366575,Ground,2.845291,2.599136
851.6393,0.022987,-0.005819,-0.022275,0.137543,-0.18898,0.97229,0.034791,0,0.377957,Ground,2.805405,2.763123
851.6503,0.022987,-0.005819,-0.022275,0.137543,-0.18898,0.97229,0.046158,0,0.374321,Ground,2.805405,2.763123
851.6615,0.022758,-0.005881,-0.022137,0.144333,-0.185516,0.97197,0.063441,0,0.381138,Ground,2.704971,2.765793
851.6725,0.019612,-0.005841,-0.022053,0.149628,-0.188187,0.970657,0.0832,0,0.378881,Ground,2.662292,2.709366
851.6836,0.017002,-0.005881,-0.021944,0.162079,-0.169235,0.972153,0.097152,0,0.410878,Ground,2.85878,2.694839
851.6949,0.017002,-0.005881,-0.021944,0.162079,-0.169235,0.972153,0.10818,0,0.40915,Ground,2.85878,2.694839
851.7061,-0.002678,-0.006227,-0.021447,0.161026,-0.168594,0.972427,0.117007,0,0.407063,Ground,2.602905,2.735794
851.7169,-0.013807,-0.006453,-0.021158,0.172012,-0.185288,0.967499,0.153789,0,0.388608,Ground,2.670425,2.756042
851.7281,-0.013807,-0.006453,-0.021158,0.172012,-0.185288,0.967499,0.164484,0,0.386251,Ground,2.670425,2.756042
851.7391,-0.01294,-0.006471,-0.021086,0.174561,-0.188202,0.966476,0.179854,0,0.381597,Ground,2.55542,2.647919
851.7502,-0.011088,-0.006297,-0.021578,0.132095,-0.17514,0.975632,0.12075,0,0.37955,Ground,2.615219,2.772232
851.7614,-0.011088,-0.006297,-0.021578,0.132095,-0.17514,0.975632,0.130555,0,0.380332,Ground,2.615219,2.772232
851.7725,0.016234,-0.005798,-0.022021,0.14003,-0.167007,0.975952,0.149553,0,0.396281,Ground,2.683472,2.674591
851.7836,0.01793,-0.005677,-0.022075,0.145416,-0.160873,0.976196,0.166699,0,0.407252,Ground,2.64888,2.73111
851.7946,0.01442,-0.005867,-0.021822,0.144074,-0.167954,0.975205,0.178166,0,0.396082,Ground,2.648697,2.722031
851.8058,0.01442,-0.005867,-0.021822,0.144074,-0.167954,0.975205,0.190117,0,0.395033,Ground,2.648697,2.722031
851.8168,0.009016,-0.005959,-0.021948,0.13028,-0.172714,0.976303,0.181915,0,0.383247,Ground,2.648529,2.758514
851.8279,0.016713,-0.006004,-0.021954,0.133316,-0.189819,0.972717,0.20113,0,0.355584,Ground,2.654709,2.690735
851.8393,0.016713,-0.006004,-0.021954,0.133316,-0.189819,0.972717,0.212695,0,0.352798,Ground,2.654709,2.690735
851.8502,0.006524,-0.006482,-0.021609,0.129517,-0.199081,0.971375,0.219962,0,0.334405,Ground,2.754807,2.857742
851.8614,-0.015706,-0.007034,-0.021258,0.122864,-0.211685,0.969574,0.221719,0,0.309515,Ground,2.553192,2.769836
851.8725,-0.024415,-0.007069,-0.021495,0.117493,-0.236313,0.964539,0.223642,0,0.266148,Ground,2.72197,2.754623
851.8835,-0.024415,-0.007069,-0.021495,0.117493,-0.236313,0.964539,0.234471,0,0.264212,Ground,2.72197,2.754623
851.8947,-0.026525,-0.007191,-0.021285,0.11499,-0.258469,0.959137,0.238137,0,0.23396,Ground,2.794449,2.854889
851.9057,-0.010123,-0.00702,-0.022109,0.136597,-0.239197,0.961304,0.284057,0,0.261582,Ground,2.747162,2.774811
851.9169,-0.010123,-0.00702,-0.022109,0.136597,-0.239197,0.961304,0.294487,0,0.259878,Ground,2.747162,2.774811
851.9281,-0.016523,-0.007572,-0.021956,0.121704,-0.214417,0.969116,0.28973,0,0.291552,Ground,2.66066,2.756897
851.9392,-0.017952,-0.007963,-0.021649,0.129929,-0.269669,0.954132,0.288764,0,0.186273,Ground,2.927475,2.69249
851.9503,-0.017952,-0.007963,-0.021649,0.129929,-0.269669,0.954132,0.293068,0,0.157946,Ground,2.927475,2.69249
851.9615,0.02517,-0.007484,-0.022088,0.152985,-0.236023,0.959625,0.347869,0,0.168353,Ground,2.834763,2.741089
851.9724,0.028526,-0.007282,-0.022078,0.158341,-0.252014,0.954666,0.354062,0,0.118471,Ground,2.683792,2.84845
851.9835,0.029437,-0.006921,-0.022089,0.148178,-0.249237,0.957031,0.350426,0,0.112471,Ground,2.725311,2.749069
851.9946,0.029437,-0.006921,-0.022089,0.148178,-0.249237,0.957031,0.362831,0,0.102559,Ground,2.725311,2.749069
852.0058,0.02745,-0.006587,-0.021439,0.157562,-0.249634,0.955429,0.388008,0,0.085521,Ground,2.829544,2.669098
852.0169,0.029477,-0.00623,-0.021908,0.138443,-0.232422,0.962708,0.388795,0,0.116167,Ground,2.624496,2.788315
852.0278,0.029477,-0.00623,-0.021908,0.138443,-0.232422,0.962708,0.402868,0,0.106983,Ground,2.624496,2.788315
852.039,0.030124,-0.005874,-0.022042,0.135757,-0.248108,0.959168,0.398303,0,0.076492,Ground,2.735352,2.694046
852.0501,0.030177,-0.005895,-0.021985,0.132233,-0.250931,0.958923,0.401857,0,0.063248,Ground,2.789413,2.685226
852.0613,0.03021,-0.006234,-0.021851,0.123291,-0.243683,0.961975,0.406114,0,0.067341,Ground,2.549988,2.633804
852.0723,0.03021,-0.006234,-0.021851,0.123291,-0.243683,0.961975,0.414366,0,0.053932,Ground,2.549988,2.633804
852.0838,0.029592,-0.006421,-0.021925,0.111404,-0.264389,0.957947,0.387162,0,0.025546,Ground,2.7603,2.74823
852.095,-0.003025,-0.0065,-0.021821,0.071548,-0.281647,0.956833,0.326727,0,0.029861,Ground,2.688049,2.733093
852.1057,-0.003025,-0.0065,-0.021821,0.071548,-0.281647,0.956833,0.330926,0,0.020738,Ground,2.688049,2.733093
852.1169,-0.023034,-0.006554,-0.021416,0.054825,-0.295441,0.953781,0.301616,0,0.014502,Ground,2.649033,2.724213
852.1279,-0.028668,-0.006464,-0.021223,0.031296,-0.308991,0.950546,0.264798,0,0.018125,Ground,2.599167,2.722305
852.1389,-0.02883,-0.006423,-0.021212,0.026733,-0.288742,0.957016,0.284793,0,0.04326,Ground,2.588165,2.655655
852.15,-0.02883,-0.006423,-0.021212,0.026733,-0.288742,0.957016,0.287134,0,0.040409,Ground,2.588165,2.655655
852.1613,-0.027623,-0.006436,-0.02123,0.024338,-0.285736,0.957993,0.288926,0,0.042014,Ground,2.559052,2.776276
852.1724,-0.024736,-0.006506,-0.021474,0.005814,-0.281387,0.959564,0.272217,0,0.061651,Ground,2.615189,2.762344
852.1834,-0.024736,-0.006506,-0.021474,0.005814,-0.281387,0.959564,0.268362,0,0.055559,Ground,2.615189,2.762344
852.1945,-0.026755,-0.006659,-0.021508,0.002014,-0.272766,0.962067,0.268086,0,0.061218,Ground,2.640472,2.766296
852.2056,-0.024788,-0.006859,-0.021534,0.026688,-0.296112,0.954773,0.255469,0,0.002708,Ground,2.66214,2.757614
852.2169,0.009766,-0.006788,-0.021809,0.0466,-0.277268,0.959656,0.288721,0,-0.012181,Ground,2.709564,2.788986
852.2279,0.009766,-0.006788,-0.021809,0.0466,-0.277268,0.959656,0.281375,0,-0.019455,Ground,2.709564,2.788986
852.239,0.016723,-0.006601,-0.021999,0.066589,-0.284836,0.956253,0.282375,0,-0.05784,Ground,2.676331,2.727081
852.251,-0.01822,-0.006603,-0.021688,0.057114,-0.291626,0.954819,0.260333,0,-0.057923,Ground,2.688828,2.719543
852.2611,-0.01822,-0.006603,-0.021688,0.057114,-0.291626,0.954819,0.254718,0,-0.064731,Ground,2.688828,2.719543
852.2724,-0.025665,-0.006567,-0.021601,0.053055,-0.297501,0.953232,0.236968,0,-0.071839,Ground,2.691788,2.615295
852.2834,-0.026025,-0.00645,-0.021588,0.047394,-0.306366,0.950729,0.212986,0,-0.078835,Ground,2.625626,2.704727
852.2946,-0.003552,-0.006199,-0.021839,0.046051,-0.277008,0.959747,0.244514,0,-0.066594,Ground,2.554718,2.632462
852.3056,-0.003552,-0.006199,-0.021839,0.046051,-0.277008,0.959747,0.237895,0,-0.075577,Ground,2.554718,2.632462
852.3167,0.025655,-0.006011,-0.021955,0.067032,-0.245224,0.967133,0.292665,0,-0.093647,Ground,2.695694,2.750885
852.3278,0.030337,-0.005868,-0.022011,0.064133,-0.233978,0.970108,0.306487,0,-0.090734,Ground,2.626694,2.644958
852.3392,0.030337,-0.005868,-0.022011,0.064133,-0.233978,0.970108,0.308635,0,-0.096607,Ground,2.626694,2.644958
852.35,0.03042,-0.005794,-0.021997,0.062637,-0.238571,0.969101,0.304647,0,-0.102136,Ground,2.618103,2.546143
852.3611,0.030387,-0.005708,-0.022004,0.067093,-0.227142,0.971542,0.326579,0,-0.108433,Ground,2.687378,2.580994
852.3723,0.030013,-0.005527,-0.02204,0.054077,-0.220749,0.973816,0.332627,0,-0.091544,Ground,2.690125,2.644257
852.3834,0.030013,-0.005527,-0.02204,0.054077,-0.220749,0.973816,0.334309,0,-0.09681,Ground,2.690125,2.644257
852.3944,0.030046,-0.005445,-0.021894,0.049881,-0.236054,0.970444,0.309768,0,-0.101925,Ground,2.688217,2.646439
852.4055,0.030392,-0.005503,-0.021707,0.039307,-0.231339,0.972076,0.312746,0,-0.089242,Ground,2.650253,2.55777
852.4166,0.030392,-0.005503,-0.021707,0.039307,-0.231339,0.972076,0.311915,0,-0.093691,Ground,2.650253,2.55777
852.4278,0.030318,-0.005538,-0.021764,0.029663,-0.229523,0.972839,0.310289,0,-0.082891,Ground,2.605438,2.579391
852.4389,0.029232,-0.005529,-0.021765,0.033386,-0.233994,0.971649,0.304828,0,-0.092758,Ground,2.618729,2.57692
852.45,0.015892,-0.005429,-0.021669,0.022873,-0.235748,0.971542,0.298083,0,-0.080526,Ground,2.645889,2.575958
852.4611,0.015892,-0.005429,-0.021669,0.022873,-0.235748,0.971542,0.297505,0,-0.082357,Ground,2.645889,2.575958
852.4722,-0.018881,-0.005059,-0.021798,-0.018021,-0.230316,0.972946,0.293094,0,-0.0216,Ground,2.644135,2.601471
852.4833,-0.026813,-0.005014,-0.02172,-0.041641,-0.225952,0.973236,0.293711,0,0.013496,Ground,2.658768,2.565582
852.4945,-0.026813,-0.005014,-0.02172,-0.041641,-0.225952,0.973236,0.29537,0,0.012811,Ground,2.658768,2.565582
852.5056,-0.028942,-0.004831,-0.021759,-0.048599,-0.179123,0.98262,0.369543,0,0.03442,Ground,2.667709,2.547592
852.5167,-0.028998,-0.00478,-0.021764,-0.048355,-0.192993,0.979996,0.352393,0,0.030031,Ground,2.654831,2.636734
852.5278,-0.028945,-0.004648,-0.021856,-0.048843,-0.195419,0.979492,0.356197,0,0.030418,Ground,2.579666,2.48201
852.5388,-0.028945,-0.004648,-0.021856,-0.048843,-0.195419,0.979492,0.365041,0,0.030734,Ground,2.579666,2.48201
852.5499,-0.010422,-0.004542,-0.021806,-0.042664,-0.182022,0.982361,0.399718,0,0.023792,Ground,2.582382,2.632416
852.561,0.027115,-0.00459,-0.021679,-0.00296,-0.170837,0.985291,0.438346,0,-0.034928,Ground,2.646881,2.653366
852.5721,0.027115,-0.00459,-0.021679,-0.00296,-0.170837,0.985291,0.453554,0,-0.035753,Ground,2.646881,2.653366
852.5835,0.029197,-0.004562,-0.02167,-0.001709,-0.175949,0.98439,0.459813,0,-0.039145,Ground,2.643921,2.756042
852.5944,0.028451,-0.004559,-0.021651,-0.003754,-0.177307,0.984146,0.472247,0,-0.038004,Ground,2.658218,2.676971
852.6055,0.023132,-0.004616,-0.021603,-0.009644,-0.18338,0.982987,0.475078,0,-0.031709,Ground,2.732758,2.677887
852.6166,0.023132,-0.004616,-0.021603,-0.009644,-0.18338,0.982987,0.487793,0,-0.034384,Ground,2.732758,2.677887
852.6276,-0.020576,-0.004371,-0.021777,-0.050003,-0.200867,0.978333,0.467849,0,0.024952,Ground,2.573166,2.632935
852.6389,-0.028484,-0.004336,-0.021769,-0.059631,-0.218094,0.974091,0.451268,0,0.036559,Ground,2.545746,2.609482
852.6498,-0.028484,-0.004336,-0.021769,-0.059631,-0.218094,0.974091,0.464991,0,0.034791,Ground,2.545746,2.609482
852.6611,-0.028295,-0.004312,-0.021816,-0.058441,-0.240356,0.968918,0.441473,0,0.030107,Ground,2.700256,2.601807
852.6721,-0.027521,-0.0043,-0.021826,-0.061447,-0.240112,0.968796,0.455843,0,0.033123,Ground,2.701355,2.606339
852.6832,-0.024023,-0.00434,-0.021808,-0.055389,-0.250931,0.966415,0.452557,0,0.021541,Ground,2.699677,2.620987
852.6943,-0.024023,-0.00434,-0.021808,-0.055389,-0.250931,0.966415,0.468547,0,0.019876,Ground,2.699677,2.620987
852.7054,-0.02069,-0.004374,-0.021804,-0.051086,-0.253281,0.966034,0.481073,0,0.011577,Ground,2.696274,2.630737
852.7164,-0.00096,-0.004548,-0.021497,-0.038437,-0.241211,0.969696,0.519291,0,-0.009977,Ground,2.618729,2.552216
852.7277,-0.00096,-0.004548,-0.021497,-0.038437,-0.241211,0.969696,0.537404,0,-0.011066,Ground,2.618729,2.552216
852.7387,-0.016308,-0.003699,-0.02179,-0.024323,-0.140366,0.989792,0.741269,0,-0.038445,Ground,2.566864,2.587708
852.7498,-0.028743,-0.00294,-0.021841,-0.006638,0.006424,0.999954,1.071097,0,-0.080399,Ground,2.618118,2.659775
852.761,-0.0287,-0.002781,-0.020647,0.035553,0.153915,0.987442,1.493315,0,-0.188904,Ground,2.655472,2.790329
852.7726,-0.0287,-0.002781,-0.020647,0.035553,0.153915,0.987442,1.542048,0,-0.195944,Ground,2.655472,2.790329
852.7832,-0.028674,-0.002619,-0.019743,0.024429,0.259964,0.965302,1.991699,0,-0.209662,Ground,2.662979,2.643402
852.7944,0,0,0,0,0,1,-99999,-99999,-99999,,2.670166,-1
852.8054,0,0,0,0,0,1,-99999,-99999,-99999,,2.670166,-1
852.8165,0.001472,0.000286,-0.02726,0.025848,0.31868,0.947495,2.576017,0,-0.283629,Ground,2.412674,2.671783
852.8276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
