time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
793.6295,0.000507,-0.002843,-0.020959,-0.171005,-0.11795,0.97818,-0.691804,0.865754,1.557017,O02_L05_01,2.985504,2.867004
793.6405,0.001417,-0.002863,-0.020917,-0.174042,-0.118271,0.9776,-0.698159,0.862525,1.5589,O02_L05_01,2.986603,2.866714
793.6516,0.001417,-0.002863,-0.020917,-0.174042,-0.118271,0.9776,-0.697585,0.862664,1.558636,O02_L05_01,2.986603,2.866714
793.6626,-0.000197,-0.002849,-0.020972,-0.175415,-0.117798,0.977417,-0.70017,0.862086,1.559856,O02_L05_01,3.010696,2.870926
793.6738,-0.000086,-0.002867,-0.020936,-0.1763,-0.117767,0.977249,-0.701713,0.861456,1.560408,O02_L05_01,3.018005,2.889572
793.6849,-0.000086,-0.002867,-0.020936,-0.1763,-0.117767,0.977249,-0.700883,0.861258,1.55978,O02_L05_01,3.018005,2.889572
793.696,0.000428,-0.002916,-0.020794,-0.175522,-0.115967,0.977615,-0.699067,0.864742,1.56082,O02_L05_01,3.048279,2.896637
793.7072,0.000883,-0.002926,-0.020754,-0.175644,-0.115631,0.977631,-0.698667,0.864946,1.560701,O02_L05_01,3.049347,2.921844
793.7182,0.000883,-0.002926,-0.020754,-0.175644,-0.115631,0.977631,-0.697829,0.865061,1.560262,O02_L05_01,3.049347,2.921844
793.7294,0.00234,-0.002957,-0.020653,-0.175644,-0.112625,0.977982,-0.698178,0.869348,1.563116,O02_L05_01,3.047348,2.925064
793.7405,0.001863,-0.002954,-0.020662,-0.175858,-0.11264,0.977936,-0.697428,0.86922,1.562579,O02_L05_01,3.048065,2.936142
793.7516,0.006609,-0.003094,-0.020386,-0.168564,-0.143005,0.97525,-0.667529,0.831236,1.520958,O02_L05_01,3.112183,2.964478
793.7628,0.006609,-0.003094,-0.020386,-0.168564,-0.143005,0.97525,-0.666226,0.83167,1.520431,O02_L05_01,3.112183,2.964478
793.7737,0.004758,-0.003177,-0.02022,-0.177185,-0.148148,0.972946,-0.683422,0.817929,1.522445,O02_L05_01,3.024231,3.003525
793.785,-0.005448,-0.003018,-0.020719,-0.181595,-0.150116,0.971832,-0.691374,0.811595,1.523389,O02_L05_01,3.037323,2.993652
793.796,-0.005448,-0.003018,-0.020719,-0.181595,-0.150116,0.971832,-0.689613,0.812017,1.522576,O02_L05_01,3.037323,2.993652
793.8072,-0.002167,-0.003157,-0.020277,-0.184769,-0.148529,0.971481,-0.696195,0.811922,1.526528,O02_L05_01,3.064148,2.994064
793.8182,-0.002781,-0.003225,-0.020063,-0.189941,-0.147614,0.970627,-0.707537,0.80884,1.531542,O02_L05_01,3.079544,2.963562
793.8294,-0.002781,-0.003225,-0.020063,-0.189941,-0.147614,0.970627,-0.706033,0.808472,1.530399,O02_L05_01,3.079544,2.963562
793.8405,-0.000243,-0.003294,-0.019847,-0.190262,-0.147156,0.970627,-0.706089,0.808814,1.530643,O02_L05_01,3.072372,2.964691
793.8515,-0.000172,-0.004758,-0.018675,-0.209198,0.067978,0.975494,-0.791112,1.161821,1.690002,O02_SouthWall,3.315842,2.965134
793.8625,0.000432,-0.003035,-0.020703,-0.17273,-0.148575,0.973694,-0.660352,0.82126,1.510438,O02_L05_01,3.01709,2.966461
793.8737,0.000432,-0.003035,-0.020703,-0.17273,-0.148575,0.973694,-0.659311,0.821903,1.5102,O02_L05_01,3.01709,2.966461
793.8847,0.001593,-0.003041,-0.020671,-0.173035,-0.149643,0.97348,-0.658906,0.820499,1.509088,O02_L05_01,3.025558,2.967072
793.8959,0.001844,-0.003046,-0.020658,-0.173538,-0.149185,0.97345,-0.658823,0.821169,1.50945,O02_L05_01,3.024048,2.955078
793.907,0.001844,-0.003046,-0.020658,-0.173538,-0.149185,0.97345,-0.65808,0.821219,1.509029,O02_L05_01,3.024048,2.955078
793.9181,0.001728,-0.003055,-0.020627,-0.175522,-0.149185,0.973099,-0.66255,0.819858,1.510914,O02_L05_01,3.053055,2.957062
793.9294,0.000732,-0.003055,-0.020616,-0.179993,-0.149979,0.972153,-0.672511,0.814951,1.513962,O02_L05_01,3.034668,2.971191
793.9404,0.000486,-0.003062,-0.020576,-0.181717,-0.149826,0.971863,-0.676593,0.813311,1.515439,O02_L05_01,3.07428,2.95549
793.9515,0.000486,-0.003062,-0.020576,-0.181717,-0.149826,0.971863,-0.676436,0.812992,1.515147,O02_L05_01,3.07428,2.95549
793.9626,0.000489,-0.003084,-0.020573,-0.183273,-0.145462,0.972229,-0.681788,0.817775,1.521355,O02_L05_01,3.079895,2.955872
793.9736,0.0001,-0.003086,-0.020582,-0.184189,-0.143524,0.972336,-0.684792,0.819902,1.524496,O02_L05_01,3.080887,2.952927
793.9848,0.0001,-0.003086,-0.020582,-0.184189,-0.143524,0.972336,-0.685065,0.819602,1.524477,O02_L05_01,3.080887,2.952927
793.9958,0.000068,-0.003089,-0.020509,-0.1857,-0.146942,0.971542,-0.688107,0.813393,1.522506,O02_L05_01,3.095032,2.95314
794.007,-0.00136,-0.003076,-0.020558,-0.186234,-0.146652,0.971497,-0.690396,0.81308,1.523708,O02_L05_01,3.083359,2.944077
794.0181,-0.001252,-0.003085,-0.02054,-0.186615,-0.146957,0.971375,-0.691512,0.811606,1.52348,O02_L05_01,3.085434,2.966766
794.0294,-0.001252,-0.003085,-0.02054,-0.186615,-0.146957,0.971375,-0.692293,0.810809,1.523465,O02_L05_01,3.085434,2.966766
794.0403,-0.000473,-0.003095,-0.020506,-0.186661,-0.147186,0.971329,-0.693284,0.809837,1.52347,O02_L05_01,3.085419,2.952087
794.0515,-0.000428,-0.003096,-0.020501,-0.187241,-0.14711,0.971222,-0.695528,0.808907,1.524265,O02_L05_01,3.085846,2.94046
794.0626,-0.000428,-0.003096,-0.020501,-0.187241,-0.14711,0.971222,-0.696829,0.807963,1.524476,O02_L05_01,3.085846,2.94046
794.0737,0.000059,-0.003098,-0.020495,-0.186966,-0.147293,0.971252,-0.697107,0.807733,1.524504,O02_L05_01,3.07695,2.95694
794.0848,0.001244,-0.003109,-0.020452,-0.186356,-0.147492,0.971344,-0.696418,0.807509,1.523946,O02_L05_01,3.073334,2.956268
794.0959,0.001563,-0.003113,-0.020447,-0.185379,-0.147018,0.971588,-0.694826,0.808003,1.52328,O02_L05_01,3.051987,2.966492
794.1071,0.001563,-0.003113,-0.020447,-0.185379,-0.147018,0.971588,-0.694949,0.806877,1.522661,O02_L05_01,3.051987,2.966492
794.118,0.001517,-0.003114,-0.020446,-0.184555,-0.147369,0.971695,-0.693257,0.805889,1.521021,O02_L05_01,3.051941,2.9664
794.1292,0.002259,-0.003127,-0.020417,-0.183899,-0.146347,0.971985,-0.691975,0.806817,1.520812,O02_L05_01,3.053391,2.96608
794.1404,0.002259,-0.003127,-0.020417,-0.183899,-0.146347,0.971985,-0.691845,0.806022,1.520243,O02_L05_01,3.053391,2.96608
794.1514,0.002487,-0.00313,-0.020408,-0.183395,-0.14624,0.972092,-0.690688,0.80562,1.51929,O02_L05_01,3.053421,2.966125
794.1627,0.002555,-0.00313,-0.020405,-0.183441,-0.146469,0.972046,-0.690908,0.804465,1.518713,O02_L05_01,3.053802,2.972961
794.1736,0.002326,-0.003127,-0.020425,-0.183044,-0.145523,0.97226,-0.690265,0.805581,1.519008,O02_L05_01,3.053986,2.966263
794.1849,0.002326,-0.003127,-0.020425,-0.183044,-0.145523,0.97226,-0.690648,0.805225,1.519023,O02_L05_01,3.053986,2.966263
794.1958,0.002183,-0.003117,-0.02045,-0.18187,-0.145645,0.972473,-0.688072,0.805518,1.517633,O02_L05_01,3.051483,2.971146
794.2068,0.001057,-0.003097,-0.020527,-0.182221,-0.144592,0.972549,-0.689939,0.805837,1.518968,O02_L05_01,3.052826,2.969452
794.218,0.001057,-0.003097,-0.020527,-0.182221,-0.144592,0.972549,-0.689951,0.805312,1.518651,O02_L05_01,3.052826,2.969452
794.2292,0.000053,-0.003079,-0.020576,-0.182892,-0.144638,0.972427,-0.692432,0.803694,1.519167,O02_L05_01,3.059265,2.964081
794.2402,0.003559,-0.003216,-0.020126,-0.201202,-0.149262,0.968109,-0.737209,0.780774,1.532334,O02_L05_01,3.00795,2.978943
794.2513,0.007176,-0.00343,-0.019455,-0.210556,-0.148575,0.966217,-0.762014,0.772623,1.542429,O02_L05_01,3.117752,2.931107
794.2626,0.007176,-0.00343,-0.019455,-0.210556,-0.148575,0.966217,-0.76286,0.771988,1.542554,O02_L05_01,3.117752,2.931107
794.2736,0.009072,-0.003489,-0.01928,-0.206757,-0.150238,0.966782,-0.752577,0.772366,1.53652,O02_L05_01,3.065155,2.929367
794.2846,0.003527,-0.003384,-0.019613,-0.209244,-0.151184,0.966095,-0.759503,0.768099,1.538112,O02_L05_01,3.064911,2.937088
794.296,0.003527,-0.003384,-0.019613,-0.209244,-0.151184,0.966095,-0.760147,0.767664,1.538237,O02_L05_01,3.064911,2.937088
794.307,0.001706,-0.003346,-0.019719,-0.210342,-0.151367,0.965836,-0.763737,0.765715,1.539224,O02_L05_01,3.065033,2.938858
794.3179,-0.000172,-0.003311,-0.019824,-0.211075,-0.151413,0.965668,-0.766513,0.7642,1.539982,O02_L05_01,3.060547,2.935883
794.3292,-0.000172,-0.003311,-0.019824,-0.211075,-0.151413,0.965668,-0.766905,0.763583,1.539841,O02_L05_01,3.060547,2.935883
794.3403,0.001005,-0.003329,-0.019768,-0.210495,-0.151138,0.965836,-0.765817,0.763622,1.539202,O02_L05_01,3.057724,2.942749
794.3513,0.000381,-0.003315,-0.019811,-0.210846,-0.150864,0.96579,-0.767358,0.762595,1.539508,O02_L05_01,3.061111,2.951065
794.3625,0.000426,-0.00325,-0.020081,-0.207687,-0.147736,0.966965,-0.760556,0.768809,1.539192,O02_L05_01,3.047852,2.95108
794.3735,0.000426,-0.00325,-0.020081,-0.207687,-0.147736,0.966965,-0.760874,0.767581,1.538628,O02_L05_01,3.047852,2.95108
794.3846,0.001452,-0.003198,-0.020311,-0.203995,-0.144516,0.968231,-0.753034,0.774284,1.53798,O02_L05_01,3.036087,2.956329
794.3958,0.002634,-0.003191,-0.020337,-0.202957,-0.143662,0.968582,-0.7508,0.77542,1.537319,O02_L05_01,3.043869,2.956009
794.4069,0.002712,-0.003185,-0.020349,-0.202179,-0.142029,0.968979,-0.749836,0.77738,1.537938,O02_L05_01,3.031799,2.955704
794.418,0.002712,-0.003185,-0.020349,-0.202179,-0.142029,0.968979,-0.750054,0.776778,1.537701,O02_L05_01,3.031799,2.955704
794.4292,0.011342,-0.003128,-0.020597,-0.220306,-0.142288,0.964981,-0.798842,0.759093,1.556538,O02_L05_01,2.994659,2.920853
794.4402,0.015942,-0.003214,-0.020507,-0.23494,-0.138428,0.962097,-0.840785,0.750348,1.576712,O02_L05_01,2.889389,3.060059
794.4512,0.015942,-0.003214,-0.020507,-0.23494,-0.138428,0.962097,-0.841251,0.749931,1.576738,O02_L05_01,2.889389,3.060059
794.4625,0.01803,-0.003127,-0.020789,-0.224838,-0.138535,0.964493,-0.813442,0.758905,1.565319,O02_L05_01,2.949142,2.996643
794.4734,0.012036,-0.003049,-0.021006,-0.226898,-0.137329,0.964172,-0.819498,0.758172,1.568558,O02_L05_01,2.895294,2.962219
794.4846,0.002213,-0.003053,-0.020956,-0.237534,-0.134567,0.962006,-0.850786,0.751843,1.583727,O02_L05_01,2.876801,2.980408
794.4958,0.002213,-0.003053,-0.020956,-0.237534,-0.134567,0.962006,-0.850492,0.750915,1.582976,O02_L05_01,2.876801,2.980408
794.507,-0.000254,-0.00306,-0.020928,-0.240128,-0.132965,0.961578,-0.858621,0.750445,1.587641,O02_L05_01,2.883652,2.964264
794.5179,0.001573,-0.003051,-0.020957,-0.236618,-0.133759,0.962341,-0.848426,0.752077,1.582433,O02_L05_01,2.906891,2.924469
794.5291,0.001573,-0.003051,-0.020957,-0.236618,-0.133759,0.962341,-0.848072,0.751842,1.582072,O02_L05_01,2.906891,2.924469
794.5401,0.001074,-0.003056,-0.02094,-0.236969,-0.133179,0.962341,-0.849355,0.752255,1.583109,O02_L05_01,2.907959,2.924103
794.5512,0.00094,-0.003056,-0.020932,-0.238174,-0.133225,0.962036,-0.852472,0.750736,1.584073,O02_L05_01,2.908646,2.959961
794.5624,0.00094,-0.003056,-0.020932,-0.238174,-0.133225,0.962036,-0.852019,0.750784,1.583826,O02_L05_01,2.908646,2.959961
794.5734,0.000712,-0.003542,-0.019778,-0.26712,-0.101898,0.958252,-0.972317,0.753572,1.690002,O02_SouthWall,2.907608,3.042328
794.5846,0.000735,-0.003232,-0.02039,-0.250061,-0.12883,0.95961,-0.887595,0.74525,1.602098,O02_L05_01,2.907501,2.991623
794.5959,-0.000079,-0.003059,-0.020911,-0.239609,-0.130631,0.962036,-0.855912,0.752496,1.587254,O02_L05_01,2.908844,2.961884
794.6071,-0.000079,-0.003059,-0.020911,-0.239609,-0.130631,0.962036,-0.855218,0.752588,1.586887,O02_L05_01,2.908844,2.961884
794.6178,-0.000793,-0.002955,-0.021253,-0.2332,-0.129639,0.963745,-0.836478,0.760388,1.580272,O02_L05_01,2.916809,2.955261
794.629,0.000074,-0.002868,-0.021566,-0.225693,-0.129196,0.965576,-0.814445,0.768167,1.571637,O02_L05_01,2.923981,2.945267
794.6402,0.000074,-0.002868,-0.021566,-0.225693,-0.129196,0.965576,-0.813538,0.767882,1.570909,O02_L05_01,2.923981,2.945267
794.6512,0.001645,-0.002846,-0.02162,-0.224777,-0.131012,0.965546,-0.809304,0.76622,1.567304,O02_L05_01,2.935669,2.945435
794.6624,0.001777,-0.002842,-0.021622,-0.225098,-0.13092,0.965485,-0.809028,0.765958,1.566975,O02_L05_01,2.923737,2.941483
794.6734,0.001609,-0.00284,-0.021626,-0.224655,-0.130859,0.965607,-0.806706,0.767002,1.566203,O02_L05_01,2.923538,2.941162
794.6846,0.001609,-0.00284,-0.021626,-0.224655,-0.130859,0.965607,-0.805559,0.767138,1.565588,O02_L05_01,2.923538,2.941162
794.6957,0.001429,-0.00336,-0.020557,-0.248886,-0.086548,0.964645,-0.915701,0.791234,1.690002,O02_SouthWall,2.940292,3.029144
794.7067,-0.000354,-0.003067,-0.020771,-0.226212,-0.136993,0.964386,-0.804544,0.75724,1.558871,O02_L05_01,3.017975,2.938492
794.7178,-0.000354,-0.003067,-0.020771,-0.226212,-0.136993,0.964386,-0.802733,0.757786,1.558104,O02_L05_01,3.017975,2.938492
794.729,-0.001301,-0.003164,-0.020399,-0.208633,-0.149887,0.966431,-0.749887,0.75565,1.524583,O02_L05_01,3.081146,2.973419
794.7402,-0.008747,-0.003045,-0.020775,-0.218842,-0.143707,0.965103,-0.776995,0.756051,1.54135,O02_L05_01,3.115631,2.939651
794.7513,-0.008747,-0.003045,-0.020775,-0.218842,-0.143707,0.965103,-0.775531,0.756519,1.540746,O02_L05_01,3.115631,2.939651
794.7625,-0.011143,-0.002999,-0.020916,-0.219009,-0.143951,0.965042,-0.774307,0.75663,1.540069,O02_L05_01,3.037292,2.9422
794.7734,-0.002527,-0.003144,-0.020494,-0.214264,-0.144363,0.966034,-0.759908,0.760902,1.533925,O02_L05_01,3.036148,2.956619
794.7845,0.001955,-0.003213,-0.020304,-0.212845,-0.145157,0.966232,-0.754435,0.761864,1.531182,O02_L05_01,3.033585,2.957581
794.7956,0.001955,-0.003213,-0.020304,-0.212845,-0.145157,0.966232,-0.752373,0.762927,1.530581,O02_L05_01,3.033585,2.957581
794.8066,0.001823,-0.003201,-0.020345,-0.213196,-0.145172,0.966156,-0.751461,0.763372,1.530299,O02_L05_01,3.028351,2.95845
794.8177,0.00212,-0.003202,-0.020351,-0.212662,-0.145264,0.966263,-0.748568,0.76453,1.52925,O02_L05_01,3.025681,2.959259
794.8289,0.00212,-0.003202,-0.020351,-0.212662,-0.145264,0.966263,-0.746439,0.765463,1.528527,O02_L05_01,3.025681,2.959259
794.8401,0.001431,-0.003188,-0.020389,-0.213516,-0.144791,0.966141,-0.746942,0.766458,1.529446,O02_L05_01,3.029495,2.947708
794.8511,0.000907,-0.003171,-0.020445,-0.213776,-0.145691,0.965942,-0.745298,0.766018,1.528174,O02_L05_01,3.037216,2.94725
794.8623,0.000907,-0.003171,-0.020445,-0.213776,-0.145691,0.965942,-0.742965,0.766959,1.527331,O02_L05_01,3.037216,2.94725
794.8733,0.001017,-0.003156,-0.020505,-0.214035,-0.145828,0.965866,-0.742095,0.767765,1.527298,O02_L05_01,3.024872,2.947525
794.8845,0.001595,-0.003157,-0.020518,-0.212906,-0.145996,0.966095,-0.736982,0.769903,1.525499,O02_L05_01,3.030624,2.948624
794.8956,0.001595,-0.003157,-0.020518,-0.212906,-0.145996,0.966095,-0.734931,0.771123,1.525,O02_L05_01,3.030624,2.948624
794.9067,0.002424,-0.003148,-0.020566,-0.213928,-0.144974,0.966019,-0.73576,0.772608,1.52642,O02_L05_01,3.015747,2.942307
794.9177,0.000507,-0.00312,-0.020664,-0.216415,-0.144394,0.965546,-0.740078,0.772179,1.528787,O02_L05_01,3.006104,2.927795
794.929,-0.000831,-0.003102,-0.020718,-0.217728,-0.146454,0.964951,-0.740258,0.769007,1.526943,O02_L05_01,3.001114,2.916901
794.9402,-0.000831,-0.003102,-0.020718,-0.217728,-0.146454,0.964951,-0.737414,0.76985,1.525729,O02_L05_01,3.001114,2.916901
794.9511,-0.000599,-0.00309,-0.020785,-0.217575,-0.145889,0.965073,-0.734397,0.771872,1.525136,O02_L05_01,2.963257,2.905685
794.9622,0.003975,-0.003134,-0.020768,-0.213806,-0.140732,0.966675,-0.72277,0.784071,1.525566,O02_L05_01,2.928864,2.864456
794.9734,0.003975,-0.003134,-0.020768,-0.213806,-0.140732,0.966675,-0.719888,0.785194,1.524502,O02_L05_01,2.928864,2.864456
794.9844,0.003967,-0.003136,-0.020766,-0.214218,-0.14061,0.966599,-0.717806,0.78598,1.523717,O02_L05_01,2.928711,2.863373
794.9955,0.004119,-0.003142,-0.020751,-0.215424,-0.141434,0.966217,-0.71714,0.784972,1.52269,O02_L05_01,2.929077,2.864166
795.0066,0.004119,-0.003142,-0.020751,-0.215424,-0.141434,0.966217,-0.713642,0.785918,1.521141,O02_L05_01,2.929077,2.864166
795.0176,0.003582,-0.003151,-0.020716,-0.220535,-0.143539,0.964752,-0.722565,0.779565,1.522665,O02_L05_01,2.91008,2.850189
795.0289,0.003725,-0.003165,-0.020678,-0.22052,-0.145371,0.964478,-0.718168,0.77817,1.519126,O02_L05_01,2.905533,2.819412
795.0399,0.005167,-0.00319,-0.020612,-0.221191,-0.146042,0.964218,-0.716262,0.777647,1.517642,O02_L05_01,2.905579,2.770172
795.051,0.005167,-0.00319,-0.020612,-0.221191,-0.146042,0.964218,-0.712295,0.778818,1.515946,O02_L05_01,2.905579,2.770172
795.0623,0.004128,-0.003189,-0.020611,-0.222611,-0.146637,0.963806,-0.712124,0.777656,1.515126,O02_L05_01,2.901474,2.757675
795.0732,0.004109,-0.003195,-0.020596,-0.22728,-0.146469,0.962738,-0.720668,0.775249,1.51885,O02_L05_01,2.877808,2.751587
795.0844,0.004109,-0.003195,-0.020596,-0.22728,-0.146469,0.962738,-0.716778,0.776857,1.517471,O02_L05_01,2.877808,2.751587
795.0954,0.005996,-0.002936,-0.021161,-0.208115,-0.153931,0.965912,-0.663424,0.783374,1.48897,O02_L05_01,2.708969,2.697388
795.1065,0.017977,-0.003111,-0.020097,-0.151978,-0.129059,0.979904,-0.627177,0.73947,1.690002,O02_SouthWall,2.532211,2.529083
795.1176,0.013507,-0.002963,-0.020386,-0.128037,-0.113098,0.985291,-0.573055,0.779767,1.690002,O02_SouthWall,2.572311,2.604004
795.1287,0.013507,-0.002963,-0.020386,-0.128037,-0.113098,0.985291,-0.570157,0.780526,1.690002,O02_SouthWall,2.572311,2.604004
795.14,0.013528,-0.0028,-0.020703,-0.110352,-0.107941,0.988007,-0.531401,0.796049,1.690002,O02_SouthWall,2.546722,2.569778
795.1509,0.011946,-0.002784,-0.020853,-0.109833,-0.098663,0.989029,-0.526566,0.815576,1.690002,O02_SouthWall,2.561707,2.60936
795.1622,0.011946,-0.002784,-0.020853,-0.109833,-0.098663,0.989029,-0.523734,0.816221,1.690002,O02_SouthWall,2.561707,2.60936
795.1732,0.006662,-0.002853,-0.020606,-0.120682,-0.098465,0.987793,-0.542044,0.814907,1.690002,O02_SouthWall,2.62059,2.558685
795.1843,0.007075,-0.002901,-0.020462,-0.121719,-0.100678,0.987442,-0.54161,0.810404,1.690002,O02_SouthWall,2.568039,2.55397
795.1956,-0.00148,-0.002761,-0.02093,-0.118118,-0.094498,0.98848,-0.530884,0.823982,1.690002,O02_SouthWall,2.64325,2.557465
795.2067,-0.00148,-0.002761,-0.02093,-0.118118,-0.094498,0.98848,-0.527763,0.823747,1.690002,O02_SouthWall,2.64325,2.557465
795.2176,-0.001092,-0.002731,-0.021074,-0.113342,-0.093994,0.98909,-0.515862,0.825653,1.690002,O02_SouthWall,2.615707,2.52092
795.2287,-0.003409,-0.002709,-0.021148,-0.115143,-0.093308,0.988953,-0.516524,0.826935,1.690002,O02_SouthWall,2.623825,2.52095
795.2399,-0.003409,-0.002709,-0.021148,-0.115143,-0.093308,0.988953,-0.514202,0.826789,1.690002,O02_SouthWall,2.623825,2.52095
795.251,-0.005552,-0.002691,-0.0212,-0.118866,-0.093948,0.988449,-0.519274,0.82507,1.690002,O02_SouthWall,2.612885,2.543915
795.2621,-0.003616,-0.002713,-0.021133,-0.120194,-0.094299,0.988251,-0.519778,0.824399,1.690002,O02_SouthWall,2.604767,2.565033
795.2731,-0.002609,-0.002728,-0.021089,-0.119934,-0.096542,0.988068,-0.517441,0.819513,1.690002,O02_SouthWall,2.60585,2.518951
795.2842,-0.002609,-0.002728,-0.021089,-0.119934,-0.096542,0.988068,-0.515868,0.819303,1.690002,O02_SouthWall,2.60585,2.518951
795.2955,-0.000441,-0.002761,-0.021019,-0.119659,-0.0961,0.988144,-0.513859,0.820303,1.690002,O02_SouthWall,2.591843,2.506958
795.3065,-0.001339,-0.002783,-0.021001,-0.121323,-0.093262,0.98822,-0.515095,0.825771,1.690002,O02_SouthWall,2.607101,2.511398
795.3176,-0.001339,-0.002783,-0.021001,-0.121323,-0.093262,0.98822,-0.51408,0.82555,1.690002,O02_SouthWall,2.607101,2.511398
795.3287,-0.000739,-0.002799,-0.020956,-0.125244,-0.093552,0.987701,-0.519896,0.823957,1.690002,O02_SouthWall,2.594406,2.508835
795.3398,0.000371,-0.002817,-0.020924,-0.125778,-0.092728,0.987701,-0.519964,0.824839,1.690002,O02_SouthWall,2.594391,2.523438
795.351,0.00019,-0.002816,-0.020927,-0.12619,-0.092896,0.98764,-0.519727,0.824093,1.690002,O02_SouthWall,2.591599,2.528931
795.3621,0.00019,-0.002816,-0.020927,-0.12619,-0.092896,0.98764,-0.518638,0.823046,1.690002,O02_SouthWall,2.591599,2.528931
795.3731,0.004166,-0.002719,-0.02088,-0.096268,-0.081451,0.992004,-0.45866,0.850621,1.690002,O02_SouthWall,2.507843,2.46524
795.3842,-0.007896,-0.002405,-0.0215,-0.019653,-0.066147,0.997604,-0.315221,0.889715,1.690002,O02_SouthWall,2.595459,2.480469
795.3954,-0.007896,-0.002405,-0.0215,-0.019653,-0.066147,0.997604,-0.314423,0.889277,1.690002,O02_SouthWall,2.595459,2.480469
795.4065,-0.023376,-0.002488,-0.020959,0.058563,-0.036575,0.997604,-0.137664,1.102612,1.31216,O02_L14_02,2.683853,2.524719
795.4175,-0.024707,-0.002535,-0.020614,0.0961,-0.019745,0.995163,-0.086973,1.13317,1.300078,O02_L14_03,2.678192,2.401505
795.4287,-0.026111,-0.002448,-0.020942,0.089203,-0.019638,0.995804,-0.095388,1.133331,1.2972,O02_L14_03,2.57634,2.448975
795.4398,-0.026111,-0.002448,-0.020942,0.089203,-0.019638,0.995804,-0.094579,1.132687,1.297437,O02_L14_03,2.57634,2.448975
795.4513,-0.014104,-0.002467,-0.020976,0.092209,-0.02597,0.995392,-0.091408,1.116172,1.316307,O02_L14_02,2.635162,2.461105
795.4623,-0.011723,-0.002464,-0.021003,0.091949,-0.026855,0.995392,-0.091172,1.114657,1.316215,O02_L14_02,2.662155,2.463196
795.4732,-0.011723,-0.002464,-0.021003,0.091949,-0.026855,0.995392,-0.090664,1.114295,1.316224,O02_L14_02,2.662155,2.463196
795.4843,0.000655,-0.002478,-0.021046,0.093033,-0.022507,0.995407,-0.088228,1.126784,1.29925,O02_L14_03,2.683182,2.441391
795.4953,0.004096,-0.002487,-0.021042,0.095795,-0.023239,0.995117,-0.084444,1.125184,1.300449,O02_L14_03,2.773422,2.461166
795.5065,0.00374,-0.002486,-0.021041,0.096283,-0.023254,0.995071,-0.083608,1.124774,1.30071,O02_L14_03,2.7733,2.464294
795.5175,0.00374,-0.002486,-0.021041,0.096283,-0.023254,0.995071,-0.083808,1.124664,1.300635,O02_L14_03,2.7733,2.464294
795.5288,0.002764,-0.002485,-0.021034,0.096787,-0.023849,0.99501,-0.083118,1.123697,1.300812,O02_L14_03,2.773087,2.498352
795.5398,0.001757,-0.002518,-0.02093,0.097382,-0.023163,0.994965,-0.082444,1.124302,1.30108,O02_L14_03,2.773102,2.503632
795.5509,0.001757,-0.002518,-0.02093,0.097382,-0.023163,0.994965,-0.082529,1.124321,1.301053,O02_L14_03,2.773102,2.503632
795.562,0.000722,-0.002513,-0.020928,0.096802,-0.024063,0.99501,-0.083127,1.123076,1.30077,O02_L14_03,2.773911,2.503891
795.5731,0.001001,-0.002522,-0.020899,0.097107,-0.024261,0.994965,-0.082743,1.122258,1.300851,O02_L14_03,2.823853,2.520416
795.5842,0.00182,-0.00253,-0.020879,0.097275,-0.024475,0.994949,-0.082256,1.122013,1.301003,O02_L14_03,2.823837,2.535965
795.5953,0.00182,-0.00253,-0.020879,0.097275,-0.024475,0.994949,-0.082118,1.121686,1.30103,O02_L14_03,2.823837,2.535965
795.6063,0.001466,-0.002533,-0.020863,0.097687,-0.025391,0.994888,-0.082159,1.114136,1.316796,O02_L14_02,2.831955,2.550339
795.6174,0.000622,-0.002543,-0.020827,0.096451,-0.026138,0.99498,-0.083555,1.112932,1.316614,O02_L14_02,2.835327,2.562927
795.6287,0.000622,-0.002543,-0.020827,0.096451,-0.026138,0.99498,-0.083281,1.112855,1.316627,O02_L14_02,2.835327,2.562927
795.6397,-0.001411,-0.002555,-0.020776,0.095703,-0.02652,0.995041,-0.084025,1.112373,1.316542,O02_L14_02,2.835419,2.563644
795.6508,-0.000994,-0.00256,-0.020767,0.096909,-0.02626,0.994934,-0.082066,1.112677,1.316698,O02_L14_02,2.835464,2.590698
795.6619,-0.000994,-0.00256,-0.020767,0.096909,-0.02626,0.994934,-0.081883,1.11235,1.316687,O02_L14_02,2.835464,2.590698
795.673,-0.001527,-0.002567,-0.020749,0.097183,-0.026337,0.994904,-0.081148,1.112121,1.316721,O02_L14_02,2.828217,2.591751
795.684,-0.000743,-0.002569,-0.02075,0.097549,-0.026291,0.994873,-0.080684,1.112541,1.316783,O02_L14_02,2.828186,2.592209
795.6953,-0.001131,-0.002572,-0.020744,0.097122,-0.026367,0.994919,-0.081134,1.112187,1.316727,O02_L14_02,2.828156,2.591324
795.7062,-0.001131,-0.002572,-0.020744,0.097122,-0.026367,0.994919,-0.080882,1.111858,1.31672,O02_L14_02,2.828156,2.591324
795.7175,-0.000861,-0.002571,-0.02075,0.097015,-0.027145,0.994904,-0.080704,1.110425,1.31663,O02_L14_02,2.827621,2.597687
795.7285,-0.000625,-0.002571,-0.020756,0.097031,-0.026917,0.994904,-0.080332,1.110235,1.316642,O02_L14_02,2.838409,2.597534
