time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
368.2789,0.095124,1.60847,0.026719,4.760385,178.594,11.67464,0,0,0,0,0,0,-0.093126,0.790644,-0.205711,23.91353,152.6747,23.97661,0,False,False
368.2901,0.093839,1.609077,0.030872,4.70405,178.6132,11.60616,0,0,0,0,0,0,-0.089751,0.793629,-0.207926,23.22299,152.6772,23.92047,0,False,False
368.3011,0.092936,1.609383,0.034995,4.843753,178.5033,11.62341,0,0,0,0,0,0,-0.086394,0.796225,-0.209372,22.57751,152.5261,23.85426,0,False,False
368.3122,0.092315,1.609503,0.039223,5.079222,178.2631,11.69388,0,0,0,0,0,0,-0.08318,0.79862,-0.210543,21.92161,152.4153,23.84621,0,False,False
368.3234,0.092495,1.609259,0.043516,5.605034,177.789,11.79908,0,0,0,0,0,0,-0.079535,0.800682,-0.211158,21.26301,152.1702,23.79664,0,False,False
368.3345,0.093142,1.608813,0.047821,6.216184,177.0738,11.88929,0,0,0,0,0,0,-0.075871,0.802236,-0.211407,20.64975,151.9508,23.71043,0,False,False
368.3456,0.095173,1.608021,0.052107,7.17272,175.7746,11.95713,0,0,0,0,0,0,-0.071903,0.803424,-0.211206,20.13728,151.7222,23.69003,0,False,False
368.3566,0.097219,1.607008,0.056298,8.232363,173.9833,11.99798,0,0,0,0,0,0,-0.067982,0.80406,-0.210568,19.80428,151.4666,23.68599,0,False,False
368.3679,0.099809,1.605621,0.060423,9.488382,171.7611,12.11501,0,0,0,0,0,0,-0.063731,0.804697,-0.210017,19.45907,151.1845,23.65824,0,False,False
368.379,0.102688,1.603937,0.064296,10.63485,169.4341,12.36396,0,0,0,0,0,0,-0.059162,0.804529,-0.208718,19.31808,150.7919,23.62227,0,False,False
368.39,0.10549,1.602292,0.068011,11.68115,167.1108,12.53079,0,0,0,0,0,0,-0.054448,0.803749,-0.206892,19.26749,150.3122,23.55688,0,False,False
368.4012,0.108609,1.600616,0.071641,12.80712,164.645,12.84811,0,0,0,0,0,0,-0.049325,0.802577,-0.204996,19.39814,149.707,23.4205,0,False,False
368.4121,0.11163,1.598821,0.075405,13.84355,162.0608,13.01631,0,0,0,0,0,0,-0.043929,0.800976,-0.202562,19.65294,148.9109,23.24557,0,False,False
368.4235,0.114707,1.596833,0.079073,14.89739,159.4829,13.05878,0,0,0,0,0,0,-0.038103,0.79943,-0.200338,19.91275,148.0513,23.10477,0,False,False
368.4345,0.117943,1.594528,0.083044,16.19866,156.7923,13.04872,0,0,0,0,0,0,-0.031226,0.797045,-0.197147,20.43824,146.7604,22.99906,0,False,False
368.4455,0.121029,1.592081,0.08728,17.56575,154.0999,12.94627,0,0,0,0,0,0,-0.024886,0.795086,-0.194348,20.78193,145.6559,22.94754,0,False,False
368.4566,0.124243,1.589364,0.091781,19.09225,151.2555,12.78785,0,0,0,0,0,0,-0.017303,0.792594,-0.191151,21.22463,144.1889,22.995,0,False,False
368.4678,0.127546,1.586486,0.096547,20.61318,148.3875,12.59936,0,0,0,0,0,0,-0.009387,0.790392,-0.187803,21.48532,142.6652,23.10376,0,False,False
368.4788,0.13078,1.583467,0.101392,22.24191,145.3849,12.36672,0,0,0,0,0,0,-0.001765,0.788376,-0.184661,21.67017,141.2098,23.14127,0,False,False
368.4899,0.134086,1.580415,0.106583,23.83587,142.2366,12.15995,0,0,0,0,0,0,0.006593,0.786254,-0.180873,21.73376,139.589,23.09263,0,False,False
368.5012,0.137486,1.577256,0.111784,25.39853,138.958,11.95473,0,0,0,0,0,0,0.015188,0.784187,-0.177108,21.79684,137.8971,22.91783,0,False,False
368.5123,0.140806,1.574048,0.117261,26.95143,135.5036,11.7396,0,0,0,0,0,0,0.024179,0.782445,-0.173286,21.90419,136.0832,22.58746,0,False,False
368.5233,0.143971,1.570798,0.122918,28.47155,131.9151,11.52908,0,0,0,0,0,0,0.033019,0.780662,-0.169368,22.09046,134.2357,22.27313,0,False,False
368.5343,0.147038,1.567624,0.128869,29.99044,128.0759,11.37163,0,0,0,0,0,0,0.042055,0.778829,-0.164862,22.37973,132.0675,21.91117,0,False,False
368.5456,0.150128,1.564256,0.135109,31.49782,124.1406,11.14729,0,0,0,0,0,0,0.051089,0.776855,-0.160373,22.60996,129.9571,21.66769,0,False,False
368.5565,0.152903,1.560899,0.141826,32.95759,119.9315,10.87637,0,0,0,0,0,0,0.060213,0.775475,-0.155728,22.86547,127.5416,21.43833,0,False,False
368.5679,0.155434,1.557353,0.148825,34.36202,115.518,10.44976,0,0,0,0,0,0,0.069392,0.773597,-0.150967,23.09339,125.059,21.19974,0,False,False
368.5788,0.157776,1.553819,0.155708,35.70142,111.16,9.876179,0,0,0,0,0,0,0.078288,0.772385,-0.146734,23.25474,122.7616,20.92519,0,False,False
368.5901,0.15965,1.550216,0.162743,37.02354,106.6424,9.168422,0,0,0,0,0,0,0.087857,0.771647,-0.142652,23.30318,120.3744,20.67337,0,False,False
368.601,0.161044,1.546427,0.170154,38.29324,102.08,8.343171,0,0,0,0,0,0,0.09693,0.770824,-0.138373,23.32174,118.1396,20.41893,0,False,False
368.6121,0.161516,1.54257,0.177342,39.58216,97.53139,7.458678,0,0,0,0,0,0,0.105753,0.77059,-0.13489,23.18391,116.123,20.14884,0,False,False
368.6233,0.161961,1.538628,0.184848,40.90892,92.92821,6.455639,0,0,0,0,0,0,0.114781,0.770453,-0.131491,22.98764,114.1428,19.87177,0,False,False
368.6343,0.160946,1.534752,0.19201,42.2733,88.41822,5.485367,0,0,0,0,0,0,0.123556,0.770404,-0.128013,22.80367,112.1915,19.59085,0,False,False
368.6455,0.159471,1.530902,0.199042,43.71361,83.9352,4.42507,0,0,0,0,0,0,0.132295,0.770829,-0.125117,22.55639,110.5141,19.26995,0,False,False
368.6566,0.157531,1.527214,0.205696,45.13721,79.44034,3.321579,0,0,0,0,0,0,0.140457,0.770887,-0.122062,22.38313,108.81,18.99625,0,False,False
368.6678,0.154776,1.523737,0.211947,46.32438,75.09257,2.216007,0,0,0,0,0,0,0.148714,0.771318,-0.119331,22.20031,107.1621,18.74917,0,False,False
368.6788,0.152613,1.520592,0.217712,47.2519,70.83578,1.040724,0,0,0,0,0,0,0.15666,0.771537,-0.116444,22.04067,105.4811,18.5173,0,False,False
368.6899,0.149737,1.517778,0.222212,47.89306,66.84805,0.03168,0,0,0,0,0,0,0.164261,0.772042,-0.113679,21.91999,103.8581,18.38036,0,False,False
368.701,0.147412,1.515162,0.227382,48.35408,63.07708,359.0491,0,0,0,0,0,0,0.17105,0.772382,-0.110874,21.85114,102.2449,18.25805,0,False,False
368.7121,0.144866,1.512945,0.231548,48.76043,59.70554,358.2836,0,0,0,0,0,0,0.178134,0.772794,-0.107904,21.7989,100.4762,18.11785,0,False,False
368.7233,0.142178,1.510659,0.236116,49.33442,56.34108,357.4543,0,0,0,0,0,0,0.184189,0.773169,-0.104709,21.83169,98.55913,18.00969,0,False,False
368.7343,0.139089,1.508607,0.239556,50.05288,53.15456,356.6386,0,0,0,0,0,0,0.190416,0.773546,-0.10161,21.86667,96.65388,17.88372,0,False,False
368.7455,0.135558,1.506484,0.242918,50.75338,50.0209,355.7204,0,0,0,0,0,0,0.195892,0.773894,-0.098267,22.01962,94.59953,17.82206,0,False,False
368.7566,0.132046,1.504434,0.246174,51.38248,46.80628,354.6964,0,0,0,0,0,0,0.200664,0.774042,-0.094918,22.23114,92.54681,17.83797,0,False,False
368.7676,0.12831,1.502445,0.248787,51.99352,43.80157,353.7864,0,0,0,0,0,0,0.205243,0.774094,-0.091184,22.51745,90.26658,17.95009,0,False,False
368.7788,0.124509,1.500407,0.251508,52.57266,41.02034,353.0167,0,0,0,0,0,0,0.209464,0.773947,-0.087536,22.84822,87.8858,18.10229,0,False,False
368.7899,0.120922,1.498607,0.253515,53.15241,38.52396,352.444,0,0,0,0,0,0,0.213312,0.773827,-0.084106,23.17246,85.65158,18.2227,0,False,False
368.801,0.117312,1.496713,0.255686,53.66742,36.16905,351.9418,0,0,0,0,0,0,0.216649,0.773397,-0.080598,23.64716,83.19772,18.39536,0,False,False
368.812,0.113813,1.495089,0.25757,54.13641,34.03105,351.5744,0,0,0,0,0,0,0.219947,0.772972,-0.07718,24.10157,80.79332,18.50191,0,False,False
368.8232,0.110343,1.493409,0.259287,54.52498,31.97909,351.2415,0,0,0,0,0,0,0.22281,0.772161,-0.074037,24.63135,78.38317,18.63228,0,False,False
368.8343,0.106723,1.491676,0.261088,54.92265,30.00105,350.9587,0,0,0,0,0,0,0.225195,0.771122,-0.071476,25.13614,76.18567,18.75001,0,False,False
368.8453,0.103135,1.490051,0.262495,55.29425,28.147,350.7373,0,0,0,0,0,0,0.22767,0.769933,-0.06889,25.63573,73.98404,18.86245,0,False,False
368.8566,0.099402,1.488235,0.263971,55.69868,26.19349,350.4081,0,0,0,0,0,0,0.230146,0.768929,-0.066665,26.12129,71.90929,18.99716,0,False,False
368.8676,0.095549,1.486608,0.265109,56.12741,24.37942,350.1262,0,0,0,0,0,0,0.232415,0.767855,-0.064475,26.59605,69.84528,19.0992,0,False,False
368.8787,0.091608,1.48485,0.266132,56.56909,22.54238,349.8483,0,0,0,0,0,0,0.234638,0.766405,-0.063046,27.06348,68.20694,19.23922,0,False,False
368.8897,0.087609,1.483119,0.267182,56.99785,20.65381,349.563,0,0,0,0,0,0,0.236985,0.764992,-0.06162,27.57467,66.40879,19.37222,0,False,False
368.901,0.083818,1.481394,0.26811,57.42903,18.81839,349.2864,0,0,0,0,0,0,0.239407,0.763255,-0.060563,28.16512,64.88707,19.59937,0,False,False
368.912,0.079896,1.479575,0.268865,57.82051,17.06165,349.0681,0,0,0,0,0,0,0.241897,0.76138,-0.059758,28.79479,63.56853,19.97007,0,False,False
368.9232,0.075928,1.477712,0.269339,58.2515,15.35852,348.8418,0,0,0,0,0,0,0.244393,0.759682,-0.059089,29.41856,62.21978,20.32364,0,False,False
368.9342,0.072053,1.475817,0.269668,58.71802,13.71785,348.6046,0,0,0,0,0,0,0.246984,0.757758,-0.058614,30.06998,61.28743,20.81243,0,False,False
368.9453,0.068285,1.473754,0.269878,59.2514,12.21708,348.4365,0,0,0,0,0,0,0.249775,0.755822,-0.058069,30.71724,60.28083,21.2046,0,False,False
368.9565,0.064631,1.47173,0.270159,59.82462,10.72243,348.2593,0,0,0,0,0,0,0.2526,0.753932,-0.057312,31.34783,59.35284,21.56901,0,False,False
368.9676,0.061012,1.469501,0.269999,60.41323,9.414194,348.1385,0,0,0,0,0,0,0.255296,0.752108,-0.056582,31.87366,58.46024,21.90154,0,False,False
368.9787,0.057495,1.467143,0.269673,61.05881,8.143844,347.9904,0,0,0,0,0,0,0.258039,0.750436,-0.055589,32.37601,57.46119,22.23066,0,False,False
368.9897,0.054049,1.464702,0.269379,61.71345,6.867587,347.7885,0,0,0,0,0,0,0.261107,0.748863,-0.054265,32.76865,56.52233,22.53015,0,False,False
369.0009,0.050912,1.46217,0.268947,62.44481,5.776715,347.67,0,0,0,0,0,0,0.263994,0.747365,-0.052696,33.05537,55.50203,22.7368,0,False,False
369.0119,0.047773,1.459555,0.268346,63.19738,4.801785,347.623,0,0,0,0,0,0,0.266799,0.746091,-0.05093,33.32716,54.48478,22.9032,0,False,False
369.0231,0.045073,1.456915,0.267644,64.05685,4.067746,347.7127,0,0,0,0,0,0,0.269749,0.744952,-0.048414,33.53843,53.36607,23.0323,0,False,False
369.0345,0.042472,1.454238,0.266834,64.92278,3.44505,347.892,0,0,0,0,0,0,0.272505,0.743809,-0.045765,33.78223,52.21999,23.19481,0,False,False
369.0453,0.040268,1.451617,0.265923,65.77195,3.130896,348.2361,0,0,0,0,0,0,0.275182,0.742847,-0.042751,33.98846,51.05462,23.34319,0,False,False
369.0564,0.038251,1.448986,0.264973,66.58598,2.968191,348.6377,0,0,0,0,0,0,0.277694,0.742013,-0.039627,34.21111,49.88753,23.46879,0,False,False
369.0675,0.036326,1.446528,0.264066,67.36845,2.737432,348.9375,0,0,0,0,0,0,0.280209,0.741123,-0.036343,34.45679,48.64287,23.59102,0,False,False
369.0786,0.034807,1.444326,0.263061,68.05437,2.596333,349.1824,0,0,0,0,0,0,0.282623,0.740318,-0.032582,34.70359,47.31733,23.70897,0,False,False
369.0897,0.033165,1.442344,0.261987,68.72298,2.315524,349.2645,0,0,0,0,0,0,0.284834,0.739906,-0.02841,34.90179,45.91256,23.74206,0,False,False
369.1007,0.031918,1.440778,0.260986,69.2934,2.048384,349.2302,0,0,0,0,0,0,0.286998,0.739653,-0.024222,35.01961,44.55627,23.69542,0,False,False
369.1119,0.030688,1.439174,0.260111,69.81897,1.79762,349.2271,0,0,0,0,0,0,0.289256,0.739726,-0.019593,35.04315,43.20844,23.69252,0,False,False
369.1231,0.029798,1.437867,0.259198,70.22827,1.783169,349.3495,0,0,0,0,0,0,0.291526,0.739685,-0.014959,35.04359,41.93213,23.73647,0,False,False
369.1341,0.029301,1.4368,0.258475,70.5169,1.998228,349.6335,0,0,0,0,0,0,0.294071,0.740308,-0.010117,34.88342,40.82363,23.74091,0,False,False
369.1453,0.028757,1.435774,0.257696,70.78047,2.239336,349.9373,0,0,0,0,0,0,0.296865,0.741192,-0.004743,34.60273,39.78142,23.70963,0,False,False
369.1564,0.028519,1.435022,0.257071,70.93889,2.634528,350.3258,0,0,0,0,0,0,0.299663,0.742171,0.000731,34.21987,38.89639,23.65318,0,False,False
369.1674,0.028305,1.434305,0.256512,71.10437,3.000523,350.6786,0,0,0,0,0,0,0.302645,0.743202,0.006142,33.83768,38.06296,23.62777,0,False,False
369.1785,0.028186,1.433751,0.255856,71.21593,3.489923,351.1098,0,0,0,0,0,0,0.305716,0.744508,0.011765,33.31882,37.53485,23.59861,0,False,False
369.1899,0.028198,1.43324,0.255194,71.36346,3.926711,351.487,0,0,0,0,0,0,0.309015,0.746035,0.017566,32.70372,37.06513,23.55583,0,False,False
369.2009,0.028247,1.432861,0.254371,71.48672,4.41221,351.9339,0,0,0,0,0,0,0.311959,0.747521,0.022835,32.06088,36.77107,23.41348,0,False,False
369.2119,0.028394,1.432608,0.253665,71.62834,4.876318,352.4135,0,0,0,0,0,0,0.315511,0.749365,0.028685,31.3785,36.53141,23.25503,0,False,False
369.2231,0.028631,1.432534,0.25297,71.73246,5.410618,353.0005,0,0,0,0,0,0,0.31869,0.751177,0.034328,30.69413,36.26534,23.14967,0,False,False
369.2341,0.029028,1.432435,0.252307,71.77149,5.886559,353.5724,0,0,0,0,0,0,0.321771,0.753334,0.039906,29.98208,36.2052,23.047,0,False,False
369.2452,0.029384,1.432226,0.25185,71.80557,6.402043,354.1543,0,0,0,0,0,0,0.324886,0.755453,0.045851,29.22143,36.17057,22.94197,0,False,False
369.2563,0.030007,1.432182,0.251402,71.7636,6.940207,354.7457,0,0,0,0,0,0,0.32796,0.757847,0.051424,28.43979,36.1616,22.82175,0,False,False
369.2675,0.03071,1.432092,0.250998,71.72248,7.514445,355.3332,0,0,0,0,0,0,0.330658,0.760217,0.057564,27.67147,36.16753,22.65726,0,False,False
369.2785,0.031509,1.432057,0.250568,71.67942,8.048068,355.8274,0,0,0,0,0,0,0.333184,0.762433,0.062859,26.932,36.14488,22.49078,0,False,False
369.2896,0.032371,1.432067,0.250203,71.67567,8.455716,356.1906,0,0,0,0,0,0,0.335514,0.764935,0.068677,26.15647,36.14288,22.23452,0,False,False
369.3008,0.03327,1.432021,0.249862,71.66472,8.708088,356.399,0,0,0,0,0,0,0.337525,0.767469,0.074115,25.37251,36.12514,21.91078,0,False,False
369.3119,0.034235,1.431978,0.249483,71.65717,8.813006,356.4498,0,0,0,0,0,0,0.339009,0.769829,0.079106,24.64229,36.02939,21.52038,0,False,False
369.323,0.035221,1.431856,0.24906,71.67415,8.821033,356.391,0,0,0,0,0,0,0.34058,0.772272,0.084322,23.90272,35.90326,21.15286,0,False,False
369.334,0.03629,1.431876,0.248554,71.6759,8.783151,356.2737,0,0,0,0,0,0,0.341347,0.774724,0.089103,23.18267,35.68005,20.73738,0,False,False
369.3451,0.037398,1.431855,0.248054,71.67957,8.794808,356.1781,0,0,0,0,0,0,0.341831,0.777009,0.093711,22.52468,35.38873,20.35202,0,False,False
369.3563,0.038579,1.431812,0.247453,71.70522,8.85723,356.0851,0,0,0,0,0,0,0.341891,0.778978,0.098047,21.91734,35.04986,20.00703,0,False,False
369.3674,0.039818,1.431836,0.246896,71.72663,8.960311,356.0389,0,0,0,0,0,0,0.341651,0.780657,0.101942,21.42105,34.68109,19.7194,0,False,False
369.3784,0.041157,1.431855,0.246296,71.73161,9.023413,355.9348,0,0,0,0,0,0,0.341454,0.782392,0.105871,20.91668,34.30639,19.45216,0,False,False
369.3896,0.04254,1.431918,0.24581,71.71139,9.136386,355.899,0,0,0,0,0,0,0.340456,0.783608,0.109381,20.53714,33.81878,19.25002,0,False,False
369.4007,0.043928,1.432001,0.245308,71.66361,9.216578,355.8288,0,0,0,0,0,0,0.339448,0.784624,0.112875,20.25144,33.23727,19.03178,0,False,False
369.4118,0.045454,1.4322,0.244839,71.59991,9.330312,355.7447,0,0,0,0,0,0,0.338162,0.785382,0.115891,20.03618,32.60777,18.83334,0,False,False
369.4231,0.047019,1.432409,0.244436,71.51215,9.529085,355.714,0,0,0,0,0,0,0.336467,0.785984,0.118606,19.81047,31.87856,18.66443,0,False,False
369.4342,0.048718,1.432688,0.244052,71.3775,9.834499,355.7604,0,0,0,0,0,0,0.334987,0.786554,0.121527,19.58173,31.14768,18.56434,0,False,False
369.4453,0.050467,1.432981,0.243701,71.27015,10.1781,355.8716,0,0,0,0,0,0,0.333166,0.786887,0.124001,19.38184,30.30834,18.54004,0,False,False
369.4562,0.052318,1.433351,0.24329,71.12247,10.61916,356.0693,0,0,0,0,0,0,0.331045,0.787321,0.125893,19.18437,29.53354,18.44377,0,False,False
369.4674,0.054221,1.433768,0.242892,71.00639,11.04706,356.2657,0,0,0,0,0,0,0.328952,0.787629,0.127485,18.98718,28.69121,18.30527,0,False,False
369.4786,0.056277,1.434269,0.242429,70.90747,11.53795,356.4875,0,0,0,0,0,0,0.327151,0.787808,0.12928,18.80377,27.90621,18.13862,0,False,False
369.4895,0.058571,1.434975,0.241748,70.78162,12.13329,356.7099,0,0,0,0,0,0,0.325412,0.787731,0.130249,18.70489,27.21665,17.93032,0,False,False
369.5006,0.060892,1.43568,0.24112,70.66108,12.79663,356.9557,0,0,0,0,0,0,0.323796,0.787671,0.131367,18.6207,26.54277,17.73228,0,False,False
369.5118,0.063477,1.436641,0.240287,70.49238,13.65414,357.2551,0,0,0,0,0,0,0.322272,0.78744,0.131879,18.64329,26.04533,17.49575,0,False,False
369.5229,0.066296,1.437654,0.239453,70.29464,14.70104,357.6586,0,0,0,0,0,0,0.321153,0.786887,0.131943,18.7419,25.68439,17.2736,0,False,False
369.5348,0.069185,1.438735,0.238591,70.08672,15.86105,358.1316,0,0,0,0,0,0,0.320066,0.786334,0.13159,18.89297,25.43805,17.08289,0,False,False
369.5451,0.072351,1.440005,0.237581,69.81846,17.24953,358.7361,0,0,0,0,0,0,0.319542,0.785754,0.130848,19.05178,25.40089,16.98961,0,False,False
369.5562,0.075634,1.441354,0.236553,69.53702,18.72554,359.4,0,0,0,0,0,0,0.318798,0.78524,0.129996,19.168,25.3312,16.90357,0,False,False
369.5673,0.079233,1.442933,0.235397,69.20496,20.40785,0.156537,0,0,0,0,0,0,0.318686,0.784838,0.128465,19.27323,25.5338,16.9064,0,False,False
369.5784,0.082896,1.444707,0.234034,68.83363,22.13062,0.920893,0,0,0,0,0,0,0.318659,0.784508,0.126825,19.32958,25.8713,16.93699,0,False,False
369.5894,0.086881,1.44686,0.232527,68.3816,24.13526,1.821719,0,0,0,0,0,0,0.318907,0.784364,0.124839,19.35547,26.34888,16.98104,0,False,False
369.6006,0.091101,1.449156,0.23079,67.83733,26.22974,2.726212,0,0,0,0,0,0,0.319305,0.78455,0.122456,19.3661,26.93806,17.00872,0,False,False
369.6117,0.095489,1.451622,0.229026,67.1937,28.43208,3.655156,0,0,0,0,0,0,0.319964,0.784838,0.119806,19.37752,27.63416,16.99346,0,False,False
369.6229,0.100164,1.454359,0.227129,66.46323,30.82028,4.624816,0,0,0,0,0,0,0.320563,0.7852,0.117374,19.36277,28.28156,16.95222,0,False,False
369.6339,0.104889,1.457119,0.225142,65.71009,33.18257,5.526707,0,0,0,0,0,0,0.321438,0.785968,0.114263,19.29147,29.11465,16.82621,0,False,False
369.645,0.109873,1.460162,0.222965,64.87864,35.72773,6.469903,0,0,0,0,0,0,0.322347,0.786872,0.110962,19.15531,30.00546,16.7127,0,False,False
369.6562,0.114963,1.463102,0.220732,63.9881,38.22307,7.313886,0,0,0,0,0,0,0.323222,0.787818,0.107573,19.0089,30.91126,16.61402,0,False,False
369.6674,0.120305,1.466104,0.218333,63.0021,40.81456,8.155717,0,0,0,0,0,0,0.324363,0.788991,0.103632,18.77192,31.94766,16.50966,0,False,False
369.6784,0.125677,1.469049,0.215871,61.98872,43.3363,8.937644,0,0,0,0,0,0,0.325344,0.790215,0.099387,18.52736,32.99133,16.39207,0,False,False
369.6896,0.131233,1.472101,0.213088,60.94901,45.90492,9.702559,0,0,0,0,0,0,0.326335,0.791346,0.094812,18.26888,34.12239,16.23414,0,False,False
369.7007,0.136775,1.475041,0.210124,59.9653,48.37231,10.3477,0,0,0,0,0,0,0.327323,0.792407,0.09023,18.03985,35.25786,16.09828,0,False,False
369.7116,0.142208,1.477872,0.207071,59.00687,50.81049,10.93327,0,0,0,0,0,0,0.328275,0.793278,0.085027,17.80734,36.44758,15.94616,0,False,False
369.7227,0.147543,1.480706,0.203683,58.15085,53.25687,11.45054,0,0,0,0,0,0,0.329354,0.79408,0.079483,17.59133,37.7956,15.85316,0,False,False
369.734,0.152861,1.483481,0.200362,57.30987,55.67402,11.91378,0,0,0,0,0,0,0.330206,0.794663,0.073541,17.42693,39.19543,15.80016,0,False,False
369.745,0.158011,1.48622,0.196756,56.54768,58.10864,12.35417,0,0,0,0,0,0,0.331193,0.794979,0.067307,17.34914,40.69835,15.77059,0,False,False
369.7561,0.163185,1.488981,0.19322,55.76705,60.49571,12.72662,0,0,0,0,0,0,0.33202,0.795362,0.061143,17.30964,42.15346,15.771,0,False,False
369.7673,0.168208,1.491612,0.18947,55.00996,62.91727,13.09795,0,0,0,0,0,0,0.332902,0.795237,0.054257,17.39166,43.84112,15.86713,0,False,False
369.7783,0.173133,1.494302,0.18579,54.26006,65.31677,13.46417,0,0,0,0,0,0,0.333502,0.795047,0.04707,17.54951,45.58617,16.00417,0,False,False
369.7895,0.178248,1.496906,0.182184,53.47939,67.65197,13.77569,0,0,0,0,0,0,0.334047,0.794626,0.039636,17.77559,47.3942,16.15929,0,False,False
369.8005,0.183236,1.499344,0.178521,52.68785,69.95577,14.05651,0,0,0,0,0,0,0.334377,0.79411,0.032398,18.00579,49.14248,16.30384,0,False,False
369.8118,0.188214,1.501734,0.174915,51.87103,72.15758,14.23119,0,0,0,0,0,0,0.334687,0.793734,0.024862,18.20757,50.92437,16.45167,0,False,False
369.8228,0.192749,1.503823,0.17142,51.08689,74.26973,14.33101,0,0,0,0,0,0,0.334702,0.793095,0.017119,18.43325,52.72846,16.66862,0,False,False
369.8339,0.19722,1.505907,0.167987,50.3133,76.30901,14.35085,0,0,0,0,0,0,0.334485,0.792386,0.009651,18.63027,54.48876,16.95953,0,False,False
369.8449,0.201313,1.507695,0.164686,49.59827,78.29268,14.30882,0,0,0,0,0,0,0.334282,0.791872,0.002576,18.78046,56.17342,17.30097,0,False,False
369.856,0.204995,1.50937,0.161813,48.93774,80.26998,14.30795,0,0,0,0,0,0,0.333872,0.791376,-0.004544,18.89072,57.93362,17.69739,0,False,False
369.8672,0.208454,1.510813,0.158788,48.32412,82.14082,14.24178,0,0,0,0,0,0,0.333426,0.790808,-0.011599,18.99372,59.68507,18.06965,0,False,False
369.8782,0.211217,1.512003,0.15617,47.82201,83.9222,14.29149,0,0,0,0,0,0,0.332954,0.790338,-0.018358,19.10503,61.38973,18.42883,0,False,False
