time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
716.4163,0.000841,-0.002912,-0.02129,0.007996,-0.178345,0.983933,-0.586664,1.29084,-0.004395,CursorCube,2.817398,2.80748
716.4274,-0.002529,-0.002893,-0.021323,0.001007,-0.181183,0.983444,-0.584231,1.29084,-0.008879,CursorCube,2.824402,2.780807
716.4384,-0.002529,-0.002893,-0.021323,0.001007,-0.181183,0.983444,-0.584492,1.29084,-0.009486,CursorCube,2.824402,2.780807
716.4496,-0.002023,-0.002883,-0.021343,0.005829,-0.180084,0.983627,-0.585651,1.29084,-0.006952,CursorCube,2.842682,2.776688
716.4608,0.001367,-0.002882,-0.021345,0.012466,-0.179581,0.983658,-0.585713,1.29084,-0.003474,CursorCube,2.811798,2.76178
716.4719,0.00112,-0.00288,-0.021345,0.012558,-0.178543,0.983841,-0.586782,1.29084,-0.003764,CursorCube,2.823959,2.760956
716.4829,0.00112,-0.00288,-0.021345,0.012558,-0.178543,0.983841,-0.586473,1.29084,-0.003917,CursorCube,2.823959,2.760956
716.4941,0.00276,-0.002872,-0.021373,0.016663,-0.177887,0.983902,-0.586726,1.29084,-0.001759,CursorCube,2.81282,2.759918
716.5051,0.002881,-0.0029,-0.021477,0.006256,-0.201782,0.979401,-0.56049,1.29084,-0.007848,CursorCube,2.803864,2.787354
716.5162,0.002881,-0.0029,-0.021477,0.006256,-0.201782,0.979401,-0.560274,1.29084,-0.007922,CursorCube,2.803864,2.787354
716.5273,-0.000731,-0.002904,-0.021503,0,-0.199631,0.979858,-0.562449,1.29084,-0.011519,CursorCube,2.8517,2.786667
716.5385,0.00037,-0.002909,-0.021481,0.003403,-0.201141,0.979553,-0.559901,1.29084,-0.009788,CursorCube,2.857941,2.787033
716.5496,0.00037,-0.002909,-0.021481,0.003403,-0.201141,0.979553,-0.559481,1.29084,-0.009846,CursorCube,2.857941,2.787033
716.5607,0.001863,-0.002919,-0.021457,0.006699,-0.201294,0.979492,-0.558591,1.29084,-0.008087,CursorCube,2.826065,2.78746
716.5718,0.000993,-0.002917,-0.021463,0.0056,-0.201477,0.979462,-0.55798,1.29084,-0.008691,CursorCube,2.826141,2.793839
716.5829,0.000153,-0.002915,-0.021461,0.003815,-0.202103,0.97934,-0.556809,1.29084,-0.009653,CursorCube,2.825943,2.787979
716.5939,0.000153,-0.002915,-0.021461,0.003815,-0.202103,0.97934,-0.55638,1.29084,-0.009597,CursorCube,2.825943,2.787979
716.6053,-0.000052,-0.002915,-0.021461,0.004318,-0.201416,0.979492,-0.556412,1.29084,-0.009377,CursorCube,2.820114,2.791245
716.6162,0.000064,-0.002915,-0.021458,0.005264,-0.201218,0.979523,-0.555876,1.29084,-0.008714,CursorCube,2.817871,2.791534
716.6272,0.000064,-0.002915,-0.021458,0.005264,-0.201218,0.979523,-0.55535,1.29084,-0.008445,CursorCube,2.817871,2.791534
716.6384,0.000189,-0.002915,-0.021449,0.005325,-0.20163,0.979431,-0.554588,1.29084,-0.008377,CursorCube,2.806213,2.772995
716.6495,0.001094,-0.002917,-0.021441,0.006561,-0.201202,0.979523,-0.554572,1.29084,-0.00748,CursorCube,2.804779,2.816681
716.6605,0.001094,-0.002917,-0.021441,0.006561,-0.201202,0.979523,-0.554064,1.29084,-0.00726,CursorCube,2.804779,2.816681
716.6717,0.000605,-0.002916,-0.021439,0.006256,-0.201431,0.979477,-0.553564,1.29084,-0.007247,CursorCube,2.79715,2.780273
716.6829,0.000958,-0.002914,-0.021434,0.006516,-0.201386,0.979477,-0.553239,1.29084,-0.006853,CursorCube,2.789688,2.780502
716.6939,0.000958,-0.002914,-0.021434,0.006516,-0.201386,0.979477,-0.55291,1.29084,-0.006529,CursorCube,2.789688,2.780502
716.705,0.000594,-0.002913,-0.021434,0.005371,-0.201202,0.979523,-0.552869,1.29084,-0.006925,CursorCube,2.78479,2.780487
716.7161,0.000383,-0.002912,-0.021433,0.004105,-0.201462,0.979477,-0.552479,1.29084,-0.007268,CursorCube,2.78479,2.784668
716.7272,-0.000503,-0.00291,-0.021391,-0.000366,-0.201004,0.979584,-0.552868,1.29084,-0.009399,CursorCube,2.882828,2.784332
716.7383,-0.000503,-0.00291,-0.021391,-0.000366,-0.201004,0.979584,-0.552783,1.29084,-0.009185,CursorCube,2.882828,2.784332
716.7496,0.000801,-0.002754,-0.021464,-0.030777,-0.16217,0.986267,-0.596856,1.29084,-0.027125,CursorCube,2.767776,2.73851
716.7606,0.004949,-0.002655,-0.020864,-0.118683,-0.109055,0.986923,-1.917999,0.64824,-0.310462,O02_EastWall,2.707825,2.802399
716.7718,0.004949,-0.002655,-0.020864,-0.118683,-0.109055,0.986923,-1.917999,0.64759,-0.309289,O02_EastWall,2.707825,2.802399
716.783,0.0017,-0.002718,-0.019834,-0.246445,-0.047165,0.968002,-1.44297,1.007188,-0.410739,O02_L03_03,2.663116,2.85701
716.7939,0.002478,-0.001252,-0.024384,-0.245224,-0.026428,0.969101,-1.461062,1.033735,-0.408018,O02_L03_03,2.460098,2.843643
716.8049,0.002865,-0.000948,-0.025025,-0.292862,0.0009,0.956146,-1.443482,1.090063,-0.472024,O02_L03_03,2.256104,2.937225
716.8162,0.002865,-0.000948,-0.025025,-0.292862,0.0009,0.956146,-1.443481,1.089479,-0.471904,O02_L03_03,2.256104,2.937225
716.8273,0.003028,-0.001276,-0.023733,-0.346756,0.025726,0.937592,-1.516788,1.111917,-0.586457,O02_L03_03,2.620667,2.716827
716.8383,-0.006125,-0.001589,-0.022826,-0.37442,0.034668,0.926605,-1.576408,1.111917,-0.662028,O02_L03_03,2.605606,3.000275
716.8495,-0.006125,-0.001589,-0.022826,-0.37442,0.034668,0.926605,-1.577901,1.111917,-0.662682,O02_L03_03,2.605606,3.000275
716.8607,-0.024899,-0.001729,-0.022533,-0.410553,0.05574,0.910126,-1.729639,1.111917,-0.803574,O02_L03_03,2.517334,2.879608
716.8716,-0.026089,-0.001857,-0.022198,-0.409699,0.044281,0.911133,-1.654759,1.111917,-0.769059,O02_L03_03,2.617661,2.802551
716.8828,-0.026089,-0.001857,-0.022198,-0.409699,0.044281,0.911133,-1.65415,1.111917,-0.769384,O02_L03_03,2.617661,2.802551
716.8939,-0.019257,-0.001763,-0.022586,-0.403565,0.059784,0.912994,-1.750285,1.111917,-0.797621,O02_L03_03,2.762756,2.935501
716.905,-0.009974,-0.001667,-0.022963,-0.391968,0.054504,0.91835,-1.705907,1.111917,-0.753378,O02_L03_03,2.729889,2.97583
716.9163,-0.007963,-0.001682,-0.022965,-0.385376,0.054688,0.921127,-1.701848,1.111917,-0.737831,O02_L03_03,2.766907,2.999237
716.9272,-0.007963,-0.001682,-0.022965,-0.385376,0.054688,0.921127,-1.702384,1.111917,-0.73905,O02_L03_03,2.766907,2.999237
716.9383,0.000694,-0.001574,-0.023334,-0.366653,0.046021,0.929199,-1.637411,1.111917,-0.674437,O02_L03_03,2.757874,2.99176
716.9494,0.0037,-0.001538,-0.023455,-0.359222,0.043854,0.932205,-1.619877,1.111917,-0.653367,O02_L03_03,2.794556,2.956833
716.9606,0.0037,-0.001538,-0.023455,-0.359222,0.043854,0.932205,-1.620156,1.111917,-0.654443,O02_L03_03,2.794556,2.956833
716.9716,0.005106,-0.001521,-0.023524,-0.353241,0.042068,0.93457,-1.605398,1.111917,-0.63796,O02_L03_03,2.757019,2.959
716.9828,0.005183,-0.001541,-0.023497,-0.353058,0.043411,0.934586,-1.612849,1.111917,-0.64107,O02_L03_03,2.766861,2.95575
716.9938,0.003587,-0.001571,-0.023408,-0.354767,0.043823,0.933914,-1.61564,1.111917,-0.646693,O02_L03_03,2.763031,2.93956
717.0049,0.003587,-0.001571,-0.023408,-0.354767,0.043823,0.933914,-1.615894,1.111917,-0.647829,O02_L03_03,2.763031,2.93956
717.016,0.003418,-0.001601,-0.023331,-0.354919,0.044189,0.933838,-1.617751,1.111917,-0.649976,O02_L03_03,2.765594,2.929596
717.0272,0.003147,-0.001601,-0.023326,-0.355316,0.043564,0.933716,-1.615352,1.111917,-0.65112,O02_L03_03,2.760193,2.930878
717.0382,0.003147,-0.001601,-0.023326,-0.355316,0.043564,0.933716,-1.614925,1.111917,-0.652086,O02_L03_03,2.760193,2.930878
717.0495,0.002791,-0.001612,-0.023335,-0.355225,0.045609,0.933655,-1.626049,1.111917,-0.657034,O02_L03_03,2.756668,2.920578
717.0605,0.002406,-0.001626,-0.023304,-0.35405,0.046448,0.934067,-1.631303,1.111917,-0.657763,O02_L03_03,2.754852,2.915512
717.0727,0.001837,-0.001619,-0.02333,-0.354599,0.046127,0.933868,-1.629915,1.111917,-0.659088,O02_L03_03,2.755066,2.915802
717.0826,0.001837,-0.001619,-0.02333,-0.354599,0.046127,0.933868,-1.630944,1.111917,-0.660488,O02_L03_03,2.755066,2.915802
717.0938,0.001686,-0.001616,-0.023338,-0.354111,0.045792,0.934067,-1.628882,1.111917,-0.659592,O02_L03_03,2.761963,2.911896
717.1049,0.002964,-0.001605,-0.023377,-0.350891,0.045013,0.935318,-1.623455,1.111917,-0.651647,O02_L03_03,2.751862,2.91362
717.116,0.002964,-0.001605,-0.023377,-0.350891,0.045013,0.935318,-1.624497,1.111917,-0.65286,O02_L03_03,2.751862,2.91362
717.1271,0.002064,-0.001602,-0.023389,-0.351013,0.045441,0.935257,-1.627497,1.111917,-0.654911,O02_L03_03,2.754623,2.919571
717.1382,0.002595,-0.001596,-0.02341,-0.349548,0.04454,0.935852,-1.621182,1.111917,-0.650073,O02_L03_03,2.753799,2.92955
717.1494,-0.008364,-0.001228,-0.024083,-0.311432,0.059601,0.94838,-1.691444,1.111917,-0.599303,O02_L03_03,2.699753,2.994339
717.1604,-0.008364,-0.001228,-0.024083,-0.311432,0.059601,0.94838,-1.692355,1.111917,-0.600268,O02_L03_03,2.699753,2.994339
717.1714,-0.02229,-0.001429,-0.022975,-0.302765,0.099854,0.947815,-1.917999,1.127337,-0.654185,O02_EastWall,2.937546,2.890594
717.1827,-0.025075,-0.00151,-0.022628,-0.307068,0.107239,0.945618,-1.917999,1.143918,-0.661765,O02_EastWall,2.937943,2.958054
717.1938,-0.021094,-0.001514,-0.022638,-0.30246,0.103516,0.94751,-1.917999,1.13564,-0.653466,O02_EastWall,2.764679,3.020401
717.2049,-0.021094,-0.001514,-0.022638,-0.30246,0.103516,0.94751,-1.917999,1.136315,-0.654066,O02_EastWall,2.764679,3.020401
717.216,-0.014161,-0.002196,-0.020447,-0.345764,0.121063,0.930466,-1.917999,1.183655,-0.745015,O02_EastWall,2.901642,3.119125
717.227,0.001722,-0.001775,-0.021804,-0.303024,0.106247,0.947037,-1.917999,1.143422,-0.654225,O02_EastWall,2.87648,3.11731
717.2382,0.001722,-0.001775,-0.021804,-0.303024,0.106247,0.947037,-1.917999,1.144282,-0.65444,O02_EastWall,2.87648,3.11731
717.2495,0.001927,-0.001764,-0.021843,-0.301392,0.105423,0.947647,-1.917999,1.142714,-0.65174,O02_EastWall,2.872269,3.11731
717.2605,0.002795,-0.001734,-0.021937,-0.298767,0.1035,0.948685,-1.917999,1.138019,-0.646995,O02_EastWall,2.876282,3.118927
717.2715,0.001914,-0.001743,-0.021902,-0.301437,0.103134,0.947876,-1.917999,1.138115,-0.653394,O02_EastWall,2.875778,3.122391
717.2825,0.001914,-0.001743,-0.021902,-0.301437,0.103134,0.947876,-1.917999,1.138166,-0.653849,O02_EastWall,2.875778,3.122391
717.2937,0.001914,-0.001731,-0.021944,-0.299912,0.102417,0.948441,-1.917999,1.13661,-0.651302,O02_EastWall,2.88739,3.119217
717.3048,0.002077,-0.001709,-0.022024,-0.2966,0.100403,0.949692,-1.917999,1.131768,-0.644724,O02_EastWall,2.871643,3.120514
717.3159,0.002077,-0.001709,-0.022024,-0.2966,0.100403,0.949692,-1.917999,1.131902,-0.644901,O02_EastWall,2.871643,3.120514
717.3271,0.004148,-0.001585,-0.022276,-0.285507,0.10672,0.952408,-1.917999,1.142434,-0.619302,O02_EastWall,2.958664,3.153259
717.3381,-0.015507,-0.001283,-0.0221,-0.284531,0.18457,0.94072,-1.917999,1.299338,-0.59473,O02_EastWall,2.973267,3.006897
717.3493,-0.022478,-0.000866,-0.023012,-0.272446,0.1922,0.942764,-1.917999,1.311373,-0.568231,O02_EastWall,2.931747,2.816345
717.3603,-0.022478,-0.000866,-0.023012,-0.272446,0.1922,0.942764,-1.917999,1.311552,-0.5686,O02_EastWall,2.931747,2.816345
717.3715,-0.024058,-0.000357,-0.02458,-0.255539,0.200531,0.94577,-1.917999,1.323426,-0.531796,O02_EastWall,3.184525,2.808899
717.3826,-0.024692,-0.00034,-0.024676,-0.252441,0.198105,0.947098,-1.917999,1.317782,-0.526673,O02_EastWall,3.101547,2.834442
717.3936,-0.015896,-0.000526,-0.024094,-0.251679,0.197189,0.947495,-1.917999,1.315815,-0.52501,O02_EastWall,3.066803,2.8452
717.4048,-0.015896,-0.000526,-0.024094,-0.251679,0.197189,0.947495,-1.917999,1.315843,-0.525345,O02_EastWall,3.066803,2.8452
717.416,0.01688,-0.001212,-0.021981,-0.240067,0.213699,0.94693,-1.488452,1.40262,-0.377186,O02_G03_02,3.076447,2.851547
717.4271,0.012575,-0.00113,-0.022246,-0.242722,0.212647,0.946487,-1.485091,1.402352,-0.380852,O02_G03_02,3.08548,2.862274
717.4381,0.012575,-0.00113,-0.022246,-0.242722,0.212647,0.946487,-1.485092,1.401966,-0.381498,O02_G03_02,3.08548,2.862274
717.4492,0.010971,-0.001237,-0.021884,-0.2509,0.21608,0.943573,-1.506616,1.405906,-0.400561,O02_L24_07,3.085556,2.905258
717.4602,0.007575,-0.001351,-0.021498,-0.262146,0.219849,0.939636,-1.507469,1.413535,-0.418734,O02_L24_07,3.085831,2.94281
717.4718,0.007575,-0.001351,-0.021498,-0.262146,0.219849,0.939636,-1.507494,1.413574,-0.419267,O02_L24_07,3.085831,2.94281
717.4824,0.004752,-0.001317,-0.021604,-0.264038,0.219666,0.939148,-1.507663,1.413776,-0.422885,O02_L24_07,3.081985,2.948395
717.4937,0.002675,-0.001291,-0.021685,-0.263718,0.219238,0.939346,-1.507668,1.413276,-0.423003,O02_L24_07,3.078201,2.954514
717.5046,0.002868,-0.001257,-0.021799,-0.2621,0.21907,0.939835,-1.507578,1.413239,-0.421068,O02_L24_07,3.075638,2.960083
717.5159,0.002868,-0.001257,-0.021799,-0.2621,0.21907,0.939835,-1.507618,1.413833,-0.421924,O02_L24_07,3.075638,2.960083
717.527,0.003241,-0.001227,-0.021904,-0.259323,0.218933,0.940643,-1.507451,1.41378,-0.418349,O02_L24_07,3.090393,2.986618
717.538,0.002324,-0.001186,-0.022031,-0.256867,0.217728,0.941589,-1.507299,1.411786,-0.41512,O02_L24_07,3.110184,2.985611
717.5491,0.002324,-0.001186,-0.022031,-0.256867,0.217728,0.941589,-1.50734,1.412373,-0.415995,O02_L24_07,3.110184,2.985611
717.5602,0.003628,-0.00117,-0.022081,-0.254852,0.216385,0.942444,-1.507232,1.410368,-0.413699,O02_L24_07,3.114548,2.981323
717.5716,0.004266,-0.001167,-0.022096,-0.253113,0.214752,0.943298,-1.507148,1.407843,-0.411913,O02_L24_07,3.112091,2.980759
717.5825,0.003845,-0.001164,-0.0221,-0.252533,0.214035,0.943604,-1.507161,1.407505,-0.412214,O02_L24_07,3.115067,2.981674
717.5936,0.003845,-0.001164,-0.0221,-0.252533,0.214035,0.943604,-1.507208,1.408103,-0.413209,O02_L24_07,3.115067,2.981674
717.6047,0.003209,-0.001153,-0.022147,-0.253418,0.214447,0.943268,-1.507321,1.40983,-0.415612,O02_L24_07,3.113312,2.98114
717.6158,0.002826,-0.001138,-0.022192,-0.252106,0.213898,0.943756,-1.507291,1.409385,-0.41497,O02_L24_07,3.106491,2.981171
717.6279,0.002826,-0.001138,-0.022192,-0.252106,0.213898,0.943756,-1.507357,1.410035,-0.416363,O02_L24_07,3.106491,2.981171
717.6379,0.001539,-0.001137,-0.022206,-0.254486,0.213577,0.943192,-1.507591,1.410537,-0.421372,O02_L24_07,3.088623,2.985062
717.6492,0.005014,-0.001133,-0.02225,-0.248444,0.213684,0.944778,-1.507204,1.410013,-0.413107,O02_L24_07,3.083511,2.999374
717.6602,0.005014,-0.001133,-0.02225,-0.248444,0.213684,0.944778,-1.507289,1.410902,-0.414905,O02_L24_07,3.083511,2.999374
717.6715,0.003804,-0.001136,-0.022242,-0.249939,0.214188,0.94426,-1.507495,1.412654,-0.419292,O02_L24_07,3.077927,2.999695
717.6825,0.005548,-0.001135,-0.022259,-0.246338,0.213409,0.945389,-1.507329,1.411184,-0.415762,O02_L24_07,3.054749,3.006531
717.6936,0.005998,-0.001136,-0.022262,-0.243271,0.21254,0.946381,-1.507209,1.410254,-0.413211,O02_L24_07,3.053482,3.005829
717.7046,0.005998,-0.001136,-0.022262,-0.243271,0.21254,0.946381,-1.507346,1.411074,-0.41613,O02_L24_07,3.053482,3.005829
717.7159,0.005109,-0.001137,-0.022262,-0.244278,0.212158,0.946198,-1.507574,1.411899,-0.420994,O02_L24_07,3.052444,3.00235
717.7268,0.004653,-0.001144,-0.02225,-0.240982,0.212143,0.947052,-1.507501,1.412263,-0.41944,O02_L24_07,3.067627,3.008392
717.7379,0.002396,-0.001155,-0.022224,-0.242218,0.213715,0.946381,-1.507771,1.415984,-0.425182,O02_L24_07,3.070389,3.011414
717.7492,0.002396,-0.001155,-0.022224,-0.242218,0.213715,0.946381,-1.507965,1.416736,-0.429319,O02_L24_07,3.070389,3.011414
717.7601,0.001036,-0.001155,-0.022218,-0.244659,0.213913,0.945709,-1.508371,1.418047,-0.437991,O02_L24_07,3.066208,3.011887
717.7713,0.007096,-0.001091,-0.023143,-0.226074,0.166321,0.959793,-1.917999,1.270769,-0.547017,O02_EastWall,3.133774,3.018402
717.7824,0.007096,-0.001091,-0.023143,-0.226074,0.166321,0.959793,-1.917999,1.271747,-0.553972,O02_EastWall,3.133774,3.018402
717.7936,0.014329,-0.001266,-0.023639,-0.198944,0.085205,0.976288,-1.917999,1.104965,-0.52526,O02_EastWall,3.071655,3.107513
717.8046,0.00591,-0.001532,-0.023024,-0.215469,0.071579,0.973877,-1.805707,1.111917,-0.534966,O02_L03_03,2.986053,3.100052
717.8158,0.00591,-0.001532,-0.023024,-0.215469,0.071579,0.973877,-1.807454,1.111917,-0.542821,O02_L03_03,2.986053,3.100052
717.8268,0.003197,-0.001589,-0.022813,-0.215668,0.072388,0.97377,-1.815631,1.111917,-0.552859,O02_L03_03,2.92804,3.027573
717.8378,0.007983,-0.001443,-0.023283,-0.197769,0.069855,0.977753,-1.790246,1.111917,-0.518015,O02_L03_03,2.981155,3.075241
717.849,0.007983,-0.001443,-0.023283,-0.197769,0.069855,0.977753,-1.791322,1.111917,-0.525799,O02_L03_03,2.981155,3.075241
717.86,0.024474,-0.001025,-0.024664,-0.158417,0.066696,0.985107,-1.755105,1.111917,-0.448764,O02_L03_03,2.95842,3.024994
717.8712,0.026761,-0.000944,-0.024934,-0.148727,0.060089,0.987045,-1.710855,1.111917,-0.428098,O02_L03_03,2.920609,3.024445
717.8823,0.02235,-0.001044,-0.024594,-0.150589,0.06842,0.986221,-1.76367,1.111917,-0.452085,O02_L03_03,3.049301,3.046967
717.8935,0.02235,-0.001044,-0.024594,-0.150589,0.06842,0.986221,-1.76406,1.111917,-0.460251,O02_L03_03,3.049301,3.046967
717.9045,0.019291,-0.001187,-0.024099,-0.154678,0.064804,0.985825,-1.744068,1.111917,-0.471059,O02_L03_03,2.975784,2.959366
717.9158,0.02282,-0.001109,-0.024335,-0.146133,0.063843,0.987198,-1.736459,1.111917,-0.461404,O02_L03_03,3.017654,3.218445
717.9268,0.024537,-0.000109,-0.027919,-0.100632,0.06636,0.992706,-1.514012,1.177616,-0.332762,O02_G03_01,2.886261,3.115158
717.9379,0.024537,-0.000109,-0.027919,-0.100632,0.06636,0.992706,-1.485071,1.186841,-0.332353,O02_G03_01,2.886261,3.115158
717.949,0.021238,-0.001044,-0.02449,-0.131455,0.068527,0.988937,-1.767689,1.111917,-0.465941,O02_L03_03,3.042404,3.086578
717.9601,0.021173,-0.00103,-0.024524,-0.126541,0.062271,0.98999,-1.727016,1.111917,-0.454588,O02_L03_03,3.026733,3.062698
717.9712,0.021173,-0.00103,-0.024524,-0.126541,0.062271,0.98999,-1.7276,1.111917,-0.462431,O02_L03_03,3.026733,3.062698
717.9823,0.023277,0.000358,-0.029054,-0.061584,0.044037,0.997116,-1.917999,1.014058,-0.397614,O02_EastWall,2.88826,3.055817
717.9935,0.026135,-0.00112,-0.024691,-0.12854,0.038315,0.990952,-1.588666,1.111917,-0.444449,O02_L03_03,3.038483,3.172897
718.0047,0.031661,0.001078,-0.032853,-0.070435,-0.066864,0.99527,-1.485077,0.970684,-0.346434,O02_G03_01,2.95694,3.233292
718.0159,0.031661,0.001078,-0.032853,-0.070435,-0.066864,0.99527,-1.48508,0.971058,-0.353838,O02_G03_01,2.95694,3.233292
718.0271,0.03186,-0.001586,-0.024948,-0.188583,-0.069839,0.979569,-1.444082,0.982969,-0.543774,O02_L03_03,3.060928,3.175766
718.0377,0.026492,-0.001732,-0.024649,-0.204636,-0.076065,0.975876,-1.444394,0.97151,-0.581112,O02_L03_03,3.034851,3.175705
718.049,0.026492,-0.001732,-0.024649,-0.204636,-0.076065,0.975876,-1.444467,0.969902,-0.589819,O02_L03_03,3.034851,3.175705
718.06,-0.000403,-0.002331,-0.022593,-0.261902,-0.069458,0.962585,-1.445398,0.976964,-0.701178,O02_L03_03,3.076019,3.204498
718.0711,-0.017384,-0.002862,-0.020872,-0.307694,-0.062134,0.949448,-1.44621,0.984797,-0.798253,O02_L03_03,3.075577,3.253937
718.0823,-0.004086,-0.002594,-0.021791,-0.273285,-0.063248,0.959839,-1.445726,0.981524,-0.740404,O02_L03_03,3.074753,3.291885
718.0933,-0.004086,-0.002594,-0.021791,-0.273285,-0.063248,0.959839,-1.445814,0.977695,-0.750931,O02_L03_03,3.074753,3.291885
718.1046,0.015272,-0.002116,-0.023351,-0.224976,-0.072571,0.971649,-1.445162,0.960437,-0.672955,O02_L03_03,3.045013,3.295044
718.1155,0.021167,-0.001838,-0.024209,-0.191742,-0.070648,0.978882,-1.444738,0.962622,-0.622268,O02_L03_03,3.098083,3.311111
718.1266,0.021167,-0.001838,-0.024209,-0.191742,-0.070648,0.978882,-1.444829,0.958601,-0.633067,O02_L03_03,3.098083,3.311111
718.1378,0.024039,-0.001697,-0.024606,-0.172775,-0.070297,0.982437,-1.444634,0.956832,-0.609753,O02_L03_03,3.064575,3.364273
718.1489,0.024048,-0.001766,-0.024311,-0.167572,-0.065475,0.983673,-1.44464,0.961502,-0.610487,O02_L03_03,3.050766,3.249985
718.1599,0.01776,-0.001269,-0.02586,-0.147903,-0.06427,0.986908,-1.44444,0.961084,-0.586585,O02_L03_03,3.015823,3.233932
718.1711,0.01776,-0.001269,-0.02586,-0.147903,-0.06427,0.986908,-1.444539,0.956314,-0.598464,O02_L03_03,3.015823,3.233932
718.1822,0.012228,-0.002169,-0.022798,-0.192108,-0.052155,0.979981,-1.445285,0.96695,-0.687644,O02_L03_03,3.178223,3.270096
718.1934,0.010395,-0.002803,-0.02069,-0.223541,-0.042282,0.97377,-1.44587,0.974162,-0.757655,O02_L03_03,3.286591,3.247955
718.2043,0.010395,-0.002803,-0.02069,-0.223541,-0.042282,0.97377,-1.445986,0.966489,-0.771553,O02_L03_03,3.286591,3.247955
718.2155,0.017521,-0.00287,-0.020294,-0.213211,-0.046371,0.975891,-1.917999,0.725992,-1.039613,O02_EastWall,3.227356,3.201691
718.2266,-0.028248,-0.002547,-0.020765,-0.248901,-0.066238,0.966248,-1.917999,0.652837,-1.165645,O02_EastWall,3.157501,3.245651
718.2377,-0.028344,-0.002385,-0.020612,-0.228607,-0.05423,0.972,-1.917999,0.674274,-1.123619,O02_EastWall,1.900696,3.150604
718.2488,-0.028344,-0.002385,-0.020612,-0.228607,-0.05423,0.972,-1.917999,0.659104,-1.143524,O02_EastWall,1.900696,3.150604
718.26,0,0,0,0,0,1,-99999,-99999,-99999,,4.032272,2.928162
718.271,-0.028526,-0.001463,-0.022473,-0.156693,-0.019119,0.987457,-1.445539,0.959809,-0.718031,O02_L03_03,3.696335,2.988632
718.2822,-0.028526,-0.001463,-0.022473,-0.156693,-0.019119,0.987457,-1.917999,0.723003,-0.993342,O02_EastWall,3.696335,2.988632
718.2938,-0.028593,-0.001442,-0.022358,-0.150406,0.001465,0.988617,-1.445604,0.978513,-0.725843,O02_L03_03,4.574081,2.96788
718.3043,-0.028655,-0.00147,-0.02222,-0.142014,0.018433,0.989685,-1.445538,1.000433,-0.717937,O02_L03_03,2.610123,3.064514
718.3154,-0.028808,-0.001917,-0.020642,-0.159348,0.025177,0.986893,-1.44589,1.000591,-0.760023,O02_L03_03,3.004135,3.122314
718.3265,-0.028808,-0.001917,-0.020642,-0.159348,0.025177,0.986893,-1.445978,0.991799,-0.770487,O02_L03_03,3.004135,3.122314
718.3376,-0.028784,-0.001567,-0.021684,-0.135208,0.012436,0.990723,-1.445696,0.965489,-0.736829,O02_L03_03,3.138947,3.115005
718.3488,-0.028823,-0.001468,-0.022427,-0.11618,0.037125,0.992523,-1.44544,1.005208,-0.706224,O02_L03_03,3.346085,3.134674
718.3599,-0.028823,-0.001468,-0.022427,-0.11618,0.037125,0.992523,-1.445518,0.997483,-0.715493,O02_L03_03,3.346085,3.134674
718.371,-0.028864,-0.001502,-0.022304,-0.107925,0.044678,0.993149,-1.445451,1.004763,-0.707481,O02_L03_03,3.239807,3.020401
718.3821,-0.023709,-0.001697,-0.021612,-0.097031,0.05748,0.993607,-1.445337,1.021532,-0.693884,O02_L03_03,3.389481,3.004364
718.3931,0.007133,-0.002271,-0.019841,-0.101074,0.08046,0.991608,-1.445439,1.052644,-0.706048,O02_L03_03,3.38797,3.067123
718.4044,0.007133,-0.002271,-0.019841,-0.101074,0.08046,0.991608,-1.445503,1.045164,-0.713667,O02_L03_03,3.38797,3.067123
718.4155,0.008359,-0.002255,-0.01992,-0.099258,0.089218,0.991043,-1.445526,1.052889,-0.716485,O02_L03_03,3.344604,3.069763
718.4265,0.011359,-0.002345,-0.019608,-0.096252,0.093506,0.990952,-1.445537,1.053345,-0.717841,O02_L03_03,3.389938,3.066238
718.4376,0.011359,-0.002345,-0.019608,-0.096252,0.093506,0.990952,-1.4456,1.045873,-0.725343,O02_L03_03,3.389938,3.066238
718.4489,0.01414,-0.002377,-0.019517,-0.094788,0.095734,0.990875,-1.445635,1.042133,-0.729534,O02_L03_03,3.38887,3.050171
718.46,0.008766,-0.002277,-0.019818,-0.082809,0.104187,0.991089,-1.445503,1.051337,-0.713719,O02_L03_03,3.385452,2.96759
718.4709,0.008766,-0.002277,-0.019818,-0.082809,0.104187,0.991089,-1.445565,1.043709,-0.721099,O02_L03_03,3.385452,2.96759
718.4822,0.000895,-0.002114,-0.020251,-0.074341,0.106293,0.991547,-1.445495,1.040712,-0.712722,O02_L03_03,3.382523,3.034073
718.4932,-0.004994,-0.002014,-0.020488,-0.063034,0.103821,0.992584,-1.445388,1.030623,-0.700014,O02_L03_03,3.37381,3.061127
718.5043,-0.004994,-0.002014,-0.020488,-0.063034,0.103821,0.992584,-1.445458,1.022416,-0.70835,O02_L03_03,3.37381,3.061127
718.5154,0.001308,-0.001889,-0.020712,-0.076416,0.10907,0.991089,-1.445741,1.019998,-0.742183,O02_L03_03,3.390701,3.043015
718.5265,0.017432,-0.001595,-0.021827,-0.146637,0.124939,0.981262,-1.622741,0.948334,-1.013423,O02_G03_02,3.247559,3.085007
