time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
234.6996,0.00276,-0.004734,-0.021733,0.11821,-0.232117,0.965469,-0.155357,0,0.117002,Ground,2.615204,2.488617
234.7106,-0.002598,-0.004752,-0.021647,0.112335,-0.238571,0.9646,-0.151645,0,0.114489,Ground,2.648743,2.502167
234.7218,-0.002598,-0.004752,-0.021647,0.112335,-0.238571,0.9646,-0.15558,0,0.123243,Ground,2.648743,2.502167
234.733,-0.016965,-0.004693,-0.021622,0.101486,-0.261139,0.959946,-0.130915,0,0.106249,Ground,2.723923,2.647079
234.7439,-0.022209,-0.004671,-0.021524,0.09314,-0.271774,0.95784,-0.122656,0,0.098421,Ground,2.789215,2.633896
234.7551,-0.021566,-0.004717,-0.021407,0.089401,-0.274109,0.95752,-0.124946,0,0.101125,Ground,2.783371,2.607025
234.7661,-0.021566,-0.004717,-0.021407,0.089401,-0.274109,0.95752,-0.128821,0,0.110525,Ground,2.783371,2.607025
234.7773,-0.016236,-0.004741,-0.021527,0.092087,-0.272629,0.957687,-0.132915,0,0.124556,Ground,2.783707,2.62674
234.7886,-0.009239,-0.004837,-0.021584,0.083725,-0.274628,0.957886,-0.136449,0,0.121015,Ground,2.777786,2.678436
234.7995,-0.009239,-0.004837,-0.021584,0.083725,-0.274628,0.957886,-0.138394,0,0.129971,Ground,2.777786,2.678436
234.8106,-0.010868,-0.004844,-0.021556,0.086212,-0.278748,0.956482,-0.132467,0,0.139833,Ground,2.746841,2.577087
234.8219,0.000594,-0.004932,-0.0218,0.10257,-0.276962,0.955383,-0.127306,0,0.172472,Ground,2.74205,2.53804
234.8328,-0.00219,-0.004872,-0.021782,0.12471,-0.299851,0.945786,-0.082512,0,0.19792,Ground,2.723557,2.507462
234.8439,-0.00219,-0.004872,-0.021782,0.12471,-0.299851,0.945786,-0.085178,0,0.205989,Ground,2.723557,2.507462
234.855,-0.014257,-0.004832,-0.021696,0.104431,-0.318268,0.942215,-0.074518,0,0.174124,Ground,2.730087,2.510757
234.8662,-0.019177,-0.004816,-0.021665,0.099365,-0.324127,0.940765,-0.07309,0,0.170771,Ground,2.704422,2.527634
234.8772,-0.019177,-0.004816,-0.021665,0.099365,-0.324127,0.940765,-0.077195,0,0.17952,Ground,2.704422,2.527634
234.8885,-0.001957,-0.004856,-0.021659,0.083359,-0.313324,0.945969,-0.108131,0,0.174006,Ground,2.656723,2.456543
234.8994,0.023527,-0.004914,-0.02179,0.095978,-0.306717,0.946945,-0.112893,0,0.204896,Ground,2.67453,2.576157
234.9105,0.020177,-0.005016,-0.021668,0.083084,-0.318878,0.944138,-0.10853,0,0.188779,Ground,2.660858,2.597275
234.9218,0.020177,-0.005016,-0.021668,0.083084,-0.318878,0.944138,-0.111208,0,0.199061,Ground,2.660858,2.597275
234.9328,0.009238,-0.005074,-0.021661,0.069534,-0.329849,0.941467,-0.108233,0,0.183114,Ground,2.579819,2.648849
234.944,-0.003664,-0.005144,-0.02148,0.063522,-0.339081,0.938599,-0.101348,0,0.178749,Ground,2.472305,2.629181
234.9551,-0.003664,-0.005144,-0.02148,0.063522,-0.339081,0.938599,-0.101772,0,0.189233,Ground,2.472305,2.629181
234.9662,-0.022962,-0.005169,-0.021653,0.04541,-0.357101,0.932953,-0.089788,0,0.160907,Ground,2.677628,2.407944
234.9771,-0.027234,-0.005164,-0.021823,0.030441,-0.371903,0.927765,-0.079679,0,0.138953,Ground,2.750443,2.559509
234.9885,-0.027894,-0.005179,-0.021808,0.01918,-0.377762,0.92569,-0.07943,0,0.128929,Ground,2.640518,2.59491
234.9995,-0.027894,-0.005179,-0.021808,0.01918,-0.377762,0.92569,-0.080109,0,0.138655,Ground,2.640518,2.59491
235.0105,-0.025777,-0.005299,-0.021428,0.01738,-0.387589,0.921661,-0.069721,0,0.136204,Ground,2.605652,2.612106
235.0217,-0.017415,-0.00528,-0.02158,0.014435,-0.393829,0.919067,-0.063387,0,0.133247,Ground,2.569489,2.700531
235.0328,-0.017415,-0.00528,-0.02158,0.014435,-0.393829,0.919067,-0.060289,0,0.137821,Ground,2.569489,2.700531
235.0439,0.005284,-0.005406,-0.021779,0.020966,-0.389603,0.920731,-0.053446,0,0.152167,Ground,2.467361,2.699905
235.055,0.021774,-0.005549,-0.02175,0.053558,-0.37738,0.9245,-0.029116,0,0.203848,Ground,2.48613,2.560562
235.0662,0.021774,-0.005549,-0.02175,0.053558,-0.37738,0.9245,-0.021712,0,0.20783,Ground,2.48613,2.560562
235.0771,0.023848,-0.005586,-0.021806,0.053818,-0.363892,0.929871,-0.02949,0,0.228429,Ground,2.64444,2.524796
235.0884,0.022233,-0.005608,-0.021834,0.053864,-0.380966,0.923004,-0.002556,0,0.214931,Ground,2.490463,2.468857
235.0993,-0.000905,-0.005638,-0.02163,0.041351,-0.387085,0.921112,-0.001435,0,0.200957,Ground,2.533981,2.570526
235.1104,-0.000905,-0.005638,-0.02163,0.041351,-0.387085,0.921112,0.006264,0,0.206692,Ground,2.533981,2.570526
235.1217,0.000144,-0.005607,-0.021536,0.018204,-0.398254,0.917084,0.001768,0,0.175679,Ground,2.605362,2.470886
235.1327,0.002831,-0.005525,-0.021649,0.009094,-0.396912,0.917801,-0.001546,0,0.172332,Ground,2.504959,2.630554
235.1439,0.002831,-0.005525,-0.021649,0.009094,-0.396912,0.917801,0.007305,0,0.175841,Ground,2.504959,2.630554
235.155,-0.0045,-0.005412,-0.021811,0.001465,-0.401489,0.915848,0.011139,0,0.166021,Ground,2.619202,2.642426
235.166,-0.01797,-0.005306,-0.021857,-0.015335,-0.405563,0.913925,0.003007,0,0.149444,Ground,2.507965,2.6427
235.1772,-0.026652,-0.005124,-0.021931,-0.035568,-0.408279,0.912155,-0.012865,0,0.134491,Ground,2.634506,2.704926
235.1882,-0.026652,-0.005124,-0.021931,-0.035568,-0.408279,0.912155,-0.008321,0,0.142019,Ground,2.634506,2.704926
235.1995,-0.0192,-0.005102,-0.021874,-0.038513,-0.407822,0.912247,-0.008761,0,0.148675,Ground,2.664124,2.65834
235.2105,-0.010684,-0.005232,-0.021379,-0.037064,-0.409454,0.91156,-0.001773,0,0.155343,Ground,2.776123,2.695068
235.2217,-0.010684,-0.005232,-0.021379,-0.037064,-0.409454,0.91156,0.002673,0,0.161415,Ground,2.776123,2.695068
235.2327,0.018658,-0.005715,-0.021279,-0.017441,-0.376968,0.926056,0.010799,0,0.224466,Ground,2.771774,2.745834
235.2438,-0.001643,-0.005459,-0.021779,-0.03302,-0.411499,0.910797,0.020816,0,0.166045,Ground,2.698074,2.591187
235.255,-0.001643,-0.005459,-0.021779,-0.03302,-0.411499,0.910797,0.026586,0,0.166807,Ground,2.698074,2.591187
235.2661,0.01607,-0.005831,-0.021397,-0.029114,-0.391937,0.91951,0.025098,0,0.199351,Ground,2.544037,2.540298
235.2772,0.030216,-0.00594,-0.021315,-0.01915,-0.377426,0.925827,0.036239,0,0.228759,Ground,2.562012,2.612534
235.2882,0.029476,-0.005629,-0.022143,0.027908,-0.378937,0.924988,0.10861,0,0.250263,Ground,2.514023,2.640625
235.2994,0.029476,-0.005629,-0.022143,0.027908,-0.378937,0.924988,0.115516,0,0.25111,Ground,2.514023,2.640625
235.3104,-0.00766,-0.005626,-0.021313,0.03746,-0.386505,0.921509,0.139613,0,0.244538,Ground,2.7491,2.514313
235.3217,-0.007241,-0.005366,-0.02155,0.048019,-0.368805,0.928253,0.156504,0,0.276694,Ground,2.750275,2.618774
235.3326,-0.007241,-0.005366,-0.02155,0.048019,-0.368805,0.928253,0.165899,0,0.278661,Ground,2.750275,2.618774
235.3438,0.02774,-0.005242,-0.022094,0.07608,-0.304825,0.949356,0.202474,0,0.38633,Ground,2.658539,2.618088
235.3549,0.029733,-0.00528,-0.022038,0.073624,-0.283905,0.956009,0.209417,0,0.418905,Ground,2.613647,2.662842
235.3661,0.029733,-0.00528,-0.022038,0.073624,-0.283905,0.956009,0.225084,0,0.419512,Ground,2.613647,2.662842
235.3771,0.030172,-0.005355,-0.022004,0.063324,-0.290833,0.954666,0.224775,0,0.406926,Ground,2.649918,2.651245
235.3883,0.029512,-0.00542,-0.021883,0.048645,-0.296127,0.953903,0.217865,0,0.397159,Ground,2.637833,2.65387
235.3992,-0.001923,-0.005176,-0.021879,0.030533,-0.325821,0.944931,0.204288,0,0.349951,Ground,2.552292,2.684341
235.4104,-0.001923,-0.005176,-0.021879,0.030533,-0.325821,0.944931,0.217516,0,0.349469,Ground,2.552292,2.684341
235.4216,-0.025999,-0.004879,-0.022,-0.007751,-0.328522,0.944458,0.173452,0,0.347724,Ground,2.653839,2.605759
235.4326,-0.015649,-0.005017,-0.021963,-0.01152,-0.314026,0.949341,0.183515,0,0.371171,Ground,2.714706,2.750824
235.4438,-0.015649,-0.005017,-0.021963,-0.01152,-0.314026,0.949341,0.197243,0,0.370933,Ground,2.714706,2.750824
235.4549,-0.003894,-0.005178,-0.021886,-0.001572,-0.312058,0.950058,0.22613,0,0.371056,Ground,2.665451,2.656982
235.4659,-0.010828,-0.005049,-0.021465,0.072739,-0.291168,0.953888,0.356545,0,0.378013,Ground,2.622009,2.426773
235.477,-0.028229,-0.004922,-0.021411,0.115311,-0.301117,0.946579,0.42895,0,0.338555,Ground,2.665161,2.340103
235.4882,-0.028229,-0.004922,-0.021411,0.115311,-0.301117,0.946579,0.441619,0,0.328811,Ground,2.665161,2.340103
235.4993,-0.029128,-0.005089,-0.021212,0.131973,-0.311859,0.940903,0.471315,0,0.292476,Ground,2.624619,2.431366
235.5104,-0.029103,-0.005075,-0.021433,0.13681,-0.312012,0.94017,0.48797,0,0.277421,Ground,2.622513,2.496765
235.5215,-0.029103,-0.005075,-0.021433,0.13681,-0.312012,0.94017,0.496203,0,0.263793,Ground,2.622513,2.496765
235.5325,-0.028183,-0.005278,-0.021323,0.157715,-0.336441,0.928391,0.515385,0,0.199261,Ground,2.779404,2.501389
235.5437,-0.006725,-0.005234,-0.021754,0.158218,-0.315018,0.935791,0.536382,0,0.213947,Ground,2.68718,2.505829
235.5549,0.01927,-0.005216,-0.022149,0.139923,-0.293182,0.945755,0.533854,0,0.243192,Ground,2.845947,2.47438
235.566,0.01927,-0.005216,-0.022149,0.139923,-0.293182,0.945755,0.538647,0,0.226315,Ground,2.845947,2.47438
235.5771,0.017815,-0.005366,-0.022026,0.113739,-0.311295,0.943466,0.491153,0,0.208136,Ground,2.77533,2.526154
235.5881,0.015395,-0.005459,-0.022164,0.122269,-0.31633,0.94072,0.499646,0,0.177592,Ground,2.654587,2.656891
235.5992,0.015395,-0.005459,-0.022164,0.122269,-0.31633,0.94072,0.500652,0,0.160521,Ground,2.654587,2.656891
235.6105,0.008343,-0.005637,-0.022077,0.08107,-0.329605,0.940613,0.438818,0,0.168971,Ground,2.70813,2.528687
235.6214,-0.003934,-0.005776,-0.021854,0.072968,-0.395859,0.91539,0.357414,0,0.082375,Ground,2.543503,2.649994
235.6325,-0.003934,-0.005776,-0.021854,0.072968,-0.395859,0.91539,0.354925,0,0.071182,Ground,2.543503,2.649994
235.6437,-0.004826,-0.005851,-0.021838,0.06778,-0.405914,0.911377,0.335583,0,0.05447,Ground,2.805023,2.683746
235.6549,0.003838,-0.005854,-0.021951,0.06955,-0.403961,0.912125,0.338097,0,0.045022,Ground,2.796951,2.732727
235.6658,0.019746,-0.006007,-0.021711,0.065048,-0.396332,0.915787,0.341858,0,0.048354,Ground,2.739166,2.606323
235.677,0.019746,-0.006007,-0.021711,0.065048,-0.396332,0.915787,0.34091,0,0.037305,Ground,2.739166,2.606323
235.6881,0.024753,-0.006005,-0.021966,0.059006,-0.387222,0.92009,0.345659,0,0.04254,Ground,2.729218,2.61824
235.6991,-0.017407,-0.005909,-0.022108,0.025024,-0.464768,0.885071,0.210511,0,-0.002917,Ground,2.69191,2.635269
235.7104,-0.028475,-0.005862,-0.022066,0.013824,-0.492096,0.870422,0.159439,0,-0.02448,Ground,2.68277,2.64093
235.7215,-0.028475,-0.005862,-0.022066,0.013824,-0.492096,0.870422,0.154178,0,-0.032845,Ground,2.68277,2.64093
235.7324,-0.028465,-0.005907,-0.022097,0.012482,-0.496368,0.868012,0.140536,0,-0.043824,Ground,2.823837,2.651413
235.7436,-0.028315,-0.005918,-0.022077,0.011185,-0.499817,0.866043,0.125215,0,-0.054316,Ground,2.942123,2.663498
235.7548,-0.028315,-0.005918,-0.022077,0.011185,-0.499817,0.866043,0.114831,0,-0.063598,Ground,2.942123,2.663498
235.7659,-0.026061,-0.005957,-0.022068,0.000137,-0.501709,0.865021,0.09157,0,-0.060043,Ground,2.714539,2.669357
235.777,-0.025984,-0.00597,-0.02208,0.001007,-0.49852,0.866867,0.085598,0,-0.066398,Ground,2.73703,2.676315
235.788,-0.026055,-0.005996,-0.022068,-0.005035,-0.493805,0.869553,0.077921,0,-0.060431,Ground,2.725922,2.684052
235.7991,-0.026055,-0.005996,-0.022068,-0.005035,-0.493805,0.869553,0.069061,0,-0.064771,Ground,2.725922,2.684052
235.8102,0.003264,-0.006143,-0.021979,0.018127,-0.454865,0.890366,0.135337,0,-0.070206,Ground,2.858826,2.684128
235.8213,0.004634,-0.005803,-0.021899,0.013474,-0.420548,0.907166,0.178713,0,-0.042696,Ground,2.847473,2.805084
235.8325,0.004634,-0.005803,-0.021899,0.013474,-0.420548,0.907166,0.174274,0,-0.044812,Ground,2.847473,2.805084
235.8435,-0.012437,-0.005545,-0.021586,-0.004898,-0.441727,0.897125,0.128514,0,-0.034434,Ground,2.745163,2.651184
235.8548,-0.001077,-0.00554,-0.021609,0.008179,-0.419556,0.907684,0.166639,0,-0.040541,Ground,2.766006,2.711243
235.8657,-0.001077,-0.00554,-0.021609,0.008179,-0.419556,0.907684,0.165663,0,-0.041658,Ground,2.766006,2.711243
235.8769,0.01285,-0.005685,-0.021532,0.01506,-0.409439,0.912201,0.184024,0,-0.047146,Ground,2.805954,2.692245
235.888,0.030259,-0.005886,-0.021417,0.028046,-0.404022,0.914307,0.199119,0,-0.063317,Ground,2.805206,2.745514
235.8991,0.030155,-0.005882,-0.02148,0.028656,-0.400772,0.915726,0.204927,0,-0.063694,Ground,2.803253,2.773682
235.9102,0.030155,-0.005882,-0.02148,0.028656,-0.400772,0.915726,0.204853,0,-0.064346,Ground,2.803253,2.773682
235.9214,0.023115,-0.005765,-0.021715,0.014709,-0.404892,0.91423,0.192016,0,-0.048141,Ground,2.866196,2.739975
235.9324,0.024221,-0.005771,-0.021836,0.007095,-0.393585,0.919251,0.205003,0,-0.034594,Ground,2.832581,2.688156
235.9438,0.024221,-0.005771,-0.021836,0.007095,-0.393585,0.919251,0.203424,0,-0.037334,Ground,2.832581,2.688156
235.9546,0.030517,-0.005804,-0.022074,0.013779,-0.40593,0.913788,0.184823,0,-0.054485,Ground,2.895523,2.648468
235.9657,0.03065,-0.005808,-0.022125,0.016357,-0.403839,0.914673,0.188211,0,-0.059063,Ground,2.924316,2.653625
235.9768,0.030471,-0.005738,-0.02215,0.015976,-0.416672,0.908905,0.167601,0,-0.064995,Ground,2.835907,2.684174
235.988,0.030471,-0.005738,-0.02215,0.015976,-0.416672,0.908905,0.167906,0,-0.066397,Ground,2.835907,2.684174
235.999,0.028482,-0.005684,-0.022207,0.016342,-0.40506,0.914124,0.186304,0,-0.064889,Ground,2.868362,2.606171
236.0103,0.017639,-0.005608,-0.022098,0.00621,-0.412918,0.910736,0.170012,0,-0.054729,Ground,2.729828,2.679123
236.0213,0.017639,-0.005608,-0.022098,0.00621,-0.412918,0.910736,0.168105,0,-0.056735,Ground,2.729828,2.679123
236.0325,0.017869,-0.005826,-0.021543,-0.006775,-0.405502,0.914063,0.17359,0,-0.037781,Ground,2.777512,2.676834
236.0436,-0.001938,-0.005593,-0.021804,-0.026337,-0.41449,0.909668,0.148396,0,-0.014256,Ground,2.805557,2.654205
236.0547,-0.009874,-0.005434,-0.021806,-0.026352,-0.415314,0.909287,0.141522,0,-0.016799,Ground,2.749008,2.650497
236.0656,-0.009874,-0.005434,-0.021806,-0.026352,-0.415314,0.909287,0.139568,0,-0.01741,Ground,2.749008,2.650497
236.0769,-0.00058,-0.005388,-0.021819,-0.023026,-0.415558,0.909271,0.142385,0,-0.020889,Ground,2.829941,2.698074
236.0879,-0.023565,-0.005122,-0.021827,-0.0439,-0.417038,0.907822,0.140386,0,0.012108,Ground,2.83934,2.652832
236.099,-0.023565,-0.005122,-0.021827,-0.0439,-0.417038,0.907822,0.144468,0,0.01559,Ground,2.83934,2.652832
236.1103,-0.027619,-0.005119,-0.02185,-0.048203,-0.420105,0.906189,0.139287,0,0.024629,Ground,2.903137,2.777985
236.1214,-0.028459,-0.005148,-0.021848,-0.052383,-0.42955,0.90152,0.121641,0,0.030764,Ground,2.903915,2.611771
236.1323,-0.028062,-0.005238,-0.021942,-0.04715,-0.418732,0.906876,0.137228,0,0.026671,Ground,2.870773,2.661362
236.1434,-0.028062,-0.005238,-0.021942,-0.04715,-0.418732,0.906876,0.134519,0,0.027152,Ground,2.870773,2.661362
236.1546,-0.027157,-0.005266,-0.021836,-0.049759,-0.424683,0.903961,0.121597,0,0.029591,Ground,2.933762,2.653885
236.1656,-0.028395,-0.00524,-0.021847,-0.046616,-0.426483,0.903275,0.118343,0,0.022841,Ground,2.862686,2.666641
236.1768,-0.028395,-0.00524,-0.021847,-0.046616,-0.426483,0.903275,0.118006,0,0.02076,Ground,2.862686,2.666641
236.1879,-0.028195,-0.005156,-0.021887,-0.047607,-0.416733,0.907761,0.133278,0,0.020446,Ground,2.894547,2.542511
236.1989,-0.014432,-0.005333,-0.021936,-0.030441,-0.413666,0.909912,0.140887,0,-0.006207,Ground,2.798309,2.633377
236.2101,0.01422,-0.005886,-0.02144,-0.012711,-0.399658,0.916565,0.165934,0,-0.032269,Ground,2.751663,2.729935
236.2212,0.01422,-0.005886,-0.02144,-0.012711,-0.399658,0.916565,0.167085,0,-0.034124,Ground,2.751663,2.729935
236.2324,0.014957,-0.005904,-0.021369,-0.006302,-0.403793,0.914825,0.162613,0,-0.045345,Ground,2.738586,2.69046
236.2434,-0.000987,-0.00565,-0.021442,-0.022507,-0.405182,0.91394,0.160412,0,-0.022778,Ground,2.750534,2.682678
236.2545,-0.000987,-0.00565,-0.021442,-0.022507,-0.405182,0.91394,0.162743,0,-0.02387,Ground,2.750534,2.682678
236.2657,-0.00348,-0.005581,-0.021498,-0.0224,-0.409302,0.912109,0.15906,0,-0.024594,Ground,2.766357,2.665268
236.2769,-0.002864,-0.005476,-0.021669,-0.023773,-0.405212,0.913895,0.169122,0,-0.023138,Ground,2.70903,2.713028
236.2878,-0.013664,-0.005233,-0.021747,-0.039017,-0.405869,0.913086,0.172909,0,-0.00059,Ground,2.72879,2.762253
236.299,-0.013664,-0.005233,-0.021747,-0.039017,-0.405869,0.913086,0.180354,0,-0.001117,Ground,2.72879,2.762253
236.31,-0.023293,-0.004982,-0.02175,-0.051147,-0.42308,0.904633,0.160097,0,0.015861,Ground,2.820084,2.69162
236.3211,-0.024172,-0.004968,-0.021672,-0.04892,-0.428589,0.902161,0.160225,0,0.011972,Ground,2.714035,2.645096
236.3323,-0.024172,-0.004968,-0.021672,-0.04892,-0.428589,0.902161,0.169676,0,0.010858,Ground,2.714035,2.645096
236.3434,-0.019874,-0.005035,-0.021648,-0.044693,-0.427109,0.903076,0.181577,0,0.002963,Ground,2.704544,2.664551
236.3545,-0.015436,-0.005113,-0.021681,-0.040588,-0.427811,0.902954,0.189662,0,-0.005618,Ground,2.793839,2.666519
236.3655,-0.015436,-0.005113,-0.021681,-0.040588,-0.427811,0.902954,0.199491,0,-0.007933,Ground,2.793839,2.666519
236.3768,-0.024532,-0.004978,-0.021731,-0.048187,-0.428406,0.902283,0.208825,0,0.00072,Ground,2.814575,2.675888
236.3878,-0.001653,-0.004882,-0.021675,0.008545,-0.342804,0.939362,0.364195,0,-0.087126,Ground,2.601395,2.531357
236.399,-0.028682,-0.003745,-0.02161,0.037704,-0.259857,0.964905,0.517355,0,-0.135794,Ground,2.717056,2.353729
236.41,-0.028682,-0.003745,-0.02161,0.037704,-0.259857,0.964905,0.537709,0,-0.137893,Ground,2.717056,2.353729
236.4212,0,0,0,0,0,1,-99999,-99999,-99999,,2.033524,2.298065
236.4321,0,0,0,0,0,1,-99999,-99999,-99999,,3.46579,2.129623
236.4433,0,0,0,0,0,1,-99999,-99999,-99999,,3.46579,2.129623
236.4545,0,0,0,0,0,1,-99999,-99999,-99999,,3.806686,4.641724
236.4655,0,0,0,0,0,1,-99999,-99999,-99999,,4.46991,-1
236.4766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.4877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.5099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.5213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.5322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
