time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
882.5934,-0.095177,1.629842,0.01023,358.414,269.5084,0.665667,0,0,0,0,0,0,-0.191135,0.723861,0.274374,32.36862,269.0689,16.54304,0,False,False
882.6046,-0.095082,1.629746,0.010497,358.374,269.5322,0.673424,0,0,0,0,0,0,-0.191452,0.723823,0.275457,32.38471,269.04,16.68043,0,False,False
882.6156,-0.094952,1.629615,0.010759,358.3391,269.5609,0.688282,0,0,0,0,0,0,-0.191769,0.723815,0.276333,32.37879,268.968,16.7807,0,False,False
882.6267,-0.094798,1.629389,0.010899,358.2846,269.5807,0.706787,0,0,0,0,0,0,-0.192077,0.723665,0.277065,32.36554,268.9026,16.83866,0,False,False
882.6378,-0.094628,1.629134,0.011,358.233,269.5909,0.711425,0,0,0,0,0,0,-0.192451,0.723567,0.277849,32.33821,268.8544,16.88259,0,False,False
882.6488,-0.094541,1.628963,0.011028,358.1603,269.612,0.695583,0,0,0,0,0,0,-0.192839,0.723447,0.278425,32.29871,268.8072,16.86839,0,False,False
882.66,-0.094444,1.628977,0.011009,358.1122,269.6305,0.684118,0,0,0,0,0,0,-0.193188,0.7233,0.278891,32.27562,268.7832,16.86151,0,False,False
882.6712,-0.094349,1.629193,0.010963,358.0247,269.6597,0.64765,0,0,0,0,0,0,-0.193485,0.7231,0.279378,32.24491,268.806,16.8652,0,False,False
882.6822,-0.0943,1.62946,0.010924,357.919,269.7065,0.622339,0,0,0,0,0,0,-0.1936,0.723002,0.279818,32.23043,268.8591,16.91539,0,False,False
882.6934,-0.094274,1.629746,0.010817,357.8072,269.7532,0.574557,0,0,0,0,0,0,-0.193763,0.722896,0.280315,32.22839,268.9355,16.97088,0,False,False
882.7045,-0.094364,1.630113,0.010638,357.6901,269.8029,0.539294,0,0,0,0,0,0,-0.193663,0.722908,0.280647,32.26812,269.0363,17.0777,0,False,False
882.7155,-0.094469,1.630487,0.010442,357.6107,269.8309,0.505689,0,0,0,0,0,0,-0.193543,0.723064,0.280928,32.29849,269.1058,17.1941,0,False,False
882.7266,-0.094596,1.630734,0.010197,357.5512,269.8731,0.477587,0,0,0,0,0,0,-0.193413,0.723622,0.280746,32.17684,268.9697,17.02862,0.152941,False,False
882.7377,-0.094738,1.630893,0.00993,357.5096,269.915,0.448867,0,0,0,0,0,0,-0.193355,0.724131,0.280388,32.02467,268.6567,16.91166,0.796079,False,True
882.7489,-0.094883,1.630937,0.009671,357.501,269.9231,0.443253,0,0,0,0,0,0,-0.1929,0.725966,0.279204,31.35948,268.1098,16.70915,1,False,True
882.7599,-0.095064,1.630968,0.009387,357.5237,269.907,0.455271,0,0,0,0,0,0,-0.192562,0.726733,0.278601,31.14869,267.9805,16.87395,1,False,True
882.7713,-0.095234,1.63096,0.009087,357.5517,269.9143,0.47543,0,0,0,0,0,0,-0.192803,0.72709,0.277554,30.93294,267.5299,16.54871,1,False,True
882.7821,-0.095422,1.63086,0.008756,357.5821,269.8916,0.485902,0,0,0,0,0,0,-0.193092,0.726917,0.276285,30.93362,267.1403,15.50378,1,False,True
882.7933,-0.095688,1.630793,0.008425,357.5638,269.882,0.488978,0,0,0,0,0,0,-0.193179,0.72706,0.275362,30.93143,267.0057,15.02756,1,False,True
882.8043,-0.095989,1.630738,0.008059,357.5066,269.8606,0.478633,0,0,0,0,0,0,-0.193396,0.726752,0.274761,31.05495,267.1253,14.68759,1,False,True
882.8154,-0.096278,1.630749,0.007712,357.4235,269.8582,0.470049,0,0,0,0,0,0,-0.193614,0.726226,0.274128,31.20492,267.2873,14.46521,1,False,True
882.8265,-0.096596,1.630701,0.00734,357.3259,269.858,0.456342,0,0,0,0,0,0,-0.193858,0.725784,0.27365,31.33108,267.4128,14.44143,1,False,True
882.8378,-0.096964,1.630649,0.006987,357.2267,269.8436,0.4713,0,0,0,0,0,0,-0.194107,0.725182,0.273305,31.43091,267.6101,14.91429,1,False,True
882.849,-0.097333,1.630564,0.006619,357.161,269.8212,0.491224,0,0,0,0,0,0,-0.194303,0.724645,0.273037,31.45417,267.8492,15.47705,1,False,True
882.8601,-0.097762,1.630443,0.006251,357.1334,269.7827,0.519506,0,0,0,0,0,0,-0.194415,0.724306,0.272711,31.45304,268.1035,15.86951,0.643137,False,True
882.871,-0.098196,1.630324,0.00586,357.1263,269.7568,0.5446,0,0,0,0,0,0,-0.194733,0.723876,0.272431,31.50208,268.3361,16.04803,0.431373,False,True
882.8821,-0.098729,1.630119,0.005478,357.1551,269.7164,0.547243,0,0,0,0,0,0,-0.195093,0.723149,0.272193,31.68726,268.56,15.96506,0.133333,False,False
882.8932,-0.099245,1.629874,0.005055,357.2148,269.6898,0.53438,0,0,0,0,0,0,-0.195442,0.722362,0.272006,31.95264,268.866,15.71995,0,False,False
882.9044,-0.099797,1.629636,0.00469,357.2749,269.6583,0.501812,0,0,0,0,0,0,-0.195848,0.721473,0.271991,32.30951,269.1658,15.32314,0,False,False
882.9154,-0.100323,1.629301,0.004284,357.3695,269.6145,0.459627,0,0,0,0,0,0,-0.196009,0.720658,0.271778,32.51345,269.437,15.20553,0,False,False
882.9266,-0.100894,1.629019,0.003906,357.459,269.5777,0.405449,0,0,0,0,0,0,-0.196209,0.720291,0.271501,32.65456,269.6856,15.34594,0,False,False
882.9376,-0.101434,1.628606,0.003475,357.5594,269.53,0.348417,0,0,0,0,0,0,-0.19674,0.719735,0.27097,32.79832,269.8264,15.38406,0,False,False
882.9487,-0.101924,1.62822,0.00307,357.685,269.5021,0.296573,0,0,0,0,0,0,-0.197136,0.718837,0.270559,32.95129,269.8347,15.26171,0,False,False
882.96,-0.102382,1.62779,0.002689,357.8138,269.4686,0.244885,0,0,0,0,0,0,-0.197527,0.718137,0.269917,33.10823,269.7856,15.12361,0,False,False
882.971,-0.102834,1.627289,0.002329,357.9425,269.445,0.22121,0,0,0,0,0,0,-0.197943,0.717418,0.269136,33.26112,269.6813,15.02417,0,False,False
882.9821,-0.103319,1.626781,0.00198,358.0761,269.4235,0.200012,0,0,0,0,0,0,-0.198411,0.716731,0.268395,33.42262,269.5783,14.95436,0,False,False
882.9933,-0.103788,1.626305,0.001687,358.2008,269.4022,0.193842,0,0,0,0,0,0,-0.198903,0.716007,0.267464,33.59735,269.3971,14.90371,0,False,False
883.0046,-0.104309,1.625775,0.001392,358.291,269.3877,0.179649,0,0,0,0,0,0,-0.199598,0.715372,0.2665,33.7649,269.1577,14.82977,0,False,False
883.0157,-0.104881,1.625328,0.001093,358.3786,269.3817,0.199922,0,0,0,0,0,0,-0.200386,0.71474,0.265564,33.88545,268.9072,14.7695,0,False,False
883.0267,-0.105478,1.624819,0.00081,358.4788,269.3748,0.197354,0,0,0,0,0,0,-0.201413,0.714274,0.264577,33.96027,268.6552,14.73116,0,False,False
883.0377,-0.106094,1.624359,0.000544,358.6078,269.3761,0.190868,0,0,0,0,0,0,-0.202476,0.713953,0.263636,33.99553,268.4428,14.71676,0,False,False
883.0488,-0.106682,1.623781,0.000291,358.7585,269.3723,0.187326,0,0,0,0,0,0,-0.203564,0.713589,0.262734,34.01808,268.2303,14.66931,0,False,False
883.0599,-0.107276,1.623202,0.00004,358.9225,269.3745,0.166496,0,0,0,0,0,0,-0.204776,0.713344,0.261798,33.994,268.0195,14.63158,0,False,False
883.071,-0.107954,1.622594,-0.000223,359.1061,269.3831,0.138684,0,0,0,0,0,0,-0.206003,0.713158,0.260827,33.95458,267.8282,14.6227,0,False,False
883.082,-0.108586,1.621991,-0.00045,359.2891,269.3836,0.091478,0,0,0,0,0,0,-0.207392,0.712974,0.260024,33.90131,267.6289,14.62213,0,False,False
883.0931,-0.109243,1.621425,-0.000657,359.5147,269.3801,0.059862,0,0,0,0,0,0,-0.208624,0.712927,0.259205,33.85868,267.4229,14.62436,0,False,False
883.1042,-0.109911,1.620876,-0.000874,359.7141,269.3663,0.032289,0,0,0,0,0,0,-0.210073,0.712991,0.258502,33.79467,267.2521,14.61488,0,False,False
883.1154,-0.11057,1.620386,-0.001053,359.9007,269.3669,0.013677,0,0,0,0,0,0,-0.211598,0.713158,0.257982,33.74037,267.1048,14.60477,0,False,False
883.1263,-0.111304,1.620034,-0.00119,0.060843,269.3532,-0.002429,0,0,0,0,0,0,-0.213202,0.713217,0.257355,33.68476,266.9596,14.59425,0,False,False
883.1376,-0.111955,1.619704,-0.001344,0.216996,269.3456,359.9904,0,0,0,0,0,0,-0.214923,0.71338,0.256812,33.62371,266.843,14.5872,0,False,False
883.1486,-0.112676,1.619463,-0.001422,0.377284,269.3412,359.9865,0,0,0,0,0,0,-0.216605,0.713678,0.256303,33.55646,266.739,14.60514,0,False,False
883.1599,-0.113344,1.619271,-0.001505,0.540752,269.3282,359.9822,0,0,0,0,0,0,-0.218303,0.714088,0.255904,33.50975,266.6417,14.5428,0,False,False
883.1708,-0.114033,1.619166,-0.001486,0.695221,269.3238,0.00638,0,0,0,0,0,0,-0.2201,0.714543,0.255444,33.48593,266.547,14.34988,0,False,False
883.1819,-0.114762,1.619018,-0.001542,0.862526,269.3081,-0.001282,0,0,0,0,0,0,-0.221766,0.715029,0.255009,33.4445,266.4015,14.16411,0,False,False
883.1932,-0.115522,1.618919,-0.001539,1.048074,269.3082,0.010018,0,0,0,0,0,0,-0.223385,0.715688,0.254678,33.35375,266.2312,14.02162,0,False,False
883.2042,-0.116242,1.618821,-0.00154,1.23349,269.2864,0.011042,0,0,0,0,0,0,-0.224986,0.716447,0.254381,33.18529,266.0252,14.00259,0,False,False
883.2153,-0.117024,1.618755,-0.00157,1.440195,269.26,359.9897,0,0,0,0,0,0,-0.226674,0.717284,0.25394,33.00273,265.8238,14.1067,0,False,False
883.2265,-0.117818,1.618754,-0.001549,1.650734,269.2388,359.9612,0,0,0,0,0,0,-0.228343,0.718142,0.253609,32.83147,265.6183,14.14492,0,False,False
883.2375,-0.118564,1.618728,-0.001543,1.888043,269.2203,359.9227,0,0,0,0,0,0,-0.229895,0.718886,0.2534,32.6854,265.4178,14.1376,0,False,False
883.2485,-0.119305,1.618671,-0.001521,2.144391,269.1926,359.8727,0,0,0,0,0,0,-0.231608,0.719823,0.253133,32.56494,265.2099,14.09412,0,False,False
883.2921,-0.121435,1.618301,-0.001359,3.137791,269.0997,359.7072,0,0,0,0,0,0,-0.237267,0.723184,0.253092,32.28191,264.5778,14.11651,0,False,False
883.2978,-0.122112,1.617985,-0.001272,3.505663,269.0591,359.6591,0,0,0,0,0,0,-0.238212,0.723712,0.25309,32.24716,264.4605,14.06942,0,False,False
883.3027,-0.122803,1.617782,-0.001237,3.863564,269.0244,359.6175,0,0,0,0,0,0,-0.23885,0.724098,0.253045,32.23063,264.3575,13.99744,0,False,False
883.3105,-0.123419,1.617408,-0.00119,4.267266,268.9682,359.5734,0,0,0,0,0,0,-0.239766,0.724638,0.253047,32.19498,264.2108,13.94586,0,False,False
883.3215,-0.124063,1.61705,-0.001125,4.646611,268.8995,359.5071,0,0,0,0,0,0,-0.241134,0.72545,0.252984,32.14318,263.9961,13.91636,0,False,False
883.3326,-0.12477,1.616679,-0.001066,4.992668,268.8416,359.4409,0,0,0,0,0,0,-0.24252,0.726155,0.253002,32.07313,263.7687,13.94411,0,False,False
883.3439,-0.125418,1.616288,-0.000995,5.311354,268.7834,359.3441,0,0,0,0,0,0,-0.243816,0.726811,0.252988,31.98255,263.5388,13.9918,0,False,False
883.355,-0.126027,1.615913,-0.00098,5.625991,268.7444,359.2737,0,0,0,0,0,0,-0.244972,0.727463,0.253021,31.87423,263.3495,14.04755,0,False,False
883.3659,-0.12662,1.615453,-0.000911,5.92227,268.6984,359.2025,0,0,0,0,0,0,-0.246169,0.728077,0.253049,31.77007,263.1667,14.10492,0,False,False
883.3774,-0.127228,1.614942,-0.000875,6.223106,268.6626,359.1671,0,0,0,0,0,0,-0.247428,0.728633,0.25318,31.67563,263.0256,14.15391,0,False,False
883.3882,-0.127814,1.614393,-0.000762,6.521323,268.6129,359.1375,0,0,0,0,0,0,-0.248543,0.729162,0.25349,31.56503,262.9789,14.21325,0,False,False
883.3995,-0.128428,1.613775,-0.000647,6.82549,268.5705,359.1307,0,0,0,0,0,0,-0.249813,0.729559,0.253852,31.46007,263.0149,14.27062,0,False,False
883.4107,-0.129032,1.613169,-0.000604,7.120827,268.5309,359.1229,0,0,0,0,0,0,-0.25103,0.730022,0.254195,31.3245,263.0462,14.34391,0,False,False
883.4218,-0.129565,1.612501,-0.000484,7.395084,268.4728,359.097,0,0,0,0,0,0,-0.252209,0.730234,0.254747,31.1876,263.2083,14.43328,0,False,False
883.4327,-0.130074,1.611834,-0.000392,7.69785,268.4277,359.0683,0,0,0,0,0,0,-0.253315,0.73056,0.255294,31.04061,263.3796,14.5202,0,False,False
883.4439,-0.130506,1.611093,-0.000313,7.987125,268.3743,359.0356,0,0,0,0,0,0,-0.254248,0.730651,0.255813,30.90956,263.5584,14.57589,0,False,False
883.4548,-0.130998,1.610317,-0.000228,8.29083,268.324,359.0224,0,0,0,0,0,0,-0.25528,0.730823,0.256249,30.7834,263.7052,14.62309,0,False,False
883.466,-0.131384,1.609447,-0.000143,8.619637,268.2627,359.0255,0,0,0,0,0,0,-0.25601,0.73062,0.256659,30.6891,263.869,14.67435,0,False,False
883.4771,-0.131863,1.608568,-0.00006,8.961119,268.2136,359.0377,0,0,0,0,0,0,-0.256855,0.730505,0.256908,30.59667,263.9899,14.70536,0,False,False
883.4882,-0.132206,1.607707,0.000074,9.306591,268.1576,359.0698,0,0,0,0,0,0,-0.257367,0.730302,0.257077,30.53964,264.126,14.73389,0,False,False
883.4992,-0.132572,1.606794,0.000212,9.667602,268.1035,359.0944,0,0,0,0,0,0,-0.257974,0.730111,0.257241,30.49051,264.2445,14.74518,0,False,False
883.5104,-0.132935,1.60601,0.000344,10.00123,268.0591,359.1215,0,0,0,0,0,0,-0.258445,0.729822,0.257291,30.44726,264.3342,14.74636,0,False,False
883.5215,-0.133281,1.60521,0.000482,10.30684,268.0305,359.1422,0,0,0,0,0,0,-0.258658,0.729465,0.25709,30.4304,264.3796,14.73436,0,False,False
883.5325,-0.133653,1.604499,0.000672,10.5886,267.9964,359.1743,0,0,0,0,0,0,-0.258672,0.729049,0.256825,30.42896,264.3856,14.68122,0,False,False
883.5438,-0.133997,1.603812,0.000869,10.87365,267.9796,359.186,0,0,0,0,0,0,-0.258515,0.728623,0.256438,30.4453,264.3425,14.60486,0,False,False
883.5548,-0.134371,1.603086,0.001064,11.15225,267.9675,359.1879,0,0,0,0,0,0,-0.258443,0.72824,0.256148,30.46963,264.2908,14.54422,0,False,False
883.5659,-0.134659,1.602436,0.001359,11.44722,267.9711,359.2086,0,0,0,0,0,0,-0.258189,0.727743,0.255586,30.51287,264.1466,14.47011,0,False,False
883.577,-0.134923,1.601703,0.001644,11.74761,267.9743,359.1993,0,0,0,0,0,0,-0.257696,0.727274,0.254994,30.5849,263.9839,14.38199,0,False,False
883.5881,-0.135206,1.600919,0.001912,12.03191,267.9978,359.1897,0,0,0,0,0,0,-0.257192,0.726771,0.254308,30.66456,263.8151,14.24844,0,False,False
883.5992,-0.135476,1.600171,0.002264,12.3138,268.0173,359.1836,0,0,0,0,0,0,-0.256738,0.726314,0.253666,30.72982,263.6873,14.11364,0,False,False
883.6103,-0.135753,1.599402,0.002555,12.54766,268.0516,359.1575,0,0,0,0,0,0,-0.256032,0.72585,0.252997,30.75388,263.5785,13.96253,0,False,False
883.6215,-0.135992,1.598657,0.002946,12.74063,268.0905,359.1338,0,0,0,0,0,0,-0.255431,0.725414,0.252316,30.73569,263.4983,13.88444,0,False,False
883.6326,-0.136209,1.597958,0.003354,12.88453,268.1511,359.1133,0,0,0,0,0,0,-0.254666,0.725042,0.251704,30.6223,263.4082,13.80143,0,False,False
883.6437,-0.136514,1.59738,0.003858,13.00163,268.1966,359.0889,0,0,0,0,0,0,-0.253948,0.724568,0.251083,30.57302,263.3053,13.6625,0,False,False
883.6548,-0.136868,1.596925,0.004351,13.10927,268.2444,359.091,0,0,0,0,0,0,-0.252975,0.72393,0.250541,30.55496,263.1957,13.55204,0,False,False
883.6658,-0.137308,1.596794,0.004878,13.23111,268.3053,359.1064,0,0,0,0,0,0,-0.252085,0.72341,0.250025,30.55968,263.1043,13.42583,0,False,False
883.6771,-0.137957,1.59703,0.005467,13.37613,268.3655,359.129,0,0,0,0,0,0,-0.250991,0.722681,0.249513,30.63086,263.0294,13.28413,0,False,False
883.688,-0.138644,1.597385,0.006011,13.54504,268.4521,359.124,0,0,0,0,0,0,-0.249568,0.721921,0.249073,30.71805,262.9913,13.17229,0,False,False
883.6992,-0.139552,1.597945,0.006504,13.71767,268.5449,359.0862,0,0,0,0,0,0,-0.248126,0.721243,0.248642,30.79636,262.9813,13.10969,0,False,False
883.7104,-0.140345,1.598289,0.00701,13.87127,268.6533,359.0135,0,0,0,0,0,0,-0.246315,0.720859,0.248443,30.91196,263.058,13.17509,0,False,False
883.7214,-0.14119,1.59852,0.007509,13.98677,268.7731,358.8947,0,0,0,0,0,0,-0.244121,0.720497,0.248279,31.09906,263.146,13.25065,0,False,False
883.7324,-0.1421,1.59865,0.007956,14.12707,268.8828,358.7945,0,0,0,0,0,0,-0.242003,0.720107,0.248146,31.3316,263.2293,13.2654,0,False,False
883.7437,-0.143042,1.598724,0.008408,14.29513,268.9921,358.7295,0,0,0,0,0,0,-0.239493,0.719674,0.24814,31.76382,263.3389,13.23007,0,False,False
883.7552,-0.144119,1.598749,0.008974,14.49434,269.0803,358.6789,0,0,0,0,0,0,-0.237328,0.719101,0.247989,32.1156,263.3905,13.17208,0,False,False
883.7667,-0.145205,1.598767,0.009516,14.67272,269.1796,358.6545,0,0,0,0,0,0,-0.234812,0.718475,0.247664,32.50617,263.4095,13.02011,0,False,False
883.778,-0.146421,1.598766,0.010053,14.82804,269.2776,358.6415,0,0,0,0,0,0,-0.232451,0.717914,0.247264,32.78997,263.3622,12.81483,0,False,False
883.7895,-0.147801,1.598683,0.010506,14.97166,269.3718,358.6281,0,0,0,0,0,0,-0.230197,0.717463,0.246767,32.95935,263.2643,12.63114,0,False,False
883.8009,-0.149252,1.598588,0.01103,15.10874,269.4825,358.6043,0,0,0,0,0,0,-0.227963,0.71722,0.246257,33.01219,263.0874,12.4739,0,False,False
883.8124,-0.150683,1.598506,0.011532,15.26271,269.5796,358.5565,0,0,0,0,0,0,-0.225592,0.716928,0.245669,32.99911,262.8613,12.35326,0,False,False
883.8238,-0.152164,1.598243,0.01203,15.45512,269.6733,358.5516,0,0,0,0,0,0,-0.223154,0.716486,0.24509,33.01933,262.6048,12.26062,0,False,False
883.8353,-0.153732,1.597869,0.012452,15.68521,269.7698,358.5459,0,0,0,0,0,0,-0.220702,0.715955,0.244585,33.15604,262.354,12.19605,0,False,False
883.8468,-0.1552,1.597444,0.012913,15.93453,269.8585,358.5619,0,0,0,0,0,0,-0.217815,0.715202,0.244118,33.38357,262.0454,12.12316,0,False,False
883.8583,-0.156743,1.597013,0.013356,16.1725,269.9376,358.5583,0,0,0,0,0,0,-0.214957,0.714405,0.243776,33.72391,261.7555,12.04425,0,False,False
883.8698,-0.158273,1.596532,0.013763,16.4243,270.0285,358.5434,0,0,0,0,0,0,-0.212025,0.713471,0.243455,34.08406,261.466,11.95834,0,False,False
883.8812,-0.159778,1.596017,0.014132,16.72885,270.1099,358.5242,0,0,0,0,0,0,-0.209013,0.71241,0.243314,34.55462,261.2221,11.91654,0,False,False
883.8922,-0.161267,1.595439,0.014535,17.06723,270.1866,358.505,0,0,0,0,0,0,-0.206036,0.711425,0.243233,35.02052,261.0307,11.85245,0,False,False
883.9037,-0.162658,1.594712,0.014822,17.47545,270.258,358.4789,0,0,0,0,0,0,-0.203169,0.710431,0.24318,35.45121,260.8522,11.79796,0,False,False
883.9153,-0.163985,1.593862,0.01508,17.91267,270.3244,358.4516,0,0,0,0,0,0,-0.200234,0.709333,0.243469,35.87499,260.7856,11.78456,0,False,False
883.9264,-0.165204,1.592938,0.015368,18.36975,270.3779,358.4329,0,0,0,0,0,0,-0.197479,0.708325,0.243674,36.2363,260.6944,11.73726,0,False,False
883.9374,-0.166306,1.592039,0.015624,18.84779,270.432,358.4322,0,0,0,0,0,0,-0.195041,0.707418,0.244015,36.53606,260.6933,11.68801,0,False,False
883.9485,-0.167396,1.591156,0.015846,19.30694,270.4698,358.4299,0,0,0,0,0,0,-0.192544,0.706358,0.24452,36.84229,260.7124,11.66104,0,False,False
883.9595,-0.168488,1.590331,0.016083,19.71078,270.5244,358.4354,0,0,0,0,0,0,-0.190197,0.705355,0.244948,37.13499,260.7491,11.64391,0,False,False
883.9708,-0.169545,1.589576,0.016326,20.0494,270.5984,358.4487,0,0,0,0,0,0,-0.18793,0.704272,0.245404,37.44997,260.8055,11.66314,0,False,False
883.9818,-0.170718,1.588895,0.016609,20.36863,270.6862,358.4637,0,0,0,0,0,0,-0.185727,0.703156,0.245895,37.77201,260.8271,11.67454,0,False,False
883.9929,-0.171748,1.588296,0.016879,20.62784,270.7904,358.4857,0,0,0,0,0,0,-0.183633,0.702001,0.246333,38.10276,260.8787,11.73207,0,False,False
884.0041,-0.172861,1.58766,0.017152,20.87726,270.8915,358.5113,0,0,0,0,0,0,-0.181597,0.700889,0.246827,38.44863,260.9164,11.79297,0,False,False
884.0153,-0.173908,1.587089,0.017405,21.11551,271.0052,358.5436,0,0,0,0,0,0,-0.179622,0.699745,0.247245,38.79463,260.9255,11.82649,0,False,False
884.0263,-0.17484,1.586489,0.017676,21.34692,271.1102,358.5779,0,0,0,0,0,0,-0.177896,0.698865,0.24754,39.13504,260.8994,11.83769,0,False,False
884.0375,-0.175733,1.585861,0.017938,21.60907,271.2201,358.5943,0,0,0,0,0,0,-0.176043,0.697812,0.247831,39.49532,260.8509,11.84803,0,False,False
884.0485,-0.176537,1.585183,0.018179,21.89605,271.326,358.6025,0,0,0,0,0,0,-0.174515,0.696843,0.247946,39.83913,260.7723,11.84605,0,False,False
884.0596,-0.177324,1.584551,0.018399,22.20172,271.4445,358.6313,0,0,0,0,0,0,-0.173044,0.695959,0.248063,40.1679,260.6923,11.82303,0,False,False
884.0707,-0.177967,1.583856,0.018611,22.51896,271.56,358.6497,0,0,0,0,0,0,-0.171996,0.695273,0.248091,40.44962,260.5925,11.79166,0,False,False
884.0818,-0.178636,1.583155,0.018772,22.83646,271.6849,358.6685,0,0,0,0,0,0,-0.171118,0.694583,0.248058,40.69044,260.5008,11.80205,0,False,False
884.093,-0.179143,1.582476,0.018924,23.15639,271.8186,358.6896,0,0,0,0,0,0,-0.17046,0.694048,0.248033,40.87497,260.4256,11.82723,0,False,False
884.104,-0.179627,1.581854,0.019101,23.47945,271.9515,358.7121,0,0,0,0,0,0,-0.169795,0.693546,0.248011,41.05447,260.3531,11.84253,0,False,False
884.1151,-0.180072,1.581192,0.019224,23.78937,272.095,358.7541,0,0,0,0,0,0,-0.169711,0.693306,0.247859,41.15149,260.2924,11.84115,0,False,False
884.1263,-0.180428,1.580587,0.019398,24.09992,272.2414,358.7862,0,0,0,0,0,0,-0.170105,0.693287,0.247673,41.16288,260.244,11.83198,0,False,False
884.1374,-0.18067,1.580046,0.019581,24.38567,272.3929,358.8249,0,0,0,0,0,0,-0.170243,0.693177,0.247496,41.21331,260.1904,11.82985,0,False,False
884.1484,-0.18086,1.579488,0.019729,24.65167,272.5482,358.8602,0,0,0,0,0,0,-0.170952,0.693396,0.247222,41.13461,260.1638,11.81868,0,False,False
884.1597,-0.181099,1.578949,0.019972,24.92382,272.7177,358.9081,0,0,0,0,0,0,-0.171871,0.693745,0.246945,41.02477,260.1374,11.79981,0,False,False
884.1708,-0.18115,1.578433,0.020145,25.17274,272.8863,358.9554,0,0,0,0,0,0,-0.173119,0.694219,0.246678,40.83763,260.1269,11.796,0,False,False
884.1817,-0.181276,1.577944,0.020368,25.40735,273.0493,358.9959,0,0,0,0,0,0,-0.174307,0.694755,0.246343,40.65475,260.1167,11.78391,0,False,False
884.1928,-0.181241,1.577482,0.020474,25.6303,273.2342,359.0481,0,0,0,0,0,0,-0.175911,0.69541,0.245988,40.38835,260.1093,11.77794,0,False,False
884.204,-0.181271,1.577022,0.020652,25.83517,273.4093,359.1091,0,0,0,0,0,0,-0.177705,0.696229,0.245536,40.07388,260.1035,11.77963,0,False,False
884.2151,-0.181227,1.57663,0.020742,26.04686,273.59,359.1678,0,0,0,0,0,0,-0.1797,0.69712,0.244973,39.78183,260.1096,11.77666,0,False,False
884.2262,-0.181157,1.576185,0.020851,26.23732,273.7623,359.2235,0,0,0,0,0,0,-0.181736,0.697998,0.244489,39.47736,260.1155,11.75846,0,False,False
884.2374,-0.181033,1.575776,0.021016,26.42909,273.9347,359.2903,0,0,0,0,0,0,-0.183827,0.698945,0.244049,39.18764,260.1274,11.74247,0,False,False
884.2483,-0.180918,1.575364,0.021104,26.60156,274.1215,359.3831,0,0,0,0,0,0,-0.185966,0.699862,0.243587,38.88107,260.114,11.69665,0,False,False
884.2595,-0.180739,1.575059,0.021237,26.76508,274.2896,359.464,0,0,0,0,0,0,-0.188418,0.700918,0.243082,38.54113,260.0964,11.66804,0,False,False
884.2706,-0.180582,1.57477,0.021309,26.89082,274.4662,359.5555,0,0,0,0,0,0,-0.190785,0.701829,0.242545,38.23648,260.0655,11.65085,0,False,False
884.2819,-0.180338,1.574523,0.021432,26.98423,274.6332,359.6518,0,0,0,0,0,0,-0.193364,0.702803,0.241954,37.89378,259.9929,11.6449,0,False,False
884.2928,-0.180116,1.57431,0.021578,27.06762,274.8061,359.7464,0,0,0,0,0,0,-0.195679,0.703775,0.241335,37.5773,259.9337,11.63001,0,False,False
884.3039,-0.179908,1.574152,0.021693,27.136,274.9645,359.833,0,0,0,0,0,0,-0.198273,0.704669,0.240813,37.24044,259.869,11.63647,0,False,False
884.3151,-0.179658,1.573956,0.02183,27.19113,275.1259,359.9253,0,0,0,0,0,0,-0.200676,0.705599,0.240402,36.90917,259.7932,11.61921,0,False,False
884.3262,-0.179448,1.573747,0.021959,27.24888,275.2666,-0.003878,0,0,0,0,0,0,-0.20328,0.706464,0.239875,36.591,259.7043,11.60421,0,False,False
884.3373,-0.179183,1.573486,0.022075,27.31328,275.4276,0.083324,0,0,0,0,0,0,-0.205948,0.707245,0.23937,36.29753,259.6314,11.58916,0,False,False
884.3485,-0.178909,1.573191,0.022145,27.38169,275.5587,0.151411,0,0,0,0,0,0,-0.208434,0.708019,0.238896,36.03494,259.5775,11.59003,0,False,False
884.3595,-0.178654,1.572913,0.022296,27.45288,275.6672,0.220503,0,0,0,0,0,0,-0.211042,0.708671,0.238504,35.78497,259.5237,11.58885,0,False,False
884.3706,-0.178423,1.572694,0.022451,27.50937,275.783,0.28842,0,0,0,0,0,0,-0.213428,0.709336,0.238194,35.53158,259.4846,11.59638,0,False,False
884.3817,-0.178236,1.572466,0.022655,27.53675,275.8738,0.314023,0,0,0,0,0,0,-0.216018,0.709918,0.237912,35.28948,259.46,11.63308,0,False,False
884.3928,-0.178133,1.572311,0.022802,27.55507,275.9791,0.349877,0,0,0,0,0,0,-0.218716,0.710389,0.237743,35.05912,259.4413,11.68937,0,False,False
884.404,-0.178013,1.572083,0.022977,27.57382,276.0801,0.369083,0,0,0,0,0,0,-0.221219,0.710973,0.237452,34.82,259.4301,11.74185,0,False,False
884.415,-0.177954,1.571799,0.02311,27.57909,276.17,0.375593,0,0,0,0,0,0,-0.223648,0.711393,0.237382,34.6113,259.4294,11.81292,0,False,False
