time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
815.5601,0.031216,-0.003766,-0.019505,-0.179123,-0.111237,0.977509,0.380462,0.911326,-1.776548,O02_G01_01,2.75589,2.636856
815.5712,0.019344,-0.003495,-0.020094,-0.176926,-0.109695,0.978088,0.376029,0.911326,-1.740706,O02_G01_01,2.765778,2.727356
815.5823,0.001918,-0.003342,-0.020373,-0.186646,-0.09993,0.977325,0.400632,0.911326,-1.737421,O02_G01_01,2.704636,2.641983
815.5933,0.001918,-0.003342,-0.020373,-0.186646,-0.09993,0.977325,0.403773,0.901042,-1.714037,O02_G01_01,2.704636,2.641983
815.6046,0.022986,-0.003431,-0.020139,-0.167343,-0.078781,0.982742,0.384255,0.911326,-1.741844,O02_G01_01,2.69577,2.460526
815.6155,0.008299,-0.00308,-0.020985,-0.152817,-0.070313,0.985748,0.366527,0.911326,-1.735532,O02_G01_01,2.563583,2.447861
815.6266,0.008299,-0.00308,-0.020985,-0.152817,-0.070313,0.985748,0.373182,0.898148,-1.714037,O02_G01_01,2.563583,2.447861
815.6379,-0.002061,-0.002847,-0.021562,-0.14949,-0.06781,0.98642,0.377418,0.885216,-1.705747,O02_G01_01,2.606613,2.493881
815.6489,0.007627,-0.003522,-0.020016,-0.211762,-0.116242,0.970367,0.494883,0.780774,-1.655042,O02_G01_01,2.726395,2.732681
815.6601,0.007627,-0.003522,-0.020016,-0.211762,-0.116242,0.970367,0.507416,0.763561,-1.648137,O02_G01_01,2.726395,2.732681
815.6711,0.031,-0.00346,-0.021494,-0.222366,-0.171692,0.959717,0.546768,0.630191,-1.633492,O02_G01_01,2.732025,2.545151
815.6822,0.032141,-0.003164,-0.022917,-0.2314,-0.206802,0.950623,0.482824,0.721879,-1.358756,O02_L18_06,2.548843,2.705841
815.6955,0.012553,-0.003747,-0.021154,-0.327683,-0.212753,0.920517,0.630213,0.721879,-1.269395,O02_L18_06,2.817108,2.731552
815.7045,0.012553,-0.003747,-0.021154,-0.327683,-0.212753,0.920517,0.634617,0.721879,-1.243761,O02_L18_06,2.817108,2.731552
815.7155,0.028551,-0.003415,-0.022371,-0.276444,-0.21109,0.937546,0.547749,0.745114,-1.219908,O02_L18_06,2.816925,2.700409
815.7265,-0.011592,-0.00366,-0.020927,-0.337647,-0.180435,0.923798,0.694632,0.721879,-1.267237,O02_L18_06,2.610672,2.810699
815.7379,-0.011592,-0.00366,-0.020927,-0.337647,-0.180435,0.923798,0.69978,0.721879,-1.240021,O02_L18_06,2.610672,2.810699
815.749,-0.011902,-0.003517,-0.021218,-0.331909,-0.170212,0.927811,0.709923,0.721879,-1.240132,O02_L18_06,2.534607,2.824448
815.7604,0.023458,-0.002957,-0.023312,-0.242584,-0.177948,0.953659,0.576344,0.718086,-1.24606,O02_L18_06,2.527725,2.680435
815.772,0.026836,-0.002503,-0.024831,-0.210022,-0.16127,0.964294,0.537724,0.745114,-1.237334,O02_L18_06,2.622299,2.634216
815.7833,0.026836,-0.002503,-0.024831,-0.210022,-0.16127,0.964294,0.545439,0.745114,-1.207183,O02_L18_06,2.622299,2.634216
815.7948,0.028557,-0.002561,-0.024467,-0.195847,-0.154648,0.968353,0.539666,0.745114,-1.197385,O02_L18_06,2.642212,2.679626
815.8062,0.025234,-0.002349,-0.024963,-0.176056,-0.154251,0.972214,0.520391,0.745114,-1.176329,O02_L18_06,2.553345,2.792313
815.8176,0.025234,-0.002349,-0.024963,-0.176056,-0.154251,0.972214,0.527685,0.745114,-1.143741,O02_L18_06,2.553345,2.792313
815.829,0.013971,-0.002995,-0.022496,-0.214325,-0.126083,0.968582,0.654613,0.688768,-1.216638,O02_L18_06,2.611084,2.735764
815.8404,0.017841,-0.003473,-0.021979,-0.256393,-0.168182,0.951813,0.805962,0.502263,-1.254202,O02_G01_01,2.692703,2.957352
815.8519,0.032566,-0.003403,-0.023786,-0.258011,-0.249878,0.933258,0.74417,0.452276,-1.077003,O02_G01_01,2.618347,2.345383
815.8634,0.032566,-0.003403,-0.023786,-0.258011,-0.249878,0.933258,0.782226,0.402816,-1.077003,O02_G01_01,2.618347,2.345383
815.8748,0.031351,-0.003796,-0.023617,-0.322998,-0.28949,0.901032,1.055887,0.079136,-1.113614,O02_G01_01,2.78952,2.664917
815.8862,0.003539,-0.00382,-0.023472,-0.405975,-0.336044,0.849838,1.017155,0.240926,-0.78651,O02_L26,2.730316,2.830444
815.8976,0.003539,-0.00382,-0.023472,-0.405975,-0.336044,0.849838,1.021117,0.241244,-0.75311,O02_L26,2.730316,2.830444
815.9089,0.003638,-0.003751,-0.023977,-0.411987,-0.358856,0.83754,1.001201,0.242606,-0.673729,O02_L26,2.817474,2.927261
815.9202,-0.015338,-0.003705,-0.023378,-0.42244,-0.371628,0.826691,1.002804,0.243324,-0.61103,O02_L26,2.839722,2.883194
815.9315,-0.003936,-0.003634,-0.023713,-0.388214,-0.345215,0.854462,0.995248,0.242741,-0.672744,O02_L26,2.876633,2.848511
815.9427,-0.003936,-0.003634,-0.023713,-0.388214,-0.345215,0.854462,0.999562,0.242959,-0.647094,O02_L26,2.876633,2.848511
815.9537,0.029203,-0.00373,-0.023755,-0.335861,-0.314697,0.887772,0.973306,0.24242,-0.737283,O02_L26,2.819885,2.92926
815.9648,0.029907,-0.003787,-0.023278,-0.319305,-0.321793,0.891327,0.943273,0.243255,-0.719225,O02_L26,2.869095,2.728302
815.9759,0.029907,-0.003787,-0.023278,-0.319305,-0.321793,0.891327,0.947584,0.243455,-0.695174,O02_L26,2.869095,2.728302
815.9871,0.016876,-0.003909,-0.022508,-0.309525,-0.305527,0.900452,0.960951,0.243005,-0.709678,O02_L26,2.714447,2.848495
815.9981,0.020343,-0.003149,-0.02474,-0.275406,-0.278748,0.920013,0.957102,0.242318,-0.773638,O02_L26,2.771759,2.921082
816.0093,0.010611,-0.002931,-0.025034,-0.254318,-0.295929,0.920731,0.906162,0.243661,-0.749254,O02_L26,2.824081,2.734009
816.0203,0.010611,-0.002931,-0.025034,-0.254318,-0.295929,0.920731,0.911735,0.243712,-0.735376,O02_L26,2.824081,2.734009
816.0316,0.015785,-0.003537,-0.022798,-0.270355,-0.272949,0.923248,0.975158,0.242322,-0.742275,O02_L26,2.904556,2.888931
816.0427,0.012193,-0.003979,-0.020924,-0.298538,-0.252716,0.920319,1.054339,0.240806,-0.732484,O02_L26,2.970901,2.838486
816.0536,0.012193,-0.003979,-0.020924,-0.298538,-0.252716,0.920319,1.058898,0.240838,-0.722009,O02_L26,2.970901,2.838486
816.0648,-0.00303,-0.004008,-0.020471,-0.309616,-0.260239,0.914551,1.065022,0.241138,-0.686414,O02_L26,2.862411,2.780197
816.0759,-0.024271,-0.003856,-0.020855,-0.328766,-0.258774,0.908249,1.096895,0.240841,-0.65633,O02_L26,2.975174,2.746414
816.087,-0.019701,-0.00358,-0.021979,-0.273087,-0.251679,0.928467,1.031631,0.241332,-0.727713,O02_L26,2.975235,2.659149
816.098,-0.019701,-0.00358,-0.021979,-0.273087,-0.251679,0.928467,1.031492,0.241437,-0.719209,O02_L26,2.975235,2.659149
816.1092,-0.010909,-0.003642,-0.021833,-0.26297,-0.245956,0.932907,1.025757,0.241408,-0.731499,O02_L26,2.897614,2.742966
816.1203,0.025389,-0.003409,-0.022388,-0.209244,-0.249161,0.945572,0.945743,0.24247,-0.780552,O02_L26,2.872253,2.617752
816.1316,0.025389,-0.003409,-0.022388,-0.209244,-0.249161,0.945572,0.944511,0.242593,-0.772392,O02_L26,2.872253,2.617752
816.1426,0.025579,-0.004234,-0.020183,-0.240982,-0.223602,0.944412,1.028271,0.240901,-0.769468,O02_L26,2.913651,2.653763
816.1536,0.027278,-0.004315,-0.019941,-0.244659,-0.217255,0.944946,1.042256,0.24063,-0.767997,O02_L26,2.920013,2.849319
816.1648,0.027278,-0.004315,-0.019941,-0.244659,-0.217255,0.944946,1.040009,0.24077,-0.760152,O02_L26,2.920013,2.849319
816.1759,0.023751,-0.004312,-0.020094,-0.239227,-0.217835,0.946198,1.030218,0.240979,-0.759602,O02_L26,2.812698,2.746735
816.1869,0.028246,-0.003885,-0.021809,-0.24411,-0.230347,0.941986,1.014398,0.241694,-0.727163,O02_L26,2.88591,2.741684
816.1982,0.027774,-0.003746,-0.022284,-0.226196,-0.232391,0.945938,0.986127,0.242121,-0.740163,O02_L26,3.019852,2.596985
816.2091,0.027774,-0.003746,-0.022284,-0.226196,-0.232391,0.945938,0.985322,0.242188,-0.735951,O02_L26,3.019852,2.596985
816.2202,0.028879,-0.003782,-0.022163,-0.226944,-0.230835,0.946152,0.988354,0.242148,-0.734083,O02_L26,2.98349,2.659637
816.2314,0.02635,-0.003718,-0.022237,-0.220718,-0.225052,0.949005,0.989588,0.241948,-0.748649,O02_L26,2.740463,2.629776
816.2424,0.02635,-0.003718,-0.022237,-0.220718,-0.225052,0.949005,0.98989,0.241956,-0.747435,O02_L26,2.740463,2.629776
816.2536,0.004341,-0.003625,-0.02215,-0.245712,-0.232483,0.94104,1.011304,0.242023,-0.705043,O02_L26,2.731216,2.629349
816.2647,0.000727,-0.003554,-0.022311,-0.249023,-0.235199,0.939499,1.01166,0.242122,-0.696099,O02_L26,2.760376,2.628433
816.2758,0.00984,-0.003589,-0.022299,-0.238419,-0.231949,0.943054,1.003144,0.242088,-0.713619,O02_L26,2.772537,2.607742
816.287,0.00984,-0.003589,-0.022299,-0.238419,-0.231949,0.943054,1.002888,0.242098,-0.713217,O02_L26,2.772537,2.607742
816.298,0.010391,-0.003616,-0.02224,-0.233475,-0.230835,0.944565,0.997092,0.242128,-0.720721,O02_L26,2.774933,2.60994
816.3091,0.005565,-0.003628,-0.022164,-0.239121,-0.234146,0.942322,0.998073,0.242253,-0.708612,O02_L26,2.787857,2.605164
816.3203,0.005565,-0.003628,-0.022164,-0.239121,-0.234146,0.942322,0.997669,0.242253,-0.709279,O02_L26,2.787857,2.605164
816.3314,0.003874,-0.003632,-0.022152,-0.241806,-0.232788,0.941971,1.00251,0.24216,-0.708673,O02_L26,2.792664,2.607742
816.3425,0.00122,-0.003638,-0.022131,-0.247391,-0.23024,0.941147,1.01334,0.241959,-0.706857,O02_L26,2.824219,2.608658
816.3535,-0.000989,-0.003631,-0.022104,-0.249115,-0.232208,0.940216,1.011923,0.242034,-0.702983,O02_L26,2.860428,2.608749
816.3646,-0.000989,-0.003631,-0.022104,-0.249115,-0.232208,0.940216,1.010655,0.242055,-0.703485,O02_L26,2.860428,2.608749
816.3757,-0.000975,-0.003943,-0.021091,-0.262711,-0.228684,0.937363,1.033703,0.241701,-0.693368,O02_L26,2.873047,2.572754
816.3868,0.009209,-0.004261,-0.020171,-0.247467,-0.209885,0.945877,1.044355,0.240891,-0.742578,O02_L26,2.874039,2.814545
816.3979,0.009209,-0.004261,-0.020171,-0.247467,-0.209885,0.945877,1.043715,0.240898,-0.743125,O02_L26,2.874039,2.814545
816.409,0.016953,-0.00432,-0.020197,-0.24028,-0.208923,0.947937,1.034165,0.240971,-0.753434,O02_L26,3.018524,2.865524
816.4202,0.01726,-0.0043,-0.020287,-0.238663,-0.206268,0.948929,1.036388,0.240839,-0.760611,O02_L26,2.965042,2.810333
816.4315,0.013461,-0.004255,-0.020366,-0.239288,-0.208038,0.948395,1.033971,0.240926,-0.757578,O02_L26,2.964111,2.798813
816.4426,0.013461,-0.004255,-0.020366,-0.239288,-0.208038,0.948395,1.034273,0.240906,-0.758722,O02_L26,2.964111,2.798813
816.4534,0.001482,-0.004128,-0.020583,-0.246643,-0.212814,0.945435,1.036259,0.241055,-0.742868,O02_L26,2.947006,2.798843
816.4646,0.000928,-0.004122,-0.020592,-0.24733,-0.212906,0.945236,1.037291,0.241036,-0.742659,O02_L26,2.976151,2.801483
816.4757,0.000928,-0.004122,-0.020592,-0.24733,-0.212906,0.945236,1.037414,0.241017,-0.744029,O02_L26,2.976151,2.801483
816.4868,0.001012,-0.004126,-0.020568,-0.249786,-0.212326,0.944717,1.041849,0.240928,-0.743823,O02_L26,2.975739,2.807068
816.4979,0.002031,-0.004174,-0.020371,-0.251816,-0.215149,0.943543,1.040002,0.241033,-0.73823,O02_L26,2.973877,2.815674
816.509,0.002031,-0.004174,-0.020371,-0.251816,-0.215149,0.943543,1.040259,0.240998,-0.740701,O02_L26,2.973877,2.815674
816.5203,0.002003,-0.00417,-0.020381,-0.25177,-0.215775,0.94342,1.040061,0.240984,-0.742209,O02_L26,2.973785,2.811203
816.5313,0.002227,-0.004168,-0.020394,-0.251297,-0.215347,0.943634,1.040688,0.240923,-0.746253,O02_L26,2.962448,2.807297
816.5424,0.002823,-0.004173,-0.02039,-0.251129,-0.214706,0.943832,1.042761,0.240828,-0.750628,O02_L26,2.962402,2.814743
816.5535,0.002823,-0.004173,-0.02039,-0.251129,-0.214706,0.943832,1.04344,0.240773,-0.754013,O02_L26,2.962402,2.814743
816.5646,0.001898,-0.004166,-0.020404,-0.252564,-0.214676,0.943451,1.045798,0.240705,-0.755636,O02_L26,2.940445,2.821838
816.5757,0.001734,-0.004163,-0.020417,-0.25238,-0.214447,0.943558,1.0466,0.240637,-0.759947,O02_L26,2.939819,2.819748
816.5868,0.001734,-0.004163,-0.020417,-0.25238,-0.214447,0.943558,1.04729,0.240579,-0.763604,O02_L26,2.939819,2.819748
816.598,0.001646,-0.004156,-0.020437,-0.251923,-0.215469,0.943451,1.045626,0.240573,-0.766968,O02_L26,2.923843,2.805573
816.6091,0.001431,-0.00377,-0.021626,-0.261093,-0.211594,0.941818,1.066238,0.240147,-0.767046,O02_L26,2.923965,2.71698
816.6201,0.001431,-0.00377,-0.021626,-0.261093,-0.211594,0.941818,1.068082,0.240047,-0.772189,O02_L26,2.923965,2.71698
816.6313,0.026167,-0.003357,-0.022898,-0.269028,-0.200241,0.942078,1.101578,0.239178,-0.78713,O02_L26,2.888535,2.890213
816.6423,0.032769,-0.003058,-0.023817,-0.297653,-0.169022,0.939575,1.205451,0.236751,-0.810853,O02_L26,2.683823,2.741562
816.6534,0.032921,-0.003457,-0.022622,-0.330093,-0.178894,0.926834,1.236881,0.236759,-0.756175,O02_L26,2.850098,2.827896
816.6646,0.032921,-0.003457,-0.022622,-0.330093,-0.178894,0.926834,1.238183,0.236649,-0.763106,O02_L26,2.850098,2.827896
816.6757,0.032329,-0.003396,-0.022879,-0.324738,-0.175827,0.929306,1.237136,0.236429,-0.783285,O02_L26,2.871017,2.678131
816.6867,0.018069,-0.003062,-0.023655,-0.328537,-0.180237,0.927124,1.235952,0.236498,-0.779516,O02_L26,2.917435,2.80101
816.6978,-0.010283,-0.002441,-0.025005,-0.344986,-0.193787,0.918381,1.236731,0.23692,-0.742971,O02_L26,2.876099,2.800201
816.709,-0.010283,-0.002441,-0.025005,-0.344986,-0.193787,0.918381,1.240178,0.236728,-0.753092,O02_L26,2.876099,2.800201
816.7202,0.011262,-0.002848,-0.024199,-0.335938,-0.185608,0.923401,1.24644,0.236146,-0.790816,O02_L26,2.861832,2.803665
816.7311,0.013178,-0.002868,-0.024233,-0.330597,-0.190796,0.924271,1.230493,0.23636,-0.800404,O02_L26,2.818237,2.798355
816.7423,0.013178,-0.002868,-0.024233,-0.330597,-0.190796,0.924271,1.233842,0.23613,-0.813857,O02_L26,2.818237,2.798355
816.7534,0.003418,-0.002673,-0.024634,-0.345841,-0.196976,0.917374,1.248269,0.23604,-0.796577,O02_L26,2.814011,2.796021
816.7646,-0.004948,-0.002518,-0.024941,-0.349365,-0.195572,0.916336,1.261696,0.235567,-0.812953,O02_L26,2.81749,2.79538
816.7759,-0.004948,-0.002518,-0.024941,-0.349365,-0.195572,0.916336,1.478061,0.002273,-0.956319,O02_Floor,2.81749,2.79538
816.7867,0.007032,-0.002783,-0.024379,-0.344208,-0.198181,0.917725,1.468178,0.002273,-0.982838,O02_Floor,2.695297,2.790588
816.7978,0.022477,-0.002927,-0.023537,-0.300964,-0.18898,0.934708,1.414229,0.002273,-1.098923,O02_Floor,2.602905,2.794022
816.8089,0.031595,-0.002627,-0.023261,-0.206741,-0.117096,0.971359,1.057023,0.40927,-1.113614,O02_G01_01,2.754059,2.561813
816.82,0.031595,-0.002627,-0.023261,-0.206741,-0.117096,0.971359,1.03608,0.437312,-1.113614,O02_G01_01,2.754059,2.561813
816.8312,0.001584,-0.003054,-0.021019,-0.17453,-0.063431,0.982605,0.921461,0.624112,-1.107906,O02_G01_01,2.812393,2.628555
816.8423,0.001033,-0.002584,-0.021847,-0.068939,-0.016983,0.997467,0.875274,0.600144,-1.372691,O02_G01_01,2.891037,2.664719
816.8533,0.000801,-0.002328,-0.022319,-0.017639,-0.005554,0.999817,0.720652,0.721879,-1.313108,O02_L18_06,2.928391,2.837708
816.8646,0.000801,-0.002328,-0.022319,-0.017639,-0.005554,0.999817,0.851999,0.548715,-1.586048,O02_G01_01,2.928391,2.837708
816.8756,0.000371,-0.002209,-0.021898,0.08252,0.036194,0.995926,0.650125,0.693722,-1.633492,O02_G01_01,2.893921,2.825119
816.8867,-0.000224,-0.001689,-0.023179,0.125885,0.067184,0.989761,0.559396,0.786611,-1.655459,O02_G01_01,2.914871,2.710754
816.8979,-0.000224,-0.001689,-0.023179,0.125885,0.067184,0.989761,0.538794,0.805532,-1.655459,O02_G01_01,2.914871,2.710754
816.9089,-0.000331,-0.002084,-0.021504,0.195297,0.103088,0.975296,0.414882,0.898489,-1.714037,O02_G01_01,2.976883,2.617737
816.9201,-0.000257,-0.002044,-0.021715,0.172684,0.084198,0.981369,0.428926,0.87766,-1.699393,O02_G01_01,3.073502,2.577515
816.9311,-0.013909,-0.001825,-0.022362,0.145172,0.077118,0.986389,0.456968,0.874205,-1.69207,O02_G01_01,3.026123,2.6138
816.9423,-0.013909,-0.001825,-0.022362,0.145172,0.077118,0.986389,0.440391,0.888606,-1.699393,O02_G01_01,3.026123,2.6138
816.9533,-0.007897,-0.001914,-0.022261,0.141998,0.070694,0.987335,0.426397,0.892013,-1.699393,O02_G01_01,2.982407,2.601791
816.9644,-0.024892,-0.001742,-0.022587,0.110565,0.042633,0.99295,0.453086,0.852623,-1.677426,O02_G01_01,2.980972,2.727142
816.9755,-0.024892,-0.001742,-0.022587,0.110565,0.042633,0.99295,0.435631,0.866204,-1.684748,O02_G01_01,2.980972,2.727142
816.9867,-0.027046,-0.002158,-0.021396,0.113846,0.041672,0.992615,0.413164,0.876572,-1.699393,O02_G01_01,2.92836,2.746994
816.9978,-0.0266,-0.00249,-0.020503,0.126892,0.050491,0.990616,0.379026,0.903057,-1.728681,O02_G01_01,3.04744,2.832626
817.0088,-0.0266,-0.00249,-0.020503,0.126892,0.050491,0.990616,0.36533,0.911326,-1.748742,O02_G01_01,3.04744,2.832626
817.02,-0.024437,-0.002447,-0.020778,0.094742,0.043091,0.994568,0.401284,0.911326,-1.727609,O02_G01_01,3.058655,2.884872
817.0311,-0.02661,-0.002456,-0.020798,0.07695,0.03743,0.996323,0.41601,0.911326,-1.72543,O02_G01_01,2.999451,2.783249
817.0421,-0.026141,-0.002367,-0.021211,0.051147,0.02478,0.998383,0.442896,0.897762,-1.714037,O02_G01_01,3.01239,2.739441
817.0533,-0.026141,-0.002367,-0.021211,0.051147,0.02478,0.998383,0.429008,0.908962,-1.721359,O02_G01_01,3.01239,2.739441
817.0643,-0.025405,-0.002405,-0.021202,0.040771,0.013702,0.999069,0.429041,0.90197,-1.714037,O02_G01_01,2.946609,2.705444
817.0754,-0.022657,-0.002422,-0.021326,0.032257,-0.003067,0.999466,0.422355,0.887926,-1.699393,O02_G01_01,2.95607,2.721756
817.0865,-0.022657,-0.002422,-0.021326,0.032257,-0.003067,0.999466,0.41028,0.895395,-1.714037,O02_G01_01,2.95607,2.721756
817.0976,-0.009669,-0.002539,-0.021345,0.016403,-0.011612,0.999786,0.419236,0.893919,-1.701523,O02_G01_01,2.965317,2.813141
817.1089,0.010538,-0.002654,-0.021512,0.01712,-0.002625,0.999847,0.41017,0.911326,-1.731816,O02_G01_01,2.866302,2.805145
817.1198,0.007419,-0.002643,-0.021579,0.003983,-0.009354,0.999939,0.416144,0.911326,-1.723473,O02_G01_01,2.890579,2.797501
817.1311,0.007419,-0.002643,-0.021579,0.003983,-0.009354,0.999939,0.407852,0.911326,-1.752664,O02_G01_01,2.890579,2.797501
817.1422,-0.005093,-0.002597,-0.021612,-0.021362,-0.021973,0.999527,0.43062,0.904301,-1.721359,O02_G01_01,2.927277,2.822067
817.1532,-0.010444,-0.002567,-0.021731,-0.038116,-0.029678,0.998825,0.444288,0.899167,-1.714037,O02_G01_01,2.830917,2.823624
817.1644,-0.012676,-0.002658,-0.02144,-0.049118,-0.03981,0.997986,0.445422,0.893034,-1.699393,O02_G01_01,2.858398,2.805023
817.1754,-0.012676,-0.002658,-0.02144,-0.049118,-0.03981,0.997986,0.434487,0.896061,-1.714037,O02_G01_01,2.858398,2.805023
817.1865,-0.001109,-0.002743,-0.021562,-0.051285,-0.045624,0.997635,0.423572,0.893919,-1.712116,O02_G01_01,2.870865,2.738403
817.1976,-0.004576,-0.002716,-0.021522,-0.049698,-0.044296,0.997772,0.407915,0.902622,-1.718318,O02_G01_01,2.844437,2.780945
817.2087,-0.004576,-0.002716,-0.021522,-0.049698,-0.044296,0.997772,0.395162,0.909173,-1.721359,O02_G01_01,2.844437,2.780945
817.2209,-0.000827,-0.002668,-0.021177,0.050247,-0.01976,0.998535,0.218037,0.947352,-1.809999,O02_NorthWall,2.909454,2.808228
817.2311,-0.027959,-0.00287,-0.020172,0.128952,-0.021103,0.991409,0.063533,0.965085,-1.809999,O02_NorthWall,2.946533,2.977768
817.2421,-0.027959,-0.00287,-0.020172,0.128952,-0.021103,0.991409,0.052515,0.970461,-1.809999,O02_NorthWall,2.946533,2.977768
817.2531,-0.029544,-0.002675,-0.020748,0.115036,-0.038895,0.992584,0.064249,0.938349,-1.809999,O02_NorthWall,2.890289,2.790909
817.2643,-0.029496,-0.002689,-0.020753,0.105988,-0.030762,0.993881,0.071529,0.956341,-1.809999,O02_NorthWall,2.820602,2.782837
817.2754,-0.029157,-0.002847,-0.020343,0.097885,-0.032913,0.994644,0.076179,0.954491,-1.809999,O02_NorthWall,2.734863,2.799454
817.2865,-0.029157,-0.002847,-0.020343,0.097885,-0.032913,0.994644,0.067562,0.956242,-1.809999,O02_NorthWall,2.734863,2.799454
817.2977,-0.029239,-0.002817,-0.02045,0.093704,-0.032578,0.995056,0.066594,0.95831,-1.809999,O02_NorthWall,2.828674,2.892639
817.3088,-0.029079,-0.002834,-0.020422,0.08345,-0.035736,0.995865,0.077616,0.951784,-1.809999,O02_NorthWall,2.701218,2.889618
817.3198,-0.027961,-0.00273,-0.020789,0.066681,-0.040482,0.996948,0.100217,0.941092,-1.809999,O02_NorthWall,2.72316,2.83728
817.3311,-0.027961,-0.00273,-0.020789,0.066681,-0.040482,0.996948,0.093925,0.94136,-1.809999,O02_NorthWall,2.72316,2.83728
817.342,-0.021481,-0.00269,-0.021026,0.062561,-0.039169,0.997269,0.095359,0.943141,-1.809999,O02_NorthWall,2.699478,2.749222
817.3532,-0.019841,-0.002661,-0.021147,0.063309,-0.040405,0.997162,0.08861,0.939843,-1.809999,O02_NorthWall,2.684189,2.7052
817.3644,-0.019841,-0.002661,-0.021147,0.063309,-0.040405,0.997162,0.084087,0.938473,-1.809999,O02_NorthWall,2.684189,2.7052
817.3753,-0.022845,-0.002633,-0.021179,0.057877,-0.043564,0.99736,0.089256,0.930335,-1.809999,O02_NorthWall,2.685074,2.677917
817.3865,-0.017277,-0.002635,-0.021237,0.051392,-0.043091,0.997742,0.09768,0.928748,-1.809999,O02_NorthWall,2.684982,2.676529
817.3975,-0.009601,-0.002653,-0.021288,0.050171,-0.041641,0.997864,0.096672,0.930225,-1.809999,O02_NorthWall,2.679413,2.680069
817.4087,-0.009601,-0.002653,-0.021288,0.050171,-0.041641,0.997864,0.094083,0.928959,-1.809999,O02_NorthWall,2.679413,2.680069
817.4199,0.003627,-0.002682,-0.021372,0.046997,-0.039291,0.998108,0.097721,0.931649,-1.809999,O02_NorthWall,2.668594,2.668411
817.4309,-0.00085,-0.002673,-0.021335,0.044006,-0.041901,0.998138,0.10155,0.924514,-1.809999,O02_NorthWall,2.645935,2.656662
817.442,-0.002064,-0.002673,-0.021318,0.041306,-0.041672,0.998276,0.105004,0.92333,-1.809999,O02_NorthWall,2.634506,2.649918
817.4532,-0.002064,-0.002673,-0.021318,0.041306,-0.041672,0.998276,0.10359,0.9216,-1.809999,O02_NorthWall,2.634506,2.649918
817.4643,-0.002584,-0.002677,-0.021309,0.034485,-0.041473,0.998535,0.115322,0.91904,-1.809999,O02_NorthWall,2.61203,2.631378
817.4752,-0.002001,-0.002679,-0.021307,0.032593,-0.041016,0.998612,0.117955,0.917387,-1.809999,O02_NorthWall,2.589081,2.585342
817.4864,-0.002001,-0.002679,-0.021307,0.032593,-0.041016,0.998612,0.117924,0.91487,-1.809999,O02_NorthWall,2.589081,2.585342
817.4976,0.000784,-0.002679,-0.021298,0.029297,-0.039871,0.998764,0.123478,0.914555,-1.809999,O02_NorthWall,2.592285,2.558167
817.5087,0.003719,-0.002682,-0.021311,0.02919,-0.039581,0.998779,0.123729,0.912397,-1.809999,O02_NorthWall,2.590118,2.55127
817.5198,0.003719,-0.002682,-0.021311,0.02919,-0.039581,0.998779,0.123541,0.910241,-1.809999,O02_NorthWall,2.590118,2.55127
817.5309,0.003106,-0.002678,-0.021318,0.025757,-0.03952,0.998871,0.129877,0.907738,-1.809999,O02_NorthWall,2.589355,2.548325
817.5419,0.00269,-0.00267,-0.021334,0.024948,-0.037979,0.998962,0.131716,0.908936,-1.809999,O02_NorthWall,2.583466,2.535568
817.5531,0.001501,-0.002657,-0.021334,0.024826,-0.037888,0.998962,0.132068,0.906823,-1.809999,O02_NorthWall,2.587433,2.512527
817.5642,0.001501,-0.002657,-0.021334,0.024826,-0.037888,0.998962,0.132384,0.904236,-1.809999,O02_NorthWall,2.587433,2.512527
817.5753,-0.001835,-0.002624,-0.021326,0.021927,-0.038254,0.999023,0.135709,0.911326,-1.783272,O02_G01_01,2.571075,2.504059
817.5864,-0.006983,-0.002591,-0.021327,0.017731,-0.03746,0.99913,0.14354,0.911326,-1.779236,O02_G01_01,2.558456,2.501053
817.5975,-0.006983,-0.002591,-0.021327,0.017731,-0.03746,0.99913,0.142822,0.911326,-1.771778,O02_G01_01,2.558456,2.501053
817.6085,-0.001232,-0.002613,-0.021304,0.020996,-0.034515,0.999176,0.137875,0.911326,-1.778668,O02_G01_01,2.557999,2.49411
817.6196,0.000554,-0.002618,-0.021296,0.021942,-0.032318,0.999222,0.136785,0.911326,-1.781998,O02_G01_01,2.554443,2.502426
817.6308,-0.000786,-0.00261,-0.021269,0.020432,-0.030167,0.999329,0.139799,0.911326,-1.784655,O02_G01_01,2.560165,2.495697
817.6418,-0.000786,-0.00261,-0.021269,0.020432,-0.030167,0.999329,0.139231,0.911326,-1.778225,O02_G01_01,2.560165,2.495697
817.6531,-0.002788,-0.002602,-0.021257,0.019821,-0.029892,0.999344,0.139784,0.911326,-1.772655,O02_G01_01,2.574066,2.496124
817.6642,-0.006984,-0.002584,-0.021233,0.019196,-0.028595,0.999405,0.140975,0.911326,-1.771942,O02_G01_01,2.590668,2.509247
817.6752,-0.006984,-0.002584,-0.021233,0.019196,-0.028595,0.999405,0.140835,0.911326,-1.766356,O02_G01_01,2.590668,2.509247
817.6865,-0.006283,-0.002573,-0.021396,0.013275,-0.036667,0.999237,0.147118,0.911326,-1.721595,O02_G01_01,2.573868,2.606232
