time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
540.254,0.038264,1.436477,-0.089743,73.24785,105.1881,5.63284,0,0,0,0,0,0,-0.085983,0.680579,-0.283366,42.42227,102.1099,13.46181,0,False,False
540.2651,0.038365,1.436936,-0.090165,73.04604,105.4712,5.649899,0,0,0,0,0,0,-0.08486,0.680904,-0.281792,42.20793,101.9395,13.24584,0,False,False
540.2762,0.038493,1.437333,-0.090717,72.81346,105.7825,5.631594,0,0,0,0,0,0,-0.083839,0.681242,-0.280319,42.02152,101.7903,13.03153,0,False,False
540.2872,0.038665,1.437733,-0.091257,72.61254,106.1623,5.656385,0,0,0,0,0,0,-0.082845,0.681568,-0.278858,41.83464,101.6589,12.83009,0,False,False
540.2984,0.038857,1.438069,-0.09198,72.39691,106.5651,5.634366,0,0,0,0,0,0,-0.081871,0.681785,-0.277446,41.6511,101.5456,12.59989,0,False,False
540.3096,0.039067,1.438385,-0.092688,72.20882,107.0015,5.653313,0,0,0,0,0,0,-0.080931,0.682014,-0.276068,41.46281,101.446,12.43906,0,False,False
540.3206,0.039366,1.438643,-0.093526,72.04048,107.4956,5.669775,0,0,0,0,0,0,-0.080049,0.682249,-0.274753,41.29506,101.3534,12.28525,0,False,False
540.3317,0.039665,1.438911,-0.094359,71.87975,107.9781,5.671072,0,0,0,0,0,0,-0.079169,0.68242,-0.273572,41.09316,101.3071,12.14551,0,False,False
540.3429,0.039941,1.439059,-0.095301,71.71702,108.5628,5.703839,0,0,0,0,0,0,-0.078333,0.68272,-0.27236,40.88028,101.3033,12.00422,0,False,False
540.3539,0.040213,1.439206,-0.096241,71.56381,109.1624,5.709534,0,0,0,0,0,0,-0.077735,0.682996,-0.271355,40.67495,101.3952,11.84458,0,False,False
540.3651,0.040465,1.439283,-0.097267,71.40489,109.7838,5.692345,0,0,0,0,0,0,-0.077095,0.683294,-0.270471,40.4625,101.5376,11.70392,0,False,False
540.3762,0.040703,1.439326,-0.098382,71.2457,110.4842,5.702281,0,0,0,0,0,0,-0.07668,0.683701,-0.269849,40.22997,101.8454,11.60703,0,False,False
540.3872,0.04095,1.439395,-0.09946,71.12524,111.2077,5.737335,0,0,0,0,0,0,-0.076457,0.684166,-0.269436,39.97139,102.2861,11.58797,0,False,False
540.3983,0.04106,1.439501,-0.100621,71.04283,112.0577,5.85503,0,0,0,0,0,0,-0.076369,0.684659,-0.269212,39.72361,102.8189,11.60798,0,False,False
540.4097,0.04115,1.439647,-0.101839,71.02161,112.8761,5.938653,0,0,0,0,0,0,-0.076389,0.685356,-0.269141,39.45032,103.5249,11.67196,0,False,False
540.4205,0.041047,1.43991,-0.103067,71.06589,113.864,6.140464,0,0,0,0,0,0,-0.076549,0.685991,-0.269006,39.19498,104.182,11.747,0,False,False
540.4316,0.04095,1.440207,-0.104326,71.10341,114.8647,6.348215,0,0,0,0,0,0,-0.077113,0.686872,-0.269182,38.93845,105.0754,11.90496,0,False,False
540.4427,0.040767,1.440557,-0.105701,71.14671,115.8953,6.523958,0,0,0,0,0,0,-0.077731,0.687813,-0.269225,38.68802,105.9339,11.99392,0,False,False
540.4539,0.04056,1.440897,-0.107213,71.13796,116.9478,6.681343,0,0,0,0,0,0,-0.078774,0.688777,-0.269444,38.47961,106.9126,12.06288,0,False,False
540.4649,0.040469,1.441215,-0.108716,71.08279,117.98,6.806989,0,0,0,0,0,0,-0.079865,0.689754,-0.269658,38.24691,107.9356,12.06127,0,False,False
540.4761,0.040336,1.44157,-0.110371,70.98099,118.9944,6.85172,0,0,0,0,0,0,-0.081405,0.690703,-0.269702,38.01735,108.9537,12.00849,0,False,False
540.4873,0.040126,1.441849,-0.11209,70.85738,119.9513,6.827547,0,0,0,0,0,0,-0.083071,0.691618,-0.2697,37.85577,109.9115,11.94787,0,False,False
540.4984,0.039792,1.442161,-0.113899,70.73932,120.9611,6.804215,0,0,0,0,0,0,-0.085031,0.692325,-0.269427,37.73269,110.7379,11.82022,0,False,False
540.5094,0.039335,1.442524,-0.115855,70.65712,121.9691,6.746789,0,0,0,0,0,0,-0.087064,0.693065,-0.269106,37.64536,111.4678,11.69342,0,False,False
540.5205,0.03877,1.442851,-0.117928,70.60117,122.9446,6.630442,0,0,0,0,0,0,-0.08925,0.693733,-0.268693,37.52475,112.2288,11.63185,0,False,False
540.5316,0.038049,1.44322,-0.120141,70.56714,123.983,6.548894,0,0,0,0,0,0,-0.091642,0.694495,-0.268163,37.38073,112.9311,11.59672,0,False,False
540.5427,0.037274,1.443558,-0.122416,70.54624,125.039,6.484206,0,0,0,0,0,0,-0.094321,0.695396,-0.267796,37.21828,113.7422,11.56585,0,False,False
540.5538,0.036294,1.443896,-0.124799,70.51976,126.1244,6.407523,0,0,0,0,0,0,-0.097472,0.696314,-0.267346,37.05415,114.6661,11.4909,0,False,False
540.5649,0.035189,1.444222,-0.127325,70.44807,127.1767,6.274355,0,0,0,0,0,0,-0.100617,0.697305,-0.267017,36.89049,115.6356,11.4306,0,False,False
540.5761,0.03409,1.444523,-0.129934,70.35486,128.1843,6.091155,0,0,0,0,0,0,-0.10399,0.698137,-0.266774,36.72628,116.715,11.375,0,False,False
540.5872,0.032773,1.444702,-0.132746,70.19437,129.1705,5.846079,0,0,0,0,0,0,-0.107819,0.698845,-0.266661,36.56771,117.9365,11.35027,0,False,False
540.5981,0.031411,1.444834,-0.135591,70.03703,130.138,5.601884,0,0,0,0,0,0,-0.112046,0.699414,-0.266518,36.40247,119.2676,11.33669,0,False,False
540.6094,0.02977,1.444981,-0.138675,69.91969,131.0742,5.340158,0,0,0,0,0,0,-0.116432,0.700079,-0.266577,36.25761,120.6123,11.35717,0,False,False
540.6205,0.02799,1.445151,-0.141701,69.84344,132.0311,5.133642,0,0,0,0,0,0,-0.12113,0.700382,-0.266303,36.13986,121.9118,11.35238,0,False,False
540.6317,0.025865,1.445229,-0.144855,69.82955,132.9285,4.88361,0,0,0,0,0,0,-0.125935,0.70065,-0.26582,36.04247,123.0916,11.33376,0,False,False
540.6427,0.023551,1.445316,-0.147944,69.85046,133.8773,4.680384,0,0,0,0,0,0,-0.131126,0.700715,-0.265198,35.98543,124.2562,11.29531,0,False,False
540.6537,0.021215,1.445383,-0.151077,69.88538,134.868,4.507602,0,0,0,0,0,0,-0.136272,0.70069,-0.264493,35.94359,125.4084,11.25655,0,False,False
540.6649,0.018545,1.445428,-0.154294,69.91518,135.867,4.27888,0,0,0,0,0,0,-0.142063,0.70031,-0.26355,35.9388,126.5188,11.22924,0,False,False
540.676,0.015944,1.445433,-0.157626,69.91077,136.9076,4.075393,0,0,0,0,0,0,-0.147822,0.699939,-0.262651,35.9695,127.6325,11.35283,0,False,False
540.6871,0.01318,1.445365,-0.161125,69.89088,137.9714,3.874611,0,0,0,0,0,0,-0.154144,0.699406,-0.261705,36.07187,128.8073,11.50488,0,False,False
540.6982,0.010387,1.445304,-0.16461,69.85176,139.0524,3.683561,0,0,0,0,0,0,-0.160398,0.698846,-0.260799,36.18773,130.0384,11.61731,0,False,False
540.7092,0.007431,1.445195,-0.168272,69.78993,140.1852,3.54226,0,0,0,0,0,0,-0.16694,0.697922,-0.259841,36.37424,131.3044,11.755,0,False,False
540.7206,0.004266,1.445032,-0.171902,69.73833,141.3275,3.421916,0,0,0,0,0,0,-0.174435,0.696938,-0.258848,36.61301,132.7681,11.93626,0,False,False
540.7314,0.001156,1.444943,-0.175515,69.69806,142.4417,3.287953,0,0,0,0,0,0,-0.181431,0.695772,-0.257813,36.88897,134.1882,12.08641,0,False,False
540.7427,-0.002386,1.444667,-0.179127,69.66653,143.4942,3.086281,0,0,0,0,0,0,-0.188926,0.694559,-0.256674,37.16534,135.7448,12.2482,0,False,False
540.7537,-0.006069,1.444404,-0.182715,69.63569,144.5416,2.882438,0,0,0,0,0,0,-0.196392,0.693313,-0.25556,37.43452,137.3256,12.44031,0,False,False
540.7648,-0.009767,1.444074,-0.18622,69.59042,145.6411,2.694604,0,0,0,0,0,0,-0.203852,0.691867,-0.254367,37.7203,138.9122,12.62211,0,False,False
540.7761,-0.013828,1.443693,-0.189666,69.54889,146.7155,2.458117,0,0,0,0,0,0,-0.211855,0.690332,-0.253165,38.03336,140.6079,12.78844,0,False,False
540.787,-0.017853,1.44332,-0.193088,69.56071,147.8546,2.259616,0,0,0,0,0,0,-0.21971,0.688763,-0.251851,38.32135,142.3518,13.03926,0,False,False
540.7982,-0.021901,1.442931,-0.196481,69.5928,148.9884,2.046793,0,0,0,0,0,0,-0.227364,0.687236,-0.250387,38.57656,144.009,13.31462,0,False,False
540.8093,-0.026073,1.442468,-0.19981,69.61541,150.2737,1.975574,0,0,0,0,0,0,-0.235219,0.685695,-0.248752,38.83025,145.7865,13.60048,0,False,False
540.8209,-0.030478,1.442001,-0.203132,69.57922,151.6064,1.907864,0,0,0,0,0,0,-0.243463,0.684113,-0.247006,39.05982,147.6416,13.88475,0,False,False
540.8317,-0.034702,1.441635,-0.206215,69.55762,152.8849,1.812913,0,0,0,0,0,0,-0.251048,0.682906,-0.24554,39.23819,149.4208,14.27524,0,False,False
540.8428,-0.039064,1.441184,-0.20937,69.54136,154.2625,1.80911,0,0,0,0,0,0,-0.259148,0.681577,-0.243746,39.44739,151.2726,14.75118,0,False,False
540.8538,-0.043482,1.440596,-0.212316,69.412,155.693,1.898101,0,0,0,0,0,0,-0.266649,0.680167,-0.241719,39.65908,153.0257,15.15625,0,False,False
540.8648,-0.048069,1.439801,-0.215188,69.16463,157.0826,1.928849,0,0,0,0,0,0,-0.274555,0.678622,-0.239694,39.91487,154.7958,15.53615,0,False,False
540.876,-0.052658,1.438941,-0.217877,68.94276,158.4843,1.899555,0,0,0,0,0,0,-0.282501,0.677118,-0.237376,40.17118,156.5077,15.88465,0,False,False
540.8871,-0.05735,1.437983,-0.220124,68.7518,159.8924,1.754681,0,0,0,0,0,0,-0.289595,0.675635,-0.235254,40.43364,157.9855,16.11711,0,False,False
540.8981,-0.061969,1.437179,-0.222301,68.75452,161.3735,1.595233,0,0,0,0,0,0,-0.296951,0.674003,-0.23287,40.67277,159.4397,16.37473,0,False,False
540.9093,-0.066656,1.43663,-0.224187,69.00557,163.1614,1.565671,0,0,0,0,0,0,-0.304145,0.672658,-0.230577,40.86327,160.8874,16.70284,0,False,False
540.9203,-0.071234,1.436246,-0.225947,69.38023,165.2079,1.730618,0,0,0,0,0,0,-0.311219,0.67182,-0.228359,40.96421,162.4176,17.15689,0,False,False
540.9315,-0.0757,1.435847,-0.227631,69.7039,167.2791,1.931182,0,0,0,0,0,0,-0.318096,0.671496,-0.226186,40.95109,164.0791,17.69457,0,False,False
540.9426,-0.080106,1.435555,-0.229238,69.95389,169.5208,2.276386,0,0,0,0,0,0,-0.325412,0.671507,-0.223854,40.89822,165.9282,18.24145,0,False,False
540.9538,-0.084471,1.435214,-0.230769,70.04388,171.6915,2.640713,0,0,0,0,0,0,-0.332718,0.6725,-0.221599,40.66068,168.1551,18.94767,0,False,False
540.9647,-0.088752,1.43485,-0.232192,70.02004,173.8183,3.023398,0,0,0,0,0,0,-0.340264,0.673922,-0.219322,40.27407,170.7165,19.72129,0,False,False
540.976,-0.092946,1.434508,-0.233684,70.00318,175.866,3.394936,0,0,0,0,0,0,-0.3478,0.675608,-0.217211,39.7794,173.4748,20.39076,0,False,False
540.9871,-0.096951,1.434345,-0.234895,69.92886,177.9528,3.916598,0,0,0,0,0,0,-0.354691,0.677306,-0.214809,39.23434,176.1846,20.82758,0,False,False
540.998,-0.100869,1.434114,-0.236063,69.95916,179.97,4.434776,0,0,0,0,0,0,-0.361827,0.679137,-0.212112,38.67783,178.9079,21.21791,0,False,False
541.0092,-0.104788,1.434025,-0.237083,70.08185,182.1094,5.077221,0,0,0,0,0,0,-0.368482,0.681092,-0.209126,38.05668,181.5388,21.42275,0,False,False
541.0203,-0.10855,1.433993,-0.237935,70.2655,184.1964,5.684736,0,0,0,0,0,0,-0.374157,0.683299,-0.205911,37.48684,183.846,21.40289,0,False,False
541.0314,-0.112308,1.434011,-0.238762,70.4466,186.3611,6.354014,0,0,0,0,0,0,-0.379628,0.685628,-0.202271,36.95761,185.9553,21.25969,0,False,False
541.0426,-0.115893,1.434001,-0.239272,70.58332,188.5462,7.025658,0,0,0,0,0,0,-0.384435,0.687906,-0.197994,36.49608,187.7498,20.99281,0,False,False
541.0536,-0.119368,1.434006,-0.239813,70.68803,190.6799,7.63624,0,0,0,0,0,0,-0.389031,0.69018,-0.193619,36.06843,189.4465,20.74975,0,False,False
541.0647,-0.122629,1.434017,-0.240124,70.7832,192.7273,8.123752,0,0,0,0,0,0,-0.392341,0.692573,-0.188996,35.75272,190.6855,20.52465,0,False,False
541.0759,-0.125815,1.434064,-0.240455,70.86764,194.7995,8.639292,0,0,0,0,0,0,-0.395264,0.694692,-0.183802,35.52151,191.8005,20.41078,0,False,False
541.087,-0.128881,1.434098,-0.240567,70.92539,196.7539,9.060947,0,0,0,0,0,0,-0.398405,0.696835,-0.178464,35.28068,193.0166,20.35405,0,False,False
541.098,-0.131714,1.434183,-0.240486,70.99683,198.702,9.511938,0,0,0,0,0,0,-0.400033,0.698518,-0.172507,35.21013,193.8457,20.46491,0,False,False
541.1092,-0.134599,1.434232,-0.240335,71.05707,200.5911,9.924581,0,0,0,0,0,0,-0.402147,0.700389,-0.167035,35.06216,194.8291,20.52594,0,False,False
541.1204,-0.137277,1.43431,-0.239777,71.11935,202.4431,10.26505,0,0,0,0,0,0,-0.403759,0.701953,-0.160964,34.94613,195.7801,20.54922,0,False,False
541.1315,-0.139895,1.43441,-0.239292,71.16974,204.2314,10.57237,0,0,0,0,0,0,-0.404972,0.703545,-0.154819,34.80294,196.7314,20.44384,0,False,False
541.1426,-0.142276,1.434449,-0.238461,71.21939,205.9916,10.80512,0,0,0,0,0,0,-0.405961,0.705156,-0.14837,34.63118,197.7394,20.22276,0,False,False
541.1536,-0.144546,1.43456,-0.23765,71.27667,207.6222,10.89921,0,0,0,0,0,0,-0.406914,0.706584,-0.142093,34.45739,198.7858,20.01464,0,False,False
541.1646,-0.146718,1.434669,-0.23679,71.29223,209.2664,10.96623,0,0,0,0,0,0,-0.407884,0.708249,-0.135356,34.27932,199.8903,19.80823,0,False,False
541.1758,-0.148715,1.43476,-0.23582,71.28802,210.9835,11.06739,0,0,0,0,0,0,-0.408533,0.709827,-0.12833,34.09614,201.1234,19.56848,0,False,False
541.1869,-0.150578,1.434904,-0.234756,71.25544,212.6776,11.12348,0,0,0,0,0,0,-0.409083,0.711326,-0.12108,33.94216,202.5065,19.39147,0,False,False
541.198,-0.152383,1.435024,-0.233655,71.20509,214.454,11.23989,0,0,0,0,0,0,-0.410002,0.712861,-0.113551,33.79456,203.8443,19.27511,0,False,False
541.2091,-0.153859,1.435168,-0.232282,71.14279,216.3034,11.41651,0,0,0,0,0,0,-0.410309,0.714336,-0.10577,33.60354,205.4703,19.26506,0,False,False
541.2203,-0.155288,1.435272,-0.230925,71.11864,218.2078,11.6362,0,0,0,0,0,0,-0.410477,0.71585,-0.097665,33.38824,207.2349,19.34609,0,False,False
541.2314,-0.156245,1.435337,-0.229171,71.09357,220.0814,11.87158,0,0,0,0,0,0,-0.410457,0.717219,-0.089239,33.16303,209.0932,19.45471,0,False,False
541.2424,-0.157134,1.43547,-0.227478,71.08215,222.1357,12.27121,0,0,0,0,0,0,-0.410493,0.71848,-0.080911,32.93857,210.8668,19.56486,0,False,False
541.2535,-0.157886,1.435534,-0.225608,71.04647,224.1719,12.68836,0,0,0,0,0,0,-0.409837,0.719673,-0.072017,32.68211,212.8691,19.78547,0,False,False
541.2646,-0.158359,1.435669,-0.223719,71.00917,226.2372,13.1454,0,0,0,0,0,0,-0.408841,0.720921,-0.06295,32.45581,214.8607,20.01291,0,False,False
541.2758,-0.158565,1.435788,-0.221654,70.96165,228.2595,13.57097,0,0,0,0,0,0,-0.407343,0.722127,-0.053664,32.22759,216.7848,20.20307,0,False,False
541.287,-0.158307,1.43591,-0.219402,70.90429,230.3457,14.1021,0,0,0,0,0,0,-0.4057,0.723253,-0.044319,32.01289,218.7005,20.39093,0,False,False
541.2979,-0.157808,1.436129,-0.217135,70.8358,232.3884,14.62903,0,0,0,0,0,0,-0.402776,0.723921,-0.035053,31.88872,220.4544,20.63353,0,False,False
541.3092,-0.157206,1.436271,-0.214727,70.74613,234.4163,15.13919,0,0,0,0,0,0,-0.399999,0.724603,-0.025409,31.76608,222.2706,20.87579,0,False,False
541.3206,-0.156223,1.436535,-0.212401,70.65833,236.4352,15.68582,0,0,0,0,0,0,-0.396321,0.724961,-0.015612,31.75676,223.9664,21.13522,0,False,False
541.3312,-0.155109,1.436745,-0.210064,70.55284,238.3417,16.12532,0,0,0,0,0,0,-0.392324,0.725097,-0.00619,31.82037,225.5355,21.39975,0,False,False
541.3425,-0.153653,1.437078,-0.207726,70.42758,240.2473,16.56632,0,0,0,0,0,0,-0.387552,0.725159,0.003671,31.93202,227.1549,21.71308,0,False,False
541.3536,-0.152133,1.437409,-0.20546,70.33134,242.1484,16.98802,0,0,0,0,0,0,-0.382266,0.725035,0.013396,32.08794,228.7458,22.05289,0,False,False
541.3646,-0.150251,1.437982,-0.203173,70.27496,244.0739,17.47379,0,0,0,0,0,0,-0.377033,0.72502,0.022922,32.22699,230.2871,22.36881,0,False,False
541.3757,-0.148294,1.43874,-0.201011,70.25105,246.0333,17.96507,0,0,0,0,0,0,-0.370829,0.72488,0.032761,32.44234,231.8871,22.74821,0,False,False
541.3869,-0.146326,1.439565,-0.198823,70.26015,248.0056,18.48615,0,0,0,0,0,0,-0.363967,0.724943,0.042667,32.65819,233.5026,23.18247,0,False,False
541.3979,-0.144129,1.4406,-0.196762,70.26221,249.9674,18.99806,0,0,0,0,0,0,-0.357144,0.72521,0.052645,32.83379,235.1278,23.56785,0,False,False
