time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
647.3996,0.002778,-0.003601,-0.0218,0.019592,-0.030777,0.999329,-0.95425,0,-0.025064,Ground,2.679855,2.571625
647.4106,0.013862,-0.003698,-0.021882,0.03157,-0.032364,0.998962,-0.966923,0,-0.0137,Ground,2.746307,2.549927
647.4219,0.014635,-0.003738,-0.021937,0.038361,-0.039917,0.998459,-0.967794,0,-0.013336,Ground,2.784958,2.57254
647.4328,0.014635,-0.003738,-0.021937,0.038361,-0.039917,0.998459,-0.981292,0,-0.024949,Ground,2.784958,2.57254
647.4439,-0.003468,-0.003677,-0.021686,0.03302,-0.049835,0.9982,-0.970306,0,-0.046903,Ground,2.699509,2.58522
647.4551,-0.008605,-0.003638,-0.02165,0.035965,-0.053452,0.99791,-0.971903,0,-0.053898,Ground,2.687012,2.586426
647.4662,-0.008605,-0.003638,-0.02165,0.035965,-0.053452,0.99791,-0.980583,0,-0.066612,Ground,2.687012,2.586426
647.4774,-0.005205,-0.003302,-0.0219,0.008224,-0.006668,0.999939,-1.09039,0,-0.134122,Ground,2.730179,2.684937
647.4883,0.024077,-0.003126,-0.0216,-0.038254,0.067703,0.996964,-1.274853,0,-0.2495,Ground,2.74176,2.681488
647.4995,0.024077,-0.003126,-0.0216,-0.038254,0.067703,0.996964,-1.293876,0,-0.26901,Ground,2.74176,2.681488
647.5107,0.027705,-0.003264,-0.020142,-0.085663,0.168961,0.981888,-1.596217,0,-0.426574,Ground,2.701385,2.599731
647.5219,0.001217,-0.002275,-0.021312,-0.053986,0.233948,0.970734,-1.86381,0,-0.418593,Ground,2.7854,2.61615
647.5329,0.001104,-0.00184,-0.021671,-0.046906,0.277573,0.959549,-2.091712,0,-0.464151,Ground,2.885193,2.620773
647.5438,0.001104,-0.00184,-0.021671,-0.046906,0.277573,0.959549,-2.15302,0,-0.505747,Ground,2.885193,2.620773
647.5551,0.001193,-0.001048,-0.023054,-0.007813,0.307114,0.95163,-2.397297,0,-0.473724,Ground,2.671295,2.707458
647.5662,0.02962,0.001592,-0.031675,0.079117,0.272568,0.958862,-2.348616,0,-0.258648,Ground,2.457855,2.798233
647.5776,0.027037,-0.000009,-0.026182,0.049423,0.34021,0.939041,-2.854572,0,-0.446679,Ground,2.625687,2.802139
647.5883,0.027037,-0.000009,-0.026182,0.049423,0.34021,0.939041,-2.989264,0,-0.508962,Ground,2.625687,2.802139
647.5995,-0.02917,-0.000593,-0.021475,0.070663,0.440567,0.894928,-4.299771,0,-0.671195,Ground,-1,2.744476
647.6105,-0.029254,-0.001502,-0.018577,0.144913,0.510361,0.847656,-6.472763,0,-0.572648,Ground,-1,2.739136
647.6218,-0.029254,-0.001502,-0.018577,0.144913,0.510361,0.847656,-7.118978,0,-0.720197,Ground,-1,2.739136
647.6328,-0.028228,-0.003093,-0.01374,0.257584,0.623596,0.738083,-99999,-99999,-99999,,0.97905,3.287445
647.6437,-0.030171,0.000958,-0.026652,0.128082,0.432053,0.8927,-5.685335,0,-0.811513,Ground,-1,2.482834
647.6551,-0.030256,-0.000991,-0.020825,0.196304,0.558701,0.805786,-18.16119,0,-1.409149,Ground,-1,2.747025
647.6661,-0.030256,-0.000991,-0.020825,0.196304,0.558701,0.805786,-24.06394,0,-2.078103,Ground,-1,2.747025
647.6775,-0.026453,0.000584,-0.025706,0.203217,0.46489,0.86171,-10.06526,0,-0.896703,Ground,2.849625,2.762161
647.6886,-0.027571,0.000548,-0.025874,0.189041,0.42128,0.886993,-8.302228,0,-0.928192,Ground,2.829422,2.593201
647.6998,-0.027571,0.000548,-0.025874,0.189041,0.42128,0.886993,-9.349696,0,-1.112283,Ground,2.829422,2.593201
647.7107,-0.001912,-0.00067,-0.022929,0.242416,0.443497,0.862854,-14.11252,0,-0.992596,Ground,2.786499,2.865631
647.7217,0.022854,-0.001634,-0.020749,0.289276,0.429581,0.855438,-15.98984,0,-0.467917,Ground,2.827759,2.778061
647.7327,0.024636,-0.001868,-0.020148,0.302261,0.420548,0.855423,-17.18571,0,-0.421023,Ground,2.775421,2.876389
647.7439,0.024636,-0.001868,-0.020148,0.302261,0.420548,0.855423,-20.15754,0,-0.669312,Ground,2.775421,2.876389
647.7551,0.01599,-0.001907,-0.020001,0.314987,0.388275,0.866028,-16.133,0,-0.453581,Ground,2.898468,2.690247
647.766,0.021216,-0.001993,-0.019794,0.321137,0.37825,0.868195,-17.11466,0,-0.503211,Ground,2.909668,2.588242
647.7771,0.027185,-0.002618,-0.018428,0.348846,0.372025,0.860169,-20.20767,0,-0.150557,Ground,2.93045,2.606079
647.7882,0.027185,-0.002618,-0.018428,0.348846,0.372025,0.860169,-23.92298,0,-0.385625,Ground,2.93045,2.606079
647.7993,0.027812,-0.001585,-0.021806,0.302551,0.292557,0.907105,-10.11757,0,-0.753643,Ground,2.839279,2.492783
647.8104,0.023003,-0.002878,-0.018326,0.379303,0.330277,0.864304,-17.68239,0,-0.06212,Ground,2.972015,2.556747
647.8215,0.023003,-0.002878,-0.018326,0.379303,0.330277,0.864304,-19.06866,0,-0.281809,Ground,2.972015,2.556747
647.8328,0.009,-0.00252,-0.019579,0.379837,0.281204,0.881271,-12.0655,0,-0.318408,Ground,2.964249,2.520187
647.8438,0.015845,-0.002663,-0.01931,0.38118,0.278748,0.88147,-12.42038,0,-0.466461,Ground,2.920013,2.626114
647.855,0.012595,-0.002357,-0.020334,0.383545,0.249893,0.889053,-10.42242,0,-0.499431,Ground,2.97377,2.497894
647.8661,0.012595,-0.002357,-0.020334,0.383545,0.249893,0.889053,-10.82813,0,-0.673627,Ground,2.97377,2.497894
647.8771,0.007258,-0.002118,-0.021136,0.376984,0.233658,0.896256,-9.798385,0,-0.829252,Ground,2.875351,2.511841
647.8882,-0.019259,-0.00201,-0.021744,0.400345,0.209168,0.892166,-8.856211,0,-0.668816,Ground,2.908997,2.63353
647.8993,-0.019259,-0.00201,-0.021744,0.400345,0.209168,0.892166,-8.962108,0,-0.838948,Ground,2.908997,2.63353
647.9105,0.004962,-0.00203,-0.021769,0.405411,0.179276,0.896378,-7.67737,0,-0.81945,Ground,2.907883,2.545746
647.9216,0.000656,-0.001915,-0.022401,0.412827,0.181076,0.892624,-7.821001,0,-0.93531,Ground,3.046432,2.784668
647.9327,-0.011821,-0.001899,-0.022261,0.40007,0.175461,0.899521,-7.388604,0,-1.160429,Ground,2.851242,2.583298
647.9438,-0.011821,-0.001899,-0.022261,0.40007,0.175461,0.899521,-7.289648,0,-1.326489,Ground,2.851242,2.583298
647.955,-0.030259,-0.001426,-0.022669,0.266846,0.181397,0.946503,-6.144094,0,-2.23977,Ground,2.912659,2.661148
647.9659,-0.0001,-0.001798,-0.022214,0.144348,0.182053,0.972626,-5.210305,0,-2.87062,Ground,2.746796,2.533722
647.9771,-0.0001,-0.001798,-0.022214,0.144348,0.182053,0.972626,-5.041182,0,-2.954368,Ground,2.746796,2.533722
647.9882,0.000509,-0.002114,-0.021312,0.062866,0.172043,0.983078,-4.27172,0,-3.185668,Ground,2.645966,2.69696
647.9993,0.000743,-0.002063,-0.021686,0.021851,0.144211,0.989304,-3.563207,0,-3.062616,Ground,2.733139,2.621368
648.0104,0.000743,-0.002063,-0.021686,0.021851,0.144211,0.989304,-3.39218,0,-3.08287,Ground,2.733139,2.621368
648.0215,0.001076,-0.002299,-0.021534,-0.051956,0.093323,0.994278,-2.543794,0,-2.847483,Ground,2.837296,2.524017
648.0326,0.001276,-0.002502,-0.021516,-0.096359,0.053864,0.993881,-2.038447,0,-2.658727,Ground,2.622452,2.693634
648.0438,0.001276,-0.002502,-0.021516,-0.096359,0.053864,0.993881,-1.899551,0,-2.621684,Ground,2.622452,2.693634
648.0549,0.001224,-0.003169,-0.020116,-0.137085,0.023117,0.99028,-1.538621,0,-2.479812,Ground,2.881088,2.677505
648.0661,0.025813,-0.00342,-0.020847,-0.118347,-0.066834,0.990707,-1.212662,0,-2.000973,Ground,2.785767,2.667389
648.077,0.025241,-0.003709,-0.021071,-0.10434,-0.122269,0.986984,-1.033053,0,-1.753497,Ground,2.729874,2.580261
648.0881,0.025241,-0.003709,-0.021071,-0.10434,-0.122269,0.986984,-0.953753,0,-1.71408,Ground,2.729874,2.580261
648.0994,0.021955,-0.003931,-0.020958,-0.097076,-0.165268,0.981445,-0.824032,0,-1.544602,Ground,2.541977,2.56218
648.1103,0.02046,-0.003998,-0.021088,-0.090408,-0.190949,0.977417,-0.73546,0,-1.43446,Ground,2.734802,2.685211
648.1216,0.02046,-0.003998,-0.021088,-0.090408,-0.190949,0.977417,-0.67646,0,-1.399042,Ground,2.734802,2.685211
648.1327,0.019541,-0.004057,-0.020952,-0.082855,-0.223068,0.971268,-0.595208,0,-1.27747,Ground,2.56398,2.703995
648.1437,0.02576,-0.004379,-0.020361,-0.107101,-0.240967,0.9646,-0.480834,0,-1.217165,Ground,2.655273,2.593109
648.1548,0.02576,-0.004379,-0.020361,-0.107101,-0.240967,0.9646,-0.431118,0,-1.174177,Ground,2.655273,2.593109
648.166,0.023629,-0.004507,-0.020505,-0.103058,-0.255402,0.961319,-0.380579,0,-1.101612,Ground,2.766846,2.693512
648.1769,0.019061,-0.00427,-0.021233,-0.079727,-0.263794,0.961273,-0.373161,0,-1.035682,Ground,2.655746,2.661224
648.188,0.006453,-0.004036,-0.02145,-0.086517,-0.269775,0.959015,-0.322039,0,-0.99848,Ground,2.648117,2.638382
648.1993,0.006453,-0.004036,-0.02145,-0.086517,-0.269775,0.959015,-0.288526,0,-0.970689,Ground,2.648117,2.638382
648.2103,0.005541,-0.003902,-0.021489,-0.081757,-0.278549,0.956924,-0.260845,0,-0.924014,Ground,2.696609,2.669739
648.2214,-0.00958,-0.003843,-0.021317,-0.079239,-0.290619,0.953537,-0.228367,0,-0.870044,Ground,2.725708,2.660065
648.2326,-0.00958,-0.003843,-0.021317,-0.079239,-0.290619,0.953537,-0.199745,0,-0.834705,Ground,2.725708,2.660065
648.2436,-0.010223,-0.00393,-0.021639,-0.087265,-0.294891,0.951523,-0.157534,0,-0.793506,Ground,2.650589,2.577164
648.2548,0.012567,-0.004401,-0.021411,-0.068604,-0.303177,0.950455,-0.158319,0,-0.734424,Ground,2.707489,2.576752
648.2659,0.010422,-0.004661,-0.021121,-0.068634,-0.315033,0.946579,-0.130171,0,-0.678358,Ground,2.797424,2.604065
648.2769,0.010422,-0.004661,-0.021121,-0.068634,-0.315033,0.946579,-0.109166,0,-0.64682,Ground,2.797424,2.604065
648.288,-0.017004,-0.004285,-0.02181,-0.060623,-0.327591,0.942856,-0.099212,0,-0.593052,Ground,2.732452,2.617584
648.2991,-0.02508,-0.004246,-0.021817,-0.051224,-0.350067,0.935318,-0.090259,0,-0.521961,Ground,2.703735,2.576752
648.3103,-0.02508,-0.004246,-0.021817,-0.051224,-0.350067,0.935318,-0.075014,0,-0.490401,Ground,2.703735,2.576752
648.3215,-0.026229,-0.004325,-0.021911,-0.063431,-0.36322,0.929535,-0.040046,0,-0.441553,Ground,2.711243,2.519333
648.3325,-0.004193,-0.004588,-0.021747,-0.031693,-0.366867,0.929718,-0.075347,0,-0.405805,Ground,2.714066,2.644043
648.3436,-0.004193,-0.004588,-0.021747,-0.031693,-0.366867,0.929718,-0.065276,0,-0.385994,Ground,2.714066,2.644043
648.3547,0.012904,-0.004705,-0.021618,-0.015671,-0.349594,0.936752,-0.084514,0,-0.397875,Ground,2.714737,2.570465
648.3658,0.023613,-0.004769,-0.021548,-0.004715,-0.356781,0.934158,-0.095109,0,-0.373038,Ground,2.717834,2.648087
648.3769,0.011155,-0.004739,-0.02142,-0.018723,-0.426956,0.904068,-0.062421,0,-0.248823,Ground,2.468033,2.656937
648.3881,0.011155,-0.004739,-0.02142,-0.018723,-0.426956,0.904068,-0.061548,0,-0.236229,Ground,2.468033,2.656937
648.3992,-0.026409,-0.004554,-0.021746,-0.049011,-0.470184,0.881195,-0.012738,0,-0.153125,Ground,2.777298,2.590988
648.4103,-0.027617,-0.004968,-0.020931,-0.008881,-0.480026,0.877197,-0.072095,0,-0.123631,Ground,2.651596,2.722366
648.4214,-0.027617,-0.004968,-0.020931,-0.008881,-0.480026,0.877197,-0.072587,0,-0.114081,Ground,2.651596,2.722366
648.4325,-0.023524,-0.00508,-0.021077,-0.030701,-0.453415,0.890762,-0.042557,0,-0.150171,Ground,2.790009,2.669357
648.4438,-0.000132,-0.005123,-0.021349,-0.012756,-0.44162,0.897095,-0.070382,0,-0.160745,Ground,2.763504,2.621902
648.4547,0.013713,-0.00521,-0.021405,-0.004166,-0.428345,0.903595,-0.085102,0,-0.17498,Ground,2.767639,2.639297
648.4659,0.013713,-0.00521,-0.021405,-0.004166,-0.428345,0.903595,-0.087407,0,-0.168206,Ground,2.767639,2.639297
648.4768,-0.005766,-0.005072,-0.021551,-0.017548,-0.425873,0.904602,-0.069769,0,-0.165445,Ground,2.848419,2.636627
648.488,-0.021894,-0.004984,-0.021626,-0.032761,-0.43042,0.902023,-0.049721,0,-0.151196,Ground,2.786255,2.654007
648.4991,-0.018237,-0.004983,-0.021727,-0.029511,-0.425629,0.904404,-0.056415,0,-0.153055,Ground,2.617218,2.635651
648.5102,-0.018237,-0.004983,-0.021727,-0.029511,-0.425629,0.904404,-0.058473,0,-0.14778,Ground,2.617218,2.635651
648.5215,-0.018156,-0.004973,-0.021775,-0.028793,-0.421814,0.906204,-0.061697,0,-0.148619,Ground,2.713654,2.634628
648.5324,-0.014833,-0.004991,-0.021876,-0.026581,-0.411667,0.910934,-0.066941,0,-0.159486,Ground,2.684753,2.612503
648.5436,-0.014833,-0.004991,-0.021876,-0.026581,-0.411667,0.910934,-0.069206,0,-0.153839,Ground,2.684753,2.612503
648.5546,-0.012725,-0.005005,-0.021894,-0.028458,-0.400543,0.915817,-0.068067,0,-0.166884,Ground,2.743118,2.588577
648.5658,-0.021912,-0.004961,-0.021777,-0.039429,-0.408707,0.911804,-0.053474,0,-0.149283,Ground,2.706757,2.541718
648.5768,-0.021912,-0.004961,-0.021777,-0.039429,-0.408707,0.911804,-0.054663,0,-0.147211,Ground,2.706757,2.541718
648.588,-0.015967,-0.005014,-0.021812,-0.063034,-0.399918,0.914368,-0.020036,0,-0.158783,Ground,2.853653,2.646576
648.5992,0.018074,-0.005214,-0.022497,-0.073929,-0.394287,0.916,-0.003953,0,-0.166274,Ground,2.755035,2.822067
648.6101,0.026973,-0.005406,-0.022236,-0.06546,-0.388306,0.91919,-0.015797,0,-0.175962,Ground,2.775803,2.655167
648.6213,0.026973,-0.005406,-0.022236,-0.06546,-0.388306,0.91919,-0.01551,0,-0.174464,Ground,2.775803,2.655167
648.6324,0.023149,-0.005439,-0.022201,-0.074982,-0.382309,0.920975,-0.000169,0,-0.180796,Ground,2.752792,2.737564
648.6436,0.012369,-0.005397,-0.022135,-0.09111,-0.385788,0.91806,0.02389,0,-0.170937,Ground,2.701385,2.63176
648.6547,0.006226,-0.00536,-0.022127,-0.093765,-0.391373,0.915436,0.028092,0,-0.159969,Ground,2.697464,2.616211
648.6658,0.006226,-0.00536,-0.022127,-0.093765,-0.391373,0.915436,0.028772,0,-0.158297,Ground,2.697464,2.616211
648.6768,0.007866,-0.005371,-0.022184,-0.091858,-0.386765,0.917572,0.027066,0,-0.164511,Ground,2.710861,2.663818
648.6879,0.009577,-0.005389,-0.022238,-0.088013,-0.383804,0.919205,0.022745,0,-0.16919,Ground,2.690308,2.630127
648.699,0.009577,-0.005389,-0.022238,-0.088013,-0.383804,0.919205,0.023137,0,-0.168296,Ground,2.690308,2.630127
648.7101,0.001767,-0.005496,-0.021513,-0.108429,-0.395676,0.911957,0.052587,0,-0.146146,Ground,2.720871,2.678665
648.7213,-0.000842,-0.005364,-0.022033,-0.101791,-0.384949,0.917297,0.044526,0,-0.165192,Ground,2.713989,2.678314
648.7324,-0.001688,-0.005364,-0.021978,-0.104309,-0.386505,0.916351,0.048563,0,-0.163712,Ground,2.701447,2.73436
648.7435,-0.001688,-0.005364,-0.021978,-0.104309,-0.386505,0.916351,0.049068,0,-0.163644,Ground,2.701447,2.73436
648.7547,0.000898,-0.005383,-0.021948,-0.102234,-0.387604,0.916122,0.046656,0,-0.161816,Ground,2.704544,2.73494
648.7656,0.001537,-0.005388,-0.021949,-0.101151,-0.387466,0.916306,0.046151,0,-0.162158,Ground,2.734909,2.755997
648.7769,0.001537,-0.005388,-0.021949,-0.101151,-0.387466,0.916306,0.047885,0,-0.162408,Ground,2.734909,2.755997
648.788,-0.001516,-0.005375,-0.021888,-0.101761,-0.388016,0.916016,0.050846,0,-0.162699,Ground,2.747742,2.717804
648.799,-0.00229,-0.005375,-0.02187,-0.10083,-0.387054,0.916519,0.051751,0,-0.166201,Ground,2.753632,2.717041
648.8101,-0.00071,-0.005387,-0.021703,-0.098602,-0.39534,0.913208,0.050065,0,-0.155844,Ground,2.783356,2.740707
648.8212,-0.00071,-0.005387,-0.021703,-0.098602,-0.39534,0.913208,0.05269,0,-0.159352,Ground,2.783356,2.740707
648.8324,0.001755,-0.005412,-0.021681,-0.096436,-0.392929,0.91449,0.052578,0,-0.167882,Ground,2.781036,2.725433
648.8433,0.00219,-0.005413,-0.021688,-0.094437,-0.391739,0.915207,0.052162,0,-0.17488,Ground,2.770493,2.716049
648.8545,0.00219,-0.005413,-0.021688,-0.094437,-0.391739,0.915207,0.054738,0,-0.179504,Ground,2.770493,2.716049
648.8657,0.003322,-0.005417,-0.021706,-0.096146,-0.391708,0.915039,0.059456,0,-0.184042,Ground,2.770981,2.708969
648.8768,0.013459,-0.005359,-0.022111,-0.095886,-0.389023,0.916214,0.061146,0,-0.193214,Ground,2.774857,2.709351
648.8878,0.016732,-0.005364,-0.022287,-0.091324,-0.383102,0.919174,0.057,0,-0.20863,Ground,2.777023,2.697052
648.899,0.016732,-0.005364,-0.022287,-0.091324,-0.383102,0.919174,0.058819,0,-0.215301,Ground,2.777023,2.697052
648.9101,0.016687,-0.005365,-0.022287,-0.088318,-0.38443,0.918915,0.055624,0,-0.220632,Ground,2.760101,2.685486
