time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
557.3581,0.004326,-0.004754,-0.021548,-0.096603,-0.184845,0.977997,0.111179,0,0.069045,Ground,2.926727,2.747589
557.3693,-0.027803,-0.004528,-0.022016,-0.116379,-0.200424,0.972763,0.072811,0,0.059373,Ground,2.735657,2.620346
557.3803,-0.028795,-0.004639,-0.021896,-0.130844,-0.191513,0.972717,0.064598,0,0.080286,Ground,2.791595,2.651703
557.3915,-0.028795,-0.004639,-0.021896,-0.130844,-0.191513,0.972717,0.068039,0,0.079545,Ground,2.791595,2.651703
557.4026,-0.028731,-0.00467,-0.02184,-0.13121,-0.200348,0.970886,0.063171,0,0.067925,Ground,2.812332,2.673126
557.4136,-0.027186,-0.004611,-0.021883,-0.134079,-0.195114,0.971558,0.067558,0,0.079018,Ground,2.856262,2.744476
557.4247,-0.026943,-0.004478,-0.022024,-0.136414,-0.198151,0.970627,0.064493,0,0.07778,Ground,2.685242,2.586517
557.4367,-0.026943,-0.004478,-0.022024,-0.136414,-0.198151,0.970627,0.067128,0,0.077871,Ground,2.685242,2.586517
557.447,-0.024879,-0.004466,-0.022031,-0.139359,-0.198471,0.970139,0.064923,0,0.079361,Ground,2.814438,2.587738
557.4581,-0.02023,-0.004512,-0.021916,-0.138214,-0.197617,0.970474,0.069212,0,0.077671,Ground,2.796768,2.60379
557.4692,-0.02023,-0.004512,-0.021916,-0.138214,-0.197617,0.970474,0.070428,0,0.07641,Ground,2.796768,2.60379
557.4803,-0.011782,-0.004658,-0.021621,-0.132126,-0.193604,0.972138,0.08323,0,0.07516,Ground,2.881531,2.640045
557.4914,-0.015789,-0.004651,-0.021836,-0.137192,-0.193329,0.971481,0.077088,0,0.079661,Ground,2.932297,2.650055
557.5026,-0.021514,-0.004565,-0.021977,-0.14296,-0.190353,0.971237,0.072736,0,0.089893,Ground,2.850433,2.650864
557.5137,-0.021514,-0.004565,-0.021977,-0.14296,-0.190353,0.971237,0.073924,0,0.092909,Ground,2.850433,2.650864
557.5247,-0.012462,-0.004534,-0.021781,-0.139191,-0.190826,0.971695,0.080358,0,0.09451,Ground,2.866745,2.60704
557.5358,0.024062,-0.004752,-0.021098,-0.105942,-0.183456,0.977295,0.136063,0,0.082523,Ground,2.784515,2.505066
557.5469,0.024062,-0.004752,-0.021098,-0.105942,-0.183456,0.977295,0.138119,0,0.090932,Ground,2.784515,2.505066
557.558,0.030041,-0.004756,-0.020983,-0.105301,-0.18689,0.976715,0.137153,0,0.09387,Ground,2.799484,2.638199
557.5691,0.028268,-0.004809,-0.020911,-0.107285,-0.188171,0.976242,0.133168,0,0.102531,Ground,2.807281,2.612915
557.5804,0.028268,-0.004809,-0.020911,-0.107285,-0.188171,0.976242,0.132992,0,0.111532,Ground,2.807281,2.612915
557.5914,0.019737,-0.004818,-0.020972,-0.111328,-0.192246,0.975006,0.121382,0,0.118203,Ground,2.815552,2.524841
557.6025,0.023541,-0.004978,-0.020754,-0.111618,-0.187805,0.97583,0.122382,0,0.133387,Ground,2.827637,2.635742
557.6136,0.029256,-0.005053,-0.020658,-0.104981,-0.187546,0.976624,0.128221,0,0.137247,Ground,2.746597,2.607971
557.6248,0.029256,-0.005053,-0.020658,-0.104981,-0.187546,0.976624,0.122632,0,0.14658,Ground,2.746597,2.607971
557.6358,0.028919,-0.005046,-0.02067,-0.101776,-0.191132,0.976257,0.118151,0,0.148514,Ground,2.757385,2.647583
557.647,0.02438,-0.004962,-0.020968,-0.104691,-0.191223,0.975937,0.107664,0,0.160264,Ground,2.72876,2.646378
557.6581,0.02438,-0.004962,-0.020968,-0.104691,-0.191223,0.975937,0.100917,0,0.170209,Ground,2.72876,2.646378
557.6694,0.00484,-0.004766,-0.021456,-0.10463,-0.208405,0.972427,0.078781,0,0.155025,Ground,2.711594,2.691864
557.6804,-0.005061,-0.004745,-0.021555,-0.108612,-0.222427,0.968872,0.054202,0,0.146406,Ground,2.705765,2.735947
557.6914,-0.009603,-0.004625,-0.022023,-0.094788,-0.233734,0.967667,0.057002,0,0.12872,Ground,2.570099,2.640793
557.7024,-0.009603,-0.004625,-0.022023,-0.094788,-0.233734,0.967667,0.049878,0,0.136405,Ground,2.570099,2.640793
557.7137,-0.00281,-0.004694,-0.021863,-0.123322,-0.223557,0.966843,0.008517,0,0.176824,Ground,2.634521,2.591064
557.7246,0.006271,-0.004796,-0.02139,-0.12384,-0.226166,0.966171,-0.002168,0,0.179116,Ground,2.59436,2.646393
557.7358,0.027149,-0.005064,-0.020708,-0.114441,-0.196732,0.97374,0.02414,0,0.223875,Ground,2.716782,2.591812
557.7468,0.027149,-0.005064,-0.020708,-0.114441,-0.196732,0.97374,0.014866,0,0.229508,Ground,2.716782,2.591812
557.7579,0.027095,-0.005136,-0.020477,-0.098419,-0.208221,0.973099,0.022179,0,0.210127,Ground,2.627075,2.606445
557.769,0.020848,-0.00502,-0.020658,-0.092407,-0.211441,0.973007,0.020053,0,0.20928,Ground,2.6521,2.660461
557.7802,0.020848,-0.00502,-0.020658,-0.092407,-0.211441,0.973007,0.011104,0,0.217089,Ground,2.6521,2.660461
557.7915,0.021295,-0.004885,-0.020901,-0.088287,-0.223145,0.970764,0.00139,0,0.204859,Ground,2.610168,2.575089
557.8024,0.02029,-0.004806,-0.02109,-0.072678,-0.220459,0.972672,0.016771,0,0.210543,Ground,2.611572,2.60434
557.8136,0.014694,-0.004763,-0.021288,-0.073837,-0.216827,0.973404,0.006703,0,0.225261,Ground,2.70607,2.536591
557.8248,0.014694,-0.004763,-0.021288,-0.073837,-0.216827,0.973404,-0.004418,0,0.234347,Ground,2.70607,2.536591
557.8357,0.003879,-0.004676,-0.02178,-0.072159,-0.226395,0.971344,-0.017218,0,0.228619,Ground,2.585251,2.596298
557.8468,0.001784,-0.004671,-0.021769,-0.06424,-0.242523,0.968002,-0.02324,0,0.211307,Ground,2.635742,2.532471
557.858,0.001784,-0.004671,-0.021769,-0.06424,-0.242523,0.968002,-0.034372,0,0.222494,Ground,2.635742,2.532471
557.869,-0.001647,-0.004687,-0.021797,-0.052826,-0.246277,0.967743,-0.029421,0,0.224494,Ground,2.546616,2.520096
557.8802,-0.00314,-0.004643,-0.021928,-0.038498,-0.264191,0.963684,-0.024988,0,0.204063,Ground,2.541656,2.332169
557.8914,-0.007317,-0.004626,-0.021966,-0.053207,-0.25058,0.966629,-0.054114,0,0.240306,Ground,2.542923,2.56572
557.9024,-0.007317,-0.004626,-0.021966,-0.053207,-0.25058,0.966629,-0.065368,0,0.250428,Ground,2.542923,2.56572
557.9134,0.01999,-0.004639,-0.021532,-0.040741,-0.23056,0.972199,-0.052366,0,0.290607,Ground,2.549026,2.624176
557.9246,0.030183,-0.004676,-0.021252,-0.042526,-0.206146,0.977585,-0.061739,0,0.34058,Ground,2.641739,2.406525
557.9357,0.030183,-0.004676,-0.021252,-0.042526,-0.206146,0.977585,-0.074004,0,0.350807,Ground,2.641739,2.406525
557.9468,0.030265,-0.004633,-0.021278,-0.04129,-0.203003,0.978302,-0.08359,0,0.365759,Ground,2.672363,2.548386
557.9578,0.030186,-0.004592,-0.021415,-0.024216,-0.185684,0.9823,-0.06709,0,0.40303,Ground,2.661179,2.533112
557.9691,0.030186,-0.004592,-0.021415,-0.024216,-0.185684,0.9823,-0.079072,0,0.412753,Ground,2.661179,2.533112
557.9802,0.029692,-0.00461,-0.021483,-0.023422,-0.18544,0.982361,-0.089898,0,0.422421,Ground,2.669739,2.384323
557.9913,0.025474,-0.004694,-0.021459,-0.01918,-0.19899,0.979797,-0.095162,0,0.409605,Ground,2.614243,2.537292
558.0023,0.028202,-0.004778,-0.021417,-0.003372,-0.207062,0.978317,-0.081163,0,0.407039,Ground,2.732971,2.617294
558.0135,0.028202,-0.004778,-0.021417,-0.003372,-0.207062,0.978317,-0.091829,0,0.416641,Ground,2.732971,2.617294
558.0245,0.029202,-0.004783,-0.021404,0.001587,-0.206802,0.978378,-0.095282,0,0.427548,Ground,2.777542,2.723282
558.0357,0.026682,-0.004812,-0.021444,0.007553,-0.209473,0.977783,-0.097275,0,0.433745,Ground,2.776566,2.725662
558.0468,0.026682,-0.004812,-0.021444,0.007553,-0.209473,0.977783,-0.109076,0,0.442848,Ground,2.776566,2.725662
558.0579,0.023141,-0.004769,-0.021509,0.013489,-0.218124,0.975815,-0.110255,0,0.43983,Ground,2.795151,2.664536
558.069,0.019547,-0.004763,-0.021621,0.013031,-0.221085,0.975159,-0.122376,0,0.444787,Ground,2.793808,2.481857
558.0801,0.019547,-0.004763,-0.021621,0.013031,-0.221085,0.975159,-0.134633,0,0.454707,Ground,2.793808,2.481857
558.0914,0.017232,-0.004767,-0.021632,0.021011,-0.225006,0.974121,-0.133464,0,0.4615,Ground,2.792282,2.447098
558.1022,0.027295,-0.004506,-0.021836,0.021652,-0.213425,0.976715,-0.148224,0,0.489427,Ground,2.667587,2.482895
558.1135,0.029767,-0.004498,-0.021654,0.010757,-0.191315,0.981461,-0.184765,0,0.527795,Ground,2.640335,2.703247
558.1245,0.029767,-0.004498,-0.021654,0.010757,-0.191315,0.981461,-0.196324,0,0.534527,Ground,2.640335,2.703247
558.1357,0.030043,-0.004479,-0.021714,0.003708,-0.175736,0.984421,-0.224932,0,0.559826,Ground,2.69838,2.74147
558.1467,0.030119,-0.004652,-0.021485,-0.005127,-0.15506,0.987885,-0.259153,0,0.588148,Ground,2.692825,2.691818
558.1579,0.030119,-0.004652,-0.021485,-0.005127,-0.15506,0.987885,-0.269558,0,0.587514,Ground,2.692825,2.691818
558.1689,0.030229,-0.00475,-0.021604,-0.006042,-0.133041,0.991089,-0.293025,0,0.617108,Ground,2.761856,2.771378
558.1802,0.028312,-0.004837,-0.021699,0.001572,-0.120331,0.992722,-0.298583,0,0.636895,Ground,2.85144,2.659531
558.1913,0.028312,-0.004837,-0.021699,0.001572,-0.120331,0.992722,-0.305478,0,0.631706,Ground,2.85144,2.659531
558.2023,0.029564,-0.004794,-0.021672,0.009613,-0.125366,0.99205,-0.297635,0,0.627121,Ground,2.816803,2.644257
558.2134,0.030166,-0.004546,-0.021846,0.021637,-0.129059,0.991394,-0.284559,0,0.630226,Ground,2.864532,2.650742
558.2245,0.029632,-0.004358,-0.021708,0.019867,-0.15065,0.988373,-0.276285,0,0.597259,Ground,2.866425,2.822052
558.2356,0.029632,-0.004358,-0.021708,0.019867,-0.15065,0.988373,-0.280913,0,0.598634,Ground,2.866425,2.822052
558.2469,0.000052,-0.004337,-0.021893,0.000153,-0.155258,0.987869,-0.30775,0,0.578254,Ground,2.76944,2.769455
558.2578,-0.012374,-0.004353,-0.02199,-0.003677,-0.160416,0.98703,-0.31211,0,0.569357,Ground,2.769028,2.684555
558.269,-0.012374,-0.004353,-0.02199,-0.003677,-0.160416,0.98703,-0.315381,0,0.57125,Ground,2.769028,2.684555
558.28,-0.011897,-0.004417,-0.021979,-0.002258,-0.15831,0.987381,-0.317706,0,0.57649,Ground,2.847336,2.683395
558.2911,-0.013072,-0.004593,-0.022034,0.004822,-0.168304,0.985718,-0.300064,0,0.566498,Ground,2.824066,2.621216
558.3022,-0.001742,-0.004838,-0.021857,0.013245,-0.180542,0.983475,-0.276055,0,0.552658,Ground,2.752518,2.834213
558.3133,-0.001742,-0.004838,-0.021857,0.013245,-0.180542,0.983475,-0.270417,0,0.544609,Ground,2.752518,2.834213
558.3244,-0.026663,-0.005059,-0.022263,-0.052536,-0.251495,0.966431,-0.283884,0,0.384564,Ground,2.714172,2.748611
558.3356,-0.028364,-0.005314,-0.022257,-0.098297,-0.26239,0.95993,-0.319781,0,0.320218,Ground,2.901688,2.86499
558.3466,-0.028364,-0.005314,-0.022257,-0.098297,-0.26239,0.95993,-0.310252,0,0.310642,Ground,2.901688,2.86499
558.3577,-0.026366,-0.005441,-0.022311,-0.115326,-0.290146,0.949997,-0.296276,0,0.25169,Ground,2.922775,2.808975
558.3689,-0.02781,-0.005464,-0.022307,-0.132263,-0.293182,0.946854,-0.304291,0,0.223396,Ground,2.776886,2.7892
558.3799,-0.027895,-0.005415,-0.022497,-0.15802,-0.304138,0.939423,-0.314875,0,0.176727,Ground,2.786514,2.891815
558.391,-0.027895,-0.005415,-0.022497,-0.15802,-0.304138,0.939423,-0.308816,0,0.168657,Ground,2.786514,2.891815
558.4023,-0.027687,-0.005378,-0.022504,-0.149658,-0.300613,0.941925,-0.297857,0,0.174125,Ground,2.553238,2.730438
558.4133,-0.027431,-0.005291,-0.022354,-0.146988,-0.301758,0.941971,-0.292067,0,0.169667,Ground,2.904129,2.805054
558.4245,-0.027431,-0.005291,-0.022354,-0.146988,-0.301758,0.941971,-0.291822,0,0.165329,Ground,2.904129,2.805054
558.4355,-0.027959,-0.005169,-0.022245,-0.153153,-0.30014,0.941513,-0.301188,0,0.157329,Ground,2.973801,2.825119
558.4467,-0.028021,-0.005053,-0.022202,-0.159561,-0.300446,0.940338,-0.310908,0,0.147862,Ground,2.726425,2.714996
558.4577,-0.028057,-0.00506,-0.022039,-0.147354,-0.281052,0.948303,-0.321742,0,0.180224,Ground,2.948029,2.804428
558.4688,-0.028057,-0.00506,-0.022039,-0.147354,-0.281052,0.948303,-0.326789,0,0.178016,Ground,2.948029,2.804428
558.4799,-0.026567,-0.00512,-0.022013,-0.145706,-0.289307,0.946075,-0.320122,0,0.167132,Ground,2.861832,2.659866
558.491,0.020875,-0.005486,-0.021588,-0.103149,-0.277924,0.955032,-0.292433,0,0.221171,Ground,2.837936,2.773972
558.5021,0.020875,-0.005486,-0.021588,-0.103149,-0.277924,0.955032,-0.295435,0,0.215904,Ground,2.837936,2.773972
558.5131,0.029158,-0.00565,-0.021424,-0.091995,-0.268555,0.958847,-0.296465,0,0.232062,Ground,2.870346,2.82991
558.5243,0.029811,-0.005706,-0.021392,-0.091156,-0.285431,0.954041,-0.278763,0,0.207688,Ground,2.698349,2.808472
558.5355,0.029811,-0.005706,-0.021392,-0.091156,-0.285431,0.954041,-0.279352,0,0.200499,Ground,2.698349,2.808472
558.5468,0.030758,-0.005775,-0.021285,-0.09169,-0.262695,0.96051,-0.305451,0,0.215868,Ground,2.861084,2.830093
558.5579,0.029402,-0.005733,-0.021263,-0.082993,-0.264984,0.960663,-0.293862,0,0.214688,Ground,2.754105,2.770157
558.5687,0.013487,-0.005633,-0.021337,-0.09671,-0.266098,0.959076,-0.304105,0,0.188867,Ground,2.925552,2.820679
558.5799,0.013487,-0.005633,-0.021337,-0.09671,-0.266098,0.959076,-0.301694,0,0.178633,Ground,2.925552,2.820679
558.5911,-0.015148,-0.005511,-0.021669,-0.124435,-0.278854,0.952225,-0.310352,0,0.124005,Ground,2.939056,2.82045
558.6021,-0.008231,-0.005454,-0.021634,-0.112763,-0.283829,0.95221,-0.292451,0,0.124669,Ground,2.78981,2.811081
558.6131,-0.008231,-0.005454,-0.021634,-0.112763,-0.283829,0.95221,-0.293152,0,0.118207,Ground,2.78981,2.811081
558.6243,0.000984,-0.005422,-0.021554,-0.090149,-0.276444,0.956787,-0.283705,0,0.147303,Ground,2.959564,2.853729
558.6354,0.026773,-0.005802,-0.020358,-0.091858,-0.266403,0.959457,-0.299745,0,0.150421,Ground,3.002762,2.827484
558.6465,0.027134,-0.005782,-0.02021,-0.080643,-0.277161,0.957428,-0.279959,0,0.149153,Ground,2.933624,2.836761
558.6575,0.027134,-0.005782,-0.02021,-0.080643,-0.277161,0.957428,-0.282617,0,0.144722,Ground,2.933624,2.836761
558.6688,0.026305,-0.005543,-0.020892,-0.074265,-0.259155,0.962967,-0.301479,0,0.163916,Ground,3.065262,2.787964
558.6797,0.009493,-0.005358,-0.021315,-0.078827,-0.270599,0.959442,-0.293146,0,0.142508,Ground,3.05574,2.787766
558.691,0.009493,-0.005358,-0.021315,-0.078827,-0.270599,0.959442,-0.294984,0,0.137061,Ground,3.05574,2.787766
558.702,0.02093,-0.005477,-0.021267,-0.060852,-0.267105,0.961731,-0.286233,0,0.157072,Ground,2.96312,2.781281
558.7131,0.027046,-0.005476,-0.021257,-0.042374,-0.265122,0.963272,-0.276289,0,0.176959,Ground,2.964783,2.789246
558.7242,0.025166,-0.005417,-0.021293,-0.044098,-0.264618,0.963333,-0.281088,0,0.171037,Ground,2.857086,2.788834
558.7354,0.025166,-0.005417,-0.021293,-0.044098,-0.264618,0.963333,-0.284236,0,0.167018,Ground,2.857086,2.788834
558.7465,0.026034,-0.005395,-0.021354,-0.037537,-0.264053,0.96376,-0.282638,0,0.171647,Ground,2.871078,2.803131
558.7575,0.025367,-0.00539,-0.021436,-0.034714,-0.261658,0.964523,-0.286348,0,0.173146,Ground,2.891922,2.821152
558.7687,0.025367,-0.00539,-0.021436,-0.034714,-0.261658,0.964523,-0.289177,0,0.169424,Ground,2.891922,2.821152
558.7797,0.023957,-0.005385,-0.021491,-0.036331,-0.259186,0.965134,-0.296705,0,0.165728,Ground,2.91246,2.820923
558.7909,0.022997,-0.005291,-0.021758,-0.032562,-0.261292,0.964706,-0.294154,0,0.165552,Ground,2.888321,2.777512
558.8019,0.006697,-0.005177,-0.021927,-0.037384,-0.25769,0.9655,-0.306077,0,0.15873,Ground,2.968353,2.900558
558.8131,0.006697,-0.005177,-0.021927,-0.037384,-0.25769,0.9655,-0.310154,0,0.155049,Ground,2.968353,2.900558
558.8242,-0.017463,-0.005112,-0.022074,-0.063202,-0.270493,0.960632,-0.315601,0,0.108634,Ground,2.928925,2.777969
558.8353,-0.02556,-0.005114,-0.022058,-0.069122,-0.274796,0.959,-0.318916,0,0.094498,Ground,2.929688,2.808121
558.8464,-0.02556,-0.005114,-0.022058,-0.069122,-0.274796,0.959,-0.324917,0,0.092417,Ground,2.929688,2.808121
558.8575,-0.025731,-0.005128,-0.02201,-0.064392,-0.27446,0.959427,-0.329119,0,0.097124,Ground,2.928513,2.803207
558.8686,-0.025012,-0.00502,-0.022001,-0.053909,-0.287369,0.956299,-0.3122,0,0.10146,Ground,2.860474,2.807983
558.8797,0.021839,-0.004522,-0.021507,-0.041351,-0.158936,0.98642,-0.494496,0,0.212932,Ground,2.890442,2.790512
558.8908,0.021839,-0.004522,-0.021507,-0.041351,-0.158936,0.98642,-0.505039,0,0.213429,Ground,2.890442,2.790512
558.9019,0.03035,-0.003941,-0.02146,-0.046371,-0.042496,0.998016,-0.696076,0,0.295611,Ground,2.882965,2.9543
558.9131,0.000672,-0.00337,-0.021189,-0.078476,0.035751,0.996262,-0.86149,0,0.310296,Ground,2.922836,2.803009
558.9242,0.000672,-0.00337,-0.021189,-0.078476,0.035751,0.996262,-0.874836,0,0.311591,Ground,2.922836,2.803009
558.9354,0.000669,-0.003342,-0.020641,-0.087128,0.185455,0.978775,-1.193325,0,0.430506,Ground,2.989182,2.875946
558.9464,0.000655,-0.003004,-0.020618,-0.052612,0.272629,0.960663,-1.40044,0,0.590195,Ground,3.033203,2.971878
558.9575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
558.9687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
558.9799,0.000903,-0.000987,-0.025019,0.011047,0.348328,0.937302,-1.672382,0,0.854341,Ground,2.842834,2.893402
558.9908,0.008545,-0.001688,-0.022641,0.02179,0.382736,0.923599,-1.839231,0,0.959164,Ground,2.865891,3.106094
559.002,0.008545,-0.001688,-0.022641,0.02179,0.382736,0.923599,-1.901085,0,0.981928,Ground,2.865891,3.106094
559.013,0.024919,-0.00101,-0.024981,0.025223,0.318192,0.947678,-1.712681,0,0.892179,Ground,2.862442,3.075607
559.024,0.022143,-0.001063,-0.024748,0.030609,0.326187,0.944794,-1.813061,0,0.947441,Ground,2.84108,3.126678
559.0352,0.00938,-0.000737,-0.025456,0.015732,0.307022,0.951569,-1.832415,0,0.908176,Ground,2.815475,2.885284
559.0463,0.00938,-0.000737,-0.025456,0.015732,0.307022,0.951569,-1.927974,0,0.945729,Ground,2.815475,2.885284
559.0574,-0.004844,-0.001038,-0.024403,-0.00325,0.320862,0.947113,-2.118962,0,0.970526,Ground,2.868164,2.839279
559.0687,0.01222,-0.002129,-0.021784,-0.032806,0.309677,0.950272,-2.223318,0,0.919164,Ground,2.979858,2.769073
559.0796,0.01222,-0.002129,-0.021784,-0.032806,0.309677,0.950272,-2.392694,0,0.97932,Ground,2.979858,2.769073
559.0908,0.014428,-0.002758,-0.020177,-0.018372,0.313538,0.949387,-2.601612,0,1.103773,Ground,2.998245,2.942169
559.1019,0.011527,-0.006548,-0.006849,-0.159821,0.565567,0.809052,-7.838521,0,1.994397,Ground,4.091675,2.651947
559.113,0.011527,-0.006548,-0.006849,-0.159821,0.565567,0.809052,-9.679708,0,2.459178,Ground,4.091675,2.651947
559.1241,-0.030527,0.002828,-0.033676,0.015686,0.250794,0.967911,-2.901483,0,1.368184,Ground,-1,2.449677
559.1353,-0.030663,0.000949,-0.026834,0.142746,0.35614,0.923462,-4.490005,0,2.880664,Ground,-1,2.625168
559.1463,-0.03122,0.001317,-0.027842,0.176071,0.35405,0.918488,-5.464174,0,3.824188,Ground,-1,2.840988
559.1575,-0.03122,0.001317,-0.027842,0.176071,0.35405,0.918488,-7.131399,0,5.076444,Ground,-1,2.840988
559.1686,-0.031337,0.00058,-0.025756,0.228241,0.417404,0.879578,-26.05461,0,20.91443,Ground,-1,2.784027
559.1796,-0.031656,0.000443,-0.025838,0.280792,0.443955,0.850891,-99999,-99999,-99999,,-1,2.913025
559.1907,-0.031656,0.000443,-0.025838,0.280792,0.443955,0.850891,-99999,-99999,-99999,,-1,2.913025
559.2018,-0.031701,0.000013,-0.025744,0.251541,0.415649,0.874039,-99999,-99999,-99999,,-1,2.844391
559.213,-0.031427,-0.001176,-0.023947,0.25029,0.412979,0.875656,-99999,-99999,-99999,,-1,2.971375
559.224,-0.009655,-0.003343,-0.020039,0.26416,0.393402,0.880585,-99999,-99999,-99999,,3.040588,2.869339
559.2353,-0.009655,-0.003343,-0.020039,0.26416,0.393402,0.880585,-99999,-99999,-99999,,3.040588,2.869339
559.2463,-0.000754,-0.004494,-0.01914,0.263733,0.348023,0.899612,-99999,-99999,-99999,,3.041595,2.995926
559.2574,-0.000596,-0.004674,-0.01952,0.245941,0.31456,0.916809,-99999,-99999,-99999,,3.071808,2.878479
559.2686,-0.000596,-0.004674,-0.01952,0.245941,0.31456,0.916809,-99999,-99999,-99999,,3.071808,2.878479
559.2795,-0.000323,-0.0045,-0.020836,0.214264,0.257034,0.942337,-99999,-99999,-99999,,2.999924,2.797852
559.2908,-0.000016,-0.004752,-0.01942,0.213211,0.250504,0.944336,-99999,-99999,-99999,,3.072662,2.858963
559.3018,-0.03015,-0.002509,-0.023899,0.110413,0.171951,0.978882,-15.83905,0,13.30323,Ground,2.996613,2.745865
559.313,-0.03015,-0.002509,-0.023899,0.110413,0.171951,0.978882,-16.83505,0,14.30938,Ground,2.996613,2.745865
559.324,-0.027139,-0.002529,-0.023074,0.134766,0.150253,0.979416,-13.35133,0,12.09303,Ground,3.083725,2.681793
559.3351,-0.005712,-0.002301,-0.023113,0.124786,0.147568,0.98114,-13.52856,0,12.10879,Ground,3.155472,2.810364
559.3461,-0.005712,-0.002301,-0.023113,0.124786,0.147568,0.98114,-14.86147,0,13.36577,Ground,3.155472,2.810364
559.3573,0.007692,-0.002754,-0.021777,0.125732,0.157166,0.979523,-19.73162,0,17.83423,Ground,2.876129,2.655441
559.3684,0.012687,-0.00303,-0.021491,0.120789,0.157028,0.980164,-22.50969,0,20.14582,Ground,3.061844,2.794678
559.3795,0.00342,-0.002834,-0.021945,0.112915,0.143997,0.983109,-19.01945,0,16.72529,Ground,3.06572,2.754883
559.3907,0.00342,-0.002834,-0.021945,0.112915,0.143997,0.983109,-20.35863,0,17.81895,Ground,3.06572,2.754883
559.4017,-0.02589,-0.002198,-0.023087,0.099976,0.115021,0.988312,-14.02235,0,11.94112,Ground,2.93483,2.677597
559.413,-0.029243,-0.00166,-0.02483,0.070755,0.086853,0.993698,-10.81484,0,8.677819,Ground,2.928375,2.618256
559.424,-0.029243,-0.00166,-0.02483,0.070755,0.086853,0.993698,-11.04992,0,8.82159,Ground,2.928375,2.618256
559.4352,-0.024907,-0.001731,-0.024923,0.058731,0.082703,0.994827,-10.82371,0,8.377794,Ground,2.925995,2.61496
