time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
415.9374,-0.015415,1.517853,-0.03584,46.69168,188.0232,355.8955,0,0,0,0,0,0,-0.243627,0.742835,0.047457,28.5547,193.3145,17.6083,0,False,False
415.9487,-0.015276,1.521025,-0.034639,45.61946,186.7274,355.6385,0,0,0,0,0,0,-0.246445,0.743299,0.045346,28.4834,192.9938,17.52588,0,False,False
415.9597,-0.01493,1.523538,-0.033294,44.77604,185.3533,355.3627,0,0,0,0,0,0,-0.249302,0.743666,0.043226,28.3768,192.6886,17.4575,0,False,False
415.9708,-0.014201,1.525564,-0.031789,44.12246,183.9557,355.1248,0,0,0,0,0,0,-0.252472,0.74347,0.041513,28.2862,192.4331,17.54833,0,False,False
415.982,-0.013494,1.527248,-0.030338,43.60909,182.5338,354.9078,0,0,0,0,0,0,-0.255467,0.743478,0.03975,28.18659,192.151,17.608,0,False,False
415.993,-0.012389,1.528133,-0.028688,43.44717,181.0163,354.7247,0,0,0,0,0,0,-0.258406,0.742864,0.0385,28.16442,191.9489,17.75409,0,False,False
416.0041,-0.011315,1.528772,-0.027106,43.41728,179.4806,354.5349,0,0,0,0,0,0,-0.261458,0.742288,0.037213,28.18335,191.7554,17.91911,0,False,False
416.0154,-0.010032,1.528557,-0.025632,43.73185,177.8729,354.3497,0,0,0,0,0,0,-0.264563,0.741513,0.036104,28.227,191.5835,18.08162,0,False,False
416.0263,-0.00883,1.528037,-0.024215,44.05759,176.2872,354.1771,0,0,0,0,0,0,-0.2677,0.740479,0.035274,28.4021,191.5021,18.29153,0,False,False
416.0374,-0.007558,1.52682,-0.023024,44.65185,174.701,354.0105,0,0,0,0,0,0,-0.270856,0.739326,0.034767,28.65745,191.5038,18.49549,0,False,False
416.0485,-0.006367,1.525292,-0.021751,45.27392,173.1884,353.855,0,0,0,0,0,0,-0.274159,0.737928,0.034375,28.98494,191.5957,18.71223,0,False,False
416.0597,-0.005286,1.522966,-0.02065,46.16991,171.6991,353.6844,0,0,0,0,0,0,-0.277441,0.736384,0.034109,29.33608,191.7154,18.93356,0,False,False
416.0708,-0.004205,1.520159,-0.019795,47.25161,170.2912,353.5387,0,0,0,0,0,0,-0.280725,0.734836,0.033789,29.7141,191.8588,19.15015,0,False,False
416.0818,-0.00327,1.517142,-0.018974,48.374,168.9154,353.3491,0,0,0,0,0,0,-0.283698,0.733444,0.033482,30.03988,191.9696,19.37207,0,False,False
416.093,-0.002424,1.513383,-0.018323,49.74269,167.6846,353.1658,0,0,0,0,0,0,-0.286815,0.732016,0.033247,30.37744,192.1146,19.59094,0,False,False
416.104,-0.001628,1.509415,-0.01756,51.15898,166.5303,352.9482,0,0,0,0,0,0,-0.289707,0.730603,0.032911,30.68964,192.2259,19.78872,0,False,False
416.1151,-0.000988,1.504774,-0.017011,52.793,165.5271,352.7151,0,0,0,0,0,0,-0.292205,0.729264,0.032691,30.97083,192.2723,19.94781,0,False,False
416.1263,-0.000465,1.499809,-0.016386,54.51148,164.559,352.4184,0,0,0,0,0,0,-0.294595,0.727972,0.032499,31.2349,192.2758,20.13526,0,False,False
416.1374,0.000039,1.494621,-0.015714,56.34157,163.6579,352.1168,0,0,0,0,0,0,-0.296651,0.726865,0.032323,31.44573,192.1587,20.34035,0,False,False
416.1485,0.000421,1.489432,-0.014907,58.32995,162.8074,351.7896,0,0,0,0,0,0,-0.298423,0.725935,0.031961,31.63146,191.9558,20.58621,0,False,False
416.1596,0.000753,1.484606,-0.014034,60.32991,161.8986,351.4424,0,0,0,0,0,0,-0.300245,0.725046,0.03165,31.81834,191.744,20.82799,0,False,False
416.1707,0.001071,1.480183,-0.013057,62.3446,161.0258,351.0615,0,0,0,0,0,0,-0.301294,0.72452,0.031116,31.9498,191.3259,21.06475,0,False,False
416.1818,0.001436,1.476171,-0.012324,64.11505,160.1511,350.7088,0,0,0,0,0,0,-0.302539,0.723897,0.030716,32.10346,191.0011,21.27811,0,False,False
416.1929,0.001801,1.47281,-0.012116,65.50899,159.4233,350.442,0,0,0,0,0,0,-0.303482,0.723641,0.030264,32.18614,190.6307,21.45231,0,False,False
416.2041,0.002439,1.469958,-0.012393,66.55052,158.8127,350.2686,0,0,0,0,0,0,-0.304162,0.723625,0.029747,32.20134,190.2788,21.56951,0,False,False
416.2151,0.003128,1.467683,-0.013487,67.1043,158.2422,350.1305,0,0,0,0,0,0,-0.304935,0.72368,0.029285,32.21055,189.9739,21.65288,0,False,False
416.2262,0.003757,1.466055,-0.014907,67.3484,157.8544,350.1901,0,0,0,0,0,0,-0.30529,0.724044,0.028791,32.13895,189.6596,21.63833,0,False,False
416.2373,0.004341,1.464717,-0.016165,67.66537,157.7612,350.5014,0,0,0,0,0,0,-0.305624,0.724551,0.028204,32.08699,189.3414,21.59939,0,False,False
416.2485,0.004998,1.464244,-0.017765,67.7688,157.8713,350.9538,0,0,0,0,0,0,-0.305543,0.724954,0.028008,32.06637,188.9611,21.54198,0,False,False
416.2596,0.005716,1.463851,-0.01912,67.77847,157.9498,351.3075,0,0,0,0,0,0,-0.305545,0.725307,0.027664,32.11536,188.5578,21.49593,0,False,False
416.2707,0.006607,1.463944,-0.020801,67.56463,158.0709,351.7451,0,0,0,0,0,0,-0.304957,0.725386,0.027824,32.23302,188.0246,21.40806,0,False,False
416.2818,0.007532,1.464073,-0.02241,67.3309,158.0113,352.0358,0,0,0,0,0,0,-0.304146,0.725256,0.027908,32.412,187.441,21.3513,0,False,False
416.2928,0.008699,1.46445,-0.024053,66.97216,158.1293,352.4166,0,0,0,0,0,0,-0.303006,0.725105,0.028208,32.6303,186.7823,21.29603,0,False,False
416.304,0.009934,1.464802,-0.025516,66.69822,158.2289,352.817,0,0,0,0,0,0,-0.301743,0.724669,0.02865,32.92545,186.0504,21.27521,0,False,False
416.3151,0.011223,1.465284,-0.026844,66.49546,158.3042,353.193,0,0,0,0,0,0,-0.300466,0.724155,0.029116,33.23047,185.3046,21.289,0,False,False
416.3263,0.012711,1.465657,-0.028084,66.36943,158.3126,353.5845,0,0,0,0,0,0,-0.298668,0.723298,0.029735,33.69373,184.3999,21.35022,0,False,False
416.3373,0.014159,1.465913,-0.029221,66.26439,158.2928,354.0032,0,0,0,0,0,0,-0.296711,0.722176,0.030717,34.25864,183.4702,21.41865,0,False,False
416.3484,0.015898,1.466071,-0.030238,66.16635,158.1588,354.3784,0,0,0,0,0,0,-0.294876,0.721036,0.031384,34.91693,182.52,21.47844,0,False,False
416.3595,0.017649,1.466168,-0.031203,66.08459,157.9545,354.7038,0,0,0,0,0,0,-0.292799,0.719433,0.032163,35.66351,181.4845,21.50407,0,False,False
416.3706,0.019532,1.466205,-0.0322,66.00923,157.6993,355.0247,0,0,0,0,0,0,-0.290507,0.717767,0.032873,36.39457,180.4355,21.53358,0,False,False
416.3818,0.021567,1.466246,-0.033018,65.93041,157.3907,355.3076,0,0,0,0,0,0,-0.288293,0.716146,0.03349,37.09391,179.3297,21.54115,0,False,False
416.3929,0.023662,1.466442,-0.03376,65.86633,157.063,355.5788,0,0,0,0,0,0,-0.285799,0.714458,0.033822,37.758,178.1694,21.53318,0,False,False
416.404,0.025971,1.466784,-0.034493,65.79089,156.6901,355.8056,0,0,0,0,0,0,-0.283151,0.712771,0.034134,38.39486,176.9104,21.50855,0,False,False
416.415,0.028417,1.46728,-0.035142,65.65919,156.224,355.929,0,0,0,0,0,0,-0.280422,0.711079,0.034046,38.93805,175.6114,21.49604,0,False,False
416.4261,0.031144,1.46803,-0.035634,65.43795,155.6238,355.9028,0,0,0,0,0,0,-0.278024,0.709544,0.034069,39.45259,174.3624,21.49155,0,False,False
416.4373,0.033866,1.468897,-0.036166,65.16676,155.0405,355.881,0,0,0,0,0,0,-0.275475,0.708288,0.033511,39.87143,173.1774,21.49712,0,False,False
416.4483,0.036732,1.469923,-0.036589,64.81288,154.3308,355.7479,0,0,0,0,0,0,-0.272852,0.707047,0.032768,40.31011,172.0205,21.53807,0,False,False
416.4594,0.039708,1.471043,-0.036929,64.41647,153.6505,355.6879,0,0,0,0,0,0,-0.270214,0.705924,0.031799,40.76779,170.9252,21.5829,0,False,False
416.4706,0.042785,1.472209,-0.037132,63.97281,152.9526,355.6362,0,0,0,0,0,0,-0.267582,0.705091,0.030486,41.22264,169.9105,21.63447,0,False,False
416.4817,0.045962,1.473407,-0.037057,63.4988,152.2313,355.6292,0,0,0,0,0,0,-0.265077,0.70411,0.029287,41.67376,168.9423,21.64383,0,False,False
416.4927,0.049104,1.474553,-0.036923,63.03759,151.4763,355.6099,0,0,0,0,0,0,-0.262407,0.703182,0.02735,42.12857,168.075,21.66489,0,False,False
416.5039,0.052405,1.475688,-0.036461,62.57988,150.6484,355.5868,0,0,0,0,0,0,-0.259559,0.702167,0.024952,42.54146,167.2492,21.65528,0,False,False
416.515,0.055692,1.476811,-0.03594,62.18043,149.7853,355.5392,0,0,0,0,0,0,-0.256624,0.701322,0.022115,42.89388,166.42,21.61564,0,False,False
416.5261,0.059055,1.477816,-0.03518,61.83189,148.9223,355.5109,0,0,0,0,0,0,-0.253697,0.700557,0.019452,43.16595,165.5877,21.5757,0,False,False
416.5373,0.062299,1.478714,-0.034374,61.49356,148.0513,355.4726,0,0,0,0,0,0,-0.250481,0.699927,0.015687,43.28986,164.7438,21.51992,0,False,False
416.5484,0.065691,1.47956,-0.033293,61.20781,147.1485,355.4508,0,0,0,0,0,0,-0.247058,0.69941,0.01153,43.31311,163.8457,21.47369,0,False,False
416.5594,0.068994,1.480198,-0.032077,60.92166,146.2413,355.4423,0,0,0,0,0,0,-0.243445,0.699056,0.00688,43.26005,162.9199,21.42333,0,False,False
416.5705,0.072285,1.480749,-0.03081,60.62992,145.3176,355.425,0,0,0,0,0,0,-0.239855,0.698694,0.002382,43.21391,162.0412,21.3864,0,False,False
416.5817,0.075618,1.481099,-0.029411,60.38272,144.3673,355.4421,0,0,0,0,0,0,-0.235694,0.698429,-0.003135,43.08064,161.1249,21.32903,0,False,False
416.5928,0.078798,1.481385,-0.028043,60.18032,143.4719,355.467,0,0,0,0,0,0,-0.231509,0.698077,-0.008558,42.96526,160.2454,21.28806,0,False,False
416.6039,0.081901,1.481525,-0.026703,60.07059,142.5746,355.5032,0,0,0,0,0,0,-0.226819,0.69804,-0.015256,42.66822,159.4086,21.24178,0,False,False
416.6152,0.084958,1.481702,-0.025449,60.04881,141.7015,355.5389,0,0,0,0,0,0,-0.222594,0.698012,-0.021305,42.41583,158.6496,21.2406,0,False,False
416.6262,0.087879,1.481768,-0.024472,60.22172,140.8651,355.5508,0,0,0,0,0,0,-0.21796,0.698214,-0.028159,42.02891,157.8921,21.25608,0,False,False
416.6371,0.090574,1.481639,-0.023757,60.51597,140.1802,355.6253,0,0,0,0,0,0,-0.213034,0.699008,-0.035373,41.60138,157.2071,21.29304,0,False,False
416.6482,0.093182,1.481424,-0.023085,60.71637,139.5652,355.7208,0,0,0,0,0,0,-0.208389,0.699867,-0.042144,41.21085,156.5681,21.3526,0,False,False
416.6595,0.095509,1.480764,-0.022679,60.91836,139.1376,355.8834,0,0,0,0,0,0,-0.20332,0.701157,-0.049778,40.79404,155.9604,21.45491,0,False,False
416.6706,0.097575,1.479935,-0.022316,61.05904,138.818,356.1042,0,0,0,0,0,0,-0.197964,0.702803,-0.057564,40.38824,155.3918,21.50743,0,False,False
416.6821,0.099445,1.478755,-0.022317,61.23754,138.6813,356.4068,0,0,0,0,0,0,-0.192209,0.704447,-0.066011,39.93557,154.8026,21.47612,0,False,False
416.6938,0.100949,1.477414,-0.022596,61.51183,138.6397,356.6973,0,0,0,0,0,0,-0.185884,0.706589,-0.074708,39.36681,154.2451,21.42912,0,False,False
416.7039,0.102385,1.475949,-0.02299,61.86356,138.6294,357.0328,0,0,0,0,0,0,-0.180676,0.708229,-0.081987,38.80789,153.7845,21.39507,0,False,False
416.715,0.103455,1.474186,-0.02366,62.35899,138.736,357.3534,0,0,0,0,0,0,-0.174141,0.710795,-0.090949,37.97566,153.2233,21.23665,0,False,False
416.726,0.104385,1.472493,-0.02443,62.92724,138.8877,357.6758,0,0,0,0,0,0,-0.167362,0.713796,-0.099905,36.99681,152.6257,20.95377,0,False,False
416.7372,0.104833,1.470655,-0.025431,63.636,139.1718,357.9772,0,0,0,0,0,0,-0.160804,0.717162,-0.108506,35.91985,151.984,20.61361,0,False,False
416.7482,0.10511,1.468917,-0.02658,64.31804,139.4666,358.1878,0,0,0,0,0,0,-0.153994,0.72064,-0.117166,34.82453,151.2957,20.3297,0,False,False
416.7593,0.104942,1.467129,-0.02805,65.00725,139.9215,358.3402,0,0,0,0,0,0,-0.147171,0.724757,-0.125858,33.50587,150.5223,19.96078,0,False,False
416.7705,0.104527,1.465518,-0.029909,65.59,140.4811,358.4579,0,0,0,0,0,0,-0.140373,0.729471,-0.134292,32.12498,149.8511,19.60051,0,False,False
416.7816,0.10412,1.464086,-0.031868,66.09948,141.1665,358.6232,0,0,0,0,0,0,-0.134133,0.734513,-0.142476,30.72887,149.3611,19.25407,0,False,False
416.7927,0.103292,1.462846,-0.03409,66.47779,141.9769,358.7586,0,0,0,0,0,0,-0.128769,0.739505,-0.150169,29.34151,149.1275,18.84705,0,False,False
416.8038,0.102231,1.461915,-0.036384,66.78619,142.9154,358.9381,0,0,0,0,0,0,-0.123525,0.745285,-0.157943,27.86116,149.1443,18.34899,0,False,False
416.8149,0.100552,1.461269,-0.038742,66.97182,144.0046,359.0862,0,0,0,0,0,0,-0.119181,0.751252,-0.165383,26.35706,149.4826,17.82332,0,False,False
416.8259,0.098387,1.460957,-0.041132,67.03153,145.2473,359.3458,0,0,0,0,0,0,-0.115331,0.757077,-0.172206,24.93882,149.856,17.3491,0,False,False
416.8372,0.096121,1.460744,-0.043438,67.06181,146.561,359.6709,0,0,0,0,0,0,-0.112487,0.763688,-0.1788,23.40601,150.7256,16.80896,0,False,False
416.8482,0.093256,1.461027,-0.045738,66.96476,148.1311,0.13235,0,0,0,0,0,0,-0.110357,0.770459,-0.184836,21.90157,151.7323,16.30894,0,False,False
416.8593,0.090286,1.46149,-0.048123,66.80909,149.7628,0.666541,0,0,0,0,0,0,-0.108353,0.777265,-0.190546,20.41636,152.7436,15.79309,0,False,False
416.8705,0.08686,1.462166,-0.050483,66.44926,151.5468,1.251506,0,0,0,0,0,0,-0.107719,0.784564,-0.19525,19.01194,154.1438,15.23324,0,False,False
416.8815,0.083278,1.462981,-0.052903,66.04755,153.3585,1.838197,0,0,0,0,0,0,-0.107009,0.791396,-0.199283,17.65401,155.3025,14.63559,0,False,False
416.8927,0.07926,1.463948,-0.055097,65.49789,155.2205,2.369867,0,0,0,0,0,0,-0.107513,0.798924,-0.201447,16.32075,156.5712,13.93268,0,False,False
416.9038,0.074945,1.465032,-0.057031,64.92751,157.1544,2.883484,0,0,0,0,0,0,-0.107883,0.805892,-0.203781,14.98159,157.6214,13.27701,0,False,False
416.915,0.0705,1.466068,-0.058787,64.38824,159.0492,3.355022,0,0,0,0,0,0,-0.108657,0.813421,-0.204548,13.66929,158.5512,12.6569,0,False,False
416.9261,0.065445,1.46727,-0.060006,63.85716,161.0227,3.788463,0,0,0,0,0,0,-0.109008,0.820789,-0.204715,12.42017,159.311,12.11641,0,False,False
416.9371,0.060344,1.468524,-0.06111,63.38231,163.0158,4.220269,0,0,0,0,0,0,-0.109785,0.828227,-0.204649,11.162,159.8214,11.63555,0,False,False
416.9482,0.054582,1.46997,-0.061518,62.92746,165.1108,4.598077,0,0,0,0,0,0,-0.111097,0.835581,-0.202378,9.870548,160.1452,11.31251,0,False,False
416.9593,0.048577,1.471554,-0.062013,62.47331,167.1958,4.93163,0,0,0,0,0,0,-0.112845,0.842437,-0.199251,8.65177,160.2867,11.07946,0,False,False
416.9705,0.042212,1.473279,-0.061927,61.94042,169.4355,5.31712,0,0,0,0,0,0,-0.114697,0.849304,-0.195327,7.476917,160.3811,10.90207,0,False,False
416.9814,0.03578,1.475072,-0.061753,61.31423,171.6729,5.680266,0,0,0,0,0,0,-0.116881,0.855634,-0.191175,6.354714,160.5146,10.77459,0,False,False
416.9926,0.029184,1.476961,-0.061466,60.58042,173.9801,6.049746,0,0,0,0,0,0,-0.119767,0.861216,-0.185714,5.4011,160.4468,10.90782,0,False,False
417.0038,0.02237,1.478904,-0.061001,59.76235,176.317,6.359577,0,0,0,0,0,0,-0.123203,0.866252,-0.179656,4.555487,160.4967,11.0828,0,False,False
417.0148,0.015293,1.480984,-0.060443,58.90149,178.7435,6.650054,0,0,0,0,0,0,-0.126623,0.870701,-0.174003,3.75668,160.5929,11.23573,0,False,False
417.0259,0.007943,1.483192,-0.059631,57.94647,181.2933,6.909463,0,0,0,0,0,0,-0.13147,0.873695,-0.166404,3.215325,160.9285,11.56658,0,False,False
417.0372,0.000671,1.485332,-0.0586,56.9236,183.8788,7.180321,0,0,0,0,0,0,-0.136111,0.876776,-0.159511,2.660704,161.288,11.84226,0,False,False
417.0481,-0.006881,1.487503,-0.057307,55.7621,186.6045,7.503582,0,0,0,0,0,0,-0.141503,0.878591,-0.152281,2.450152,161.8789,12.24668,0,False,False
417.0592,-0.014566,1.489789,-0.055752,54.61076,189.3338,7.813038,0,0,0,0,0,0,-0.147205,0.880538,-0.144844,2.208707,162.4884,12.64436,0,False,False
417.0704,-0.022259,1.492034,-0.054091,53.47914,192.0849,8.11591,0,0,0,0,0,0,-0.153707,0.880764,-0.137171,2.309679,163.3564,13.18696,0,False,False
417.0814,-0.029917,1.494431,-0.052151,52.34837,194.8737,8.38222,0,0,0,0,0,0,-0.160663,0.880243,-0.128915,2.464645,164.262,13.74273,0,False,False
417.0926,-0.037652,1.496948,-0.049765,51.24982,197.8302,8.691911,0,0,0,0,0,0,-0.167557,0.879522,-0.120556,2.690477,165.1654,14.35942,0,False,False
417.1036,-0.045385,1.499559,-0.047293,50.13447,200.8539,8.97503,0,0,0,0,0,0,-0.17499,0.878629,-0.111874,2.921726,166.0712,15.10011,0,False,False
417.1148,-0.052884,1.502369,-0.044838,48.97551,203.8411,9.172421,0,0,0,0,0,0,-0.182509,0.877802,-0.103117,3.06258,166.9449,15.77203,0,False,False
417.1259,-0.060295,1.505302,-0.042308,47.76397,206.9051,9.378818,0,0,0,0,0,0,-0.190531,0.876495,-0.093744,3.203006,167.8794,16.40445,0,False,False
417.1369,-0.067445,1.508403,-0.039515,46.48603,209.8922,9.505782,0,0,0,0,0,0,-0.198805,0.874675,-0.084633,3.386808,168.938,17.01073,0,False,False
417.1481,-0.074523,1.511436,-0.036869,45.20905,212.8032,9.573228,0,0,0,0,0,0,-0.207113,0.873018,-0.075458,3.596929,170.0791,17.64588,0,False,False
417.1592,-0.081437,1.51467,-0.034037,43.94982,215.6527,9.61481,0,0,0,0,0,0,-0.216184,0.870655,-0.065984,3.984261,171.5383,18.29516,0,False,False
417.1706,-0.087879,1.517896,-0.03097,42.76674,218.3814,9.637677,0,0,0,0,0,0,-0.225424,0.868205,-0.056645,4.407008,173.1234,18.9344,0,False,False
417.1814,-0.094024,1.521277,-0.027816,41.67668,221.0298,9.603613,0,0,0,0,0,0,-0.234998,0.865274,-0.047462,5.03708,175.1853,19.56661,0,False,False
417.1926,-0.099914,1.524549,-0.024695,40.66032,223.593,9.49613,0,0,0,0,0,0,-0.244871,0.862218,-0.037789,5.644201,177.3822,20.29089,0,False,False
417.2036,-0.10519,1.527852,-0.021455,39.69933,226.021,9.329088,0,0,0,0,0,0,-0.255467,0.858761,-0.028006,6.431795,180.1837,21.03871,0,False,False
417.2147,-0.110298,1.531039,-0.018218,38.71351,228.3452,9.081005,0,0,0,0,0,0,-0.266273,0.855379,-0.018188,7.265029,183.3956,21.58025,0,False,False
417.2258,-0.114792,1.534122,-0.014974,37.72443,230.5974,8.840611,0,0,0,0,0,0,-0.27659,0.852329,-0.008577,7.989354,186.7067,21.94444,0,False,False
417.2371,-0.119319,1.537277,-0.011918,36.74864,232.8163,8.566107,0,0,0,0,0,0,-0.286986,0.849565,0.001453,8.648589,190.2093,22.1931,0,False,False
417.248,-0.123351,1.540398,-0.008855,35.80627,234.8986,8.275558,0,0,0,0,0,0,-0.29677,0.847252,0.011664,9.174019,193.669,22.4199,0,False,False
417.2591,-0.127179,1.543504,-0.005964,34.8464,236.9866,7.94165,0,0,0,0,0,0,-0.306208,0.844996,0.022017,9.549633,196.9551,22.67863,0,False,False
417.2704,-0.131044,1.546586,-0.003189,33.88094,239.054,7.519779,0,0,0,0,0,0,-0.314668,0.843609,0.032174,9.642592,200.1144,22.75691,0,False,False
417.2813,-0.134409,1.549648,-0.000695,32.90297,241.0547,7.076945,0,0,0,0,0,0,-0.321933,0.842835,0.041356,9.507352,202.8857,22.72829,0,False,False
417.2925,-0.13768,1.552561,0.00184,31.9198,243.0659,6.596978,0,0,0,0,0,0,-0.328287,0.842655,0.050536,9.059486,205.4999,22.75636,0,False,False
417.3036,-0.141067,1.555737,0.004652,30.99441,245.0761,6.102075,0,0,0,0,0,0,-0.334499,0.842548,0.060158,8.57743,208.0917,22.92756,0,False,False
417.3157,-0.143745,1.558608,0.007037,30.09089,247.0327,5.594157,0,0,0,0,0,0,-0.338779,0.843308,0.068152,7.764429,210.2394,23.10167,0,False,False
417.3259,-0.14646,1.561414,0.009274,29.20172,248.9481,5.110384,0,0,0,0,0,0,-0.342628,0.843934,0.076536,7.08438,212.4137,23.0086,0,False,False
417.3369,-0.148677,1.563953,0.01146,28.28381,250.7954,4.705042,0,0,0,0,0,0,-0.346295,0.844413,0.084657,6.503524,214.5961,22.75836,0,False,False
417.348,-0.15073,1.566339,0.013342,27.43409,252.5927,4.353498,0,0,0,0,0,0,-0.349486,0.844933,0.092659,5.959128,216.7762,22.61674,0,False,False
417.359,-0.152164,1.568493,0.015245,26.60163,254.3054,4.066134,0,0,0,0,0,0,-0.351615,0.845512,0.099687,5.522472,218.7743,22.50473,0,False,False
417.3702,-0.153295,1.570546,0.017038,25.80922,255.9761,3.77701,0,0,0,0,0,0,-0.353219,0.845952,0.106429,5.135288,220.7809,22.34589,0,False,False
417.3814,-0.154357,1.572603,0.018732,25.08344,257.6055,3.521866,0,0,0,0,0,0,-0.354326,0.846256,0.113235,4.78475,222.6938,22.20467,0,False,False
417.3925,-0.154761,1.574366,0.020232,24.38192,259.129,3.342765,0,0,0,0,0,0,-0.354393,0.847125,0.118749,4.437643,224.4202,22.10205,0,False,False
417.4037,-0.155196,1.576219,0.021509,23.69746,260.6163,3.141347,0,0,0,0,0,0,-0.354981,0.847556,0.125424,4.050168,226.3473,22.00154,0,False,False
417.4148,-0.155181,1.577885,0.022632,23.02571,262.0057,2.955878,0,0,0,0,0,0,-0.354484,0.848086,0.13047,3.680388,227.9706,21.8736,0,False,False
417.426,-0.155098,1.579777,0.023517,22.33361,263.3862,2.741033,0,0,0,0,0,0,-0.35379,0.848657,0.135668,3.268478,229.6885,21.65697,0,False,False
417.437,-0.154768,1.581732,0.024263,21.60335,264.6468,2.523627,0,0,0,0,0,0,-0.352656,0.849268,0.14039,2.842285,231.3701,21.38138,0,False,False
417.4479,-0.154273,1.583471,0.024826,20.76704,265.8522,2.269186,0,0,0,0,0,0,-0.351211,0.850083,0.14479,2.410044,232.9811,21.07097,0,False,False
417.4591,-0.15358,1.585211,0.025274,19.86648,266.9783,1.984513,0,0,0,0,0,0,-0.349583,0.850832,0.149523,1.976211,234.681,20.78022,0,False,False
417.4701,-0.15267,1.586816,0.02548,18.94014,268.0373,1.734442,0,0,0,0,0,0,-0.34742,0.851401,0.153563,1.536265,236.342,20.44455,0,False,False
417.4812,-0.151789,1.588738,0.025565,18.13527,269.0648,1.500209,0,0,0,0,0,0,-0.344957,0.851783,0.157243,1.173702,237.9354,20.10299,0,False,False
417.4924,-0.151128,1.591596,0.025127,17.56233,269.9149,1.307976,0,0,0,0,0,0,-0.341965,0.852166,0.160734,0.800725,239.5919,19.73059,0,False,False
417.5036,-0.1508,1.594826,0.024824,17.00131,270.712,1.137204,0,0,0,0,0,0,-0.33891,0.852574,0.164554,0.466571,241.2896,19.31174,0,False,False
