time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
55.03899,-0.003556,-0.002318,-0.021127,-0.057358,-0.058136,0.996643,-99999,-99999,-99999,,3.370193,3.072205
55.04978,-0.003556,-0.002318,-0.021127,-0.057358,-0.058136,0.996643,-99999,-99999,-99999,,3.370193,3.072205
55.06103,0.000619,-0.002368,-0.02097,-0.0569,-0.058594,0.996643,-99999,-99999,-99999,,3.360794,3.050171
55.07206,0.009108,-0.002457,-0.020783,-0.051514,-0.055573,0.997116,-99999,-99999,-99999,,3.231613,3.025177
55.08323,0.009108,-0.002457,-0.020783,-0.051514,-0.055573,0.997116,-99999,-99999,-99999,,3.231613,3.025177
55.09431,0.011218,-0.002478,-0.020728,-0.052185,-0.055557,0.997086,-99999,-99999,-99999,,3.217422,2.977493
55.10538,0.010706,-0.002476,-0.020735,-0.057983,-0.056442,0.996719,-99999,-99999,-99999,,3.213745,2.974121
55.1166,0.003048,-0.002374,-0.021019,-0.062073,-0.059586,0.996277,-99999,-99999,-99999,,3.188202,2.900772
55.12768,0.003048,-0.002374,-0.021019,-0.062073,-0.059586,0.996277,-99999,-99999,-99999,,3.188202,2.900772
55.13878,-0.002287,-0.002307,-0.02116,-0.062759,-0.06395,0.995972,0.804254,0,45.1812,Ground,3.183456,2.878937
55.14975,-0.002324,-0.00232,-0.021148,-0.063736,-0.062119,0.996018,0.819794,0,47.88443,Ground,3.166443,2.873749
55.16109,-0.002324,-0.00232,-0.021148,-0.063736,-0.062119,0.996018,0.84684,0,48.12204,Ground,3.166443,2.873749
55.17208,-0.002205,-0.002319,-0.021052,-0.064163,-0.06929,0.995529,0.681775,0,40.2719,Ground,3.133057,2.846909
55.18308,-0.000703,-0.002337,-0.021004,-0.06456,-0.065582,0.995743,0.762826,0,44.55254,Ground,3.095871,2.835495
55.19423,-0.00037,-0.002341,-0.020993,-0.064682,-0.064651,0.995804,0.799608,0,45.7409,Ground,3.047119,2.822693
55.20539,-0.00037,-0.002341,-0.020993,-0.064682,-0.064651,0.995804,0.808745,0,46.16457,Ground,3.047119,2.822693
55.21654,-0.001343,-0.00233,-0.021023,-0.064713,-0.064423,0.995819,0.825267,0,47.01199,Ground,3.042603,2.822937
55.22754,-0.000652,-0.002338,-0.021001,-0.065048,-0.064148,0.995804,0.826628,0,47.56236,Ground,3.028,2.800217
55.23868,-0.000652,-0.002338,-0.021001,-0.065048,-0.064148,0.995804,0.83513,0,47.94228,Ground,3.028,2.800217
55.24984,-0.000105,-0.002344,-0.020986,-0.066589,-0.063904,0.995728,0.774475,0,48.41355,Ground,2.998215,2.780289
55.26098,0.00057,-0.002352,-0.02097,-0.067719,-0.064056,0.995636,0.722986,0,48.20445,Ground,3.024994,2.778854
55.27213,0.000466,-0.002352,-0.020987,-0.06752,-0.064255,0.995636,0.731521,0,48.01849,Ground,2.991257,2.777634
55.28303,0.000466,-0.002352,-0.020987,-0.06752,-0.064255,0.995636,0.727667,0,47.45584,Ground,2.991257,2.777634
55.29437,0.000235,-0.002351,-0.020998,-0.067627,-0.064011,0.995651,0.737624,0,47.31973,Ground,2.973831,2.777344
55.30536,0.000584,-0.002357,-0.020989,-0.067352,-0.064453,0.995636,0.741058,0,46.29808,Ground,2.956161,2.777115
55.31644,0.000584,-0.002357,-0.020989,-0.067352,-0.064453,0.995636,0.758624,0,46.28921,Ground,2.956161,2.777115
55.32751,0.001009,-0.002365,-0.020977,-0.067444,-0.064148,0.995651,0.752367,0,45.78036,Ground,2.956223,2.777054
55.33863,0.001371,-0.002373,-0.020959,-0.067123,-0.064575,0.995651,0.750518,0,44.214,Ground,2.943588,2.778778
55.34971,0.000704,-0.002372,-0.020978,-0.067734,-0.063751,0.995651,0.741116,0,43.92701,Ground,2.94632,2.787582
55.3609,0.000704,-0.002372,-0.020978,-0.067734,-0.063751,0.995651,0.737687,0,42.8714,Ground,2.94632,2.787582
55.37197,0.001261,-0.002387,-0.020944,-0.068268,-0.063339,0.995651,0.731769,0,42.44442,Ground,2.944382,2.787735
55.38311,0.000685,-0.002385,-0.020948,-0.068726,-0.064423,0.995544,0.682081,0,40.41845,Ground,2.932587,2.788864
55.39423,0.000685,-0.002385,-0.020948,-0.068726,-0.064423,0.995544,0.670748,0,39.40312,Ground,2.932587,2.788864
55.40522,0.000764,-0.002395,-0.020938,-0.068939,-0.062164,0.995667,0.712895,0,41.11101,Ground,2.939453,2.789749
55.41657,-0.001386,-0.002367,-0.02099,-0.068878,-0.064484,0.995529,0.664898,0,38.3253,Ground,2.942307,2.770004
55.4275,-0.001232,-0.002369,-0.02098,-0.07019,-0.064178,0.995453,0.629076,0,38.34429,Ground,2.942627,2.770142
55.43865,-0.001232,-0.002369,-0.02098,-0.07019,-0.064178,0.995453,0.623737,0,37.87962,Ground,2.942627,2.770142
55.44969,0.000157,-0.002237,-0.021215,-0.065735,-0.054672,0.996323,1.044029,0,47.59363,Ground,2.861237,2.670212
55.46101,-0.02936,-0.001805,-0.021996,-0.071289,-0.064819,0.995346,0.577406,0,36.46545,Ground,2.699799,2.718002
55.4722,-0.02936,-0.001805,-0.021996,-0.071289,-0.064819,0.995346,0.582253,0,36.04497,Ground,2.699799,2.718002
55.48322,0,0,0,0,0,1,-99999,-99999,-99999,,4.052856,2.831833
55.49428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.786484
55.50521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.51638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
55.52748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.057816
55.53859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.764008
55.54958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.764008
55.56077,-0.029442,-0.001427,-0.02265,-0.289993,-0.219513,0.931503,-1.830576,0,8.285911,Ground,-1,2.794296
55.57193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.987457
55.58302,-0.029434,-0.001642,-0.022238,-0.07132,-0.128815,0.98909,0.259433,0,14.00558,Ground,2.818741,2.257965
55.59409,-0.029434,-0.001642,-0.022238,-0.07132,-0.128815,0.98909,0.268656,0,13.81225,Ground,2.818741,2.257965
55.6053,-0.029442,-0.00174,-0.022056,-0.040787,-0.110382,0.993042,0.826542,0,15.78866,Ground,4.039505,2.461975
55.61634,-0.011833,-0.001162,-0.025444,-0.067963,-0.090302,0.993576,0.545369,0,19.80463,Ground,3.807983,2.714005
55.62739,-0.029412,-0.001823,-0.021929,-0.061096,-0.073807,0.995392,0.867833,0,24.09844,Ground,1.730621,2.730209
55.6385,-0.029412,-0.001823,-0.021929,-0.061096,-0.073807,0.995392,0.855876,0,23.61669,Ground,1.730621,2.730209
55.64958,-0.029413,-0.001833,-0.021867,-0.062454,-0.070145,0.995575,0.853956,0,24.45714,Ground,2.802261,2.752441
55.66067,-0.029406,-0.00186,-0.021855,-0.064423,-0.052979,0.996506,1.094346,0,32.13982,Ground,2.982819,2.719528
55.67189,-0.029406,-0.00186,-0.021855,-0.064423,-0.052979,0.996506,1.019333,0,30.95229,Ground,2.982819,2.719528
55.68291,-0.029406,-0.001868,-0.02182,-0.062988,-0.055908,0.996445,0.935933,0,28.51591,Ground,2.930801,2.681931
55.69409,-0.029406,-0.001869,-0.021825,-0.062103,-0.050919,0.996765,0.997899,0,30.53812,Ground,2.799744,2.773361
55.70518,-0.029406,-0.001869,-0.021825,-0.062103,-0.050919,0.996765,0.916747,0,29.64927,Ground,2.799744,2.773361
55.71631,-0.006403,-0.00211,-0.02119,-0.061417,-0.053284,0.996674,0.810232,0,27.66578,Ground,2.776291,2.752106
55.72737,-0.004072,-0.002126,-0.021208,-0.061371,-0.048599,0.996918,0.810454,0,29.14539,Ground,2.783661,2.789673
55.73845,-0.003981,-0.002124,-0.021249,-0.061554,-0.04454,0.997101,0.796956,0,30.60596,Ground,2.782974,2.761917
55.74959,-0.003981,-0.002124,-0.021249,-0.061554,-0.04454,0.997101,0.713215,0,29.76968,Ground,2.782974,2.761917
55.76077,-0.002982,-0.002133,-0.021215,-0.061203,-0.044128,0.997147,0.667366,0,29.21604,Ground,2.791489,2.780685
55.77176,-0.002325,-0.002133,-0.021192,-0.061401,-0.044479,0.997116,0.593383,0,28.10347,Ground,2.790939,2.781219
55.78297,0.000363,-0.002156,-0.021139,-0.061569,-0.042175,0.997208,0.55895,0,28.18523,Ground,2.820145,2.782288
55.794,0.000363,-0.002156,-0.021139,-0.061569,-0.042175,0.997208,0.511609,0,27.09778,Ground,2.820145,2.782288
55.80512,0.002504,-0.002182,-0.021093,-0.060242,-0.034836,0.997574,0.598704,0,29.36624,Ground,2.841919,2.785645
55.81618,0.002657,-0.002215,-0.020988,-0.056854,-0.026489,0.998016,0.789036,0,32.26036,Ground,2.857834,2.789871
55.82731,0.002657,-0.002215,-0.020988,-0.056854,-0.026489,0.998016,0.734417,0,30.49628,Ground,2.857834,2.789871
55.83839,0.003141,-0.002217,-0.02097,-0.054398,-0.024796,0.9982,0.789905,0,29.5117,Ground,2.868332,2.788986
55.84958,0.004033,-0.002217,-0.020956,-0.05069,-0.025787,0.998367,0.836064,0,27.3356,Ground,2.903763,2.788849
55.86062,0.003029,-0.002205,-0.020986,-0.049332,-0.022644,0.99852,0.900004,0,27.5021,Ground,2.905487,2.792557
55.87169,0.003029,-0.002205,-0.020986,-0.049332,-0.022644,0.99852,0.880681,0,26.30533,Ground,2.905487,2.792557
55.88285,0.002747,-0.002198,-0.020991,-0.047516,-0.020081,0.998657,0.96267,0,26.45632,Ground,2.930908,2.820404
55.89416,-0.000828,-0.002141,-0.021065,-0.048233,-0.024719,0.99852,0.8738,0,23.98444,Ground,2.942429,2.827789
55.90512,-0.000828,-0.002141,-0.021065,-0.048233,-0.024719,0.99852,0.884231,0,23.46514,Ground,2.942429,2.827789
55.91614,-0.005349,-0.002088,-0.021166,-0.048569,-0.018066,0.998642,0.997757,0,25.24958,Ground,2.926559,2.834961
55.92735,-0.00505,-0.002065,-0.021136,-0.048126,-0.0215,0.998596,0.950317,0,23.18484,Ground,2.932693,2.838638
55.93834,-0.003069,-0.002072,-0.021094,-0.04834,-0.018417,0.998657,0.999705,0,23.56997,Ground,2.93512,2.838547
55.9495,-0.003069,-0.002072,-0.021094,-0.04834,-0.018417,0.998657,1.009807,0,23.09453,Ground,2.93512,2.838547
55.96062,-0.000211,-0.002092,-0.021013,-0.048477,-0.017578,0.998657,1.037131,0,22.89738,Ground,2.938416,2.852432
55.97169,-0.014617,-0.001981,-0.02154,-0.01178,-0.032532,0.99939,1.464614,0,17.92292,Ground,2.855896,2.871017
55.98286,-0.014617,-0.001981,-0.02154,-0.01178,-0.032532,0.99939,1.475583,0,17.79175,Ground,2.855896,2.871017
55.99408,-0.023366,-0.001966,-0.021579,0.005371,-0.030792,0.999497,1.809682,0,17.74164,Ground,2.807724,2.822693
56.005,-0.02202,-0.001976,-0.021549,-0.000153,-0.028351,0.999588,1.80537,0,18.31862,Ground,2.878357,2.857117
56.0161,-0.015003,-0.00201,-0.021471,0.001282,-0.027756,0.999603,1.871505,0,18.38289,Ground,2.93779,2.841766
56.02729,-0.015003,-0.00201,-0.021471,0.001282,-0.027756,0.999603,1.906905,0,18.3818,Ground,2.93779,2.841766
56.03829,0.001773,-0.0021,-0.021298,-0.00119,-0.022552,0.999741,2.036935,0,19.64154,Ground,2.96283,2.842621
56.0494,-0.003977,-0.002072,-0.021358,-0.003357,-0.022018,0.999741,2.060432,0,19.88507,Ground,2.939377,2.849579
56.06062,-0.00095,-0.002088,-0.021338,-0.004959,-0.020905,0.999756,2.106456,0,20.23494,Ground,2.952576,2.846786
56.07166,-0.00095,-0.002088,-0.021338,-0.004959,-0.020905,0.999756,2.147244,0,20.30017,Ground,2.952576,2.846786
56.08285,-0.00033,-0.002087,-0.021324,-0.005875,-0.021088,0.999756,2.158727,0,20.28088,Ground,2.953125,2.851242
56.09407,-0.002321,-0.00207,-0.021433,-0.009109,-0.018173,0.999786,2.240056,0,21.28064,Ground,2.959335,2.844315
56.10536,-0.002321,-0.00207,-0.021433,-0.009109,-0.018173,0.999786,2.27297,0,21.29917,Ground,2.959335,2.844315
56.11612,-0.000519,-0.002085,-0.021431,-0.009598,-0.015717,0.999817,2.375597,0,21.9896,Ground,2.97728,2.848587
56.1272,0.00501,-0.002123,-0.021385,-0.013168,-0.012833,0.999817,2.453961,0,23.12036,Ground,2.977997,2.834885
56.13823,0.00501,-0.002123,-0.021385,-0.013168,-0.012833,0.999817,2.479835,0,23.07911,Ground,2.977997,2.834885
56.1495,0.005367,-0.002126,-0.02139,-0.018295,-0.012421,0.999741,2.420661,0,23.39558,Ground,2.978149,2.847977
56.1605,0.002155,-0.002115,-0.021438,-0.022278,-0.012039,0.999664,2.387727,0,23.67449,Ground,2.966995,2.855103
56.17161,-0.000782,-0.002112,-0.02149,-0.027847,-0.009964,0.999558,2.385758,0,24.65925,Ground,2.980682,2.853897
56.18271,-0.000782,-0.002112,-0.02149,-0.027847,-0.009964,0.999558,2.416323,0,24.62699,Ground,2.980682,2.853897
56.19388,-0.001097,-0.002114,-0.021497,-0.028931,-0.009918,0.999527,2.421714,0,24.65807,Ground,2.969727,2.859924
56.20497,-0.000197,-0.002132,-0.021488,-0.031311,-0.009537,0.999451,2.417831,0,24.86869,Ground,2.982559,2.858871
56.216,0.001399,-0.002162,-0.021319,-0.021973,-0.015076,0.999634,2.406544,0,22.47353,Ground,2.98584,2.859085
56.2272,0.001399,-0.002162,-0.021319,-0.021973,-0.015076,0.999634,2.436539,0,22.5166,Ground,2.98584,2.859085
56.23832,0.001053,-0.002174,-0.021313,-0.021042,-0.013702,0.99968,2.513199,0,22.83129,Ground,2.985214,2.869141
56.2494,-0.000323,-0.002176,-0.021327,-0.02449,-0.013626,0.999603,2.464742,0,22.97628,Ground,2.987106,2.873154
56.26057,-0.000109,-0.002182,-0.021322,-0.027374,-0.013901,0.999527,2.401101,0,22.89181,Ground,2.981934,2.872208
56.27157,-0.000109,-0.002182,-0.021322,-0.027374,-0.013901,0.999527,2.411041,0,22.95734,Ground,2.981934,2.872208
56.28278,0.000554,-0.002189,-0.021306,-0.032562,-0.015015,0.999344,2.279559,0,22.84264,Ground,2.990067,2.867493
56.29386,0.003824,-0.002228,-0.021225,-0.037872,-0.014557,0.999176,2.189702,0,23.2042,Ground,2.990601,2.871643
56.30484,0.003824,-0.002228,-0.021225,-0.037872,-0.014557,0.999176,2.1888,0,23.26601,Ground,2.990601,2.871643
56.31599,0.004356,-0.002251,-0.021197,-0.037903,-0.012909,0.999191,2.242282,0,23.84901,Ground,2.989105,2.872025
56.32716,0.003701,-0.002263,-0.021181,-0.040283,-0.011871,0.999115,2.233392,0,24.39049,Ground,2.973038,2.853668
56.3382,0.002889,-0.002266,-0.021163,-0.041153,-0.012375,0.999069,2.204626,0,24.35966,Ground,2.971649,2.840088
56.34932,0.002889,-0.002266,-0.021163,-0.041153,-0.012375,0.999069,2.204499,0,24.4443,Ground,2.971649,2.840088
56.36049,0.000963,-0.002251,-0.021207,-0.041443,-0.012985,0.999054,2.169514,0,24.28581,Ground,2.966553,2.83783
56.37156,0.000519,-0.002249,-0.021217,-0.041977,-0.014755,0.999008,2.094338,0,23.73556,Ground,2.956985,2.788239
56.38259,0.000519,-0.002249,-0.021217,-0.041977,-0.014755,0.999008,2.100755,0,23.90565,Ground,2.956985,2.788239
56.39383,0.000123,-0.002245,-0.021226,-0.041946,-0.014877,0.999008,2.103992,0,24.05174,Ground,2.956985,2.78833
56.40498,0.000597,-0.002249,-0.021216,-0.042633,-0.01503,0.998978,2.092057,0,24.167,Ground,2.956024,2.788025
56.41596,0.000597,-0.002249,-0.021216,-0.042633,-0.01503,0.998978,2.102933,0,24.41538,Ground,2.956024,2.788025
56.42703,0.000588,-0.002251,-0.021241,-0.042755,-0.013809,0.998978,2.15394,0,25.05824,Ground,2.953217,2.781281
56.4382,0.001236,-0.002224,-0.021144,-0.049728,-0.012848,0.998673,2.040231,0,25.92369,Ground,2.935287,2.765244
56.44928,0.023481,-0.00266,-0.019623,-0.104904,0.015884,0.994354,-99999,-99999,-99999,,2.920761,2.924057
56.46068,0.023481,-0.00266,-0.019623,-0.104904,0.015884,0.994354,-99999,-99999,-99999,,2.920761,2.924057
56.47149,0.030125,-0.002887,-0.01899,-0.108536,0.020126,0.993881,-99999,-99999,-99999,,2.917252,2.82663
56.48277,0.029473,-0.002869,-0.019058,-0.111557,0.020157,0.993546,-99999,-99999,-99999,,2.909683,2.849014
56.49376,0.029473,-0.002869,-0.019058,-0.111557,0.020157,0.993546,-99999,-99999,-99999,,2.909683,2.849014
56.5049,0.026735,-0.002827,-0.019152,-0.111038,0.019363,0.993622,-99999,-99999,-99999,,2.905167,2.8452
56.51595,0.020154,-0.002889,-0.018974,-0.11615,0.025009,0.992905,-99999,-99999,-99999,,2.928314,2.8414
56.5271,0.001188,-0.002592,-0.019772,-0.110214,0.022156,0.993652,-99999,-99999,-99999,,2.945923,2.821243
56.53809,0.001188,-0.002592,-0.019772,-0.110214,0.022156,0.993652,-99999,-99999,-99999,,2.945923,2.821243
56.54932,-0.000358,-0.002553,-0.019871,-0.110504,0.019852,0.993668,-99999,-99999,-99999,,2.946014,2.841156
56.56033,0.000416,-0.002575,-0.019818,-0.111801,0.019791,0.99353,-99999,-99999,-99999,,2.946426,2.84726
56.57143,0.000416,-0.002575,-0.019818,-0.111801,0.019791,0.99353,-99999,-99999,-99999,,2.946426,2.84726
56.58271,0.001798,-0.002609,-0.019729,-0.112518,0.019547,0.993454,-99999,-99999,-99999,,2.946579,2.846649
56.59365,0.001705,-0.002605,-0.01974,-0.112366,0.018814,0.993485,-99999,-99999,-99999,,2.972626,2.868713
56.60484,0.000812,-0.002581,-0.01981,-0.111313,0.018066,0.993607,-99999,-99999,-99999,,2.977875,2.85524
56.61604,0.000812,-0.002581,-0.01981,-0.111313,0.018066,0.993607,-99999,-99999,-99999,,2.977875,2.85524
56.62701,0.000482,-0.002567,-0.019853,-0.110504,0.016479,0.993729,-99999,-99999,-99999,,3.000946,2.854691
56.63812,0.000928,-0.002316,-0.020591,-0.096161,0.007889,0.995331,-99999,-99999,-99999,,2.932831,2.854401
56.64923,0.000928,-0.002316,-0.020591,-0.096161,0.007889,0.995331,-99999,-99999,-99999,,2.932831,2.854401
56.66036,0.00164,-0.002318,-0.020589,-0.095947,0.004639,0.995361,-99999,-99999,-99999,,2.930344,2.853226
56.67136,0.001621,-0.002317,-0.020654,-0.094528,0.006378,0.995499,-99999,-99999,-99999,,2.932327,2.847321
56.68249,0.001243,-0.002312,-0.020672,-0.09346,0.005798,0.995606,-99999,-99999,-99999,,2.931442,2.834732
56.69366,0.001243,-0.002312,-0.020672,-0.09346,0.005798,0.995606,-99999,-99999,-99999,,2.931442,2.834732
56.705,0.001039,-0.002308,-0.020702,-0.093338,0.006546,0.995606,-99999,-99999,-99999,,2.931107,2.81749
56.71599,0.000822,-0.002306,-0.020712,-0.092682,0.005295,0.995667,-99999,-99999,-99999,,2.946457,2.806473
56.72699,0.000935,-0.002334,-0.020662,-0.092865,0.007172,0.995651,-99999,-99999,-99999,,2.94577,2.810089
56.73803,0.000935,-0.002334,-0.020662,-0.092865,0.007172,0.995651,-99999,-99999,-99999,,2.94577,2.810089
56.74919,0.000185,-0.002324,-0.020697,-0.092407,0.006775,0.995682,-99999,-99999,-99999,,2.955093,2.788101
56.76023,0.0006,-0.002329,-0.020682,-0.093384,0.006134,0.995606,-99999,-99999,-99999,,2.954758,2.787155
56.77134,0.0006,-0.002329,-0.020682,-0.093384,0.006134,0.995606,-99999,-99999,-99999,,2.954758,2.787155
56.78256,0.000427,-0.002326,-0.02071,-0.093094,0.006271,0.995636,-99999,-99999,-99999,,2.962387,2.787369
56.79355,0.000851,-0.002331,-0.020696,-0.092758,0.005951,0.995667,-99999,-99999,-99999,,2.975906,2.787277
56.80472,0.000612,-0.002325,-0.020711,-0.092072,0.005341,0.995728,-99999,-99999,-99999,,2.974991,2.796722
56.81586,0.000612,-0.002325,-0.020711,-0.092072,0.005341,0.995728,-99999,-99999,-99999,,2.974991,2.796722
56.82692,0.001107,-0.002329,-0.020698,-0.091217,0.004211,0.995819,1.94143,0,49.51759,Ground,2.983124,2.796387
56.83797,0.001342,-0.002332,-0.020689,-0.091415,0.003738,0.995804,1.871511,0,48.16026,Ground,2.985931,2.795898
56.84914,0.001342,-0.002332,-0.020689,-0.091415,0.003738,0.995804,1.87141,0,48.08468,Ground,2.985931,2.795898
56.86031,0.00118,-0.002327,-0.020704,-0.090912,0.003448,0.99585,1.86005,0,47.2229,Ground,2.985535,2.785873
56.87135,0.000737,-0.002319,-0.020725,-0.09166,0.002808,0.995773,1.78452,0,46.1974,Ground,2.994339,2.804352
56.88245,0.00104,-0.002323,-0.020716,-0.091476,0.003082,0.995789,1.800484,0,46.35809,Ground,3.018539,2.804825
56.89357,0.00104,-0.002323,-0.020716,-0.091476,0.003082,0.995789,1.796065,0,46.14336,Ground,3.018539,2.804825
56.90467,0.001754,-0.002332,-0.020693,-0.091385,0.002426,0.995804,1.751012,0,45.05846,Ground,3.018234,2.805359
56.91583,0.002252,-0.00234,-0.020669,-0.091675,0.001343,0.995773,1.686438,0,43.82382,Ground,3.039627,2.814423
56.92686,0.002252,-0.00234,-0.020669,-0.091675,0.001343,0.995773,1.671565,0,43.69354,Ground,3.039627,2.814423
56.93797,0.002256,-0.002342,-0.020665,-0.091934,0.001373,0.995758,1.655847,0,43.56139,Ground,3.041504,2.815842
56.94901,0.002987,-0.002354,-0.020635,-0.092728,0.002075,0.995682,1.668047,0,44.78551,Ground,3.041885,2.82428
56.96025,0.002987,-0.002354,-0.020635,-0.092728,0.002075,0.995682,1.687481,0,44.97455,Ground,3.041885,2.82428
56.97138,0.002721,-0.00235,-0.020641,-0.092804,0.002228,0.995667,1.704693,0,45.31954,Ground,3.067017,2.831955
56.98241,0.002293,-0.002343,-0.020655,-0.09259,0.002014,0.995697,1.715776,0,45.08686,Ground,3.066895,2.831848
56.99359,0.002293,-0.002343,-0.020655,-0.09259,0.002014,0.995697,1.756262,0,45.54939,Ground,3.066895,2.831848
57.0046,0.002641,-0.002349,-0.020641,-0.092636,0.002884,0.995682,1.814867,0,46.59699,Ground,3.092529,2.843964
57.0158,0.002337,-0.002345,-0.020642,-0.092453,0.003235,0.995697,1.83472,0,46.67139,Ground,3.092819,2.873764
57.0268,0.001676,-0.002338,-0.020658,-0.093063,0.003143,0.995651,1.812773,0,46.68138,Ground,3.063309,2.887939
57.03799,0.001676,-0.002338,-0.020658,-0.093063,0.003143,0.995651,1.797402,0,46.17902,Ground,3.063309,2.887939
57.04918,0.001455,-0.002336,-0.020665,-0.093201,0.003403,0.995636,1.787966,0,46.14254,Ground,3.06929,2.893127
57.06015,0.001202,-0.002335,-0.020638,-0.092209,0.002304,0.995728,1.768286,0,44.34944,Ground,3.064819,2.902634
57.07119,0.001202,-0.002335,-0.020638,-0.092209,0.002304,0.995728,1.764479,0,44.33318,Ground,3.064819,2.902634
57.08241,0.000472,-0.002314,-0.020715,-0.092056,0.002121,0.995743,1.754768,0,43.94081,Ground,3.066116,2.910339
57.09358,0.000608,-0.002316,-0.020707,-0.092346,0.001801,0.995712,1.723687,0,43.66434,Ground,3.06633,2.910294
57.10451,0.001276,-0.00233,-0.020646,-0.092529,-0.000183,0.995697,1.619556,0,41.51832,Ground,3.072723,2.923615
57.11577,0.001276,-0.00233,-0.020646,-0.092529,-0.000183,0.995697,1.601644,0,41.44169,Ground,3.072723,2.923615
57.12678,0.001586,-0.002336,-0.020624,-0.093231,-0.00058,0.995636,1.550073,0,41.04562,Ground,3.073059,2.912537
57.13793,0.001653,-0.002337,-0.020619,-0.09343,-0.000687,0.995621,1.531898,0,41.09547,Ground,3.07341,2.912842
57.14928,0.001653,-0.002337,-0.020619,-0.09343,-0.000687,0.995621,1.534368,0,41.12988,Ground,3.07341,2.912842
57.16019,0.001395,-0.002335,-0.020626,-0.094055,-0.000305,0.99556,1.548756,0,42.37641,Ground,3.076828,2.912521
57.17117,0.001227,-0.002336,-0.020628,-0.093155,0.000046,0.995636,1.632875,0,43.43272,Ground,3.098801,2.912567
57.18236,0.001227,-0.002336,-0.020628,-0.093155,0.000046,0.995636,1.64224,0,43.51734,Ground,3.098801,2.912567
57.19359,0.00054,-0.002326,-0.02065,-0.094009,-0.000351,0.99556,1.60265,0,43.21638,Ground,3.098801,2.919998
57.20454,0.000871,-0.002333,-0.020649,-0.094299,0.000748,0.995529,1.667879,0,45.05636,Ground,3.114868,2.920135
57.2156,0.001017,-0.002336,-0.020652,-0.091736,0.002579,0.995773,1.913314,0,47.71753,Ground,3.144669,2.913223
57.22682,0.001017,-0.002336,-0.020652,-0.091736,0.002579,0.995773,1.928503,0,47.97772,Ground,3.144669,2.913223
57.23783,0.000961,-0.002357,-0.020617,-0.092987,0.005478,0.995651,-99999,-99999,-99999,,3.147675,2.917267
57.24915,0.000458,-0.00234,-0.020655,-0.09285,0.003403,0.995667,1.995494,0,49.65996,Ground,3.141815,2.915359
57.26112,0.001506,-0.002355,-0.020628,-0.093048,0.003342,0.995651,1.979351,0,48.72814,Ground,3.141113,2.924179
57.27121,0.001506,-0.002355,-0.020628,-0.093048,0.003342,0.995651,1.955976,0,47.48685,Ground,3.141113,2.924179
57.28243,0.002574,-0.002367,-0.020603,-0.093063,0.003204,0.995651,1.944876,0,46.5812,Ground,3.144165,2.92421
57.29336,0.002325,-0.002364,-0.020613,-0.093369,0.002075,0.995621,1.840802,0,44.11041,Ground,3.140106,2.914322
57.30457,0.002325,-0.002364,-0.020613,-0.093369,0.002075,0.995621,1.817518,0,43.31376,Ground,3.140106,2.914322
57.31565,0.001859,-0.002356,-0.020643,-0.093063,0.002106,0.995651,1.802576,0,42.617,Ground,3.137207,2.867111
57.32669,-0.00738,-0.002061,-0.021471,-0.021927,-0.005905,0.999741,3.378184,0,30.01384,Ground,3.124466,2.901947
57.33778,-0.019705,-0.00205,-0.021346,0.054306,-0.009277,0.998474,4.681963,0,24.68462,Ground,3.134872,2.818268
57.349,-0.019705,-0.00205,-0.021346,0.054306,-0.009277,0.998474,4.694798,0,24.77811,Ground,3.134872,2.818268
57.36009,-0.027902,-0.002095,-0.021079,0.121872,-0.009781,0.992493,5.762117,0,22.13456,Ground,3.183914,2.937408
57.37111,-0.029112,-0.001961,-0.021473,0.141174,-0.00618,0.98996,6.375998,0,22.67415,Ground,3.27684,2.933884
57.38229,-0.029112,-0.001961,-0.021473,0.141174,-0.00618,0.98996,6.401198,0,22.77342,Ground,3.27684,2.933884
57.39342,-0.029788,-0.002026,-0.021161,0.140884,-0.006317,0.990006,6.393974,0,22.78753,Ground,3.18103,2.879196
57.4046,-0.028696,-0.002013,-0.021235,0.139587,-0.006256,0.990173,6.382762,0,22.86703,Ground,3.20871,2.864151
57.41561,-0.017042,-0.002063,-0.0212,0.136093,-0.005798,0.990677,6.351871,0,23.07338,Ground,3.209625,2.878815
57.42673,-0.017042,-0.002063,-0.0212,0.136093,-0.005798,0.990677,6.354692,0,23.05281,Ground,3.209625,2.878815
57.43771,0.003706,-0.002171,-0.021102,0.129364,-0.002869,0.991577,6.578007,0,24.46924,Ground,3.210968,2.89064
57.44896,0.000521,-0.002171,-0.021106,0.131195,-0.001434,0.991348,6.753411,0,24.89194,Ground,3.213806,2.890106
57.46002,0.000521,-0.002171,-0.021106,0.131195,-0.001434,0.991348,6.763953,0,24.91065,Ground,3.213806,2.890106
57.47112,0.001325,-0.002178,-0.021086,0.131958,-0.002289,0.991242,6.699195,0,24.58063,Ground,3.215378,2.889771
