time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
915.7911,0.102828,1.441882,0.099995,68.3131,110.2504,12.37934,0,0,0,0,0,0,0.013564,0.712802,-0.133555,29.38522,100.0837,16.79949,0,False,False
915.8022,0.098306,1.44207,0.101782,68.56128,110.1619,12.36765,0,0,0,0,0,0,0.010655,0.713711,-0.129924,29.42658,99.44898,16.95998,0,False,False
915.8133,0.093686,1.442329,0.103601,68.82007,110.0839,12.37832,0,0,0,0,0,0,0.008343,0.71492,-0.127029,29.36977,99.08258,16.98439,0,False,False
915.8243,0.089167,1.442827,0.105109,69.08086,109.9979,12.42562,0,0,0,0,0,0,0.005424,0.716235,-0.124237,29.27803,98.88959,16.89776,0,False,False
915.8354,0.084878,1.443343,0.106641,69.2866,109.9528,12.50931,0,0,0,0,0,0,0.002766,0.717396,-0.12151,29.15525,98.7497,16.76778,0,False,False
915.8465,0.080823,1.443952,0.107901,69.35916,109.8939,12.54047,0,0,0,0,0,0,-0.000057,0.718506,-0.119501,29.00589,98.84048,16.53167,0,False,False
915.8577,0.076994,1.444524,0.109144,69.33038,109.8435,12.57978,0,0,0,0,0,0,-0.002663,0.719726,-0.117869,28.85337,98.98814,16.26319,0,False,False
915.8688,0.073438,1.445156,0.110116,69.15115,109.7742,12.5439,0,0,0,0,0,0,-0.005344,0.7209,-0.116379,28.68075,99.04382,16.02794,0,False,False
915.8799,0.070031,1.445781,0.110975,68.94897,109.7428,12.5247,0,0,0,0,0,0,-0.008017,0.722055,-0.114858,28.47043,98.94874,15.92997,0,False,False
915.8911,0.066684,1.446316,0.11176,68.7189,109.7719,12.55111,0,0,0,0,0,0,-0.010892,0.723082,-0.113288,28.24114,98.78295,15.87482,0,False,False
915.9021,0.063434,1.446873,0.112404,68.51266,109.8214,12.57651,0,0,0,0,0,0,-0.013716,0.723804,-0.111953,28.03146,98.46457,15.89131,0,False,False
915.9133,0.060103,1.447411,0.113058,68.3577,109.903,12.59709,0,0,0,0,0,0,-0.016647,0.724516,-0.110742,27.86629,98.1443,15.88892,0,False,False
915.9244,0.056845,1.447854,0.113519,68.22483,110.0328,12.65705,0,0,0,0,0,0,-0.019662,0.725083,-0.109746,27.75864,97.88413,15.89955,0,False,False
915.9355,0.053567,1.448295,0.113952,68.12156,110.1943,12.71959,0,0,0,0,0,0,-0.022787,0.725549,-0.108947,27.691,97.68784,15.91057,0,False,False
915.9467,0.050373,1.448704,0.114262,68.06316,110.3896,12.80649,0,0,0,0,0,0,-0.025928,0.72584,-0.108686,27.72522,97.65214,15.98327,0,False,False
915.9577,0.047171,1.44914,0.114548,68.01087,110.613,12.94433,0,0,0,0,0,0,-0.029265,0.726158,-0.108716,27.77513,97.7179,16.08039,0,False,False
915.9688,0.044011,1.449556,0.11462,67.96522,110.8122,13.07121,0,0,0,0,0,0,-0.032785,0.726217,-0.109115,27.82644,97.9239,16.19622,0,False,False
915.9799,0.040861,1.450032,0.114676,67.93842,111.0078,13.19055,0,0,0,0,0,0,-0.036152,0.726478,-0.109853,27.89073,98.2384,16.25177,0,False,False
915.991,0.037743,1.450551,0.114534,67.90156,111.1937,13.29345,0,0,0,0,0,0,-0.039675,0.726547,-0.110516,27.96512,98.54235,16.30753,0,False,False
916.0022,0.03466,1.451091,0.11435,67.8577,111.3794,13.38131,0,0,0,0,0,0,-0.043651,0.726356,-0.111377,28.08996,98.95429,16.38118,0,False,False
916.0131,0.031617,1.45175,0.113981,67.79802,111.5404,13.43061,0,0,0,0,0,0,-0.047611,0.726137,-0.112498,28.2622,99.37419,16.46746,0,False,False
916.0242,0.028678,1.452498,0.11352,67.70148,111.7357,13.49122,0,0,0,0,0,0,-0.051545,0.725704,-0.113713,28.47913,99.74889,16.51914,0,False,False
916.0355,0.025818,1.453286,0.113005,67.57634,111.9458,13.55073,0,0,0,0,0,0,-0.055557,0.72533,-0.114834,28.71291,100.1124,16.58584,0,False,False
916.0465,0.023149,1.454129,0.112254,67.3781,112.1253,13.59293,0,0,0,0,0,0,-0.059734,0.724747,-0.116178,28.98667,100.4679,16.67788,0,False,False
916.0576,0.020527,1.454966,0.111482,67.15819,112.3174,13.6345,0,0,0,0,0,0,-0.063694,0.724123,-0.117669,29.25388,100.7578,16.77916,0,False,False
916.0688,0.018168,1.455873,0.110587,66.88907,112.4924,13.64024,0,0,0,0,0,0,-0.067735,0.723395,-0.118963,29.51715,100.9887,16.89443,0,False,False
916.08,0.01587,1.456741,0.109661,66.61313,112.6615,13.64642,0,0,0,0,0,0,-0.071379,0.72274,-0.120333,29.76088,101.1779,17.00947,0,False,False
916.0909,0.013677,1.457607,0.108554,66.32764,112.7757,13.58494,0,0,0,0,0,0,-0.075426,0.722014,-0.12164,30.00056,101.3608,17.11262,0,False,False
916.1022,0.011528,1.458477,0.10735,66.04374,112.8883,13.51279,0,0,0,0,0,0,-0.079335,0.721193,-0.12297,30.25539,101.4449,17.22057,0,False,False
916.1132,0.009384,1.459227,0.106079,65.80907,113.0104,13.44929,0,0,0,0,0,0,-0.083314,0.720444,-0.124429,30.52284,101.5238,17.32471,0,False,False
916.1242,0.007387,1.460005,0.104754,65.5947,113.1228,13.37859,0,0,0,0,0,0,-0.08703,0.719574,-0.125786,30.78893,101.6087,17.42518,0,False,False
916.1353,0.005388,1.460713,0.103345,65.40429,113.2278,13.301,0,0,0,0,0,0,-0.090929,0.718903,-0.127321,31.05476,101.7607,17.55258,0,False,False
916.1464,0.003551,1.461438,0.101889,65.23955,113.3612,13.25864,0,0,0,0,0,0,-0.094777,0.717979,-0.129208,31.31844,102.0603,17.71432,0,False,False
916.1576,0.001706,1.462095,0.100268,65.08147,113.4521,13.16732,0,0,0,0,0,0,-0.098465,0.717181,-0.131033,31.56846,102.3888,17.85969,0,False,False
916.1687,0.00004,1.462744,0.098534,64.93863,113.5342,13.07469,0,0,0,0,0,0,-0.101776,0.71647,-0.133224,31.78671,102.844,17.98228,0,False,False
916.1798,-0.001625,1.463315,0.096706,64.79205,113.6175,12.9845,0,0,0,0,0,0,-0.105184,0.71574,-0.135608,31.97983,103.4079,18.15585,0,False,False
916.1909,-0.003168,1.463803,0.094699,64.65711,113.6838,12.85581,0,0,0,0,0,0,-0.108541,0.714934,-0.13795,32.18359,103.9276,18.31559,0,False,False
916.202,-0.004728,1.464299,0.092543,64.52035,113.7273,12.70407,0,0,0,0,0,0,-0.111528,0.714357,-0.140418,32.31733,104.5295,18.42649,0,False,False
916.2132,-0.006187,1.464761,0.090282,64.40235,113.8294,12.57787,0,0,0,0,0,0,-0.114563,0.713809,-0.143092,32.42533,105.1368,18.48529,0,False,False
916.2242,-0.007664,1.465096,0.087656,64.28206,113.8491,12.35389,0,0,0,0,0,0,-0.117504,0.713348,-0.145772,32.49533,105.7336,18.55581,0,False,False
916.2354,-0.009033,1.465457,0.085132,64.15178,113.9489,12.17905,0,0,0,0,0,0,-0.120344,0.712912,-0.148355,32.56683,106.3295,18.64761,0,False,False
916.2463,-0.010297,1.465625,0.082299,64.03879,114.0512,11.96995,0,0,0,0,0,0,-0.122922,0.712415,-0.150951,32.61785,106.8938,18.69551,0,False,False
916.2575,-0.011564,1.465813,0.079571,63.92348,114.1881,11.78393,0,0,0,0,0,0,-0.125297,0.711961,-0.153624,32.66681,107.4889,18.74412,0,False,False
916.2687,-0.012839,1.46587,0.076519,63.81028,114.3503,11.58088,0,0,0,0,0,0,-0.127591,0.711563,-0.156261,32.70887,108.0463,18.78617,0,False,False
916.2797,-0.014166,1.465915,0.073374,63.73366,114.5274,11.38307,0,0,0,0,0,0,-0.129614,0.711235,-0.158869,32.71507,108.5681,18.832,0,False,False
916.291,-0.015481,1.465819,0.070002,63.68237,114.7604,11.22957,0,0,0,0,0,0,-0.131338,0.711186,-0.161428,32.67741,109.0378,18.8679,0,False,False
916.3019,-0.016832,1.465619,0.066473,63.6434,115.0228,11.07309,0,0,0,0,0,0,-0.133018,0.711083,-0.163799,32.58361,109.4186,18.89762,0,False,False
916.313,-0.018221,1.465399,0.062865,63.62178,115.3362,10.96103,0,0,0,0,0,0,-0.134642,0.711034,-0.166324,32.45546,109.8182,18.93048,0,False,False
916.3241,-0.0197,1.465039,0.059085,63.64694,115.6706,10.83702,0,0,0,0,0,0,-0.135961,0.711278,-0.168886,32.24751,110.173,18.93449,0,False,False
916.3353,-0.021069,1.464751,0.055247,63.6821,116.0563,10.74131,0,0,0,0,0,0,-0.13727,0.711444,-0.171402,32.03717,110.5251,18.89657,0,False,False
916.3465,-0.022542,1.464448,0.051129,63.7648,116.5118,10.68218,0,0,0,0,0,0,-0.1382,0.711829,-0.173825,31.76904,110.8181,18.72712,0,False,False
916.3575,-0.023989,1.464189,0.046981,63.85146,116.9795,10.62017,0,0,0,0,0,0,-0.139359,0.712223,-0.176141,31.49113,111.1493,18.5091,0,False,False
916.3687,-0.025537,1.463943,0.0427,63.92675,117.5428,10.60379,0,0,0,0,0,0,-0.140342,0.712805,-0.178714,31.20623,111.496,18.27825,0,False,False
916.3796,-0.027117,1.463739,0.038345,63.97268,118.1214,10.60259,0,0,0,0,0,0,-0.141463,0.713314,-0.181114,30.9573,111.8455,18.08882,0,False,False
916.3907,-0.028716,1.463694,0.033844,64.02941,118.7592,10.63164,0,0,0,0,0,0,-0.142505,0.713867,-0.183765,30.70361,112.232,17.91132,0,False,False
916.4021,-0.030304,1.463678,0.029218,64.08775,119.4426,10.70139,0,0,0,0,0,0,-0.143561,0.714217,-0.186185,30.4459,112.6783,17.76511,0,False,False
916.413,-0.031698,1.463782,0.024611,64.15281,120.0996,10.77872,0,0,0,0,0,0,-0.144466,0.71499,-0.188864,30.18189,113.1103,17.60114,0,False,False
916.4241,-0.033111,1.464007,0.019795,64.21652,120.7696,10.84533,0,0,0,0,0,0,-0.145578,0.715778,-0.191526,29.8964,113.5947,17.44975,0,False,False
916.4355,-0.034508,1.464287,0.014847,64.23971,121.3973,10.87888,0,0,0,0,0,0,-0.14673,0.716758,-0.194557,29.59485,114.1088,17.26548,0,False,False
916.4463,-0.035955,1.464462,0.010095,64.16964,121.9939,10.85667,0,0,0,0,0,0,-0.147906,0.717657,-0.197258,29.31454,114.5985,17.08194,0,False,False
916.4575,-0.037468,1.464577,0.005207,64.03263,122.5558,10.75267,0,0,0,0,0,0,-0.149101,0.718579,-0.200162,29.02473,115.0903,16.88467,0,False,False
916.4685,-0.038993,1.464633,0.000395,63.87154,123.1424,10.6299,0,0,0,0,0,0,-0.150229,0.719346,-0.202844,28.7563,115.5103,16.69306,0,False,False
916.4796,-0.040571,1.464527,-0.004483,63.7136,123.6966,10.39555,0,0,0,0,0,0,-0.151311,0.720162,-0.205642,28.47562,115.9546,16.47417,0,False,False
916.4907,-0.042128,1.46437,-0.009321,63.61217,124.2942,10.18258,0,0,0,0,0,0,-0.152458,0.720644,-0.208548,28.20845,116.3611,16.23188,0,False,False
916.5019,-0.043803,1.464076,-0.014075,63.53475,124.9064,9.904515,0,0,0,0,0,0,-0.153595,0.721058,-0.211403,27.90979,116.7572,16.04549,0,False,False
916.5129,-0.045454,1.463737,-0.018716,63.47775,125.5172,9.638736,0,0,0,0,0,0,-0.154728,0.721359,-0.2143,27.60503,117.115,15.8766,0,False,False
916.5242,-0.047245,1.463154,-0.023351,63.43426,126.1512,9.366995,0,0,0,0,0,0,-0.155891,0.721806,-0.217264,27.28593,117.5015,15.72101,0,False,False
916.5353,-0.0491,1.462479,-0.027879,63.4458,126.751,9.092951,0,0,0,0,0,0,-0.157154,0.722106,-0.220171,26.94263,117.8693,15.64443,0,False,False
916.5463,-0.050957,1.46178,-0.032348,63.49892,127.3873,8.866221,0,0,0,0,0,0,-0.158751,0.722271,-0.223217,26.59469,118.3076,15.61065,0,False,False
916.5574,-0.052961,1.460985,-0.03674,63.63198,128.0795,8.693308,0,0,0,0,0,0,-0.160433,0.722634,-0.226183,26.28563,118.8053,15.58853,0,False,False
916.5685,-0.054812,1.460244,-0.041092,63.81593,128.7887,8.540425,0,0,0,0,0,0,-0.16237,0.722788,-0.229365,26.00348,119.3779,15.50845,0,False,False
916.5796,-0.056665,1.459553,-0.045334,64.05596,129.5031,8.381907,0,0,0,0,0,0,-0.164669,0.722883,-0.232592,25.78167,120.1171,15.43229,0,False,False
916.5908,-0.058519,1.458901,-0.049511,64.28641,130.2808,8.296292,0,0,0,0,0,0,-0.167299,0.72315,-0.235991,25.58698,121.002,15.36261,0,False,False
916.6018,-0.060351,1.458287,-0.053616,64.51281,131.074,8.215076,0,0,0,0,0,0,-0.170125,0.723331,-0.239346,25.42609,121.9696,15.34126,0,False,False
916.6129,-0.062234,1.4577,-0.057593,64.74812,131.9138,8.192119,0,0,0,0,0,0,-0.173353,0.723636,-0.242737,25.28395,123.0936,15.33597,0,False,False
916.6241,-0.064107,1.457164,-0.061623,64.96179,132.7772,8.188497,0,0,0,0,0,0,-0.176718,0.723889,-0.246114,25.14112,124.183,15.32281,0,False,False
916.6351,-0.065963,1.456758,-0.065512,65.15999,133.6211,8.188782,0,0,0,0,0,0,-0.180149,0.72426,-0.249158,25.05326,125.3517,15.285,0,False,False
916.6462,-0.067707,1.45636,-0.069387,65.33389,134.4709,8.196248,0,0,0,0,0,0,-0.184032,0.724487,-0.252373,24.99966,126.5763,15.14122,0,False,False
916.6574,-0.069397,1.456127,-0.073216,65.47586,135.284,8.200741,0,0,0,0,0,0,-0.187987,0.724749,-0.255173,24.97678,127.8178,14.84966,0,False,False
916.6685,-0.071005,1.455995,-0.076997,65.59064,136.1079,8.213413,0,0,0,0,0,0,-0.192027,0.72499,-0.257887,24.96799,129.0271,14.47982,0,False,False
916.6796,-0.07252,1.455853,-0.080622,65.70084,136.8904,8.179112,0,0,0,0,0,0,-0.196037,0.725193,-0.260237,24.93364,130.2046,14.16465,0,False,False
916.6907,-0.07408,1.455756,-0.084232,65.80132,137.6694,8.117921,0,0,0,0,0,0,-0.200127,0.725249,-0.262059,24.89408,131.2921,13.87758,0,False,False
916.7019,-0.075575,1.455663,-0.087816,65.88854,138.422,8.026509,0,0,0,0,0,0,-0.204608,0.725416,-0.263801,24.86955,132.3392,13.61218,0,False,False
916.7128,-0.077053,1.455604,-0.091268,65.9623,139.1395,7.923296,0,0,0,0,0,0,-0.209222,0.725405,-0.265281,24.85912,133.3075,13.40645,0,False,False
916.7239,-0.078492,1.455589,-0.094732,66.02944,139.8508,7.807553,0,0,0,0,0,0,-0.213515,0.725552,-0.266592,24.86803,134.2137,13.25234,0,False,False
916.7353,-0.079927,1.455486,-0.098087,66.08275,140.5204,7.66055,0,0,0,0,0,0,-0.218314,0.725347,-0.267328,24.91227,135.0821,13.17971,0,False,False
916.7462,-0.081346,1.455409,-0.101481,66.1563,141.1882,7.518067,0,0,0,0,0,0,-0.222802,0.725044,-0.267824,24.99732,135.7888,13.18065,0,False,False
916.7574,-0.082661,1.455251,-0.104634,66.24027,141.8357,7.340248,0,0,0,0,0,0,-0.227575,0.724645,-0.268021,25.10287,136.5088,13.22266,0,False,False
916.7686,-0.083994,1.455051,-0.107701,66.32096,142.4634,7.140112,0,0,0,0,0,0,-0.232387,0.724188,-0.267901,25.23146,137.2116,13.31387,0,False,False
916.7795,-0.085354,1.454814,-0.11072,66.42243,143.108,6.964549,0,0,0,0,0,0,-0.237068,0.723651,-0.267928,25.36193,137.9096,13.37761,0,False,False
916.7905,-0.086744,1.454559,-0.113598,66.54451,143.7603,6.792735,0,0,0,0,0,0,-0.242136,0.722921,-0.267526,25.54444,138.6473,13.47198,0,False,False
916.8018,-0.088125,1.454293,-0.116508,66.68312,144.4311,6.637696,0,0,0,0,0,0,-0.247256,0.722297,-0.26696,25.71741,139.4862,13.48954,0,False,False
916.8128,-0.089434,1.453997,-0.119284,66.82131,145.0781,6.462104,0,0,0,0,0,0,-0.252642,0.721434,-0.266396,25.92566,140.3824,13.49891,0,False,False
916.824,-0.090754,1.453656,-0.121994,66.94693,145.7267,6.273071,0,0,0,0,0,0,-0.257942,0.720811,-0.265617,26.10053,141.3176,13.54832,0,False,False
916.8351,-0.091999,1.453296,-0.124649,67.07302,146.3812,6.088696,0,0,0,0,0,0,-0.26371,0.720095,-0.2649,26.25822,142.3015,13.62053,0,False,False
916.8462,-0.093251,1.452894,-0.127273,67.18373,147.0227,5.874243,0,0,0,0,0,0,-0.269639,0.719266,-0.263898,26.42489,143.5054,13.73812,0,False,False
916.8572,-0.094412,1.452533,-0.129829,67.31382,147.6911,5.667413,0,0,0,0,0,0,-0.275445,0.718471,-0.263111,26.58214,144.597,13.83724,0,False,False
916.8684,-0.095555,1.452101,-0.132372,67.45745,148.347,5.426199,0,0,0,0,0,0,-0.281392,0.717854,-0.261682,26.74946,145.8985,13.97843,0,False,False
916.8795,-0.096659,1.451732,-0.134863,67.59563,149.0537,5.237271,0,0,0,0,0,0,-0.287431,0.716941,-0.260329,26.92287,147.1682,14.11843,0,False,False
916.8906,-0.097691,1.45131,-0.13717,67.72643,149.7921,5.050198,0,0,0,0,0,0,-0.293773,0.716058,-0.258813,27.12648,148.5322,14.2677,0,False,False
916.9018,-0.098753,1.450839,-0.139526,67.84736,150.5296,4.861729,0,0,0,0,0,0,-0.29987,0.714992,-0.256778,27.34299,149.9059,14.41801,0,False,False
916.9128,-0.099731,1.45034,-0.141807,67.96931,151.2999,4.6875,0,0,0,0,0,0,-0.305941,0.71407,-0.254797,27.55922,151.2372,14.56732,0,False,False
916.9239,-0.10065,1.449839,-0.143981,68.07549,152.1423,4.593466,0,0,0,0,0,0,-0.312063,0.713029,-0.252261,27.77995,152.6297,14.72719,0,False,False
916.9351,-0.101554,1.449359,-0.146177,68.18772,152.9954,4.480876,0,0,0,0,0,0,-0.31828,0.712029,-0.25,28.00339,154.0188,14.86941,0,False,False
916.946,-0.102321,1.448908,-0.14818,68.31174,153.8871,4.440305,0,0,0,0,0,0,-0.324012,0.711028,-0.247278,28.23989,155.3494,15.01322,0,False,False
916.9573,-0.10311,1.448452,-0.150195,68.42245,154.8227,4.422848,0,0,0,0,0,0,-0.329996,0.709976,-0.244178,28.50566,156.7227,15.17188,0,False,False
916.9683,-0.103805,1.447992,-0.152133,68.53364,155.7953,4.450419,0,0,0,0,0,0,-0.336012,0.70895,-0.240928,28.77607,158.09,15.38174,0,False,False
916.9794,-0.104451,1.44757,-0.15397,68.63525,156.7769,4.508336,0,0,0,0,0,0,-0.34172,0.707834,-0.237315,29.07632,159.4388,15.61775,0,False,False
916.9907,-0.104989,1.447138,-0.155699,68.74016,157.8246,4.651181,0,0,0,0,0,0,-0.347409,0.706737,-0.233694,29.36982,160.7832,15.85058,0,False,False
917.0018,-0.105488,1.446736,-0.157399,68.84363,158.8802,4.790493,0,0,0,0,0,0,-0.35286,0.705577,-0.229677,29.72177,162.0911,16.12326,0,False,False
917.0127,-0.105816,1.446364,-0.158999,68.94493,159.9869,5.015687,0,0,0,0,0,0,-0.357685,0.704477,-0.225659,30.06321,163.299,16.41879,0,False,False
917.0239,-0.106058,1.446033,-0.160511,69.02401,161.0506,5.22052,0,0,0,0,0,0,-0.362527,0.703376,-0.221282,30.45101,164.535,16.74209,0,False,False
917.0351,-0.106226,1.445746,-0.16194,69.10046,162.1447,5.441697,0,0,0,0,0,0,-0.367151,0.702189,-0.216904,30.81865,165.7268,17.04101,0,False,False
917.0461,-0.106233,1.445447,-0.163274,69.16184,163.2205,5.677994,0,0,0,0,0,0,-0.371632,0.700919,-0.212126,31.21804,166.9217,17.3889,0,False,False
917.0571,-0.106185,1.445203,-0.164586,69.19865,164.2881,5.913942,0,0,0,0,0,0,-0.375928,0.699627,-0.207139,31.60754,168.0754,17.74339,0,False,False
917.0684,-0.105993,1.445042,-0.16583,69.21752,165.3182,6.107274,0,0,0,0,0,0,-0.37976,0.698492,-0.202211,31.98679,169.2175,18.07946,0,False,False
917.0793,-0.105702,1.444869,-0.167038,69.20156,166.3334,6.29244,0,0,0,0,0,0,-0.383451,0.697233,-0.197343,32.34597,170.3202,18.43314,0,False,False
917.0906,-0.105269,1.444723,-0.168195,69.1515,167.3511,6.480569,0,0,0,0,0,0,-0.387023,0.696282,-0.192039,32.64759,171.454,18.7985,0,False,False
917.1016,-0.104765,1.444563,-0.169391,69.11684,168.3741,6.678548,0,0,0,0,0,0,-0.390542,0.695059,-0.186925,32.96169,172.6024,19.15816,0,False,False
917.1127,-0.104046,1.444449,-0.170435,69.05534,169.3896,6.871174,0,0,0,0,0,0,-0.393321,0.694167,-0.181852,33.25414,173.7314,19.51374,0,False,False
917.1238,-0.10333,1.444308,-0.171402,69.00896,170.4248,7.065934,0,0,0,0,0,0,-0.395562,0.693416,-0.176981,33.51408,174.8198,19.84143,0,False,False
917.1349,-0.102382,1.444161,-0.172234,68.97065,171.4136,7.223871,0,0,0,0,0,0,-0.39777,0.692765,-0.171997,33.76903,175.9614,20.15998,0,False,False
917.146,-0.101359,1.443989,-0.173033,68.93624,172.4231,7.378314,0,0,0,0,0,0,-0.399488,0.692427,-0.167078,34.00629,177.0925,20.46951,0,False,False
917.1572,-0.100097,1.443776,-0.173643,68.91965,173.4183,7.516564,0,0,0,0,0,0,-0.400882,0.692043,-0.162192,34.20587,178.2091,20.75995,0,False,False
917.1684,-0.098695,1.44361,-0.17413,68.93026,174.3956,7.650017,0,0,0,0,0,0,-0.402551,0.691772,-0.157139,34.36259,179.3437,21.05045,0,False,False
917.1793,-0.097255,1.443428,-0.174696,68.94172,175.3778,7.791467,0,0,0,0,0,0,-0.403356,0.691722,-0.152778,34.45084,180.3896,21.27592,0,False,False
917.1905,-0.095664,1.443326,-0.175149,68.94233,176.3753,7.957458,0,0,0,0,0,0,-0.404096,0.691731,-0.148243,34.46435,181.4888,21.53048,0,False,False
917.2017,-0.093978,1.443142,-0.175578,68.94728,177.3368,8.093244,0,0,0,0,0,0,-0.404523,0.691934,-0.14384,34.4791,182.5455,21.74854,0,False,False
917.2126,-0.092102,1.443003,-0.17588,68.94253,178.3186,8.290892,0,0,0,0,0,0,-0.404479,0.69227,-0.139884,34.47839,183.526,21.9332,0,False,False
917.2238,-0.090117,1.442819,-0.176201,68.94539,179.2796,8.480442,0,0,0,0,0,0,-0.404522,0.69248,-0.135699,34.47503,184.5333,22.10143,0,False,False
917.2349,-0.088001,1.442716,-0.176397,68.96144,180.2508,8.717649,0,0,0,0,0,0,-0.403832,0.693121,-0.131867,34.41673,185.4327,22.12795,0,False,False
917.246,-0.085706,1.442755,-0.176479,68.99821,181.1973,8.981645,0,0,0,0,0,0,-0.402989,0.693848,-0.12818,34.27525,186.346,22.19738,0,False,False
917.2571,-0.083404,1.44279,-0.176602,69.03452,182.1697,9.259297,0,0,0,0,0,0,-0.401831,0.694666,-0.124917,34.07662,187.2474,22.32636,0,False,False
917.2684,-0.080955,1.442885,-0.17673,69.08179,183.0859,9.547085,0,0,0,0,0,0,-0.400389,0.695769,-0.121415,33.86649,188.2561,22.44058,0,False,False
917.2794,-0.078476,1.44308,-0.176878,69.11602,183.9565,9.8268,0,0,0,0,0,0,-0.3991,0.696824,-0.118179,33.68302,189.1887,22.52433,0,False,False
917.2904,-0.075814,1.443344,-0.177053,69.13412,184.8227,10.13262,0,0,0,0,0,0,-0.397088,0.698084,-0.115045,33.50644,190.106,22.55354,0,False,False
917.3016,-0.073109,1.443629,-0.177286,69.12838,185.6361,10.41862,0,0,0,0,0,0,-0.39474,0.699315,-0.11233,33.35422,190.8765,22.47331,0,False,False
917.3127,-0.070323,1.443955,-0.177551,69.08062,186.346,10.63801,0,0,0,0,0,0,-0.392375,0.700567,-0.109323,33.20582,191.6491,22.41447,0,False,False
917.3239,-0.067415,1.444289,-0.177709,69.01232,187.0208,10.84262,0,0,0,0,0,0,-0.38953,0.701916,-0.106633,33.02754,192.2679,22.24855,0,False,False
917.3348,-0.064586,1.444532,-0.177938,68.94347,187.6455,11.01485,0,0,0,0,0,0,-0.386598,0.703154,-0.103819,32.85327,192.8873,22.13864,0,False,False
917.3459,-0.061673,1.4448,-0.178077,68.89872,188.239,11.16143,0,0,0,0,0,0,-0.383331,0.70452,-0.101602,32.67613,193.3105,21.9724,0,False,False
917.3572,-0.058729,1.445047,-0.178181,68.86697,188.7659,11.29262,0,0,0,0,0,0,-0.379721,0.705725,-0.099406,32.46074,193.7038,21.80177,0,False,False
917.3682,-0.05584,1.445217,-0.178303,68.84328,189.2309,11.38085,0,0,0,0,0,0,-0.375772,0.706963,-0.097282,32.22032,194.0609,21.68234,0,False,False
