time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
915.8133,0.011578,-0.005137,-0.021508,-0.002686,-0.252091,0.967682,0.231252,0,-0.026336,Ground,2.67543,2.703781
915.8243,0.003248,-0.005089,-0.021909,-0.010971,-0.252075,0.967636,0.222355,0,-0.01069,Ground,2.534637,2.570267
915.8354,0.003248,-0.005089,-0.021909,-0.010971,-0.252075,0.967636,0.213184,0,-0.007808,Ground,2.534637,2.570267
915.8465,-0.006813,-0.005164,-0.022087,-0.014572,-0.318344,0.947861,0.108724,0,0.013309,Ground,2.791367,2.468384
915.8577,-0.0075,-0.005145,-0.022102,-0.014023,-0.330383,0.943726,0.08725,0,0.015764,Ground,2.699829,2.504593
915.8688,-0.014755,-0.004967,-0.022021,-0.021179,-0.324921,0.945496,0.097789,0,0.024592,Ground,2.56897,2.582504
915.8799,-0.014755,-0.004967,-0.022021,-0.021179,-0.324921,0.945496,0.099275,0,0.023847,Ground,2.56897,2.582504
915.8911,-0.010891,-0.004999,-0.021701,-0.014236,-0.317169,0.948257,0.11176,0,0.010736,Ground,2.542206,2.599915
915.9021,-0.010667,-0.004919,-0.021827,-0.016663,-0.315674,0.948715,0.116045,0,0.012491,Ground,2.503677,2.607071
915.9133,-0.010667,-0.004919,-0.021827,-0.016663,-0.315674,0.948715,0.116251,0,0.011522,Ground,2.503677,2.607071
915.9244,-0.011786,-0.004947,-0.021888,-0.016281,-0.312042,0.949921,0.121284,0,0.008844,Ground,2.503876,2.670563
915.9355,-0.008762,-0.00501,-0.021991,-0.008896,-0.314316,0.949265,0.115167,0,-0.002498,Ground,2.625885,2.437897
915.9467,-0.004738,-0.005082,-0.021886,-0.009186,-0.306885,0.951691,0.124196,0,-0.004894,Ground,2.66716,2.511795
915.9577,-0.004738,-0.005082,-0.021886,-0.009186,-0.306885,0.951691,0.121607,0,-0.006466,Ground,2.66716,2.511795
915.9688,0.000471,-0.005118,-0.021855,-0.007553,-0.306503,0.951828,0.119194,0,-0.010531,Ground,2.726913,2.454681
915.9799,0.001215,-0.005123,-0.021854,-0.007111,-0.306427,0.951859,0.11614,0,-0.012599,Ground,2.732727,2.482193
915.991,0.001215,-0.005123,-0.021854,-0.007111,-0.306427,0.951859,0.113373,0,-0.014167,Ground,2.732727,2.482193
916.0022,-0.008062,-0.005133,-0.021941,-0.01387,-0.313232,0.94957,0.101944,0,-0.004334,Ground,2.754715,2.477829
916.0131,-0.004271,-0.005137,-0.021899,-0.010788,-0.309052,0.950974,0.105611,0,-0.011365,Ground,2.743256,2.47908
916.0242,-0.004271,-0.005137,-0.021899,-0.010788,-0.309052,0.950974,0.104477,0,-0.013537,Ground,2.743256,2.47908
916.0355,0.000664,-0.005131,-0.021862,-0.007156,-0.304825,0.952377,0.109662,0,-0.022389,Ground,2.737457,2.478729
916.0465,0.001142,-0.005126,-0.021865,-0.006653,-0.304062,0.952622,0.112286,0,-0.026666,Ground,2.737244,2.500427
916.0576,-0.003909,-0.005054,-0.021904,-0.013412,-0.300583,0.953644,0.121245,0,-0.021397,Ground,2.736679,2.695831
916.0688,-0.003909,-0.005054,-0.021904,-0.013412,-0.300583,0.953644,0.124899,0,-0.025406,Ground,2.736679,2.695831
916.08,-0.012784,-0.005012,-0.021928,-0.023697,-0.302353,0.952896,0.128533,0,-0.014137,Ground,2.726822,2.631638
916.0909,-0.015335,-0.005001,-0.021875,-0.026031,-0.308014,0.951019,0.124968,0,-0.013019,Ground,2.684814,2.647049
916.1022,-0.01497,-0.004996,-0.021853,-0.025238,-0.305893,0.951721,0.132547,0,-0.01858,Ground,2.677902,2.656387
916.1132,-0.01497,-0.004996,-0.021853,-0.025238,-0.305893,0.951721,0.13588,0,-0.022082,Ground,2.677902,2.656387
916.1242,-0.000413,-0.005012,-0.02177,-0.016846,-0.292801,0.956009,0.156769,0,-0.041403,Ground,2.652023,2.6595
916.1353,0.002472,-0.005017,-0.021668,-0.014984,-0.29596,0.955078,0.153936,0,-0.046345,Ground,2.63147,2.672516
916.1464,0.002472,-0.005017,-0.021668,-0.014984,-0.29596,0.955078,0.155814,0,-0.04963,Ground,2.63147,2.672516
916.1576,-0.011194,-0.005007,-0.021766,-0.029633,-0.306152,0.951508,0.146052,0,-0.028082,Ground,2.626846,2.668564
916.1687,-0.01769,-0.005011,-0.021841,-0.037857,-0.308624,0.950424,0.146278,0,-0.018141,Ground,2.627289,2.658295
916.1798,-0.01769,-0.005011,-0.021841,-0.037857,-0.308624,0.950424,0.1482,0,-0.021077,Ground,2.627289,2.658295
916.1909,-0.012511,-0.005049,-0.021768,-0.037567,-0.303803,0.951981,0.157387,0,-0.025692,Ground,2.635315,2.649506
916.202,-0.001955,-0.005079,-0.021643,-0.032043,-0.304962,0.951813,0.156094,0,-0.035982,Ground,2.664001,2.645218
916.2132,-0.000362,-0.005121,-0.021611,-0.036072,-0.305267,0.951569,0.158246,0,-0.032907,Ground,2.668655,2.605453
916.2242,-0.000362,-0.005121,-0.021611,-0.036072,-0.305267,0.951569,0.160187,0,-0.035208,Ground,2.668655,2.605453
916.2354,0.000452,-0.005075,-0.021682,-0.011292,-0.318573,0.94783,0.134262,0,-0.069512,Ground,2.618576,2.49971
916.2463,-0.009861,-0.005108,-0.021614,0.019897,-0.311478,0.950028,0.136503,0,-0.120091,Ground,2.745316,2.72258
916.2575,-0.009861,-0.005108,-0.021614,0.019897,-0.311478,0.950028,0.137753,0,-0.122967,Ground,2.745316,2.72258
916.2687,-0.025817,-0.005105,-0.021831,0.022781,-0.322891,0.946152,0.120358,0,-0.125872,Ground,2.643585,2.550262
916.2797,-0.028983,-0.005252,-0.02166,0.012985,-0.341171,0.939896,0.096035,0,-0.107262,Ground,2.756287,2.464294
916.291,-0.0278,-0.005342,-0.021562,0.013824,-0.331543,0.943329,0.109896,0,-0.115399,Ground,2.738922,2.448898
916.3019,-0.0278,-0.005342,-0.021562,0.013824,-0.331543,0.943329,0.108877,0,-0.118592,Ground,2.738922,2.448898
916.313,-0.016417,-0.005274,-0.021625,0.018005,-0.330063,0.943771,0.107784,0,-0.1288,Ground,2.71994,2.458176
916.3241,-0.000555,-0.005222,-0.021657,0.021835,-0.314575,0.948975,0.126773,0,-0.144217,Ground,2.72316,2.545212
916.3353,-0.001169,-0.00523,-0.021709,0.020493,-0.315598,0.948654,0.122353,0,-0.145424,Ground,2.724564,2.562271
916.3465,-0.001169,-0.00523,-0.021709,0.020493,-0.315598,0.948654,0.117437,0,-0.149172,Ground,2.724564,2.562271
916.3575,-0.009868,-0.005283,-0.021728,0.010117,-0.323135,0.946289,0.105665,0,-0.134523,Ground,2.724045,2.539734
916.3687,-0.010469,-0.005282,-0.021743,0.008255,-0.322037,0.946686,0.103099,0,-0.136884,Ground,2.724991,2.520523
916.3796,-0.010469,-0.005282,-0.021743,0.008255,-0.322037,0.946686,0.098635,0,-0.141922,Ground,2.724991,2.520523
916.3907,-0.006977,-0.00525,-0.021728,0.010223,-0.317719,0.94812,0.099133,0,-0.152327,Ground,2.729736,2.491959
916.4021,-0.001287,-0.006572,-0.020243,0.012833,-0.158142,0.98732,0.330275,0,-0.248191,Ground,2.857056,2.479187
916.413,0.008833,-0.005915,-0.019477,0.056381,-0.294601,0.953949,0.098664,0,-0.241682,Ground,2.758286,2.479095
916.4241,0.008833,-0.005915,-0.019477,0.056381,-0.294601,0.953949,0.092635,0,-0.247681,Ground,2.758286,2.479095
916.4355,0.010594,-0.006014,-0.018891,0.067917,-0.294571,0.953201,0.081261,0,-0.270182,Ground,2.746338,2.480179
916.4463,0.022015,-0.005124,-0.021179,0.02037,-0.295853,0.955002,0.103722,0,-0.209989,Ground,2.672134,2.641922
916.4575,0.022015,-0.005124,-0.021179,0.02037,-0.295853,0.955002,0.103314,0,-0.217459,Ground,2.672134,2.641922
916.4685,0.023673,-0.005146,-0.021147,0.012848,-0.292114,0.956284,0.113151,0,-0.217188,Ground,2.574936,2.556976
916.4796,0.024136,-0.004989,-0.021712,-0.000504,-0.300659,0.95372,0.109302,0,-0.200383,Ground,2.684952,2.379745
916.4907,0.024136,-0.004989,-0.021712,-0.000504,-0.300659,0.95372,0.108551,0,-0.206753,Ground,2.684952,2.379745
916.5019,0.029957,-0.005051,-0.021408,0.001358,-0.298889,0.954269,0.108628,0,-0.216005,Ground,2.677628,2.61412
916.5129,0.030379,-0.005116,-0.021402,-0.00325,-0.293823,0.955841,0.117041,0,-0.218678,Ground,2.679779,2.581665
916.5242,0.030356,-0.005129,-0.021141,-0.009232,-0.313522,0.949524,0.091423,0,-0.20152,Ground,2.686752,2.508667
916.5353,0.030356,-0.005129,-0.021141,-0.009232,-0.313522,0.949524,0.08849,0,-0.205291,Ground,2.686752,2.508667
916.5463,0.030066,-0.005488,-0.02101,-0.039642,-0.329437,0.943329,0.084003,0,-0.157007,Ground,2.602753,2.445862
916.5574,-0.015372,-0.005616,-0.021852,-0.076355,-0.35231,0.932755,0.073321,0,-0.094244,Ground,2.56633,2.441833
916.5685,-0.015372,-0.005616,-0.021852,-0.076355,-0.35231,0.932755,0.067943,0,-0.096125,Ground,2.56633,2.441833
916.5796,-0.027785,-0.005626,-0.022073,-0.084824,-0.356079,0.930588,0.062726,0,-0.082986,Ground,2.565948,2.474808
916.5908,-0.027744,-0.005582,-0.022062,-0.08815,-0.345383,0.934296,0.073028,0,-0.08917,Ground,2.566956,2.504013
916.6018,-0.025468,-0.005559,-0.022014,-0.093826,-0.344757,0.933975,0.071905,0,-0.084176,Ground,2.584122,2.617645
916.6129,-0.025468,-0.005559,-0.022014,-0.093826,-0.344757,0.933975,0.065168,0,-0.085927,Ground,2.584122,2.617645
916.6241,0.001805,-0.005605,-0.021446,-0.072998,-0.342209,0.936783,0.04528,0,-0.115992,Ground,2.598618,2.533707
916.6351,0.015661,-0.005626,-0.021263,-0.062286,-0.326691,0.94307,0.049607,0,-0.145083,Ground,2.603516,2.642288
916.6462,0.015661,-0.005626,-0.021263,-0.062286,-0.326691,0.94307,0.043407,0,-0.147566,Ground,2.603516,2.642288
916.6574,0.020643,-0.005649,-0.021118,-0.060989,-0.326813,0.943115,0.036713,0,-0.151813,Ground,2.599762,2.689514
916.6685,0.02377,-0.005664,-0.021001,-0.060257,-0.327545,0.942902,0.03029,0,-0.155208,Ground,2.608154,2.700867
916.6796,0.007867,-0.005486,-0.021322,-0.066742,-0.333374,0.940414,0.024782,0,-0.144741,Ground,2.687042,2.666779
916.6907,0.007867,-0.005486,-0.021322,-0.066742,-0.333374,0.940414,0.021013,0,-0.14743,Ground,2.687042,2.666779
916.7019,-0.017163,-0.005449,-0.022013,-0.092606,-0.349075,0.932495,0.023251,0,-0.104764,Ground,2.610947,2.612549
916.7128,0.006177,-0.005554,-0.021436,-0.06694,-0.358429,0.931152,-0.013958,0,-0.126577,Ground,2.545074,2.586273
916.7239,0.006177,-0.005554,-0.021436,-0.06694,-0.358429,0.931152,-0.016093,0,-0.12886,Ground,2.545074,2.586273
916.7353,0.030186,-0.005378,-0.021446,-0.056168,-0.338669,0.939209,-0.005839,0,-0.163888,Ground,2.572479,2.673264
916.7462,0.030688,-0.005251,-0.022098,-0.054276,-0.335648,0.940414,-0.006728,0,-0.171219,Ground,2.589539,2.699646
916.7574,0.030688,-0.005251,-0.022098,-0.054276,-0.335648,0.940414,-0.008932,0,-0.172603,Ground,2.589539,2.699646
916.7686,0.030564,-0.005425,-0.021782,-0.074905,-0.334656,0.939346,0.011308,0,-0.153369,Ground,2.637726,2.667221
916.7795,0.009351,-0.005575,-0.021935,-0.096512,-0.3452,0.933548,0.020164,0,-0.120225,Ground,2.560165,2.67984
916.7905,-0.025427,-0.005764,-0.022127,-0.135223,-0.383514,0.913574,0.017644,0,-0.036378,Ground,2.76387,2.760803
916.8018,-0.025427,-0.005764,-0.022127,-0.135223,-0.383514,0.913574,0.016569,0,-0.037012,Ground,2.76387,2.760803
916.8128,-0.027769,-0.00579,-0.022167,-0.134094,-0.374863,0.917313,0.023558,0,-0.048883,Ground,2.7155,2.715775
916.824,-0.027554,-0.005793,-0.022163,-0.135513,-0.374344,0.917328,0.025052,0,-0.048728,Ground,2.757813,2.756271
916.8351,-0.027554,-0.005793,-0.022163,-0.135513,-0.374344,0.917328,0.024589,0,-0.049391,Ground,2.757813,2.756271
916.8462,-0.026834,-0.005788,-0.022165,-0.135452,-0.372376,0.918137,0.026524,0,-0.052724,Ground,2.738937,2.7453
916.8572,-0.021205,-0.005753,-0.022142,-0.132294,-0.370224,0.919464,0.024928,0,-0.058949,Ground,2.739471,2.755814
916.8684,-0.013971,-0.005723,-0.022077,-0.127075,-0.36882,0.920761,0.020314,0,-0.065703,Ground,2.730774,2.747177
916.8795,-0.013971,-0.005723,-0.022077,-0.127075,-0.36882,0.920761,0.01998,0,-0.066049,Ground,2.730774,2.747177
916.8906,-0.002513,-0.005694,-0.021966,-0.110397,-0.367996,0.923233,0.001164,0,-0.08252,Ground,2.731155,2.730927
916.9018,-0.001652,-0.005691,-0.021954,-0.107803,-0.368515,0.92334,-0.002513,0,-0.084511,Ground,2.730774,2.731323
916.9128,-0.003782,-0.005708,-0.021963,-0.118042,-0.359848,0.925507,0.016995,0,-0.087465,Ground,2.712204,2.727188
916.9239,-0.003782,-0.005708,-0.021963,-0.118042,-0.359848,0.925507,0.016441,0,-0.088764,Ground,2.712204,2.727188
916.9351,-0.020189,-0.005734,-0.022071,-0.120209,-0.371124,0.920761,0.009583,0,-0.073048,Ground,2.738556,2.724976
916.946,-0.028014,-0.005769,-0.022143,-0.111481,-0.372513,0.921295,-0.002962,0,-0.078989,Ground,2.673477,2.752121
916.9573,-0.028014,-0.005769,-0.022143,-0.111481,-0.372513,0.921295,-0.003686,0,-0.080082,Ground,2.673477,2.752121
916.9683,-0.028247,-0.005757,-0.022148,-0.100525,-0.373825,0.922028,-0.01943,0,-0.087648,Ground,2.67067,2.752899
916.9794,-0.028208,-0.005757,-0.022119,-0.103043,-0.375076,0.921234,-0.018272,0,-0.085155,Ground,2.66156,2.725143
916.9907,-0.028208,-0.005757,-0.022119,-0.103043,-0.375076,0.921234,-0.019969,0,-0.086334,Ground,2.66156,2.725143
917.0018,-0.025282,-0.005749,-0.022104,-0.106949,-0.368301,0.923523,-0.011899,0,-0.094345,Ground,2.659195,2.72525
917.0127,-0.009445,-0.005687,-0.022025,-0.089691,-0.361298,0.928116,-0.032024,0,-0.117068,Ground,2.671402,2.724701
917.0239,-0.022745,-0.005737,-0.022106,-0.105347,-0.36673,0.924332,-0.016921,0,-0.100675,Ground,2.693146,2.730774
917.0351,-0.022745,-0.005737,-0.022106,-0.105347,-0.36673,0.924332,-0.018689,0,-0.102287,Ground,2.693146,2.730774
917.0461,-0.02601,-0.00575,-0.02213,-0.109787,-0.367737,0.923416,-0.014999,0,-0.099937,Ground,2.707642,2.731018
917.0571,-0.023384,-0.005744,-0.022123,-0.107498,-0.365616,0.92453,-0.01821,0,-0.106734,Ground,2.714066,2.730743
917.0684,-0.021018,-0.005752,-0.0221,-0.107819,-0.362289,0.925797,-0.016753,0,-0.113953,Ground,2.740555,2.731857
917.0793,-0.021018,-0.005752,-0.0221,-0.107819,-0.362289,0.925797,-0.017242,0,-0.117274,Ground,2.740555,2.731857
917.0906,-0.020901,-0.005752,-0.022099,-0.107758,-0.360977,0.926315,-0.016902,0,-0.123313,Ground,2.74202,2.731918
917.1016,-0.017606,-0.005739,-0.02211,-0.110046,-0.359985,0.926437,-0.013724,0,-0.127343,Ground,2.741272,2.730743
917.1127,-0.017606,-0.005739,-0.02211,-0.110046,-0.359985,0.926437,-0.013832,0,-0.131573,Ground,2.741272,2.730743
917.1238,-0.005828,-0.005739,-0.022111,-0.094391,-0.350281,0.93187,-0.031573,0,-0.156986,Ground,2.765167,2.730316
917.1349,-0.006363,-0.005741,-0.022112,-0.091232,-0.346893,0.933441,-0.034697,0,-0.166451,Ground,2.767746,2.731064
917.146,-0.006363,-0.005741,-0.022112,-0.091232,-0.346893,0.933441,-0.034876,0,-0.16932,Ground,2.767746,2.731064
917.1572,-0.016767,-0.005797,-0.022019,-0.11644,-0.357086,0.926773,-0.00314,0,-0.14614,Ground,2.553925,2.789124
917.1684,-0.024346,-0.005745,-0.022235,-0.125946,-0.354492,0.926529,0.011718,0,-0.14816,Ground,2.555069,2.729309
917.1793,-0.026753,-0.005732,-0.022189,-0.105667,-0.353226,0.929535,-0.016087,0,-0.159485,Ground,2.785965,2.657349
917.1905,-0.026753,-0.005732,-0.022189,-0.105667,-0.353226,0.929535,-0.015792,0,-0.161216,Ground,2.785965,2.657349
917.2017,-0.027894,-0.005752,-0.022121,-0.109406,-0.349899,0.930359,-0.008926,0,-0.166621,Ground,2.753235,2.713913
917.2126,-0.02805,-0.005769,-0.022098,-0.116409,-0.348694,0.929977,0.001574,0,-0.168027,Ground,2.753372,2.674332
917.2238,-0.027983,-0.005773,-0.022098,-0.117447,-0.347015,0.930466,0.0038,0,-0.171848,Ground,2.753677,2.704926
917.2349,-0.027983,-0.005773,-0.022098,-0.117447,-0.347015,0.930466,0.003806,0,-0.172864,Ground,2.753677,2.704926
917.246,-0.019658,-0.00577,-0.022086,-0.106537,-0.343704,0.932999,-0.011274,0,-0.180808,Ground,2.754761,2.709198
917.2571,-0.000236,-0.005766,-0.022087,-0.090271,-0.333817,0.938294,-0.033146,0,-0.199469,Ground,2.75708,2.706421
917.2684,-0.000236,-0.005766,-0.022087,-0.090271,-0.333817,0.938294,-0.033484,0,-0.198841,Ground,2.75708,2.706421
917.2794,-0.007426,-0.005777,-0.022088,-0.099289,-0.336029,0.9366,-0.021013,0,-0.193444,Ground,2.756912,2.705719
917.2904,-0.005969,-0.005783,-0.022091,-0.093246,-0.33522,0.9375,-0.02983,0,-0.195777,Ground,2.753616,2.687836
917.3016,-0.004233,-0.005718,-0.02212,-0.093964,-0.335312,0.937393,-0.028842,0,-0.196096,Ground,2.75441,2.738388
917.3127,-0.004233,-0.005718,-0.02212,-0.093964,-0.335312,0.937393,-0.028306,0,-0.197737,Ground,2.75441,2.738388
917.3239,0.012146,-0.005761,-0.021938,-0.084702,-0.330689,0.939926,-0.040598,0,-0.207996,Ground,2.764359,2.642303
917.3348,0.024089,-0.005877,-0.02184,-0.07312,-0.321259,0.944153,-0.055833,0,-0.225637,Ground,2.765274,2.654236
917.3459,0.024089,-0.005877,-0.02184,-0.07312,-0.321259,0.944153,-0.054776,0,-0.226782,Ground,2.765274,2.654236
917.3572,0.025393,-0.005915,-0.02179,-0.072189,-0.317932,0.945343,-0.054649,0,-0.232707,Ground,2.777924,2.654373
917.3682,0.012138,-0.005868,-0.021637,-0.085739,-0.331665,0.939484,-0.033944,0,-0.211263,Ground,2.780151,2.653885
917.3793,0.012138,-0.005868,-0.021637,-0.085739,-0.331665,0.939484,-0.032475,0,-0.211689,Ground,2.780151,2.653885
917.3904,-0.000113,-0.005797,-0.021756,-0.096069,-0.336273,0.936844,-0.015663,0,-0.20365,Ground,2.778366,2.652893
917.4017,-0.019287,-0.005663,-0.021936,-0.115265,-0.343674,0.931976,0.014299,0,-0.190191,Ground,2.77774,2.648132
917.4127,-0.025905,-0.005627,-0.022,-0.121246,-0.346497,0.930176,0.025168,0,-0.183591,Ground,2.776047,2.648026
917.4238,-0.025905,-0.005627,-0.022,-0.121246,-0.346497,0.930176,0.027241,0,-0.181767,Ground,2.776047,2.648026
917.4349,-0.027257,-0.00564,-0.022014,-0.123718,-0.347931,0.929306,0.032812,0,-0.176967,Ground,2.768967,2.643585
917.446,-0.026918,-0.005679,-0.021997,-0.121628,-0.344635,0.930817,0.031807,0,-0.179975,Ground,2.756927,2.647858
917.4572,-0.023366,-0.005709,-0.02198,-0.115006,-0.347733,0.930496,0.024515,0,-0.173568,Ground,2.764877,2.613785
917.4681,-0.023366,-0.005709,-0.02198,-0.115006,-0.347733,0.930496,0.026334,0,-0.172736,Ground,2.764877,2.613785
917.4793,-0.008538,-0.005838,-0.021935,-0.093781,-0.344132,0.934219,-0.002608,0,-0.178725,Ground,2.787201,2.613617
917.4904,0.013125,-0.006021,-0.021863,-0.066391,-0.338821,0.938492,-0.040369,0,-0.187285,Ground,2.795563,2.61499
917.5015,0.013125,-0.006021,-0.021863,-0.066391,-0.338821,0.938492,-0.038544,0,-0.188254,Ground,2.795563,2.61499
917.5126,0.010876,-0.005976,-0.021889,-0.058853,-0.329208,0.942413,-0.047819,0,-0.204142,Ground,2.785553,2.668686
917.5236,0.003545,-0.005898,-0.021901,-0.069489,-0.329742,0.941498,-0.030703,0,-0.204993,Ground,2.748001,2.66864
917.5348,0.003545,-0.005898,-0.021901,-0.069489,-0.329742,0.941498,-0.029089,0,-0.2072,Ground,2.748001,2.66864
917.5458,-0.014893,-0.005729,-0.021872,-0.091614,-0.322647,0.942062,0.004292,0,-0.220547,Ground,2.755585,2.671631
917.5571,-0.017574,-0.005704,-0.021852,-0.093567,-0.322128,0.942047,0.008661,0,-0.224119,Ground,2.791672,2.671722
917.5682,-0.027739,-0.005384,-0.021872,-0.095947,-0.308228,0.946457,0.012735,0,-0.248231,Ground,2.702271,2.680878
917.5792,-0.027739,-0.005384,-0.021872,-0.095947,-0.308228,0.946457,0.014038,0,-0.25149,Ground,2.702271,2.680878
917.5903,-0.028393,-0.005212,-0.022066,-0.092148,-0.264908,0.959854,0.00702,0,-0.320454,Ground,2.727921,2.686096
917.6015,-0.028539,-0.005202,-0.022097,-0.09549,-0.256851,0.961716,0.01212,0,-0.33617,Ground,2.728134,2.658203
917.6125,-0.028539,-0.005202,-0.022097,-0.09549,-0.256851,0.961716,0.01314,0,-0.338828,Ground,2.728134,2.658203
917.6237,-0.025249,-0.005312,-0.021883,-0.087875,-0.258865,0.961899,0.002645,0,-0.338032,Ground,2.751892,2.660034
917.6347,0.014887,-0.005625,-0.021266,-0.053848,-0.257019,0.96489,-0.046396,0,-0.340723,Ground,2.753448,2.680542
917.6459,0.014887,-0.005625,-0.021266,-0.053848,-0.257019,0.96489,-0.046188,0,-0.34198,Ground,2.753448,2.680542
917.6569,0.021995,-0.005682,-0.021177,-0.046036,-0.255463,0.965714,-0.05715,0,-0.344971,Ground,2.760147,2.640442
917.6682,0.016985,-0.005644,-0.021301,-0.050232,-0.254242,0.96582,-0.050812,0,-0.348227,Ground,2.771072,2.651413
917.6792,0.009687,-0.005584,-0.021437,-0.056259,-0.256256,0.964966,-0.041269,0,-0.347149,Ground,2.776352,2.650955
917.6903,0.009687,-0.005584,-0.021437,-0.056259,-0.256256,0.964966,-0.04067,0,-0.348722,Ground,2.776352,2.650955
917.7015,0.00809,-0.00557,-0.021466,-0.057495,-0.257202,0.96463,-0.038634,0,-0.350009,Ground,2.777969,2.652588
917.7125,0.006328,-0.005555,-0.021498,-0.058655,-0.25679,0.964676,-0.036912,0,-0.353508,Ground,2.799652,2.667542
917.7235,0.006328,-0.005555,-0.021498,-0.058655,-0.25679,0.964676,-0.036875,0,-0.357033,Ground,2.799652,2.667542
917.7348,0.00443,-0.005494,-0.021549,-0.059372,-0.260681,0.963593,-0.035763,0,-0.354697,Ground,2.805984,2.722916
917.7458,0.002889,-0.005469,-0.021571,-0.061966,-0.264282,0.962448,-0.032107,0,-0.353241,Ground,2.814438,2.719116
917.757,0.002537,-0.005464,-0.021558,-0.061264,-0.265152,0.96225,-0.034076,0,-0.356491,Ground,2.817444,2.68483
917.7681,0.002537,-0.005464,-0.021558,-0.061264,-0.265152,0.96225,-0.035156,0,-0.361383,Ground,2.817444,2.68483
917.7792,0.001366,-0.005452,-0.021567,-0.062607,-0.266647,0.961746,-0.034451,0,-0.364478,Ground,2.84108,2.669998
917.7902,-0.00132,-0.005425,-0.021596,-0.065262,-0.26918,0.960861,-0.031405,0,-0.366316,Ground,2.841995,2.677063
917.8015,-0.00132,-0.005425,-0.021596,-0.065262,-0.26918,0.960861,-0.033058,0,-0.372154,Ground,2.841995,2.677063
917.8125,-0.001396,-0.005427,-0.021572,-0.065781,-0.271729,0.960114,-0.033508,0,-0.374627,Ground,2.84317,2.662048
917.8235,-0.002017,-0.005424,-0.021574,-0.066406,-0.274017,0.959412,-0.034122,0,-0.378435,Ground,2.819412,2.662125
917.8348,-0.002017,-0.005424,-0.021574,-0.066406,-0.274017,0.959412,-0.036438,0,-0.386815,Ground,2.819412,2.662125
917.8458,-0.003484,-0.005084,-0.021723,-0.062256,-0.259766,0.963654,-0.047003,0,-0.419229,Ground,2.552673,2.700699
917.857,-0.014833,-0.004289,-0.022036,-0.06221,-0.152496,0.986328,-0.062633,0,-0.601873,Ground,2.758209,2.757935
917.868,-0.007143,-0.004018,-0.021968,-0.052139,-0.094162,0.994186,-0.088134,0,-0.712577,Ground,2.662506,2.675201
917.8792,-0.007143,-0.004018,-0.021968,-0.052139,-0.094162,0.994186,-0.091289,0,-0.732331,Ground,2.662506,2.675201
917.8902,-0.0289,-0.003093,-0.022712,-0.043518,-0.016022,0.998917,-0.117387,0,-0.890882,Ground,2.743103,2.540222
917.9013,-0.028924,-0.002536,-0.022664,-0.040634,0.090805,0.995026,-0.138706,0,-1.128898,Ground,2.715149,2.760849
