time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
894.0776,0.02493,-0.002434,-0.021135,-0.000763,-0.041443,0.99913,-8.436799,0,-1.546852,Ground,2.931686,2.796997
894.0887,0.024509,-0.002429,-0.021069,-0.001251,-0.035324,0.999374,-8.091496,0,-1.508428,Ground,2.908508,2.813797
894.0998,0.010912,-0.002409,-0.021146,0.004639,-0.030212,0.999527,-7.699455,0,-1.405996,Ground,2.91066,2.800674
894.1111,0.010912,-0.002409,-0.021146,0.004639,-0.030212,0.999527,-7.132464,0,-1.31804,Ground,2.91066,2.800674
894.122,-0.010684,-0.002375,-0.021291,0.012436,-0.014359,0.999817,-7.040051,0,-1.252455,Ground,2.902283,2.751633
894.1331,-0.019043,-0.002545,-0.021249,0.031357,-0.03978,0.998703,-5.815506,0,-0.931101,Ground,3.000412,2.78978
894.1443,-0.019043,-0.002545,-0.021249,0.031357,-0.03978,0.998703,-5.248926,0,-0.845565,Ground,3.000412,2.78978
894.1555,-0.026705,-0.00294,-0.021292,0.051971,-0.112457,0.992294,-3.860565,0,-0.544431,Ground,2.862793,2.858734
894.1664,-0.029091,-0.003189,-0.021369,0.054001,-0.174789,0.983109,-3.02725,0,-0.41978,Ground,2.97438,2.788177
894.1777,-0.029091,-0.003189,-0.021369,0.054001,-0.174789,0.983109,-2.802795,0,-0.385227,Ground,2.97438,2.788177
894.1888,-0.029624,-0.0034,-0.021343,0.069916,-0.172775,0.982468,-2.622007,0,-0.306743,Ground,2.936478,2.740128
894.1998,-0.029364,-0.003511,-0.021256,0.070877,-0.20697,0.975769,-2.266434,0,-0.254398,Ground,2.991562,2.741699
894.2109,-0.029364,-0.003511,-0.021256,0.070877,-0.20697,0.975769,-2.106676,0,-0.2306,Ground,2.991562,2.741699
894.222,-0.024389,-0.003555,-0.0212,0.049103,-0.236816,0.970306,-1.832068,0,-0.244243,Ground,3.00293,2.709747
894.2332,0.016681,-0.00344,-0.0214,0.059509,-0.203384,0.97728,-1.826712,0,-0.214702,Ground,3.001266,2.818802
894.2443,0.026475,-0.003422,-0.021385,0.069519,-0.201874,0.976929,-1.720227,0,-0.174771,Ground,2.986847,2.89621
894.2553,0.026475,-0.003422,-0.021385,0.069519,-0.201874,0.976929,-1.616366,0,-0.158573,Ground,2.986847,2.89621
894.2664,0.009127,-0.003355,-0.021435,0.060196,-0.22876,0.971603,-1.444589,0,-0.154556,Ground,2.974823,2.747894
894.2775,-0.011998,-0.003304,-0.021065,0.086578,-0.256577,0.962631,-1.306132,0,-0.081838,Ground,3.062408,2.799805
894.2886,-0.011998,-0.003304,-0.021065,0.086578,-0.256577,0.962631,-1.241503,0,-0.074463,Ground,3.062408,2.799805
894.2997,-0.005242,-0.003108,-0.021465,0.067978,-0.25592,0.964294,-1.175884,0,-0.104595,Ground,2.90033,2.726776
894.3109,0.004391,-0.003151,-0.021345,0.073013,-0.252213,0.964905,-1.127446,0,-0.090046,Ground,2.921509,2.771103
894.3219,0.011021,-0.003291,-0.021246,0.069962,-0.253479,0.964798,-1.069002,0,-0.090544,Ground,2.899261,2.783905
894.3331,0.011021,-0.003291,-0.021246,0.069962,-0.253479,0.964798,-1.017117,0,-0.085462,Ground,2.899261,2.783905
894.3445,-0.006578,-0.003402,-0.021248,0.057983,-0.275681,0.959488,-0.918542,0,-0.096171,Ground,2.777344,2.74649
894.3553,-0.022651,-0.003564,-0.021211,0.059128,-0.311966,0.948242,-0.799942,0,-0.079972,Ground,2.847137,2.748489
894.3664,-0.022651,-0.003564,-0.021211,0.059128,-0.311966,0.948242,-0.758715,0,-0.07547,Ground,2.847137,2.748489
894.3776,-0.019372,-0.00381,-0.020947,0.071808,-0.328278,0.941834,-0.695827,0,-0.048129,Ground,2.896057,2.827026
894.3886,-0.016217,-0.003749,-0.021364,0.057632,-0.343124,0.937515,-0.638669,0,-0.066741,Ground,2.907623,2.706207
894.3998,-0.016217,-0.003749,-0.021364,0.057632,-0.343124,0.937515,-0.621821,0,-0.065285,Ground,2.907623,2.706207
894.4108,-0.014837,-0.003721,-0.021444,0.058243,-0.370285,0.927078,-0.556491,0,-0.055604,Ground,2.833038,2.739777
894.4219,-0.018751,-0.003734,-0.021654,0.033981,-0.41536,0.909012,-0.459901,0,-0.081359,Ground,2.858353,2.756424
894.433,-0.003028,-0.004065,-0.021424,0.031921,-0.409729,0.911636,-0.455058,0,-0.082573,Ground,2.764496,2.712891
894.4443,-0.003028,-0.004065,-0.021424,0.031921,-0.409729,0.911636,-0.440115,0,-0.079384,Ground,2.764496,2.712891
894.4553,0.008606,-0.004181,-0.021555,0.038681,-0.426483,0.903656,-0.394898,0,-0.062143,Ground,2.871887,2.707443
894.4665,0.003231,-0.004319,-0.021698,0.03978,-0.437622,0.89827,-0.358025,0,-0.055872,Ground,2.893768,2.795685
894.4774,0.003231,-0.004319,-0.021698,0.03978,-0.437622,0.89827,-0.340439,0,-0.053607,Ground,2.893768,2.795685
894.4885,-0.006412,-0.004356,-0.021654,0.036194,-0.435288,0.899551,-0.328692,0,-0.057607,Ground,2.877991,2.817398
894.4996,-0.023902,-0.004381,-0.021484,0.019119,-0.428864,0.903153,-0.323788,0,-0.082675,Ground,2.83165,2.633698
894.5109,-0.02309,-0.004291,-0.021356,0.02269,-0.416794,0.908707,-0.332933,0,-0.076835,Ground,2.678314,2.580917
894.5218,-0.02309,-0.004291,-0.021356,0.02269,-0.416794,0.908707,-0.322093,0,-0.074253,Ground,2.678314,2.580917
894.5329,-0.012148,-0.004223,-0.021503,0.03418,-0.380615,0.924088,-0.375087,0,-0.060657,Ground,2.630157,2.585449
894.5442,0.000692,-0.004246,-0.02144,0.037872,-0.360382,0.932022,-0.400362,0,-0.056172,Ground,2.700806,2.752731
894.5552,0.000692,-0.004246,-0.02144,0.037872,-0.360382,0.932022,-0.390921,0,-0.054623,Ground,2.700806,2.752731
894.5669,0.001093,-0.004171,-0.021655,0.030716,-0.352493,0.935303,-0.394752,0,-0.065556,Ground,2.751038,2.708084
894.5774,0.003408,-0.004163,-0.0217,0.03244,-0.349579,0.93634,-0.391405,0,-0.061558,Ground,2.712769,2.655197
894.5884,-0.009614,-0.004414,-0.021712,0.046494,-0.425537,0.903732,-0.255867,0,-0.028246,Ground,2.861496,2.740707
894.5996,-0.009614,-0.004414,-0.021712,0.046494,-0.425537,0.903732,-0.248487,0,-0.026921,Ground,2.861496,2.740707
894.6107,-0.027244,-0.004599,-0.021947,0.039124,-0.492691,0.869309,-0.12589,0,-0.028054,Ground,2.755173,2.664795
894.6219,-0.028163,-0.004637,-0.022046,0.035645,-0.483078,0.874832,-0.135968,0,-0.033198,Ground,2.702286,2.675522
894.6329,-0.028163,-0.004637,-0.022046,0.035645,-0.483078,0.874832,-0.130712,0,-0.031514,Ground,2.702286,2.675522
894.6442,-0.028131,-0.004574,-0.021998,0.030823,-0.487442,0.872604,-0.117907,0,-0.036499,Ground,2.818741,2.651062
894.6552,-0.022397,-0.00451,-0.022058,0.04213,-0.473999,0.879501,-0.137567,0,-0.018578,Ground,2.733093,2.481995
894.6663,0.015606,-0.004721,-0.022082,0.072617,-0.43811,0.895966,-0.195614,0,0.026443,Ground,2.768982,2.549271
894.6773,0.015606,-0.004721,-0.022082,0.072617,-0.43811,0.895966,-0.191182,0,0.028227,Ground,2.768982,2.549271
894.6886,0.01907,-0.004755,-0.021987,0.073013,-0.424667,0.90239,-0.209368,0,0.029907,Ground,2.795486,2.571472
894.6996,0.020304,-0.004801,-0.021856,0.074875,-0.421249,0.903839,-0.211508,0,0.033854,Ground,2.787857,2.534668
894.7107,0.020304,-0.004801,-0.021856,0.074875,-0.421249,0.903839,-0.208629,0,0.03537,Ground,2.787857,2.534668
894.7217,0.015462,-0.004663,-0.022123,0.072586,-0.421448,0.903931,-0.205405,0,0.033244,Ground,2.782623,2.568085
894.7328,-0.004745,-0.004499,-0.022157,0.051666,-0.431091,0.900818,-0.185966,0,0.003501,Ground,2.744644,2.632507
894.744,-0.005048,-0.004485,-0.022146,0.052307,-0.431412,0.900635,-0.183576,0,0.006034,Ground,2.723923,2.604996
894.7551,-0.005048,-0.004485,-0.022146,0.052307,-0.431412,0.900635,-0.18208,0,0.007589,Ground,2.723923,2.604996
894.7662,-0.00106,-0.004503,-0.022126,0.053787,-0.429749,0.901337,-0.184022,0,0.01159,Ground,2.721619,2.633652
894.7773,-0.000478,-0.004504,-0.022102,0.053894,-0.430222,0.901093,-0.182886,0,0.013301,Ground,2.716095,2.663742
894.7884,-0.009529,-0.004429,-0.02212,0.045212,-0.436081,0.898758,-0.173906,0,0.001767,Ground,2.71936,2.666794
894.7995,-0.009529,-0.004429,-0.02212,0.045212,-0.436081,0.898758,-0.175469,0,0.003251,Ground,2.71936,2.666794
894.8107,-0.012886,-0.0044,-0.022124,0.041977,-0.433319,0.900253,-0.18332,0,-0.000334,Ground,2.704361,2.666626
894.8217,-0.012232,-0.004401,-0.022105,0.042892,-0.431885,0.900894,-0.188821,0,0.002469,Ground,2.705322,2.661316
894.8328,-0.012232,-0.004401,-0.022105,0.042892,-0.431885,0.900894,-0.193311,0,0.00456,Ground,2.705322,2.661316
894.8442,-0.005237,-0.004456,-0.022072,0.047424,-0.418701,0.906876,-0.220391,0,0.013031,Ground,2.693695,2.659973
894.8552,-0.003899,-0.004455,-0.021993,0.04689,-0.42009,0.906265,-0.222778,0,0.014327,Ground,2.695068,2.657486
894.8663,-0.009524,-0.0044,-0.022036,0.040375,-0.424088,0.904709,-0.221566,0,0.0068,Ground,2.689926,2.66571
894.8773,-0.009524,-0.0044,-0.022036,0.040375,-0.424088,0.904709,-0.227049,0,0.009612,Ground,2.689926,2.66571
894.8884,-0.007655,-0.004417,-0.02201,0.041046,-0.420502,0.906357,-0.23869,0,0.01399,Ground,2.695923,2.669846
894.8994,-0.002269,-0.006534,-0.023171,0.013229,0.103745,0.994507,-1.284662,0,-0.016239,Ground,2.711792,2.985703
894.9107,-0.002269,-0.006534,-0.023171,0.013229,0.103745,0.994507,-1.297136,0,-0.006333,Ground,2.711792,2.985703
894.9218,-0.008741,-0.00442,-0.021941,0.040619,-0.421509,0.905899,-0.256649,0,0.026033,Ground,2.737061,2.676682
894.9337,-0.013365,-0.008255,-0.020161,-0.064377,0.316803,0.946289,-2.090516,0,-0.16257,Ground,2.768219,3.063477
894.9439,-0.009196,-0.003687,-0.021757,0.088333,-0.313004,0.945633,-0.461909,0,0.119557,Ground,2.680618,2.692322
894.955,-0.009196,-0.003687,-0.021757,0.088333,-0.313004,0.945633,-0.474962,0,0.127266,Ground,2.680618,2.692322
894.9662,-0.029365,-0.00314,-0.021074,0.120377,-0.207855,0.970718,-0.682331,0,0.206521,Ground,2.644135,2.567764
894.9772,-0.02945,-0.003151,-0.019085,0.183243,-0.071289,0.980469,-0.980231,0,0.373117,Ground,2.544388,2.638611
894.9883,-0.02945,-0.003151,-0.019085,0.183243,-0.071289,0.980469,-1.00578,0,0.392706,Ground,2.544388,2.638611
894.9995,-0.03001,-0.001416,-0.023612,0.143326,-0.003662,0.989655,-1.203682,0,0.363302,Ground,2.785934,2.592834
895.0106,-0.030265,-0.001167,-0.0238,0.164337,0.078415,0.983276,-1.469072,0,0.479468,Ground,2.741821,2.523941
895.0217,-0.030265,-0.001167,-0.0238,0.164337,0.078415,0.983276,-1.510574,0,0.513567,Ground,2.741821,2.523941
895.033,-0.030832,0.000857,-0.030019,0.112915,0.083633,0.990067,-1.575473,0,0.432831,Ground,2.729446,2.469009
895.0438,-0.000725,-0.00159,-0.021813,0.243042,0.177445,0.953629,-1.981951,0,0.91481,Ground,2.869995,2.703232
895.055,-0.009116,-0.001159,-0.02307,0.226486,0.187332,0.955826,-2.087052,0,0.937792,Ground,2.848434,2.508194
895.0661,-0.009116,-0.001159,-0.02307,0.226486,0.187332,0.955826,-2.147452,0,0.999579,Ground,2.848434,2.508194
895.0773,-0.005681,-0.001799,-0.021447,0.229065,0.166046,0.959137,-2.097455,0,1.030715,Ground,2.869308,2.730774
895.0883,-0.016972,-0.001704,-0.021937,0.204666,0.152908,0.966797,-2.088694,0,0.991682,Ground,2.941437,2.722275
895.0994,-0.016972,-0.001704,-0.021937,0.204666,0.152908,0.966797,-2.140563,0,1.054371,Ground,2.941437,2.722275
895.1105,-0.025743,-0.001471,-0.022878,0.172394,0.110825,0.97876,-1.994497,0,0.94462,Ground,2.889648,2.567963
895.1218,-0.027406,-0.001547,-0.022863,0.153214,0.100067,0.983109,-1.994584,0,0.93295,Ground,2.783783,2.557693
895.1329,-0.027406,-0.001547,-0.022863,0.153214,0.100067,0.983109,-2.037482,0,0.995164,Ground,2.783783,2.557693
895.1439,-0.0239,-0.002105,-0.021259,0.160965,0.099289,0.981949,-2.070963,0,1.079019,Ground,2.826141,2.564926
895.155,-0.024086,-0.001859,-0.022253,0.12291,0.076111,0.989487,-2.017659,0,0.98787,Ground,2.717911,2.491821
895.1661,-0.024086,-0.001859,-0.022253,0.12291,0.076111,0.989487,-2.057787,0,1.051642,Ground,2.717911,2.491821
895.1771,-0.027314,-0.002063,-0.021648,0.129273,0.069748,0.989136,-2.062992,0,1.12395,Ground,2.655182,2.575745
895.1883,-0.025822,-0.002073,-0.021801,0.087372,0.04808,0.99501,-2.021098,0,1.027472,Ground,2.664764,2.558701
895.1993,-0.024152,-0.002018,-0.02212,0.074493,0.044586,0.996216,-2.046774,0,1.053336,Ground,2.711365,2.595184
895.2106,-0.024152,-0.002018,-0.02212,0.074493,0.044586,0.996216,-2.081123,0,1.124786,Ground,2.711365,2.595184
895.2216,-0.009066,-0.002215,-0.021837,0.058792,0.0336,0.997696,-2.069021,0,1.130418,Ground,2.690689,2.567352
895.2327,-0.009589,-0.00233,-0.021552,0.039124,0.029373,0.998795,-2.092631,0,1.140066,Ground,2.688583,2.634521
895.2438,-0.009589,-0.00233,-0.021552,0.039124,0.029373,0.998795,-2.122522,0,1.215638,Ground,2.688583,2.634521
895.2549,-0.008436,-0.00241,-0.021572,0.015991,0.008804,0.999832,-2.071427,0,1.17872,Ground,2.786469,2.491562
895.2661,-0.010805,-0.00235,-0.021749,-0.005692,-0.001785,0.99997,-2.067911,0,1.171651,Ground,2.678772,2.5289
895.2772,-0.012766,-0.002451,-0.020671,0.109772,0.042969,0.993012,-2.212241,0,1.743143,Ground,2.716431,2.663452
895.2883,-0.012766,-0.002451,-0.020671,0.109772,0.042969,0.993012,-2.229593,0,1.848427,Ground,2.716431,2.663452
895.2994,-0.02788,-0.001617,-0.022878,0.196823,0.059509,0.978622,-2.237069,0,2.358515,Ground,2.776703,2.652237
895.3105,-0.001173,-0.001659,-0.022272,0.278366,0.11998,0.952942,-2.567599,0,3.325316,Ground,2.779739,2.63472
895.3216,-0.001173,-0.001659,-0.022272,0.278366,0.11998,0.952942,-2.557674,0,3.500582,Ground,2.779739,2.63472
895.3327,-0.001656,-0.001852,-0.021578,0.359451,0.139252,0.922699,-2.577478,0,4.494518,Ground,2.956573,2.637909
895.3438,-0.001854,-0.001827,-0.021648,0.403244,0.142242,0.903961,-2.476587,0,5.165871,Ground,3.01947,2.76622
895.3549,-0.002238,-0.001752,-0.022013,0.462143,0.138397,0.875931,-2.19495,0,5.950365,Ground,3.065369,2.537155
895.3661,-0.002238,-0.001752,-0.022013,0.462143,0.138397,0.875931,-2.079129,0,6.173374,Ground,3.065369,2.537155
895.3771,-0.00256,-0.001899,-0.021818,0.529648,0.144516,0.8358,-1.71511,0,7.601231,Ground,3.078003,2.554337
895.3882,-0.002817,-0.001869,-0.022064,0.558029,0.137833,0.818283,-1.292721,0,8.087471,Ground,2.972946,2.716248
895.3994,-0.002817,-0.001869,-0.022064,0.558029,0.137833,0.818283,-1.07803,0,8.286428,Ground,2.972946,2.716248
895.4105,-0.023074,-0.001902,-0.022998,0.596298,0.107666,0.795487,-0.377385,0,7.901561,Ground,3.17485,2.710922
895.4214,-0.026663,-0.002372,-0.021987,0.642593,0.126114,0.755737,0.327477,0,10.10084,Ground,2.705597,2.983627
895.4326,-0.032574,-0.002418,-0.021993,0.636887,0.113739,0.762497,0.522158,0,9.328067,Ground,2.886261,2.907166
895.4438,-0.032574,-0.002418,-0.021993,0.636887,0.113739,0.762497,0.782242,0,9.419113,Ground,2.886261,2.907166
895.4548,-0.032581,-0.002021,-0.023002,0.595505,0.106766,0.796204,0.496261,0,8.26296,Ground,2.999374,2.825729
895.4661,-0.032567,-0.002013,-0.022668,0.577347,0.077286,0.81282,0.490001,0,6.918494,Ground,2.675278,2.60289
895.4771,-0.032567,-0.002013,-0.022668,0.577347,0.077286,0.81282,0.667278,0,6.92647,Ground,2.675278,2.60289
895.4881,-0.032224,-0.001685,-0.023331,0.520508,0.104523,0.847412,0.337675,0,7.185527,Ground,2.992447,2.617584
895.4993,-0.031727,-0.001735,-0.022914,0.487259,0.124878,0.864273,0.219148,0,7.543498,Ground,3.059937,2.625626
895.5103,-0.021991,-0.001708,-0.022666,0.44696,0.133026,0.884598,0.046304,0,7.387543,Ground,3.046051,2.417099
895.5214,-0.021991,-0.001708,-0.022666,0.44696,0.133026,0.884598,0.220416,0,7.346824,Ground,3.046051,2.417099
895.5326,-0.015626,-0.001663,-0.022421,0.409683,0.149536,0.899872,0.069573,0,7.533381,Ground,2.968048,2.703796
895.5438,-0.013617,-0.001637,-0.022311,0.388062,0.163025,0.907089,0.051519,0,7.796578,Ground,2.785095,2.620956
895.5549,-0.013617,-0.001637,-0.022311,0.388062,0.163025,0.907089,0.229974,0,7.731655,Ground,2.785095,2.620956
895.5659,-0.02625,-0.001469,-0.022618,0.363892,0.151154,0.919083,0.193948,0,7.038628,Ground,2.992172,2.582169
895.5769,-0.015101,-0.001504,-0.022225,0.322769,0.168747,0.931305,0.024431,0,7.289299,Ground,2.822769,2.468704
895.588,0.012229,-0.001772,-0.0212,0.305969,0.179459,0.934967,0.044893,0,7.473913,Ground,2.863876,2.523071
895.5992,0.012229,-0.001772,-0.0212,0.305969,0.179459,0.934967,0.206929,0,7.351248,Ground,2.863876,2.523071
895.6103,0.014406,-0.001737,-0.021219,0.274902,0.187927,0.942917,0.120797,0,7.293391,Ground,2.848434,2.599335
895.6215,-0.000037,-0.00212,-0.02003,0.267548,0.215118,0.939209,0.233002,0,8.085921,Ground,2.973404,2.718781
895.6325,-0.000037,-0.00212,-0.02003,0.267548,0.215118,0.939209,0.401198,0,7.79426,Ground,2.973404,2.718781
895.6437,-0.015818,-0.001884,-0.020717,0.232987,0.215485,0.948288,0.274633,0,7.267303,Ground,2.863586,2.697678
895.6548,-0.009818,-0.001921,-0.02079,0.196075,0.223755,0.954712,0.149265,0,7.04947,Ground,2.888901,2.687119
895.6658,-0.009818,-0.001921,-0.02079,0.196075,0.223755,0.954712,0.291911,0,6.662199,Ground,2.888901,2.687119
895.6769,0.012969,-0.002221,-0.020882,0.236511,0.132553,0.96254,0.537387,0,4.549512,Ground,3.050323,2.627548
895.688,0.012394,-0.003074,-0.019262,0.253876,0.066956,0.964905,0.606433,0,3.584788,Ground,2.90947,2.658356
895.6991,0.019133,-0.003423,-0.018947,0.23407,0.016739,0.972061,0.532858,0,2.994273,Ground,2.921921,2.55864
895.7104,0.019133,-0.003423,-0.018947,0.23407,0.016739,0.972061,0.573214,0,2.847181,Ground,2.921921,2.55864
895.7214,0.019267,-0.003303,-0.019603,0.196701,-0.016281,0.980316,0.461121,0,2.490884,Ground,2.909103,2.654282
895.7325,0.023366,-0.003248,-0.020383,0.197525,-0.058182,0.978561,0.470057,0,2.159296,Ground,2.917221,2.553757
895.7437,0.023366,-0.003248,-0.020383,0.197525,-0.058182,0.978561,0.492174,0,2.038911,Ground,2.917221,2.553757
895.7546,0.028712,-0.003026,-0.021673,0.149551,-0.103333,0.983337,0.368885,0,1.7526,Ground,2.665482,2.832443
895.7658,0.024132,-0.003249,-0.021713,0.113754,-0.140945,0.983444,0.293462,0,1.530959,Ground,2.690887,2.495773
895.777,0.01209,-0.00344,-0.021535,0.119904,-0.159149,0.979935,0.31912,0,1.393266,Ground,2.905762,2.58963
895.788,0.01209,-0.00344,-0.021535,0.119904,-0.159149,0.979935,0.334532,0,1.315954,Ground,2.905762,2.58963
895.7993,-0.000787,-0.003558,-0.021271,0.110443,-0.183014,0.976883,0.321326,0,1.18332,Ground,2.921448,2.728134
895.8102,0.008058,-0.00344,-0.021333,0.095551,-0.189697,0.977173,0.302355,0,1.103089,Ground,2.8246,2.709732
895.8214,0.008058,-0.00344,-0.021333,0.095551,-0.189697,0.977173,0.311761,0,1.04247,Ground,2.8246,2.709732
895.8325,0.02456,-0.003253,-0.021671,0.080414,-0.196579,0.977173,0.29039,0,0.975735,Ground,2.858383,2.53186
895.8436,0.025281,-0.003251,-0.021678,0.085815,-0.196075,0.976822,0.306855,0,0.930634,Ground,2.84639,2.606354
895.8546,0.025281,-0.003251,-0.021678,0.085815,-0.196075,0.976822,0.313719,0,0.888994,Ground,2.84639,2.606354
895.8658,0.025431,-0.003249,-0.021669,0.083801,-0.202072,0.975769,0.314503,0,0.840942,Ground,2.8461,2.570526
895.8769,0.023858,-0.003144,-0.021801,0.095612,-0.248962,0.963776,0.323009,0,0.711803,Ground,2.772919,2.558945
895.8879,0.023858,-0.003144,-0.021801,0.095612,-0.248962,0.963776,0.327515,0,0.675677,Ground,2.772919,2.558945
895.899,0.02641,-0.003196,-0.021781,0.08107,-0.257126,0.962967,0.303823,0,0.627173,Ground,2.602356,2.674637
895.9102,0.028101,-0.003448,-0.021588,0.088379,-0.283569,0.954865,0.307244,0,0.540585,Ground,2.782471,2.57637
895.9213,0.028815,-0.003748,-0.02151,0.086288,-0.291534,0.952652,0.301858,0,0.493678,Ground,2.692841,2.726791
895.9326,0.028815,-0.003748,-0.02151,0.086288,-0.291534,0.952652,0.30342,0,0.463805,Ground,2.692841,2.726791
895.9435,0.028445,-0.00379,-0.021634,0.077515,-0.309387,0.947754,0.284421,0,0.413597,Ground,2.710266,2.591812
895.9546,0.027813,-0.003809,-0.021658,0.091736,-0.341995,0.935196,0.292313,0,0.331909,Ground,2.850998,2.656372
895.9659,0.027813,-0.003809,-0.021658,0.091736,-0.341995,0.935196,0.293859,0,0.309751,Ground,2.850998,2.656372
895.9769,0.02852,-0.003988,-0.021672,0.075562,-0.352173,0.932877,0.267474,0,0.279765,Ground,2.722916,2.653732
895.9879,0.027928,-0.004332,-0.021633,0.067368,-0.387192,0.919525,0.239835,0,0.210015,Ground,2.843216,2.655579
895.9991,0.013061,-0.004749,-0.021591,0.044586,-0.412186,0.909988,0.197392,0,0.167955,Ground,2.756851,2.641006
896.0105,0.013061,-0.004749,-0.021591,0.044586,-0.412186,0.909988,0.199699,0,0.155103,Ground,2.756851,2.641006
896.0213,-0.00516,-0.004935,-0.021834,0.02449,-0.427765,0.903549,0.163405,0,0.129311,Ground,2.781631,2.648407
896.0323,-0.02632,-0.005193,-0.021741,0.001526,-0.439194,0.898377,0.124351,0,0.109999,Ground,2.680283,2.666229
896.0435,-0.02632,-0.005193,-0.021741,0.001526,-0.439194,0.898377,0.123253,0,0.094951,Ground,2.680283,2.666229
896.0546,-0.028373,-0.005163,-0.02192,-0.008789,-0.42659,0.904388,0.117398,0,0.105622,Ground,2.837769,2.613144
896.0656,-0.028954,-0.005088,-0.022011,-0.006638,-0.421143,0.906967,0.125852,0,0.100516,Ground,2.757156,2.723984
896.0768,-0.028954,-0.005088,-0.022011,-0.006638,-0.421143,0.906967,0.128977,0,0.091651,Ground,2.757156,2.723984
896.0878,-0.028097,-0.004937,-0.022107,-0.025742,-0.411011,0.911255,0.116025,0,0.112982,Ground,2.761703,2.599243
896.0989,0.002913,-0.004631,-0.022008,0.007828,-0.363998,0.931351,0.199659,0,0.152989,Ground,2.755859,2.761581
896.11,0.029462,-0.004553,-0.021877,0.027451,-0.335419,0.941666,0.251964,0,0.173388,Ground,2.603836,2.680893
896.1212,0.029462,-0.004553,-0.021877,0.027451,-0.335419,0.941666,0.258257,0,0.168309,Ground,2.603836,2.680893
896.1324,0.030077,-0.004578,-0.021841,0.024963,-0.324036,0.945709,0.269028,0,0.179701,Ground,2.629822,2.662186
896.1434,0.026582,-0.004691,-0.021648,0.013626,-0.334854,0.942169,0.251295,0,0.168996,Ground,2.617981,2.7164
896.1545,0.026582,-0.004691,-0.021648,0.013626,-0.334854,0.942169,0.256613,0,0.164221,Ground,2.617981,2.7164
896.1658,-0.007842,-0.004743,-0.021873,-0.035233,-0.339233,0.940033,0.196266,0,0.191534,Ground,2.776779,2.624069
896.1769,-0.023228,-0.004795,-0.022037,-0.057144,-0.349793,0.935074,0.164277,0,0.191101,Ground,2.756653,2.64537
