time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
771.9604,0.024512,1.421586,0.006426,79.14337,169.1791,6.682843,0,0,0,0,0,0,-0.245071,0.719173,0.094133,32.70921,165.9255,13.43135,0,False,False
771.9715,0.023612,1.422091,0.007331,79.04263,169.2771,6.831924,0,0,0,0,0,0,-0.246067,0.719505,0.092994,32.72469,165.7391,13.51178,0,False,False
771.9825,0.022774,1.4226,0.007915,78.88038,169.4128,6.9671,0,0,0,0,0,0,-0.24729,0.72008,0.091513,32.68967,165.6977,13.61442,0,False,False
771.9936,0.021918,1.423057,0.008458,78.70551,169.517,7.06579,0,0,0,0,0,0,-0.248447,0.720745,0.089411,32.48775,165.8262,13.67468,0,False,False
772.0048,0.021117,1.423532,0.008932,78.54295,169.5957,7.120306,0,0,0,0,0,0,-0.249565,0.721485,0.087508,32.26309,165.8885,13.74616,0,False,False
772.0159,0.020201,1.423928,0.00941,78.41051,169.5829,7.104892,0,0,0,0,0,0,-0.250715,0.722439,0.085292,31.90847,166.0704,13.77015,0,False,False
772.027,0.019247,1.424311,0.009896,78.30137,169.5495,7.08769,0,0,0,0,0,0,-0.251951,0.723541,0.082956,31.5202,166.2946,13.72493,0,False,False
772.038,0.018276,1.42464,0.010393,78.19059,169.5882,7.160412,0,0,0,0,0,0,-0.253142,0.724509,0.080707,31.16779,166.4797,13.67438,0,False,False
772.0491,0.017287,1.424931,0.010819,78.12466,169.6404,7.227166,0,0,0,0,0,0,-0.254233,0.725529,0.078365,30.75666,166.7336,13.58747,0,False,False
772.0603,0.016229,1.425196,0.011226,78.07432,169.7319,7.309,0,0,0,0,0,0,-0.255298,0.72644,0.076142,30.41042,166.9342,13.54532,0,False,False
772.0714,0.015146,1.425427,0.01143,78.033,169.8785,7.428229,0,0,0,0,0,0,-0.256364,0.727352,0.073942,30.08538,167.1486,13.50336,0,False,False
772.0824,0.014082,1.425644,0.011682,78.0069,170.065,7.552827,0,0,0,0,0,0,-0.2573,0.72818,0.071706,29.84185,167.3705,13.46054,0,False,False
772.0935,0.013022,1.425849,0.011696,77.97391,170.2931,7.739946,0,0,0,0,0,0,-0.258226,0.728858,0.069866,29.64564,167.5622,13.39952,0,False,False
772.1047,0.011915,1.426045,0.011809,77.9273,170.5307,7.926162,0,0,0,0,0,0,-0.259119,0.729585,0.067992,29.4716,167.7697,13.3653,0,False,False
772.1158,0.010746,1.426311,0.011836,77.89828,170.8313,8.178699,0,0,0,0,0,0,-0.260039,0.730402,0.065995,29.23903,167.9689,13.34233,0,False,False
772.1269,0.009628,1.426552,0.011913,77.88345,171.1847,8.455095,0,0,0,0,0,0,-0.260834,0.731033,0.064269,29.03171,168.1574,13.36981,0,False,False
772.1381,0.008504,1.42683,0.011869,77.86943,171.4827,8.659557,0,0,0,0,0,0,-0.261387,0.731782,0.062529,28.82799,168.3357,13.33734,0,False,False
772.149,0.007362,1.427127,0.011746,77.83983,171.7767,8.868344,0,0,0,0,0,0,-0.261852,0.732303,0.061078,28.64852,168.4286,13.29372,0,False,False
772.1603,0.006172,1.427421,0.01153,77.76937,172.0256,9.009332,0,0,0,0,0,0,-0.262193,0.732781,0.059622,28.46708,168.4725,13.22593,0,False,False
772.1713,0.005013,1.427791,0.01117,77.67535,172.227,9.1136,0,0,0,0,0,0,-0.262439,0.733182,0.058287,28.32075,168.47,13.15427,0,False,False
772.1826,0.003847,1.428082,0.010791,77.56584,172.3953,9.171968,0,0,0,0,0,0,-0.262611,0.733396,0.057068,28.19565,168.4129,13.04868,0,False,False
772.1935,0.002712,1.428419,0.010179,77.45574,172.5274,9.195534,0,0,0,0,0,0,-0.262651,0.733624,0.055836,28.07015,168.3563,12.95574,0,False,False
772.2049,0.001569,1.428695,0.009534,77.33401,172.6527,9.215266,0,0,0,0,0,0,-0.262594,0.733643,0.054833,27.9725,168.196,12.88035,0,False,False
772.2161,0.000504,1.429016,0.008805,77.18726,172.7882,9.232943,0,0,0,0,0,0,-0.262588,0.733726,0.053887,27.9048,168.0587,12.83339,0,False,False
772.2269,-0.00055,1.429293,0.008062,77.04308,172.8237,9.154779,0,0,0,0,0,0,-0.262542,0.733579,0.05307,27.85019,167.9321,12.77155,0,False,False
772.2379,-0.00158,1.429559,0.007327,76.9241,172.8681,9.102784,0,0,0,0,0,0,-0.262531,0.733427,0.052283,27.80374,167.8331,12.71042,0,False,False
772.2491,-0.002589,1.429779,0.006502,76.83443,172.8498,8.9793,0,0,0,0,0,0,-0.262637,0.733154,0.051699,27.77007,167.8028,12.69149,0,False,False
772.2603,-0.003595,1.430012,0.005745,76.7452,172.8315,8.871886,0,0,0,0,0,0,-0.262691,0.732788,0.051119,27.76005,167.8046,12.66461,0,False,False
772.2712,-0.004565,1.43027,0.004882,76.67335,172.7271,8.693117,0,0,0,0,0,0,-0.262755,0.732678,0.05032,27.72177,167.8207,12.60636,0,False,False
772.2825,-0.005542,1.430503,0.00401,76.60071,172.6586,8.545937,0,0,0,0,0,0,-0.262991,0.73241,0.049813,27.69673,167.9306,12.54563,0,False,False
772.2936,-0.006491,1.430685,0.002999,76.53768,172.5724,8.386722,0,0,0,0,0,0,-0.26314,0.73209,0.04937,27.68948,168.0278,12.49754,0,False,False
772.3046,-0.007412,1.430862,0.001984,76.47445,172.4686,8.193964,0,0,0,0,0,0,-0.263423,0.731846,0.04886,27.66698,168.1786,12.42886,0,False,False
772.3157,-0.008272,1.431029,0.00093,76.41657,172.3685,7.986894,0,0,0,0,0,0,-0.263662,0.731619,0.048367,27.62423,168.3294,12.32422,0,False,False
772.3269,-0.009154,1.431192,-0.000235,76.38015,172.2978,7.79506,0,0,0,0,0,0,-0.263869,0.73143,0.047806,27.57385,168.4703,12.23628,0,False,False
772.338,-0.010033,1.431361,-0.001422,76.33375,172.2408,7.632466,0,0,0,0,0,0,-0.264142,0.731121,0.04735,27.5496,168.6085,12.17631,0,False,False
772.3491,-0.010818,1.431535,-0.002687,76.29877,172.2196,7.504992,0,0,0,0,0,0,-0.264277,0.730873,0.046951,27.51559,168.7242,12.12397,0,False,False
772.3602,-0.011602,1.431795,-0.003965,76.24782,172.1561,7.356184,0,0,0,0,0,0,-0.264452,0.730709,0.046488,27.44674,168.8261,12.09119,0,False,False
772.3712,-0.01224,1.43196,-0.00533,76.17817,172.0867,7.226821,0,0,0,0,0,0,-0.264587,0.730612,0.045974,27.35845,168.91,12.11331,0,False,False
772.3823,-0.012827,1.432153,-0.006625,76.07655,171.9604,7.075651,0,0,0,0,0,0,-0.264692,0.73037,0.045607,27.3038,168.9761,12.18548,0,False,False
772.3934,-0.0133,1.432307,-0.007997,75.96347,171.8258,6.927161,0,0,0,0,0,0,-0.264654,0.730043,0.045185,27.2913,169.0399,12.25961,0,False,False
772.4047,-0.013558,1.432472,-0.009371,75.86701,171.7011,6.827775,0,0,0,0,0,0,-0.264456,0.729487,0.044776,27.3022,168.9925,12.34936,0,False,False
772.4156,-0.013711,1.432708,-0.010718,75.80685,171.5816,6.771382,0,0,0,0,0,0,-0.264171,0.729025,0.044197,27.33506,168.8754,12.41574,0,False,False
772.4267,-0.013587,1.432994,-0.01207,75.77143,171.4495,6.772702,0,0,0,0,0,0,-0.263534,0.728379,0.043377,27.39935,168.5689,12.45811,0,False,False
772.4378,-0.013479,1.433296,-0.013601,75.72937,171.2573,6.759268,0,0,0,0,0,0,-0.262421,0.727551,0.042148,27.51021,168.1659,12.44637,0,False,False
772.449,-0.012796,1.4335,-0.015109,75.63021,171.0081,6.759404,0,0,0,0,0,0,-0.261548,0.726843,0.040867,27.61819,167.8795,12.43204,0,False,False
772.46,-0.011896,1.433631,-0.016587,75.4537,170.701,6.730179,0,0,0,0,0,0,-0.260284,0.726038,0.039161,27.78074,167.5361,12.39057,0,False,False
772.4712,-0.010467,1.433583,-0.018286,75.17385,170.287,6.667047,0,0,0,0,0,0,-0.258755,0.725163,0.036898,27.908,167.1245,12.39905,0,False,False
772.4824,-0.008722,1.433417,-0.020058,74.84551,169.8593,6.636048,0,0,0,0,0,0,-0.257304,0.72414,0.034649,27.97476,166.6886,12.44288,0,False,False
772.4934,-0.006742,1.433256,-0.021707,74.56174,169.4305,6.626319,0,0,0,0,0,0,-0.255063,0.723267,0.031697,27.97371,166.0282,12.50288,0,False,False
772.5045,-0.004465,1.433014,-0.02325,74.33334,168.9179,6.577453,0,0,0,0,0,0,-0.252644,0.722577,0.028755,27.92575,165.2376,12.53166,0,False,False
772.5156,-0.001654,1.432693,-0.024585,74.20035,168.3807,6.587944,0,0,0,0,0,0,-0.24961,0.721629,0.02521,27.89262,164.3188,12.55626,0,False,False
772.5267,0.001571,1.4324,-0.025523,74.14192,167.8077,6.600048,0,0,0,0,0,0,-0.24619,0.720663,0.021515,27.88812,163.3445,12.60865,0,False,False
772.5378,0.005097,1.432137,-0.026213,74.1674,167.2203,6.668727,0,0,0,0,0,0,-0.242639,0.719786,0.017776,27.89221,162.3613,12.70843,0,False,False
772.549,0.008706,1.431856,-0.026724,74.22477,166.6023,6.7293,0,0,0,0,0,0,-0.238928,0.718893,0.013697,27.92956,161.336,12.82932,0,False,False
772.56,0.012863,1.431663,-0.026851,74.35253,165.9797,6.91644,0,0,0,0,0,0,-0.234638,0.717906,0.009238,27.97531,160.2175,13.07256,0,False,False
772.5712,0.01713,1.431498,-0.026783,74.46169,165.3157,7.109574,0,0,0,0,0,0,-0.229879,0.717259,0.00441,27.9892,159.0381,13.38343,0,False,False
772.5823,0.021883,1.43139,-0.026591,74.59551,164.532,7.325973,0,0,0,0,0,0,-0.224999,0.716728,-0.000417,27.95947,157.9241,13.68921,0,False,False
772.5936,0.026856,1.43138,-0.026351,74.70256,163.7239,7.561707,0,0,0,0,0,0,-0.219263,0.716509,-0.006072,27.8739,156.7482,13.92591,0,False,False
772.6045,0.032168,1.431404,-0.025896,74.76517,162.7841,7.801838,0,0,0,0,0,0,-0.213669,0.716563,-0.011797,27.71633,155.6905,14.11879,0,False,False
772.6156,0.037612,1.431468,-0.025494,74.76339,161.8264,8.039701,0,0,0,0,0,0,-0.207661,0.716761,-0.017778,27.54237,154.6009,14.27419,0,False,False
772.6268,0.043556,1.431599,-0.024868,74.68784,160.7364,8.244432,0,0,0,0,0,0,-0.20157,0.717146,-0.023651,27.34813,153.5814,14.37932,0,False,False
772.6377,0.049707,1.431765,-0.024172,74.5512,159.6165,8.445253,0,0,0,0,0,0,-0.194269,0.717798,-0.030596,27.03613,152.5325,14.40115,0,False,False
772.6489,0.055997,1.431888,-0.023339,74.36714,158.4803,8.637292,0,0,0,0,0,0,-0.186737,0.718575,-0.037619,26.66292,151.4805,14.43192,0,False,False
772.66,0.062657,1.432035,-0.022207,74.10796,157.1687,8.749752,0,0,0,0,0,0,-0.17865,0.719505,-0.044886,26.22064,150.4034,14.48854,0,False,False
772.6712,0.069275,1.432167,-0.020928,73.85371,155.7966,8.862926,0,0,0,0,0,0,-0.170343,0.720159,-0.051839,25.74766,149.3142,14.50492,0,False,False
772.6821,0.076193,1.432356,-0.019202,73.58318,154.2021,8.861385,0,0,0,0,0,0,-0.161131,0.720987,-0.058962,25.2148,148.0974,14.50458,0,False,False
772.6934,0.083179,1.432533,-0.017495,73.3361,152.5976,8.894236,0,0,0,0,0,0,-0.151445,0.721717,-0.066079,24.66389,146.7783,14.49276,0,False,False
772.7045,0.09034,1.432693,-0.01525,73.05722,150.787,8.830588,0,0,0,0,0,0,-0.142057,0.722236,-0.07318,24.17914,145.415,14.51774,0,False,False
772.7155,0.097439,1.432777,-0.012975,72.77898,148.9454,8.728958,0,0,0,0,0,0,-0.131873,0.722706,-0.079565,23.71894,143.9234,14.56699,0,False,False
772.7267,0.104518,1.432696,-0.010091,72.41373,146.882,8.518063,0,0,0,0,0,0,-0.120693,0.722974,-0.086015,23.32259,142.2769,14.66066,0,False,False
772.7377,0.111439,1.432517,-0.006748,72.03851,144.762,8.247387,0,0,0,0,0,0,-0.109073,0.722882,-0.092037,22.97986,140.5015,14.75075,0,False,False
772.749,0.118248,1.432335,-0.003309,71.67548,142.58,7.920102,0,0,0,0,0,0,-0.09817,0.722939,-0.098248,22.61288,138.8425,14.83435,0,False,False
772.76,0.124815,1.432303,0.000633,71.42939,140.29,7.554033,0,0,0,0,0,0,-0.08645,0.722101,-0.103536,22.38111,136.8917,14.89392,0,False,False
772.7712,0.131218,1.43268,0.00469,71.48052,137.8665,7.107529,0,0,0,0,0,0,-0.073733,0.721574,-0.108776,22.12665,134.7997,14.99142,0,False,False
772.7822,0.137416,1.433226,0.00895,71.76551,135.3336,6.59879,0,0,0,0,0,0,-0.060803,0.721097,-0.113501,21.91138,132.7189,15.14344,0,False,False
772.7933,0.143464,1.433631,0.013374,71.9119,132.7493,6.031399,0,0,0,0,0,0,-0.047502,0.721321,-0.117929,21.83305,130.6279,15.53014,0,False,False
772.8046,0.149248,1.433961,0.018172,71.75327,130.0471,5.442175,0,0,0,0,0,0,-0.034876,0.721152,-0.122479,21.72515,128.6785,15.86024,0,False,False
772.8156,0.154724,1.434368,0.022922,71.4054,127.2778,4.919895,0,0,0,0,0,0,-0.022034,0.721365,-0.12617,21.67705,126.8288,16.11794,0,False,False
772.8267,0.16003,1.434624,0.027727,70.99866,124.4804,4.45214,0,0,0,0,0,0,-0.008681,0.721905,-0.13031,21.54945,124.9805,16.26551,0,False,False
772.8377,0.165003,1.434926,0.032654,70.6441,121.6046,3.983835,0,0,0,0,0,0,0.005699,0.722736,-0.133923,21.28703,123.2172,16.20365,0,False,False
772.8489,0.169959,1.435451,0.037593,70.46423,118.6877,3.456088,0,0,0,0,0,0,0.01913,0.723463,-0.13748,21.00304,121.5064,16.15522,0,False,False
772.86,0.174414,1.436054,0.042813,70.38949,115.6568,2.761839,0,0,0,0,0,0,0.033727,0.724682,-0.140503,20.51852,119.7437,15.99771,0,False,False
772.8711,0.178529,1.436759,0.048117,70.41604,112.7729,2.147622,0,0,0,0,0,0,0.048548,0.726649,-0.143016,19.87013,117.8461,15.92183,0,False,False
772.8821,0.182335,1.437486,0.05358,70.48007,109.8498,1.463264,0,0,0,0,0,0,0.063509,0.72824,-0.146334,19.2838,115.9648,15.95999,0,False,False
772.8932,0.185556,1.438272,0.058896,70.51412,107.1605,0.896813,0,0,0,0,0,0,0.078446,0.7306,-0.147508,18.56798,113.8013,16.10988,0,False,False
772.9044,0.189007,1.439192,0.064333,70.46588,104.2921,0.103193,0,0,0,0,0,0,0.093182,0.732902,-0.148192,17.98653,111.6061,16.29115,0,False,False
772.9154,0.192113,1.440232,0.069691,70.45097,101.4325,359.2941,0,0,0,0,0,0,0.107703,0.735217,-0.148231,17.51164,109.4476,16.4449,0,False,False
772.9268,0.195107,1.441308,0.075057,70.36481,98.63085,358.5842,0,0,0,0,0,0,0.122117,0.737292,-0.147867,17.13469,107.3605,16.56567,0,False,False
772.9376,0.19811,1.442393,0.080178,70.27705,95.95848,358.0045,0,0,0,0,0,0,0.135632,0.739059,-0.147427,16.80079,105.4051,16.67448,0,False,False
772.9488,0.200958,1.443581,0.085524,70.14076,93.28768,357.4333,0,0,0,0,0,0,0.149754,0.741075,-0.145982,16.53913,103.397,16.80631,0,False,False
772.9601,0.203818,1.444662,0.090952,69.95186,90.71449,356.9508,0,0,0,0,0,0,0.163843,0.743205,-0.144224,16.30729,101.4063,16.92571,0,False,False
772.9711,0.206154,1.445664,0.096309,69.70062,88.22756,356.4998,0,0,0,0,0,0,0.177747,0.745321,-0.141847,16.04238,99.36307,17.04603,0,False,False
772.9822,0.208257,1.446584,0.101729,69.48889,85.82521,356.1295,0,0,0,0,0,0,0.190846,0.747139,-0.13895,15.78961,97.39864,17.13675,0,False,False
772.9933,0.210025,1.447483,0.107237,69.32382,83.42559,355.7968,0,0,0,0,0,0,0.204277,0.749281,-0.135827,15.48804,95.33458,17.24785,0,False,False
773.0043,0.211519,1.448355,0.112646,69.22911,81.06355,355.5732,0,0,0,0,0,0,0.217559,0.751413,-0.131663,15.11973,93.21583,17.31617,0,False,False
773.0155,0.212945,1.449195,0.118103,69.16461,78.76176,355.4236,0,0,0,0,0,0,0.230508,0.753547,-0.126933,14.73141,91.10185,17.35102,0,False,False
773.0264,0.214066,1.449914,0.12352,69.11616,76.51783,355.3804,0,0,0,0,0,0,0.242699,0.755532,-0.122457,14.38262,89.09763,17.39066,0,False,False
773.0378,0.214894,1.450574,0.128975,69.05889,74.36848,355.5068,0,0,0,0,0,0,0.255045,0.757484,-0.116878,14.08948,86.98418,17.37993,0,False,False
773.0489,0.215625,1.451144,0.134287,68.97328,72.3345,355.7377,0,0,0,0,0,0,0.266932,0.759026,-0.110705,13.86035,84.84003,17.42556,0,False,False
773.0601,0.215906,1.451641,0.139574,68.90123,70.40636,356.1462,0,0,0,0,0,0,0.278463,0.760275,-0.104018,13.6997,82.65906,17.50372,0,False,False
773.0713,0.216282,1.452152,0.144971,68.8223,68.45274,356.5171,0,0,0,0,0,0,0.289555,0.761374,-0.096816,13.59164,80.41589,17.63074,0,False,False
773.0821,0.216212,1.452573,0.150052,68.74372,66.57634,356.9516,0,0,0,0,0,0,0.299899,0.762402,-0.090035,13.47242,78.25826,17.74388,0,False,False
773.0932,0.216019,1.452977,0.155232,68.67651,64.68311,357.3987,0,0,0,0,0,0,0.310144,0.763132,-0.0819,13.44601,75.89867,17.83392,0,False,False
773.1042,0.215778,1.453362,0.160407,68.62337,62.68507,357.7622,0,0,0,0,0,0,0.319441,0.763705,-0.07377,13.43746,73.61911,17.91891,0,False,False
773.1154,0.215104,1.45374,0.165601,68.58299,60.63906,358.1107,0,0,0,0,0,0,0.328654,0.76409,-0.06475,13.45425,71.16646,17.98871,0,False,False
773.1266,0.214063,1.454091,0.170564,68.56425,58.3991,358.301,0,0,0,0,0,0,0.337349,0.764483,-0.05534,13.4792,68.66705,18.06107,0,False,False
773.1376,0.212996,1.454369,0.175401,68.55662,56.1157,358.408,0,0,0,0,0,0,0.345739,0.764627,-0.046135,13.51789,66.15462,18.13194,0,False,False
773.1487,0.211565,1.454621,0.180175,68.54599,53.69001,358.3977,0,0,0,0,0,0,0.352579,0.764517,-0.036026,13.68483,63.60799,18.1498,0,False,False
773.1598,0.209989,1.454814,0.184949,68.52568,51.22254,358.3872,0,0,0,0,0,0,0.359815,0.76452,-0.026102,13.84396,60.99423,18.18385,0,False,False
773.171,0.207961,1.455009,0.189319,68.53806,48.67001,358.3076,0,0,0,0,0,0,0.366137,0.764265,-0.015441,14.08502,58.31584,18.22431,0,False,False
773.182,0.205977,1.455254,0.193687,68.56406,46.11929,358.2477,0,0,0,0,0,0,0.371843,0.764003,-0.004668,14.33439,55.60492,18.2877,0,False,False
773.1932,0.2034,1.455308,0.197694,68.59876,43.5194,358.1736,0,0,0,0,0,0,0.37732,0.763786,0.005893,14.56459,52.87962,18.337,0,False,False
773.2042,0.200722,1.455363,0.201438,68.63124,40.95276,358.0667,0,0,0,0,0,0,0.381707,0.763557,0.01617,14.77658,50.22731,18.4199,0,False,False
773.2153,0.197894,1.455267,0.205039,68.62334,38.40116,358.0007,0,0,0,0,0,0,0.385338,0.76279,0.026834,14.98592,47.39174,18.46096,0,False,False
773.2264,0.194906,1.455122,0.208362,68.61267,35.8537,357.9524,0,0,0,0,0,0,0.388721,0.762752,0.037669,15.12863,44.69077,18.43878,0,False,False
773.2376,0.19167,1.454933,0.21132,68.62209,33.3216,357.9272,0,0,0,0,0,0,0.392123,0.76252,0.048459,15.27439,41.87859,18.42604,0,False,False
773.2487,0.188142,1.454684,0.213878,68.65689,30.81262,357.9428,0,0,0,0,0,0,0.394841,0.762605,0.059429,15.34823,39.10588,18.42672,0,False,False
773.2597,0.184555,1.454405,0.216392,68.74641,28.29839,357.9578,0,0,0,0,0,0,0.39696,0.762447,0.070327,15.41157,36.37735,18.41593,0,False,False
773.2709,0.180663,1.454057,0.218264,68.89957,25.75546,357.9811,0,0,0,0,0,0,0.398801,0.762611,0.081169,15.44352,33.72745,18.40303,0,False,False
773.282,0.176758,1.453694,0.219987,69.03358,23.27676,358.0084,0,0,0,0,0,0,0.400107,0.762754,0.091216,15.48435,31.26432,18.35513,0,False,False
773.2931,0.172742,1.45327,0.221474,69.1153,20.78211,357.9865,0,0,0,0,0,0,0.401271,0.763071,0.101411,15.53049,28.67595,18.31395,0,False,False
773.3043,0.168541,1.452917,0.2226,69.23393,18.35042,357.9094,0,0,0,0,0,0,0.402116,0.763496,0.111875,15.54226,26.14069,18.2643,0,False,False
773.3153,0.16428,1.452606,0.223536,69.38965,15.95394,357.8022,0,0,0,0,0,0,0.402222,0.763926,0.121426,15.54365,23.70261,18.23589,0,False,False
773.3264,0.159865,1.452236,0.223971,69.58772,13.66363,357.6686,0,0,0,0,0,0,0.402061,0.764429,0.131257,15.54478,21.16483,18.27485,0,False,False
773.3376,0.155448,1.451883,0.224526,69.77172,11.43895,357.5446,0,0,0,0,0,0,0.401645,0.764984,0.140795,15.53785,18.66736,18.34519,0,False,False
773.3486,0.150883,1.451479,0.224469,69.93636,9.382944,357.4789,0,0,0,0,0,0,0.401137,0.76552,0.150059,15.50768,16.23152,18.42106,0,False,False
773.3597,0.146353,1.45111,0.22463,70.05173,7.351754,357.446,0,0,0,0,0,0,0.400205,0.766082,0.159055,15.46814,13.98167,18.50072,0,False,False
773.3708,0.141786,1.450696,0.224328,70.11661,5.457514,357.4934,0,0,0,0,0,0,0.39905,0.766452,0.16735,15.44728,11.96276,18.56441,0,False,False
773.3819,0.137026,1.450252,0.223875,70.12075,3.604843,357.5724,0,0,0,0,0,0,0.397734,0.766696,0.175596,15.41946,10.00478,18.65499,0,False,False
773.3931,0.132177,1.449687,0.223537,70.12002,1.814672,357.7116,0,0,0,0,0,0,0.396371,0.766996,0.183893,15.40042,8.031228,18.73104,0,False,False
773.4041,0.127182,1.449227,0.222756,70.16274,359.967,357.7517,0,0,0,0,0,0,0.394779,0.767107,0.191788,15.39832,6.275166,18.79121,0,False,False
773.4152,0.122098,1.448679,0.221975,70.23161,358.2187,357.8562,0,0,0,0,0,0,0.393081,0.767111,0.199288,15.40335,4.60149,18.86835,0,False,False
773.4264,0.116963,1.448155,0.220918,70.30028,356.4162,357.9076,0,0,0,0,0,0,0.390818,0.766774,0.206787,15.44898,2.964224,18.9815,0,False,False
773.4376,0.111614,1.447545,0.219603,70.35455,354.7122,357.9992,0,0,0,0,0,0,0.38818,0.766365,0.213926,15.51187,1.352375,19.09398,0,False,False
773.4488,0.106151,1.446974,0.217927,70.41537,353.0239,358.0842,0,0,0,0,0,0,0.385095,0.765732,0.220728,15.60128,359.7301,19.18963,0,False,False
773.4598,0.100613,1.44639,0.216216,70.47881,351.3951,358.2443,0,0,0,0,0,0,0.381595,0.764785,0.227277,15.7584,358.1331,19.30051,0,False,False
773.4708,0.095102,1.445964,0.214183,70.58476,349.7409,358.3782,0,0,0,0,0,0,0.37784,0.763958,0.233228,15.9371,356.5688,19.46076,0,False,False
773.4819,0.089352,1.445569,0.211775,70.74732,348.1118,358.538,0,0,0,0,0,0,0.373896,0.762998,0.239403,16.11677,354.891,19.63181,0,False,False
