time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.4633,0.008103,-0.00457,-0.021732,-0.025024,-0.244644,0.969284,0.090209,0,0.041626,Ground,2.803711,2.673111
434.4744,0.008103,-0.00457,-0.021732,-0.025024,-0.244644,0.969284,0.090883,0,0.045818,Ground,2.803711,2.673111
434.4855,0.008931,-0.004564,-0.021707,-0.026459,-0.241867,0.96994,0.089497,0,0.055109,Ground,2.791748,2.666641
434.4966,0.013524,-0.004574,-0.02168,-0.020081,-0.245178,0.969254,0.099406,0,0.053854,Ground,2.776398,2.575958
434.5077,0.013524,-0.004574,-0.02168,-0.020081,-0.245178,0.969254,0.100078,0,0.057757,Ground,2.776398,2.575958
434.5189,0.009983,-0.004535,-0.021696,-0.026428,-0.246643,0.968735,0.090615,0,0.059438,Ground,2.778763,2.628937
434.5299,0.002285,-0.004483,-0.021787,-0.03714,-0.24823,0.967972,0.074691,0,0.061576,Ground,2.792603,2.665619
434.541,0.002285,-0.004483,-0.021787,-0.03714,-0.24823,0.967972,0.075259,0,0.064862,Ground,2.792603,2.665619
434.5523,0.004146,-0.00453,-0.021843,-0.037842,-0.253021,0.966705,0.073745,0,0.06034,Ground,2.776749,2.655579
434.5633,-0.003571,-0.004469,-0.021964,-0.046738,-0.259384,0.96463,0.059788,0,0.053372,Ground,2.744293,2.694397
434.5744,-0.006675,-0.004393,-0.022085,-0.047562,-0.264038,0.963333,0.057913,0,0.049663,Ground,2.7444,2.641159
434.5855,-0.006675,-0.004393,-0.022085,-0.047562,-0.264038,0.963333,0.058051,0,0.054302,Ground,2.7444,2.641159
434.5969,0.017745,-0.00446,-0.021633,-0.062454,-0.201904,0.977402,0.042073,0,0.157434,Ground,2.847366,2.658676
434.6078,0.023753,-0.004527,-0.021191,-0.057587,-0.203705,0.977325,0.049441,0,0.162329,Ground,2.842651,2.680084
434.6188,0.023753,-0.004527,-0.021191,-0.057587,-0.203705,0.977325,0.049812,0,0.171015,Ground,2.842651,2.680084
434.6301,0.014328,-0.004412,-0.021429,-0.064468,-0.202271,0.977203,0.039919,0,0.182492,Ground,2.79039,2.731003
434.641,0.007579,-0.004334,-0.021574,-0.071838,-0.203613,0.97641,0.029044,0,0.190291,Ground,2.79422,2.716064
434.6521,0.007579,-0.004334,-0.021574,-0.071838,-0.203613,0.97641,0.029137,0,0.199087,Ground,2.79422,2.716064
434.6633,-0.005865,-0.004154,-0.021917,-0.082504,-0.209549,0.974304,0.012377,0,0.199806,Ground,2.79277,2.717407
434.6743,-0.011697,-0.004144,-0.022017,-0.095215,-0.216827,0.971542,-0.007591,0,0.198453,Ground,2.762115,2.634613
434.6854,-0.021147,-0.004091,-0.022318,-0.084488,-0.222382,0.971283,0.006473,0,0.201384,Ground,2.734772,2.736404
434.6967,-0.021147,-0.004091,-0.022318,-0.084488,-0.222382,0.971283,0.003957,0,0.212771,Ground,2.734772,2.736404
434.7077,-0.022352,-0.004125,-0.022069,-0.09935,-0.237763,0.966217,-0.021537,0,0.199958,Ground,2.718674,2.615082
434.7188,-0.017092,-0.004195,-0.022052,-0.093369,-0.244385,0.965164,-0.016573,0,0.202571,Ground,2.714737,2.569473
434.7299,-0.017092,-0.004195,-0.022052,-0.093369,-0.244385,0.965164,-0.020529,0,0.21511,Ground,2.714737,2.569473
434.741,-0.004426,-0.007414,-0.017011,-0.096787,0.058136,0.993591,-0.048272,0,0.740004,Ground,3.277679,2.515884
434.7521,0.012645,-0.004588,-0.021792,-0.055878,-0.224487,0.97287,0.025021,0,0.27369,Ground,2.677292,2.568924
434.7633,0.022861,-0.004934,-0.021245,-0.054916,-0.222626,0.973343,0.020289,0,0.287505,Ground,2.691467,2.663101
434.7744,0.022861,-0.004934,-0.021245,-0.054916,-0.222626,0.973343,0.013607,0,0.297725,Ground,2.691467,2.663101
434.7855,0.020641,-0.004911,-0.021294,-0.056183,-0.234039,0.970596,0.004476,0,0.290958,Ground,2.682251,2.647614
434.7966,0.007134,-0.004818,-0.021682,-0.069366,-0.297592,0.952164,-0.016441,0,0.202664,Ground,2.507492,2.46846
434.8076,0.007134,-0.004818,-0.021682,-0.069366,-0.297592,0.952164,-0.02478,0,0.216832,Ground,2.507492,2.46846
434.8189,-0.011396,-0.004632,-0.021957,-0.080658,-0.317581,0.944778,-0.047093,0,0.197566,Ground,2.562866,2.460602
434.8299,-0.008624,-0.004784,-0.021841,-0.07637,-0.325958,0.942291,-0.0477,0,0.195568,Ground,2.610229,2.680542
434.8412,0.011743,-0.005281,-0.021179,-0.049652,-0.32721,0.943634,-0.017158,0,0.207075,Ground,2.783249,2.652954
434.8522,0.011743,-0.005281,-0.021179,-0.049652,-0.32721,0.943634,-0.026215,0,0.212766,Ground,2.783249,2.652954
434.8634,0.020183,-0.005585,-0.021334,-0.040268,-0.335724,0.941086,-0.02035,0,0.206859,Ground,2.676468,2.597549
434.8742,0.022738,-0.00599,-0.021328,-0.033722,-0.323517,0.945602,-0.02536,0,0.23339,Ground,2.743347,2.583694
434.8853,0.022738,-0.00599,-0.021328,-0.033722,-0.323517,0.945602,-0.036872,0,0.239319,Ground,2.743347,2.583694
434.8966,0.017705,-0.006015,-0.021301,-0.063904,-0.309586,0.948715,-0.096267,0,0.25313,Ground,2.827301,2.721451
434.9076,0.010588,-0.005643,-0.021481,-0.08049,-0.259384,0.962402,-0.14955,0,0.326584,Ground,2.5755,2.682907
434.9188,0.010588,-0.005643,-0.021481,-0.08049,-0.259384,0.962402,-0.15782,0,0.328702,Ground,2.5755,2.682907
434.9298,-0.002864,-0.005206,-0.02191,-0.115921,-0.219894,0.968597,-0.234618,0,0.376462,Ground,2.504349,2.508377
434.941,-0.011102,-0.004999,-0.022143,-0.121079,-0.211731,0.969788,-0.254206,0,0.391869,Ground,2.696182,2.473053
434.9521,-0.011102,-0.004999,-0.022143,-0.121079,-0.211731,0.969788,-0.263462,0,0.401081,Ground,2.696182,2.473053
434.9632,-0.024625,-0.004675,-0.02249,-0.114029,-0.209778,0.971069,-0.265022,0,0.421772,Ground,2.716507,2.719238
434.9742,-0.027392,-0.004537,-0.022527,-0.122147,-0.227249,0.966141,-0.278949,0,0.404493,Ground,2.766998,2.673462
434.9855,-0.016523,-0.004664,-0.022238,-0.106537,-0.225617,0.968369,-0.268374,0,0.429156,Ground,2.766724,2.644608
434.9965,-0.016523,-0.004664,-0.022238,-0.106537,-0.225617,0.968369,-0.279829,0,0.440955,Ground,2.766724,2.644608
435.0075,0.015614,-0.005136,-0.021442,-0.079575,-0.210342,0.974381,-0.261252,0,0.490502,Ground,2.764801,2.573517
435.0186,-0.012346,-0.004956,-0.022098,-0.081833,-0.260971,0.961868,-0.244505,0,0.416335,Ground,2.659592,2.507492
435.0298,-0.012346,-0.004956,-0.022098,-0.081833,-0.260971,0.961868,-0.25483,0,0.420398,Ground,2.659592,2.507492
435.041,-0.019771,-0.005016,-0.022197,-0.083862,-0.274323,0.957962,-0.259786,0,0.400957,Ground,2.746002,2.705963
435.052,-0.007155,-0.005318,-0.021948,-0.069214,-0.273499,0.959366,-0.250293,0,0.410916,Ground,2.749878,2.666748
435.0631,-0.007155,-0.005318,-0.021948,-0.069214,-0.273499,0.959366,-0.260916,0,0.40943,Ground,2.749878,2.666748
435.0742,0.020096,-0.005606,-0.021575,-0.043503,-0.255798,0.965744,-0.248129,0,0.451413,Ground,2.740982,2.56575
435.0853,0.029357,-0.005686,-0.021417,-0.036133,-0.251144,0.96727,-0.25235,0,0.461415,Ground,2.741364,2.533493
435.0965,0.028629,-0.005679,-0.021427,-0.033493,-0.251892,0.967163,-0.258822,0,0.459554,Ground,2.739014,2.50679
435.1075,0.028629,-0.005679,-0.021427,-0.033493,-0.251892,0.967163,-0.26823,0,0.456044,Ground,2.739014,2.50679
435.1187,0.020074,-0.005759,-0.02124,-0.062866,-0.308792,0.949036,-0.271535,0,0.344427,Ground,2.630493,2.653
435.1298,-0.027026,-0.005205,-0.022473,-0.098465,-0.350998,0.931168,-0.290334,0,0.249293,Ground,2.61528,2.66713
435.1408,-0.027026,-0.005205,-0.022473,-0.098465,-0.350998,0.931168,-0.29463,0,0.242319,Ground,2.61528,2.66713
435.1521,-0.02852,-0.005369,-0.022272,-0.09166,-0.379868,0.920471,-0.264293,0,0.198462,Ground,2.7836,2.447235
435.1632,-0.028478,-0.005407,-0.022401,-0.104263,-0.395203,0.912643,-0.269025,0,0.158933,Ground,2.669952,2.580612
435.1741,-0.028463,-0.005547,-0.02234,-0.097168,-0.411804,0.906067,-0.245463,0,0.133502,Ground,2.738785,2.69075
435.1854,-0.028463,-0.005547,-0.02234,-0.097168,-0.411804,0.906067,-0.2441,0,0.125672,Ground,2.738785,2.69075
435.1964,-0.028464,-0.005582,-0.022339,-0.089264,-0.422455,0.901962,-0.221315,0,0.108639,Ground,2.745544,2.672989
435.2075,-0.028692,-0.005638,-0.022281,-0.079437,-0.43335,0.897705,-0.194295,0,0.09151,Ground,-1,2.724686
435.2186,-0.028692,-0.005638,-0.022281,-0.079437,-0.43335,0.897705,-0.188043,0,0.079931,Ground,-1,2.724686
435.2297,-0.028767,-0.005564,-0.02247,-0.075851,-0.425934,0.90155,-0.182354,0,0.080259,Ground,-1,2.63681
435.2408,-0.000357,-0.005907,-0.022239,-0.033173,-0.424118,0.904984,-0.124786,0,0.107719,Ground,2.755341,2.684586
435.2519,-0.000357,-0.005907,-0.022239,-0.033173,-0.424118,0.904984,-0.118349,0,0.097829,Ground,2.755341,2.684586
435.2631,-0.021621,-0.005578,-0.022207,-0.056519,-0.418976,0.90622,-0.145505,0,0.075851,Ground,2.762497,2.601181
435.2741,-0.028128,-0.005253,-0.022368,-0.070114,-0.400925,0.913406,-0.174252,0,0.080466,Ground,2.749619,2.649826
435.2852,-0.028128,-0.005253,-0.022368,-0.070114,-0.400925,0.913406,-0.169777,0,0.072295,Ground,2.749619,2.649826
435.2964,-0.028147,-0.005084,-0.022411,-0.062851,-0.39592,0.916122,-0.162063,0,0.077732,Ground,2.729095,2.6633
435.3074,-0.027401,-0.005011,-0.022229,-0.060867,-0.40332,0.913025,-0.149045,0,0.062793,Ground,2.786224,2.679001
435.3185,-0.028492,-0.004944,-0.022184,-0.05957,-0.391937,0.918045,-0.154778,0,0.069837,Ground,2.80574,2.630157
435.3298,-0.028492,-0.004944,-0.022184,-0.05957,-0.391937,0.918045,-0.149702,0,0.059509,Ground,2.80574,2.630157
435.3409,-0.028059,-0.004931,-0.022029,-0.063477,-0.379349,0.923065,-0.16104,0,0.061354,Ground,2.807938,2.636887
435.3518,-0.00773,-0.005493,-0.020971,-0.035522,-0.354294,0.934448,-0.15049,0,0.10967,Ground,2.784485,2.549225
435.363,-0.00773,-0.005493,-0.020971,-0.035522,-0.354294,0.934448,-0.146493,0,0.101704,Ground,2.784485,2.549225
435.3741,0.009131,-0.00605,-0.02012,-0.012024,-0.372864,0.927795,-0.098304,0,0.096026,Ground,2.84079,2.68924
435.3852,-0.026302,-0.005094,-0.021813,-0.05043,-0.413483,0.909103,-0.095184,0,0.00451,Ground,2.739456,2.763016
435.3963,-0.026302,-0.005094,-0.021813,-0.05043,-0.413483,0.909103,-0.093264,0,-0.000507,Ground,2.739456,2.763016
435.4074,-0.028648,-0.005,-0.022159,-0.062744,-0.407623,0.91098,-0.110739,0,-0.012037,Ground,2.687546,2.755798
435.4186,-0.028752,-0.004966,-0.022311,-0.065918,-0.410004,0.909683,-0.108452,0,-0.026048,Ground,2.715546,2.70105
435.4297,-0.028557,-0.005131,-0.022112,-0.063553,-0.388947,0.919052,-0.126229,0,-0.008973,Ground,2.740189,2.663925
435.4409,-0.028557,-0.005131,-0.022112,-0.063553,-0.388947,0.919052,-0.122022,0,-0.019876,Ground,2.740189,2.663925
435.4518,-0.024795,-0.00522,-0.022143,-0.054581,-0.389435,0.919418,-0.109127,0,-0.021066,Ground,2.742386,2.649277
435.4629,0.016476,-0.005928,-0.021433,-0.032516,-0.388596,0.920822,-0.08525,0,-0.00693,Ground,2.740219,2.80661
435.4741,0.016476,-0.005928,-0.021433,-0.032516,-0.388596,0.920822,-0.082955,0,-0.016215,Ground,2.740219,2.80661
435.4851,0.009111,-0.005845,-0.021484,-0.032089,-0.385544,0.922119,-0.084861,0,-0.020699,Ground,2.718048,2.704178
435.4962,-0.027673,-0.005109,-0.022723,-0.065933,-0.366135,0.928207,-0.139142,0,-0.04605,Ground,2.788651,2.771057
435.5074,-0.027673,-0.005109,-0.022723,-0.065933,-0.366135,0.928207,-0.139772,0,-0.052134,Ground,2.788651,2.771057
435.5184,-0.029122,-0.005082,-0.022259,-0.046112,-0.377869,0.924698,-0.109497,0,-0.045761,Ground,2.966995,2.760132
435.5296,-0.02913,-0.005009,-0.022209,-0.040192,-0.357788,0.932922,-0.131599,0,-0.023522,Ground,2.759811,2.745483
435.5406,-0.025729,-0.004902,-0.022473,-0.033463,-0.351578,0.935547,-0.135971,0,-0.01413,Ground,2.673279,2.681946
435.552,-0.025729,-0.004902,-0.022473,-0.033463,-0.351578,0.935547,-0.139799,0,-0.017245,Ground,2.673279,2.681946
435.5629,0.011675,-0.005173,-0.022216,0.002701,-0.321671,0.946838,-0.150389,0,0.049238,Ground,2.67334,2.687698
435.574,0.019403,-0.005184,-0.022201,0.009338,-0.328033,0.944611,-0.141029,0,0.047983,Ground,2.627075,2.664017
435.5851,0.019403,-0.005184,-0.022201,0.009338,-0.328033,0.944611,-0.145466,0,0.0447,Ground,2.627075,2.664017
435.5963,0.00642,-0.00515,-0.022218,0.003799,-0.331833,0.943314,-0.149692,0,0.031857,Ground,2.627151,2.68042
435.6073,-0.012079,-0.005121,-0.022134,-0.005966,-0.346588,0.937988,-0.143379,0,0.004987,Ground,2.638916,2.762436
435.6185,-0.013112,-0.005124,-0.02212,0.001099,-0.344833,0.93866,-0.144424,0,0.013924,Ground,2.637253,2.737411
435.6295,-0.013112,-0.005124,-0.02212,0.001099,-0.344833,0.93866,-0.148936,0,0.012989,Ground,2.637253,2.737411
435.6411,-0.01429,-0.005117,-0.022086,0.003143,-0.346375,0.93808,-0.149389,0,0.013651,Ground,2.69368,2.694122
435.6518,-0.013309,-0.005139,-0.022014,0.008163,-0.355728,0.93454,-0.136502,0,0.011571,Ground,2.765656,2.668732
435.6633,-0.013309,-0.005139,-0.022014,0.008163,-0.355728,0.93454,-0.139993,0,0.011347,Ground,2.765656,2.668732
435.6741,-0.016219,-0.005194,-0.021895,0.009262,-0.35936,0.933136,-0.137501,0,0.010121,Ground,2.807999,2.696594
435.6852,-0.019829,-0.005231,-0.021806,0.007477,-0.362579,0.931915,-0.138801,0,0.006654,Ground,2.844421,2.715027
435.6961,-0.019829,-0.005231,-0.021806,0.007477,-0.362579,0.931915,-0.143498,0,0.00807,Ground,2.844421,2.715027
435.7073,-0.022098,-0.005278,-0.021732,0.006012,-0.36557,0.930756,-0.146264,0,0.006292,Ground,2.826263,2.699753
435.7185,-0.008124,-0.005233,-0.021744,0.026062,-0.352646,0.935379,-0.155678,0,0.044969,Ground,2.655548,2.705872
435.7295,0.0261,-0.004833,-0.02134,0.050034,-0.253265,0.966095,-0.28177,0,0.155982,Ground,2.595612,2.593033
435.7406,0.0261,-0.004833,-0.02134,0.050034,-0.253265,0.966095,-0.292542,0,0.162648,Ground,2.595612,2.593033
435.7517,0.029983,-0.004372,-0.021578,0.042862,-0.24234,0.969238,-0.325018,0,0.169424,Ground,2.243164,2.319366
435.7629,0,0,0,0,0,1,-99999,-99999,-99999,,3.958588,2.482574
435.774,0,0,0,0,0,1,-99999,-99999,-99999,,3.958588,2.482574
435.7852,0,0,0,0,0,1,-99999,-99999,-99999,,3.918137,2.122986
435.7961,0,0,0,0,0,1,-99999,-99999,-99999,,3.53624,1.731781
435.8075,0,0,0,0,0,1,-99999,-99999,-99999,,4.08345,3.12117
435.8184,0,0,0,0,0,1,-99999,-99999,-99999,,4.08345,3.12117
435.8295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.127975
435.8405,0,0,0,0,0,1,-99999,-99999,-99999,,2.80632,3.066376
435.8516,0,0,0,0,0,1,-99999,-99999,-99999,,2.80632,3.066376
435.8628,0,0,0,0,0,1,-99999,-99999,-99999,,2.797241,3.175583
435.8738,0,0,0,0,0,1,-99999,-99999,-99999,,2.868774,2.746323
435.885,-0.013114,-0.003261,-0.018947,-0.291458,0.524872,0.799713,-3.952647,0,0.334385,Ground,2.802689,3.141724
435.8961,-0.013114,-0.003261,-0.018947,-0.291458,0.524872,0.799713,-4.154446,0,0.326918,Ground,2.802689,3.141724
435.9072,0.03161,-0.003344,-0.019971,-0.248749,0.451859,0.85669,-3.34294,0,0.373151,Ground,3.030304,2.94342
435.9183,0.031706,-0.002749,-0.022157,-0.193512,0.368408,0.909287,-2.714561,0,0.43273,Ground,2.877792,2.903214
435.9294,0.031706,-0.002749,-0.022157,-0.193512,0.368408,0.909287,-2.815044,0,0.431542,Ground,2.877792,2.903214
435.9406,0.030911,-0.002161,-0.024195,-0.158371,0.326447,0.931839,-2.593606,0,0.479574,Ground,2.7108,2.809784
435.9517,0.029752,-0.00224,-0.024121,-0.163971,0.306931,0.937485,-2.565775,0,0.441808,Ground,2.687836,2.645554
435.9627,0.031525,-0.002414,-0.023683,-0.162552,0.278214,0.946655,-2.478448,0,0.414777,Ground,2.733017,2.722534
435.9738,0.031525,-0.002414,-0.023683,-0.162552,0.278214,0.946655,-2.557789,0,0.417289,Ground,2.733017,2.722534
435.985,0.031764,-0.001889,-0.025236,-0.135513,0.256134,0.957077,-2.494076,0,0.470161,Ground,2.679825,2.714828
435.996,0.031997,-0.001507,-0.026369,-0.121429,0.23346,0.964737,-2.44851,0,0.486294,Ground,2.712341,2.74057
436.0072,0.02912,-0.00209,-0.02451,-0.136597,0.225113,0.964691,-2.509019,0,0.438327,Ground,2.640732,2.83429
436.0182,0.02912,-0.00209,-0.02451,-0.136597,0.225113,0.964691,-2.603706,0,0.437476,Ground,2.640732,2.83429
436.0293,-0.006322,-0.002241,-0.023074,-0.173645,0.222107,0.959427,-2.717786,0,0.322604,Ground,2.699417,2.739304
436.0406,-0.013079,-0.002493,-0.022158,-0.192001,0.216553,0.957199,-2.805375,0,0.253938,Ground,2.672485,2.689896
436.0516,-0.013079,-0.002493,-0.022158,-0.192001,0.216553,0.957199,-2.919263,0,0.243946,Ground,2.672485,2.689896
436.0628,-0.007382,-0.002317,-0.022721,-0.164841,0.187378,0.968353,-2.822794,0,0.299388,Ground,2.602264,2.676636
436.0738,0.016814,-0.001534,-0.024628,-0.134552,0.241715,0.960968,-3.346905,0,0.445881,Ground,2.608612,2.777191
436.0849,0.016814,-0.001534,-0.024628,-0.134552,0.241715,0.960968,-3.529095,0,0.444105,Ground,2.608612,2.777191
436.096,0.023417,-0.000487,-0.026982,-0.130402,0.271896,0.95343,-4.064476,0,0.496602,Ground,2.409409,2.605087
436.1072,0.02776,-0.000546,-0.026675,-0.142105,0.276825,0.950348,-4.396855,0,0.446494,Ground,2.534348,2.601669
436.1183,0.029457,-0.00023,-0.027421,-0.138077,0.313416,0.939514,-5.329123,0,0.513147,Ground,2.592087,2.753876
436.1293,0.029457,-0.00023,-0.027421,-0.138077,0.313416,0.939514,-5.728341,0,0.499656,Ground,2.592087,2.753876
436.1406,0.02619,-0.001562,-0.022779,-0.132263,0.400589,0.906647,-9.901318,0,0.793785,Ground,2.688644,4.190536
436.1515,0.012491,-0.003327,-0.016471,-0.070526,0.528534,0.845963,-99999,-99999,-99999,,2.687225,4.478104
436.1628,0.012491,-0.003327,-0.016471,-0.070526,0.528534,0.845963,-99999,-99999,-99999,,2.687225,4.478104
436.1747,0.003934,-0.002349,-0.019359,-0.089493,0.442093,0.892487,-27.15171,0,2.550373,Ground,2.70787,3.028809
436.1849,0.024422,-0.000599,-0.025623,-0.075317,0.339478,0.937592,-10.26595,0,1.08791,Ground,2.613403,2.983124
436.196,0.028777,-0.000607,-0.026217,-0.077774,0.306534,0.948669,-9.094719,0,0.882048,Ground,2.645386,2.519836
436.2071,0.028777,-0.000607,-0.026217,-0.077774,0.306534,0.948669,-9.99103,0,0.882248,Ground,2.645386,2.519836
436.2182,0.029089,-0.001114,-0.024892,-0.080963,0.310089,0.94725,-11.33308,0,0.858924,Ground,2.663712,2.758942
436.2292,0.027681,-0.001173,-0.024948,-0.073395,0.295868,0.952393,-11.34029,0,0.855915,Ground,2.677582,2.76062
436.2405,0.027681,-0.001173,-0.024948,-0.073395,0.295868,0.952393,-12.73965,0,0.853222,Ground,2.677582,2.76062
436.2515,0.029482,-0.000516,-0.026878,-0.041992,0.260178,0.964645,-10.87882,0,1.007603,Ground,2.567352,2.700302
436.2628,0.028665,-0.002812,-0.019959,-0.116608,0.314316,0.942123,-21.17051,0,0.145526,Ground,2.717758,2.68483
436.2738,0.028159,-0.002875,-0.019469,-0.121048,0.330292,0.936081,-36.30059,0,-0.186956,Ground,2.800217,2.695435
436.2848,0.028159,-0.002875,-0.019469,-0.121048,0.330292,0.936081,-99999,-99999,-99999,,2.800217,2.695435
436.2961,0.01489,0.000481,-0.028258,-0.013886,0.273621,0.961731,-21.94711,0,2.038435,Ground,2.386383,2.557892
436.307,-0.008808,-0.001696,-0.020744,-0.064392,0.400971,0.913818,-99999,-99999,-99999,,2.701218,2.637161
436.3181,-0.008808,-0.001696,-0.020744,-0.064392,0.400971,0.913818,-99999,-99999,-99999,,2.701218,2.637161
436.3293,-0.006664,-0.001085,-0.022657,-0.041824,0.349426,0.93602,-99999,-99999,-99999,,2.585068,2.59787
436.3404,-0.001155,-0.001796,-0.022139,0.068192,0.476471,0.876526,-99999,-99999,-99999,,2.470642,3.033203
436.3514,0.018724,-0.002635,-0.01891,-0.050034,0.389053,0.919846,-99999,-99999,-99999,,2.728271,2.688538
436.3626,0.018724,-0.002635,-0.01891,-0.050034,0.389053,0.919846,-99999,-99999,-99999,,2.728271,2.688538
436.3737,0.027818,-0.00266,-0.018955,-0.070068,0.358521,0.930878,-99999,-99999,-99999,,2.722977,2.54332
436.3848,0.026934,-0.002579,-0.019384,-0.063736,0.34613,0.936005,-99999,-99999,-99999,,2.706223,2.542969
436.3959,0.026934,-0.002579,-0.019384,-0.063736,0.34613,0.936005,-99999,-99999,-99999,,2.706223,2.542969
436.407,0.027251,-0.002571,-0.019642,-0.058456,0.340927,0.938263,-99999,-99999,-99999,,2.696671,2.527985
436.4182,0.026208,-0.002445,-0.020063,-0.046844,0.334488,0.941223,-99999,-99999,-99999,,2.683899,2.499939
436.4293,0.022532,-0.002347,-0.020246,-0.04425,0.322662,0.945465,-99999,-99999,-99999,,2.67482,2.494858
436.4403,0.022532,-0.002347,-0.020246,-0.04425,0.322662,0.945465,-99999,-99999,-99999,,2.67482,2.494858
436.4516,0.003366,-0.00191,-0.021137,-0.035538,0.291718,0.955841,-99999,-99999,-99999,,2.661469,2.501007
436.4626,-0.011977,-0.001631,-0.021628,-0.026901,0.265701,0.963669,-99999,-99999,-99999,,2.647675,2.485718
436.4736,-0.011977,-0.001631,-0.021628,-0.026901,0.265701,0.963669,-99999,-99999,-99999,,2.647675,2.485718
436.4849,-0.00559,-0.001826,-0.021289,-0.011459,0.232529,0.972519,-99999,-99999,-99999,,2.612396,2.492813
436.4958,0.020767,-0.002265,-0.020693,-0.004837,0.22226,0.97496,-99999,-99999,-99999,,2.593582,2.488937
436.507,0.02644,-0.002416,-0.02055,-0.000702,0.225067,0.974335,-99999,-99999,-99999,,2.599625,2.522476
436.5181,0.02644,-0.002416,-0.02055,-0.000702,0.225067,0.974335,-99999,-99999,-99999,,2.599625,2.522476
436.5292,0.015885,-0.002291,-0.020851,0.011719,0.200424,0.97963,-99999,-99999,-99999,,2.649918,2.439316
436.5403,-0.003341,-0.002062,-0.021221,0.01796,0.182739,0.982987,-99999,-99999,-99999,,2.634583,2.451996
436.5515,-0.003341,-0.002062,-0.021221,0.01796,0.182739,0.982987,-99999,-99999,-99999,,2.634583,2.451996
436.5625,-0.026161,-0.001798,-0.021648,0.025238,0.162643,0.986359,-99999,-99999,-99999,,2.63472,2.459091
