time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
154.4764,0.354009,1.391132,0.106964,77.68021,160.3633,38.64888,0,0,0,0,0,0,0.231366,0.855458,-0.153165,354.696,120.3912,26.9701,0,False,False
154.4874,0.3506,1.390756,0.109694,77.39909,160.5914,38.52841,0,0,0,0,0,0,0.224927,0.855681,-0.150058,354.4709,121.352,26.92962,0,False,False
154.4986,0.347141,1.390536,0.112614,77.19335,160.8153,38.48672,0,0,0,0,0,0,0.218405,0.855751,-0.146916,354.2299,122.264,26.84058,0,False,False
154.5098,0.34386,1.390592,0.115737,77.14597,161.3297,38.74883,0,0,0,0,0,0,0.212157,0.85571,-0.143503,353.9736,123.0871,26.68319,0,False,False
154.5208,0.340634,1.390808,0.11865,77.21462,162.0899,39.22908,0,0,0,0,0,0,0.206305,0.855509,-0.139853,353.7883,123.7145,26.72678,0,False,False
154.5319,0.337516,1.391249,0.121548,77.40079,163.2891,40.10179,0,0,0,0,0,0,0.200116,0.855145,-0.135772,353.5697,124.2553,27.1025,0,False,False
154.543,0.334309,1.391784,0.124444,77.47486,164.2358,40.7005,0,0,0,0,0,0,0.193841,0.854957,-0.131509,353.329,124.7475,27.70858,0,False,False
154.5542,0.331018,1.392519,0.127252,77.39919,164.6735,40.88107,0,0,0,0,0,0,0.187523,0.854533,-0.127216,353.214,125.284,28.27276,0,False,False
154.5652,0.327651,1.393382,0.129929,77.17469,164.4152,40.37246,0,0,0,0,0,0,0.181695,0.853663,-0.122902,353.4091,125.7431,28.84711,0,False,False
154.5765,0.324289,1.394321,0.132489,76.92973,163.9962,39.76189,0,0,0,0,0,0,0.175682,0.85261,-0.118523,353.7711,126.1771,29.10996,0,False,False
154.5874,0.321069,1.395639,0.134758,76.68597,163.5281,39.10135,0,0,0,0,0,0,0.16972,0.851594,-0.114067,354.1047,126.5822,29.06831,0,False,False
154.5985,0.317806,1.397165,0.137019,76.42005,163.1228,38.488,0,0,0,0,0,0,0.163796,0.850701,-0.109744,354.3816,126.9545,29.02958,0,False,False
154.6096,0.314559,1.399125,0.138976,76.13664,162.7177,37.83338,0,0,0,0,0,0,0.158406,0.849983,-0.105523,354.6142,127.1222,28.83759,0,False,False
154.6209,0.311431,1.401265,0.140932,75.85473,162.492,37.24825,0,0,0,0,0,0,0.15282,0.849147,-0.101152,354.8987,127.1784,28.68283,0,False,False
154.6319,0.308198,1.403738,0.142573,75.41477,162.1178,36.36572,0,0,0,0,0,0,0.147449,0.848353,-0.096853,355.1711,127.1192,28.73368,0,False,False
154.643,0.304927,1.406386,0.144005,74.74397,161.5841,35.28804,0,0,0,0,0,0,0.141781,0.847682,-0.092537,355.3606,127.0906,28.88573,0,False,False
154.6542,0.301684,1.40895,0.145183,73.99406,161.2361,34.43752,0,0,0,0,0,0,0.136472,0.847441,-0.088231,355.4537,126.9213,29.30083,0,False,False
154.6652,0.298426,1.411872,0.145852,72.98922,160.9757,33.62695,0,0,0,0,0,0,0.131115,0.847032,-0.08436,355.5709,126.7911,29.84125,0,False,False
154.6764,0.295218,1.414862,0.146296,71.98671,160.911,33.01835,0,0,0,0,0,0,0.125495,0.84679,-0.080813,355.7406,126.7801,30.26826,0,False,False
154.6874,0.292048,1.417949,0.146359,70.92224,161.0775,32.55721,0,0,0,0,0,0,0.119842,0.846538,-0.077308,355.9601,126.8891,30.55348,0,False,False
154.6985,0.288774,1.421081,0.14647,69.86875,161.2623,32.12649,0,0,0,0,0,0,0.114124,0.84643,-0.074669,356.2371,127.2156,30.64991,0,False,False
154.7097,0.285331,1.424524,0.146424,68.76616,161.7196,31.89566,0,0,0,0,0,0,0.10825,0.846225,-0.072101,356.616,127.7325,30.48553,0,False,False
154.7207,0.281728,1.428189,0.146463,67.66505,162.2429,31.71581,0,0,0,0,0,0,0.101949,0.846157,-0.069908,356.9937,128.3805,30.19166,0,False,False
154.7319,0.278098,1.432017,0.146584,66.5429,162.7781,31.50684,0,0,0,0,0,0,0.095798,0.846197,-0.067672,357.3018,129.0264,30.01888,0,False,False
154.743,0.27435,1.436109,0.146375,65.32634,163.303,31.24061,0,0,0,0,0,0,0.089432,0.846567,-0.065781,357.5127,129.8118,29.93352,0,False,False
154.7542,0.270702,1.440408,0.146054,63.99813,163.7167,30.86177,0,0,0,0,0,0,0.083333,0.84718,-0.064171,357.6461,130.5415,29.86966,0,False,False
154.7651,0.267025,1.444909,0.145362,62.45632,164.0716,30.37269,0,0,0,0,0,0,0.076962,0.847854,-0.062431,357.716,131.2374,29.8629,0,False,False
154.7764,0.263413,1.449584,0.144512,60.83445,164.454,29.87883,0,0,0,0,0,0,0.070669,0.848587,-0.060719,357.8083,131.8737,29.86207,0,False,False
154.7874,0.25966,1.454568,0.1433,58.98341,164.899,29.35153,0,0,0,0,0,0,0.064597,0.849267,-0.059261,357.8803,132.3872,29.89672,0,False,False
154.7986,0.255854,1.459604,0.142074,57.09181,165.3851,28.84996,0,0,0,0,0,0,0.058519,0.850298,-0.057951,357.9932,132.7137,29.96769,0,False,False
154.8095,0.251843,1.465026,0.14062,55.07741,165.9441,28.3467,0,0,0,0,0,0,0.052341,0.851135,-0.056381,358.0803,133.0735,30.0993,0,False,False
154.8208,0.247689,1.470601,0.139112,53.0144,166.6064,27.90837,0,0,0,0,0,0,0.046311,0.851653,-0.054884,358.1555,133.3413,30.31944,0,False,False
154.8318,0.243561,1.476156,0.137813,50.94573,167.2859,27.48712,0,0,0,0,0,0,0.040401,0.852316,-0.053795,358.2485,133.6778,30.50556,0,False,False
154.8429,0.239252,1.48164,0.136467,48.94958,168.0052,27.06843,0,0,0,0,0,0,0.034114,0.852839,-0.052643,358.3547,134.1085,30.67907,0,False,False
154.854,0.234751,1.487176,0.135364,46.99679,168.7774,26.67594,0,0,0,0,0,0,0.027788,0.853194,-0.051767,358.4561,134.6039,30.9671,0,False,False
154.8651,0.230215,1.492599,0.13422,45.1006,169.541,26.29669,0,0,0,0,0,0,0.021479,0.853823,-0.051285,358.5001,135.212,31.25451,0,False,False
154.8762,0.225585,1.498009,0.13334,43.21816,170.2969,25.91912,0,0,0,0,0,0,0.015323,0.854196,-0.050897,358.5812,135.9211,31.38625,0,False,False
154.8875,0.220899,1.503405,0.132389,41.37379,171.0402,25.5033,0,0,0,0,0,0,0.009044,0.854725,-0.050208,358.7155,136.7986,31.36622,0,False,False
154.8985,0.216301,1.508628,0.131398,39.59428,171.7776,25.06334,0,0,0,0,0,0,0.00256,0.855087,-0.050005,358.8827,137.6501,31.38427,0,False,False
154.9095,0.211766,1.513781,0.130633,37.84278,172.5433,24.65954,0,0,0,0,0,0,-0.003992,0.855212,-0.050062,359.094,138.5727,31.35558,0,False,False
154.9206,0.207145,1.518721,0.129748,36.14174,173.2955,24.25059,0,0,0,0,0,0,-0.010087,0.855356,-0.050054,359.2424,139.437,31.36995,0,False,False
154.9318,0.202566,1.52353,0.129007,34.50338,174.027,23.9356,0,0,0,0,0,0,-0.016517,0.85541,-0.05,359.447,140.2533,31.38201,0,False,False
154.9428,0.198094,1.528154,0.128233,32.86443,174.731,23.60637,0,0,0,0,0,0,-0.022739,0.855673,-0.049818,359.6808,140.9682,31.35629,0,False,False
154.954,0.19369,1.532695,0.127416,31.28711,175.3367,23.29073,0,0,0,0,0,0,-0.028842,0.855731,-0.049931,359.9082,141.6369,31.37956,0,False,False
154.9651,0.189415,1.536969,0.12664,29.72802,175.925,22.96085,0,0,0,0,0,0,-0.034418,0.855855,-0.049707,0.039321,142.1945,31.5233,0,False,False
154.9762,0.18517,1.541171,0.125781,28.25212,176.4655,22.6334,0,0,0,0,0,0,-0.040223,0.855908,-0.049692,0.12544,142.8115,31.68957,0,False,False
154.9874,0.181095,1.544986,0.125049,26.81305,176.966,22.27379,0,0,0,0,0,0,-0.045903,0.855869,-0.049621,0.265849,143.4729,31.7928,0,False,False
154.9985,0.176964,1.548922,0.124329,25.35432,177.4317,21.85755,0,0,0,0,0,0,-0.051531,0.855768,-0.04957,0.385521,144.1665,31.90638,0,False,False
155.0095,0.172981,1.552704,0.123536,23.90252,177.7928,21.34111,0,0,0,0,0,0,-0.056871,0.855666,-0.049503,0.478396,144.8166,32.00827,0,False,False
155.0208,0.169059,1.556356,0.122713,22.41587,178.1163,20.77326,0,0,0,0,0,0,-0.06202,0.855704,-0.049387,0.59788,145.4875,32.04108,0,False,False
155.0317,0.165168,1.560095,0.121755,20.96763,178.4535,20.20278,0,0,0,0,0,0,-0.067509,0.855363,-0.049402,0.780649,146.1259,31.93949,0,False,False
155.0428,0.161331,1.563383,0.120945,19.56623,178.7776,19.70067,0,0,0,0,0,0,-0.072546,0.855169,-0.049265,0.908488,146.6842,31.76093,0,False,False
155.0541,0.157439,1.566709,0.12011,18.26327,179.1129,19.24353,0,0,0,0,0,0,-0.077906,0.854969,-0.049134,1.008386,147.1867,31.45984,0,False,False
155.0651,0.153602,1.569528,0.119679,17.08928,179.3394,18.83865,0,0,0,0,0,0,-0.082555,0.854568,-0.048829,1.072934,147.5843,31.34681,0,False,False
155.0761,0.149777,1.572296,0.118983,15.95999,179.5208,18.38153,0,0,0,0,0,0,-0.087382,0.854132,-0.048579,1.160188,147.9931,31.35935,0,False,False
155.0873,0.145871,1.574724,0.11841,14.924,179.6092,17.89098,0,0,0,0,0,0,-0.092161,0.853661,-0.048368,1.279564,148.4524,31.32561,0,False,False
155.0984,0.142207,1.576895,0.11785,13.98591,179.6826,17.43502,0,0,0,0,0,0,-0.096718,0.852961,-0.048266,1.423078,148.9236,31.2538,0,False,False
155.1095,0.13833,1.5791,0.117332,13.05728,179.7887,17.0144,0,0,0,0,0,0,-0.10143,0.852085,-0.048296,1.559093,149.4738,31.16931,0,False,False
155.1209,0.134645,1.581039,0.116841,12.19252,179.8494,16.64405,0,0,0,0,0,0,-0.10605,0.851247,-0.048423,1.604777,150.0499,31.06924,0,False,False
155.1319,0.130868,1.5828,0.116418,11.39576,179.8762,16.27805,0,0,0,0,0,0,-0.110623,0.850279,-0.048474,1.649409,150.6237,30.94261,0,False,False
155.143,0.127202,1.584581,0.115832,10.62681,179.883,15.92527,0,0,0,0,0,0,-0.115335,0.849466,-0.04857,1.741527,151.1657,30.81118,0,False,False
155.154,0.123468,1.586315,0.115188,9.957352,179.8424,15.59417,0,0,0,0,0,0,-0.119473,0.848198,-0.048572,1.860034,151.6188,30.66343,0,False,False
155.165,0.119829,1.588077,0.114512,9.309619,179.8241,15.29591,0,0,0,0,0,0,-0.123702,0.846689,-0.048379,2.048124,152.0407,30.51589,0,False,False
155.1762,0.116441,1.589918,0.113524,8.733394,179.7838,15.06042,0,0,0,0,0,0,-0.127858,0.844957,-0.04823,2.315905,152.42,30.33141,0,False,False
155.1871,0.112972,1.591887,0.112514,8.092678,179.7023,14.83978,0,0,0,0,0,0,-0.131777,0.843091,-0.048,2.665269,152.7285,30.19264,0,False,False
155.1982,0.109611,1.593704,0.11156,7.416656,179.5939,14.63427,0,0,0,0,0,0,-0.135975,0.841181,-0.047887,3.054466,153.0689,30.05909,0,False,False
155.2096,0.106095,1.595092,0.110613,6.702086,179.4743,14.39413,0,0,0,0,0,0,-0.139983,0.838886,-0.04757,3.586739,153.347,29.94483,0,False,False
155.2204,0.10262,1.596157,0.109715,6.074143,179.3751,14.11043,0,0,0,0,0,0,-0.143468,0.836816,-0.047336,4.088626,153.6523,29.9163,0,False,False
155.2317,0.099174,1.59684,0.109158,5.528125,179.3106,13.8142,0,0,0,0,0,0,-0.14726,0.834485,-0.047399,4.514626,153.9591,29.8926,0,False,False
155.2427,0.095609,1.597425,0.108476,5.029927,179.2944,13.49172,0,0,0,0,0,0,-0.150913,0.832189,-0.047335,4.806372,154.2801,29.84471,0,False,False
155.2538,0.092108,1.597868,0.107681,4.577172,179.3287,13.15157,0,0,0,0,0,0,-0.154663,0.829917,-0.047362,5.078159,154.6159,29.77501,0,False,False
155.2649,0.088682,1.59851,0.106857,4.156855,179.4017,12.80911,0,0,0,0,0,0,-0.158053,0.827679,-0.047577,5.231498,154.9719,29.67458,0,False,False
155.2761,0.085305,1.599154,0.105997,3.746353,179.4756,12.45491,0,0,0,0,0,0,-0.161506,0.825218,-0.047726,5.43462,155.3368,29.55252,0,False,False
155.2873,0.082117,1.600027,0.104998,3.357717,179.5809,12.10132,0,0,0,0,0,0,-0.165061,0.822537,-0.047936,5.724555,155.7092,29.42638,0,False,False
155.2983,0.078909,1.600923,0.103906,3.008693,179.6859,11.76164,0,0,0,0,0,0,-0.16859,0.819931,-0.047969,6.096506,156.0603,29.30586,0,False,False
155.3094,0.075918,1.601749,0.10281,2.699493,179.8199,11.44122,0,0,0,0,0,0,-0.171976,0.81702,-0.0479,6.611347,156.3329,29.19169,0,False,False
155.3206,0.072743,1.602495,0.101651,2.392123,179.9365,11.12111,0,0,0,0,0,0,-0.175571,0.813826,-0.04756,7.246856,156.5963,29.09787,0,False,False
155.3316,0.069777,1.603184,0.100522,2.13784,180.0341,10.8513,0,0,0,0,0,0,-0.17903,0.810881,-0.047244,7.92837,156.8502,28.95533,0,False,False
155.3428,0.066865,1.603896,0.099298,1.900907,180.1539,10.58125,0,0,0,0,0,0,-0.182554,0.807721,-0.046815,8.630578,157.1925,28.85652,0,False,False
155.3539,0.064021,1.604583,0.098028,1.681553,180.2496,10.33969,0,0,0,0,0,0,-0.186193,0.804607,-0.046419,9.392125,157.6713,28.86535,0,False,False
155.3649,0.061295,1.605314,0.096704,1.509008,180.3542,10.12755,0,0,0,0,0,0,-0.189966,0.80199,-0.046248,10.02882,158.2635,28.86734,0,False,False
155.3762,0.058623,1.606064,0.095403,1.400218,180.4741,9.947097,0,0,0,0,0,0,-0.193759,0.799281,-0.046103,10.63276,159.011,28.80692,0,False,False
155.3871,0.056069,1.606832,0.09398,1.359066,180.5646,9.808927,0,0,0,0,0,0,-0.197658,0.796639,-0.046186,11.25927,159.8477,28.70073,0,False,False
155.3983,0.053636,1.607514,0.09251,1.344745,180.6684,9.664664,0,0,0,0,0,0,-0.201566,0.794015,-0.046149,11.90403,160.7111,28.58582,0,False,False
155.4094,0.051309,1.608282,0.090903,1.376503,180.7373,9.530161,0,0,0,0,0,0,-0.205198,0.791434,-0.046305,12.62657,161.6269,28.41632,0,False,False
155.4206,0.049096,1.608952,0.089166,1.454193,180.8268,9.382914,0,0,0,0,0,0,-0.209024,0.788699,-0.046277,13.41615,162.5397,28.22208,0,False,False
155.4315,0.04702,1.609514,0.087365,1.615314,180.9038,9.232657,0,0,0,0,0,0,-0.212704,0.785682,-0.04627,14.3885,163.4185,27.98211,0,False,False
155.4428,0.045091,1.61009,0.085391,1.846691,180.9978,9.031554,0,0,0,0,0,0,-0.215979,0.782549,-0.046012,15.595,164.1492,27.76561,0,False,False
155.4538,0.043183,1.610694,0.083214,2.128772,181.1008,8.834492,0,0,0,0,0,0,-0.219111,0.779792,-0.045696,16.64883,164.8044,27.62993,0,False,False
155.4648,0.041438,1.6112,0.080917,2.520547,181.218,8.646959,0,0,0,0,0,0,-0.222035,0.776899,-0.045295,17.84258,165.3083,27.67186,0,False,False
155.4759,0.039724,1.61148,0.07847,2.956092,181.31,8.464813,0,0,0,0,0,0,-0.224802,0.774178,-0.044771,18.8379,165.7892,27.83894,0,False,False
155.4872,0.038186,1.611307,0.075928,3.562387,181.4309,8.296408,0,0,0,0,0,0,-0.226986,0.772458,-0.044361,19.52956,166.028,28.17352,0,False,False
155.4981,0.036655,1.610792,0.07329,4.274264,181.527,8.16579,0,0,0,0,0,0,-0.228882,0.771378,-0.044067,19.88255,166.1348,28.39211,0,False,False
155.5093,0.035195,1.609722,0.070493,5.286036,181.659,8.035441,0,0,0,0,0,0,-0.230464,0.77063,-0.043953,20.126,166.2724,28.49812,0,False,False
155.5205,0.033829,1.608237,0.067543,6.558843,181.8101,7.930774,0,0,0,0,0,0,-0.232042,0.769788,-0.044106,20.38309,166.4907,28.54951,0,False,False
155.5315,0.032537,1.606503,0.064527,7.979317,181.9884,7.862985,0,0,0,0,0,0,-0.233449,0.768935,-0.044304,20.69388,166.8072,28.52864,0,False,False
155.5427,0.031396,1.60406,0.061425,9.741691,182.2124,7.859772,0,0,0,0,0,0,-0.235099,0.767845,-0.044628,21.12965,167.1834,28.44659,0,False,False
155.5538,0.030325,1.601365,0.058221,11.5531,182.4283,7.871858,0,0,0,0,0,0,-0.236554,0.766587,-0.045052,21.65426,167.7118,28.14393,0,False,False
155.5648,0.029409,1.598049,0.054874,13.55145,182.6402,7.913758,0,0,0,0,0,0,-0.237989,0.765169,-0.045411,22.31468,168.3111,27.76852,0,False,False
