time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
575.3619,-0.303731,1.528025,-0.043283,43.27695,277.6891,6.543084,0,0,0,0,0,0,-0.432806,0.831054,0.166869,358.2576,252.7995,19.87995,0,False,False
575.3731,-0.301165,1.525111,-0.03992,44.13788,277.2221,6.441992,0,0,0,0,0,0,-0.428665,0.82978,0.17205,358.291,253.1473,19.75281,0,False,False
575.3841,-0.298389,1.522153,-0.036617,45.06909,276.7329,6.350404,0,0,0,0,0,0,-0.424329,0.828333,0.177427,358.393,253.4968,19.66982,0,False,False
575.3953,-0.295762,1.51918,-0.03338,46.00209,276.2376,6.245636,0,0,0,0,0,0,-0.419982,0.826652,0.182468,358.5426,253.7937,19.64762,0,False,False
575.4065,-0.293005,1.516383,-0.03025,46.9164,275.7499,6.122604,0,0,0,0,0,0,-0.415197,0.824697,0.187752,358.7314,254.1086,19.65955,0,False,False
575.4177,-0.290453,1.513821,-0.027107,47.73991,275.2819,5.969224,0,0,0,0,0,0,-0.410325,0.822577,0.19304,358.9559,254.4124,19.69572,0,False,False
575.4287,-0.288091,1.511427,-0.024099,48.41512,274.8701,5.790812,0,0,0,0,0,0,-0.405276,0.820483,0.198286,359.1989,254.7224,19.71734,0,False,False
575.4397,-0.285862,1.509143,-0.021147,49.07215,274.507,5.592315,0,0,0,0,0,0,-0.400001,0.818083,0.203478,359.5356,255.0551,19.74046,0,False,False
575.4509,-0.283539,1.506923,-0.018121,49.73718,274.1805,5.417137,0,0,0,0,0,0,-0.394493,0.815518,0.208876,359.8969,255.4142,19.74392,0,False,False
575.4619,-0.281243,1.504807,-0.015271,50.35017,273.9295,5.283342,0,0,0,0,0,0,-0.388181,0.812601,0.214423,0.408363,255.7911,19.80097,0,False,False
575.473,-0.279059,1.502853,-0.012473,50.98732,273.6917,5.181449,0,0,0,0,0,0,-0.382305,0.809787,0.219694,0.896695,256.1436,19.85843,0,False,False
575.4841,-0.276934,1.501092,-0.009757,51.59153,273.4927,5.115825,0,0,0,0,0,0,-0.376037,0.806791,0.224714,1.508993,256.4867,19.948,0,False,False
575.4952,-0.274833,1.499407,-0.007069,52.17394,273.3051,5.068003,0,0,0,0,0,0,-0.369156,0.803524,0.229992,2.179795,256.8451,20.02465,0,False,False
575.5063,-0.272713,1.497901,-0.004438,52.73444,273.1766,5.043631,0,0,0,0,0,0,-0.362415,0.800436,0.235143,2.861282,257.201,20.10162,0,False,False
575.5175,-0.270617,1.496487,-0.001916,53.31676,273.0732,5.033957,0,0,0,0,0,0,-0.355115,0.797261,0.240145,3.585811,257.5485,20.19048,0,False,False
575.5286,-0.268468,1.495302,0.000506,53.89783,273.0347,5.075453,0,0,0,0,0,0,-0.347963,0.794226,0.244653,4.285141,257.8727,20.27772,0,False,False
575.5397,-0.266304,1.49412,0.002823,54.46323,273.0173,5.103543,0,0,0,0,0,0,-0.340453,0.791233,0.249275,5.049076,258.1896,20.3107,0,False,False
575.5509,-0.264286,1.493111,0.005035,54.99744,273.0085,5.107472,0,0,0,0,0,0,-0.332715,0.788109,0.253732,5.84814,258.4982,20.30017,0,False,False
575.5618,-0.26221,1.492147,0.007112,55.4876,273.0667,5.12165,0,0,0,0,0,0,-0.324816,0.78519,0.257861,6.662241,258.7734,20.29938,0,False,False
575.573,-0.260129,1.491248,0.009112,55.97055,273.1512,5.141909,0,0,0,0,0,0,-0.317303,0.78237,0.261867,7.449928,259.0226,20.3218,0,False,False
575.584,-0.258115,1.490527,0.011026,56.41466,273.2617,5.133477,0,0,0,0,0,0,-0.309162,0.779537,0.265545,8.328987,259.2346,20.35357,0,False,False
575.5952,-0.255983,1.489842,0.012769,56.84684,273.412,5.160192,0,0,0,0,0,0,-0.301075,0.776686,0.269272,9.228164,259.4089,20.40029,0,False,False
575.6063,-0.253899,1.489228,0.014338,57.27022,273.5573,5.177405,0,0,0,0,0,0,-0.292997,0.773873,0.272692,10.10552,259.5804,20.4575,0,False,False
575.6174,-0.251729,1.488722,0.015811,57.64794,273.7299,5.187698,0,0,0,0,0,0,-0.285187,0.771299,0.275641,10.98876,259.6737,20.56598,0,False,False
575.6285,-0.249596,1.488256,0.017178,57.95102,273.8689,5.150672,0,0,0,0,0,0,-0.276977,0.768668,0.278393,11.83331,259.7763,20.73766,0,False,False
575.6396,-0.247516,1.487858,0.018422,58.17402,274.0135,5.115245,0,0,0,0,0,0,-0.268962,0.766342,0.280904,12.61083,259.8824,20.86123,0,False,False
575.6507,-0.24549,1.487401,0.0196,58.36142,274.0916,5.012264,0,0,0,0,0,0,-0.261515,0.764404,0.283222,13.2683,260.0352,20.8882,0,False,False
575.6618,-0.243529,1.486962,0.020541,58.47723,274.2433,4.966106,0,0,0,0,0,0,-0.253746,0.762283,0.285668,13.94412,260.2271,20.8794,0,False,False
575.673,-0.241576,1.486403,0.021433,58.61023,274.359,4.906655,0,0,0,0,0,0,-0.2463,0.760636,0.287818,14.47872,260.4745,20.79743,0,False,False
575.6841,-0.239575,1.485845,0.022086,58.74163,274.5389,4.927006,0,0,0,0,0,0,-0.238965,0.759033,0.289756,14.98468,260.7505,20.68288,0,False,False
575.6952,-0.237438,1.485167,0.022653,58.92778,274.6908,4.92426,0,0,0,0,0,0,-0.231907,0.757529,0.291507,15.50101,261.076,20.57538,0,False,False
575.7062,-0.235245,1.484477,0.023135,59.15625,274.837,4.955285,0,0,0,0,0,0,-0.225267,0.75603,0.293176,16.01851,261.3755,20.51555,0,False,False
575.7173,-0.232888,1.483696,0.023339,59.43026,275.0152,5.018455,0,0,0,0,0,0,-0.218516,0.75457,0.294556,16.53585,261.7281,20.42964,0,False,False
575.7285,-0.230431,1.482919,0.02352,59.72765,275.2056,5.087362,0,0,0,0,0,0,-0.211912,0.75311,0.295862,17.08035,262.084,20.36528,0,False,False
575.7396,-0.227794,1.482083,0.023561,60.06133,275.4381,5.208413,0,0,0,0,0,0,-0.205618,0.751724,0.297021,17.6039,262.4291,20.30279,0,False,False
575.7508,-0.225149,1.481267,0.023484,60.38712,275.6738,5.317996,0,0,0,0,0,0,-0.199404,0.750282,0.297997,18.1596,262.8457,20.24351,0,False,False
575.7619,-0.222487,1.480416,0.023193,60.67957,275.9108,5.445745,0,0,0,0,0,0,-0.193443,0.748944,0.298778,18.67596,263.2826,20.24037,0,False,False
575.7729,-0.219859,1.479521,0.022759,60.96836,276.1749,5.606211,0,0,0,0,0,0,-0.18779,0.747795,0.299163,19.10252,263.7365,20.25347,0,False,False
575.7841,-0.217269,1.478668,0.022308,61.21346,276.4075,5.744621,0,0,0,0,0,0,-0.182432,0.746691,0.299631,19.48485,264.1527,20.24011,0,False,False
575.7951,-0.214618,1.477827,0.021657,61.42899,276.6267,5.889689,0,0,0,0,0,0,-0.177128,0.74581,0.29985,19.75558,264.597,20.22357,0,False,False
575.8062,-0.211974,1.477023,0.020987,61.65309,276.8625,6.047151,0,0,0,0,0,0,-0.171984,0.744873,0.300039,20.02474,265.0344,20.20875,0,False,False
575.8173,-0.209305,1.476315,0.020034,61.8699,277.0833,6.216421,0,0,0,0,0,0,-0.167325,0.744064,0.299776,20.22666,265.4383,20.19873,0,False,False
575.8284,-0.206605,1.47563,0.019117,62.06863,277.3167,6.409048,0,0,0,0,0,0,-0.163103,0.743329,0.2994,20.40247,265.8063,20.16914,0,False,False
575.8395,-0.203913,1.475071,0.017981,62.23502,277.5498,6.607884,0,0,0,0,0,0,-0.158994,0.74254,0.298701,20.5835,266.1792,20.14645,0,False,False
575.8506,-0.201243,1.474477,0.0168,62.32666,277.7344,6.734332,0,0,0,0,0,0,-0.154996,0.741782,0.297865,20.76765,266.5234,20.14115,0,False,False
575.8618,-0.198676,1.473866,0.01557,62.40593,277.9121,6.855931,0,0,0,0,0,0,-0.151027,0.740985,0.297027,20.94599,266.8783,20.14501,0,False,False
575.8728,-0.196208,1.473306,0.014105,62.44227,278.0439,6.917655,0,0,0,0,0,0,-0.147659,0.74038,0.295831,21.05436,267.194,20.13496,0,False,False
575.884,-0.193736,1.472632,0.01259,62.45558,278.1745,6.957627,0,0,0,0,0,0,-0.144253,0.739809,0.294452,21.10702,267.4836,20.0608,0,False,False
575.8951,-0.191292,1.471913,0.010951,62.47561,278.2358,6.931214,0,0,0,0,0,0,-0.141057,0.739461,0.292782,21.08526,267.7501,19.95029,0,False,False
575.9063,-0.188808,1.471177,0.009276,62.51922,278.3247,6.931447,0,0,0,0,0,0,-0.137899,0.73902,0.291187,21.08672,268.0274,19.88653,0,False,False
575.9174,-0.186295,1.470397,0.00745,62.59973,278.4106,6.933297,0,0,0,0,0,0,-0.135255,0.738712,0.289266,21.02216,268.2839,19.80649,0,False,False
575.9284,-0.183706,1.469631,0.005645,62.74538,278.4997,6.951457,0,0,0,0,0,0,-0.132953,0.738399,0.28739,20.95919,268.5222,19.71698,0,False,False
575.9395,-0.181088,1.468786,0.003656,62.93422,278.5746,6.95986,0,0,0,0,0,0,-0.130861,0.738264,0.285124,20.84772,268.7834,19.63697,0,False,False
575.9506,-0.178592,1.468086,0.001628,63.17821,278.674,6.993123,0,0,0,0,0,0,-0.128656,0.738094,0.282991,20.72238,269.0418,19.56891,0,False,False
575.9617,-0.176216,1.467469,-0.000489,63.44443,278.7639,7.027829,0,0,0,0,0,0,-0.126524,0.737849,0.281008,20.63278,269.2976,19.49654,0,False,False
575.9728,-0.173962,1.466869,-0.002669,63.68059,278.8285,7.011329,0,0,0,0,0,0,-0.124571,0.737729,0.278649,20.5369,269.541,19.46198,0,False,False
575.9839,-0.17179,1.466301,-0.00491,63.85762,278.9276,7.018441,0,0,0,0,0,0,-0.122622,0.737684,0.276055,20.43084,269.7801,19.49253,0,False,False
575.995,-0.169702,1.465803,-0.007207,64.00143,279.0444,7.015333,0,0,0,0,0,0,-0.120865,0.737899,0.273385,20.28343,270.0023,19.54486,0,False,False
576.0062,-0.167716,1.465433,-0.00951,64.11655,279.114,6.994455,0,0,0,0,0,0,-0.119323,0.738014,0.270849,20.12489,270.2484,19.5668,0,False,False
576.0173,-0.165722,1.465092,-0.011876,64.22433,279.1857,6.977297,0,0,0,0,0,0,-0.117488,0.738327,0.268227,19.98306,270.5015,19.5195,0,False,False
576.0283,-0.163765,1.464702,-0.014335,64.31313,279.2382,6.984076,0,0,0,0,0,0,-0.116084,0.738833,0.265407,19.83327,270.7998,19.37852,0,False,False
576.0395,-0.161706,1.464255,-0.016739,64.37925,279.2256,6.958564,0,0,0,0,0,0,-0.114402,0.739097,0.26273,19.68926,271.0655,19.28785,0,False,False
576.0506,-0.159629,1.463756,-0.019277,64.41848,279.1989,6.946499,0,0,0,0,0,0,-0.113131,0.739719,0.25983,19.48446,271.2935,19.14323,0,False,False
576.0617,-0.157565,1.463207,-0.021768,64.46178,279.1409,6.921747,0,0,0,0,0,0,-0.111972,0.74031,0.256675,19.24603,271.4464,18.95554,0,False,False
576.0728,-0.155536,1.462697,-0.024222,64.54424,279.0457,6.873285,0,0,0,0,0,0,-0.110715,0.740851,0.253496,19.02283,271.5679,18.80689,0,False,False
576.0839,-0.153574,1.462204,-0.026704,64.71811,278.9587,6.881127,0,0,0,0,0,0,-0.109687,0.741377,0.250138,18.75884,271.5281,18.66095,0,False,False
576.095,-0.151632,1.461775,-0.029141,64.97724,278.894,6.904681,0,0,0,0,0,0,-0.108687,0.74199,0.246735,18.53779,271.3812,18.59682,0,False,False
576.1062,-0.149764,1.461426,-0.031621,65.33868,278.8718,6.999679,0,0,0,0,0,0,-0.107515,0.742507,0.243104,18.37438,271.1497,18.56647,0,False,False
576.1172,-0.147774,1.461052,-0.034064,65.64336,278.8705,7.110097,0,0,0,0,0,0,-0.106276,0.743086,0.239604,18.25945,270.9594,18.51787,0,False,False
576.1282,-0.145659,1.460638,-0.036448,65.91592,278.8455,7.230747,0,0,0,0,0,0,-0.10487,0.743552,0.235965,18.29361,270.6318,18.49298,0,False,False
576.1395,-0.143408,1.460282,-0.038758,66.15575,278.7825,7.362637,0,0,0,0,0,0,-0.103506,0.743999,0.232453,18.37261,270.257,18.44678,0,False,False
576.1505,-0.141233,1.459941,-0.040965,66.38625,278.7132,7.523816,0,0,0,0,0,0,-0.102177,0.744529,0.228793,18.4572,269.8153,18.3552,0,False,False
576.1616,-0.139099,1.459752,-0.043128,66.59381,278.5634,7.646544,0,0,0,0,0,0,-0.100861,0.745086,0.225146,18.47528,269.3445,18.32301,0,False,False
576.1727,-0.137071,1.459662,-0.045183,66.7686,278.3609,7.759266,0,0,0,0,0,0,-0.099729,0.745658,0.221557,18.44207,268.9093,18.29247,0,False,False
576.1839,-0.135236,1.459623,-0.04713,66.8706,278.1044,7.804972,0,0,0,0,0,0,-0.09887,0.746365,0.218369,18.32422,268.461,18.21269,0,False,False
576.1951,-0.133437,1.459593,-0.049034,66.92595,277.8315,7.79438,0,0,0,0,0,0,-0.098006,0.747205,0.215208,18.14454,268.0187,18.07144,0,False,False
576.2062,-0.131729,1.459627,-0.050784,66.9082,277.4935,7.675187,0,0,0,0,0,0,-0.097288,0.74794,0.212252,17.92838,267.5732,17.9211,0,False,False
576.2173,-0.130048,1.459645,-0.052498,66.87949,277.1566,7.536489,0,0,0,0,0,0,-0.096591,0.748603,0.209431,17.71132,267.1071,17.82813,0,False,False
576.2282,-0.128448,1.459702,-0.053979,66.813,276.767,7.295202,0,0,0,0,0,0,-0.095658,0.749258,0.206914,17.53527,266.6425,17.75668,0,False,False
576.2394,-0.126844,1.459741,-0.055511,66.76517,276.3847,7.075053,0,0,0,0,0,0,-0.094924,0.749755,0.204566,17.35382,266.114,17.73634,0,False,False
576.2505,-0.125365,1.4598,-0.056866,66.67976,276.0003,6.811143,0,0,0,0,0,0,-0.094126,0.750258,0.202072,17.21074,265.5738,17.75203,0,False,False
576.2615,-0.123882,1.45986,-0.058067,66.61092,275.6224,6.546233,0,0,0,0,0,0,-0.093326,0.750432,0.200135,17.14309,265.0407,17.86091,0,False,False
576.2728,-0.122356,1.459903,-0.059304,66.57188,275.2615,6.304443,0,0,0,0,0,0,-0.092506,0.750594,0.19845,17.13347,264.6,17.95924,0,False,False
576.2839,-0.120805,1.459963,-0.060211,66.56693,274.9415,6.067464,0,0,0,0,0,0,-0.091872,0.750741,0.196946,17.13957,264.2628,18.04706,0,False,False
576.295,-0.119205,1.460023,-0.061094,66.58488,274.6287,5.847046,0,0,0,0,0,0,-0.091008,0.750961,0.196088,17.15989,264.0654,18.13697,0,False,False
576.3061,-0.117609,1.460119,-0.061737,66.63607,274.3621,5.639427,0,0,0,0,0,0,-0.090254,0.751069,0.19529,17.18279,263.9036,18.19859,0,False,False
576.3171,-0.115979,1.460296,-0.062268,66.68552,274.1651,5.490529,0,0,0,0,0,0,-0.089591,0.751274,0.195332,17.23444,264.0003,18.22143,0,False,False
576.3282,-0.114332,1.460503,-0.062683,66.70345,273.9404,5.345729,0,0,0,0,0,0,-0.08886,0.751431,0.195293,17.25692,264.0721,18.26414,0,False,False
576.3392,-0.112783,1.4608,-0.062884,66.71848,273.791,5.265515,0,0,0,0,0,0,-0.088376,0.751786,0.1962,17.22524,264.4625,18.25631,0,False,False
576.3504,-0.111302,1.461154,-0.063077,66.71706,273.6744,5.200393,0,0,0,0,0,0,-0.087907,0.752173,0.196671,17.18153,264.6855,18.24849,0,False,False
576.3616,-0.109985,1.461538,-0.063015,66.65062,273.593,5.162093,0,0,0,0,0,0,-0.087532,0.75264,0.19773,17.08835,265.013,18.25221,0,False,False
576.3728,-0.108758,1.461967,-0.062941,66.57393,273.532,5.125356,0,0,0,0,0,0,-0.087117,0.7532,0.19875,16.9721,265.3028,18.27654,0,False,False
576.3837,-0.107714,1.462457,-0.062642,66.41846,273.4985,5.07311,0,0,0,0,0,0,-0.086772,0.753728,0.199742,16.85706,265.5372,18.32006,0,False,False
576.3948,-0.106767,1.462941,-0.062346,66.2504,273.4733,5.032137,0,0,0,0,0,0,-0.086457,0.754284,0.200995,16.71071,265.7575,18.40117,0,False,False
576.406,-0.105965,1.463467,-0.061885,66.06336,273.5013,5.020062,0,0,0,0,0,0,-0.086103,0.75467,0.202066,16.62372,265.9581,18.42924,0,False,False
576.4171,-0.105252,1.463945,-0.0613,65.89124,273.5476,5.02457,0,0,0,0,0,0,-0.085724,0.755038,0.203403,16.55115,266.1456,18.44939,0,False,False
576.4282,-0.104503,1.46443,-0.060729,65.71629,273.5867,5.035682,0,0,0,0,0,0,-0.085255,0.75545,0.204781,16.49569,266.3148,18.49218,0,False,False
576.4393,-0.103873,1.46492,-0.059994,65.54263,273.641,5.068799,0,0,0,0,0,0,-0.084744,0.755658,0.20623,16.45666,266.4574,18.53871,0,False,False
576.4504,-0.103224,1.465371,-0.059258,65.41399,273.6802,5.08012,0,0,0,0,0,0,-0.084257,0.755802,0.207603,16.44075,266.5979,18.58363,0,False,False
576.4615,-0.102657,1.465858,-0.058369,65.29785,273.7427,5.115666,0,0,0,0,0,0,-0.083629,0.755842,0.209323,16.45045,266.7613,18.62334,0,False,False
576.4725,-0.102079,1.46634,-0.05749,65.20203,273.8087,5.138884,0,0,0,0,0,0,-0.083009,0.755687,0.211091,16.50703,266.9379,18.64709,0,False,False
576.4837,-0.101587,1.466784,-0.056443,65.09845,273.8273,5.131419,0,0,0,0,0,0,-0.08238,0.755601,0.212845,16.599,267.1378,18.69119,0,False,False
576.4948,-0.101228,1.467257,-0.055313,65.00028,273.8469,5.120289,0,0,0,0,0,0,-0.081748,0.755368,0.214763,16.72769,267.3659,18.67798,0,False,False
576.506,-0.100922,1.467712,-0.054202,64.86179,273.8502,5.111708,0,0,0,0,0,0,-0.081063,0.754984,0.216762,16.85818,267.6039,18.65871,0,False,False
576.517,-0.100718,1.468217,-0.052949,64.72269,273.8343,5.092581,0,0,0,0,0,0,-0.080364,0.7545,0.218784,17.03282,267.8578,18.63531,0,False,False
576.5282,-0.100591,1.46868,-0.051685,64.59402,273.7954,5.04954,0,0,0,0,0,0,-0.079794,0.754162,0.220831,17.18416,268.128,18.60335,0,False,False
576.5393,-0.100578,1.469196,-0.050303,64.46282,273.7384,4.988971,0,0,0,0,0,0,-0.0792,0.75369,0.222882,17.31588,268.3694,18.57702,0,False,False
576.5503,-0.100544,1.469759,-0.048923,64.31799,273.6867,4.925913,0,0,0,0,0,0,-0.078511,0.753142,0.225008,17.47521,268.6215,18.57042,0,False,False
576.5614,-0.100731,1.470364,-0.047457,64.13756,273.5929,4.824818,0,0,0,0,0,0,-0.07809,0.752539,0.227098,17.62362,268.8848,18.5421,0,False,False
576.5726,-0.101012,1.471028,-0.045862,63.89981,273.5035,4.728189,0,0,0,0,0,0,-0.077565,0.751714,0.22938,17.79086,269.1237,18.51497,0,False,False
576.5836,-0.10136,1.471749,-0.04431,63.62553,273.3843,4.611242,0,0,0,0,0,0,-0.077075,0.750844,0.231501,17.9611,269.3474,18.51701,0,False,False
576.5948,-0.101959,1.472524,-0.04269,63.32341,273.2736,4.513928,0,0,0,0,0,0,-0.076537,0.749928,0.233763,18.16742,269.5656,18.51719,0,False,False
576.606,-0.102525,1.473311,-0.041022,62.99652,273.1288,4.410015,0,0,0,0,0,0,-0.076117,0.748828,0.236076,18.40174,269.7697,18.50949,0,False,False
576.617,-0.103187,1.47415,-0.039277,62.66198,272.9595,4.308754,0,0,0,0,0,0,-0.075703,0.747802,0.238216,18.6237,269.9373,18.51147,0,False,False
576.6281,-0.103829,1.475064,-0.037501,62.32099,272.7816,4.208887,0,0,0,0,0,0,-0.075391,0.746655,0.240342,18.91505,270.05,18.50705,0,False,False
576.6393,-0.10451,1.476102,-0.035642,61.91763,272.5826,4.144149,0,0,0,0,0,0,-0.075059,0.745651,0.242394,19.16186,270.1993,18.50147,0,False,False
576.6503,-0.105209,1.477256,-0.033666,61.51689,272.3806,4.068495,0,0,0,0,0,0,-0.074818,0.744419,0.244345,19.45194,270.23,18.4777,0,False,False
576.6614,-0.105977,1.478437,-0.031707,61.10023,272.1868,4.023887,0,0,0,0,0,0,-0.0747,0.743362,0.246326,19.70756,270.2757,18.47927,0,False,False
576.6725,-0.106823,1.47981,-0.029647,60.62063,272.0121,3.990473,0,0,0,0,0,0,-0.07475,0.742153,0.248322,19.98371,270.2401,18.47934,0,False,False
576.6836,-0.107625,1.481227,-0.027541,60.12101,271.8221,3.957318,0,0,0,0,0,0,-0.074827,0.740948,0.250196,20.25488,270.1574,18.48776,0,False,False
576.6947,-0.10851,1.482786,-0.025445,59.58973,271.6375,3.93042,0,0,0,0,0,0,-0.074937,0.739668,0.252138,20.56301,270.0268,18.46155,0,False,False
576.7059,-0.109371,1.484478,-0.023213,59.03053,271.4442,3.913921,0,0,0,0,0,0,-0.075222,0.738607,0.253881,20.86262,269.8488,18.44339,0,False,False
576.717,-0.110278,1.486336,-0.021003,58.4548,271.2451,3.898568,0,0,0,0,0,0,-0.075428,0.737503,0.255641,21.17646,269.6933,18.43902,0,False,False
576.7282,-0.111256,1.488343,-0.018735,57.85343,271.0514,3.896057,0,0,0,0,0,0,-0.07591,0.736514,0.257512,21.53443,269.4802,18.40192,0,False,False
576.7391,-0.112286,1.490464,-0.016424,57.21257,270.8607,3.906569,0,0,0,0,0,0,-0.076421,0.735556,0.259413,21.89532,269.2822,18.34802,0,False,False
576.7502,-0.113305,1.492804,-0.014133,56.47865,270.6674,3.894123,0,0,0,0,0,0,-0.077093,0.734749,0.261305,22.23093,269.0948,18.29169,0,False,False
576.7618,-0.114417,1.495153,-0.011831,55.70609,270.5101,3.90828,0,0,0,0,0,0,-0.077999,0.73414,0.263458,22.59566,268.8991,18.21403,0,False,False
576.7727,-0.115538,1.497746,-0.009399,54.81758,270.3435,3.923592,0,0,0,0,0,0,-0.078958,0.733662,0.265523,22.91047,268.7271,18.12023,0,False,False
576.7837,-0.116713,1.500355,-0.007055,53.86906,270.188,3.93424,0,0,0,0,0,0,-0.080178,0.733339,0.267716,23.23923,268.5649,17.982,0,False,False
576.7947,-0.117897,1.503212,-0.004677,52.77609,270.0949,3.977277,0,0,0,0,0,0,-0.081449,0.733107,0.269743,23.54525,268.4152,17.84763,0,False,False
576.8058,-0.119083,1.506144,-0.002379,51.60655,270.0324,4.082126,0,0,0,0,0,0,-0.082791,0.732835,0.271879,23.8457,268.2499,17.7418,0,False,False
576.8169,-0.120297,1.50906,-0.000071,50.42428,269.9692,4.197912,0,0,0,0,0,0,-0.084722,0.73254,0.274113,24.04688,268.0782,17.68049,0,False,False
576.828,-0.121306,1.512004,0.002218,49.19331,269.9395,4.362455,0,0,0,0,0,0,-0.086559,0.732506,0.276158,24.25662,267.8792,17.58244,0,False,False
576.8392,-0.122271,1.514886,0.004469,48.00141,269.9106,4.51475,0,0,0,0,0,0,-0.088539,0.732631,0.278168,24.38473,267.639,17.53709,0,False,False
576.8504,-0.122985,1.517731,0.006637,46.80018,269.8954,4.671958,0,0,0,0,0,0,-0.090534,0.732798,0.28018,24.46933,267.3952,17.47317,0,False,False
576.8615,-0.123677,1.520508,0.008769,45.60663,269.8594,4.789562,0,0,0,0,0,0,-0.092974,0.733365,0.28216,24.3398,267.0369,17.39465,0,False,False
576.8726,-0.124192,1.523143,0.010831,44.42919,269.8511,4.917987,0,0,0,0,0,0,-0.09513,0.733656,0.284509,24.34364,266.7037,17.27444,0,False,False
576.8836,-0.124636,1.525766,0.012798,43.27402,269.8472,5.024833,0,0,0,0,0,0,-0.097528,0.733966,0.286529,24.33484,266.3603,17.15215,0,False,False
576.8947,-0.125019,1.528292,0.014714,42.16381,269.8576,5.126911,0,0,0,0,0,0,-0.100039,0.73417,0.288554,24.34202,265.9939,17.0484,0,False,False
576.9058,-0.1253,1.530804,0.016485,41.11781,269.8767,5.210502,0,0,0,0,0,0,-0.102675,0.734321,0.290553,24.39289,265.6052,17.01624,0,False,False
576.917,-0.125465,1.533225,0.01815,40.07865,269.8924,5.290674,0,0,0,0,0,0,-0.105172,0.734399,0.292566,24.45836,265.2365,17.00591,0,False,False
