time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
650.6204,-0.025131,1.629293,-0.121922,357.0421,181.9364,0.895053,0,0,0,0,0,0,-0.297256,0.731911,-0.183894,29.19164,188.6641,12.74718,0,False,False
650.6315,-0.025644,1.629064,-0.122164,357.1803,181.9844,0.907781,0,0,0,0,0,0,-0.297628,0.731616,-0.183568,29.42096,188.5664,12.73476,0,False,False
650.6428,-0.026138,1.628833,-0.122424,357.3314,182.0281,0.895021,0,0,0,0,0,0,-0.297781,0.731236,-0.183356,29.68229,188.4074,12.68764,0,False,False
650.6537,-0.026602,1.628606,-0.12273,357.4837,182.0829,0.89143,0,0,0,0,0,0,-0.297932,0.730848,-0.183185,29.88552,188.2212,12.64872,0,False,False
650.6649,-0.027116,1.628369,-0.123103,357.6301,182.1209,0.858388,0,0,0,0,0,0,-0.298057,0.73053,-0.183093,30.04979,188.0218,12.64088,0,False,False
650.676,-0.027642,1.628174,-0.12343,357.7668,182.1638,0.838971,0,0,0,0,0,0,-0.297771,0.730502,-0.183087,30.09405,187.7521,12.68903,0,False,False
650.687,-0.028173,1.628001,-0.12381,357.9085,182.1872,0.812513,0,0,0,0,0,0,-0.297324,0.730442,-0.183074,30.07755,187.4385,12.73449,0,False,False
650.6981,-0.028673,1.627731,-0.124124,358.055,182.2008,0.796673,0,0,0,0,0,0,-0.296674,0.730495,-0.183101,30.03005,187.0701,12.76594,0,False,False
650.7095,-0.029136,1.627504,-0.12451,358.2038,182.2253,0.775902,0,0,0,0,0,0,-0.29597,0.730441,-0.183236,30.01713,186.6999,12.7742,0,False,False
650.7203,-0.029559,1.627229,-0.124909,358.3957,182.2372,0.74701,0,0,0,0,0,0,-0.295297,0.730359,-0.183244,30.03221,186.3676,12.77467,0,False,False
650.7317,-0.029957,1.626884,-0.125358,358.6102,182.2508,0.731218,0,0,0,0,0,0,-0.294367,0.73025,-0.183363,30.07854,186.03,12.76637,0,False,False
650.7426,-0.030371,1.626593,-0.125762,358.8081,182.2514,0.71632,0,0,0,0,0,0,-0.293414,0.729977,-0.183343,30.17126,185.7518,12.75382,0,False,False
650.7537,-0.0308,1.62634,-0.126231,358.9862,182.2618,0.679189,0,0,0,0,0,0,-0.292574,0.729636,-0.183399,30.28863,185.5298,12.702,0,False,False
650.7649,-0.031233,1.626072,-0.126761,359.1653,182.2559,0.631148,0,0,0,0,0,0,-0.29183,0.729351,-0.183446,30.41317,185.3165,12.66339,0,False,False
650.7759,-0.031654,1.625763,-0.127335,359.3255,182.2462,0.539144,0,0,0,0,0,0,-0.29088,0.728893,-0.183461,30.61878,185.132,12.60458,0,False,False
650.788,-0.032054,1.625448,-0.127838,359.5156,182.2486,0.448973,0,0,0,0,0,0,-0.289885,0.728627,-0.183658,30.77704,184.8956,12.55463,0,False,False
650.7981,-0.032418,1.62508,-0.128416,359.7339,182.2284,0.337629,0,0,0,0,0,0,-0.288801,0.7282,-0.183683,30.96106,184.6417,12.47994,0,False,False
650.8094,-0.032741,1.624672,-0.128891,359.9685,182.2198,0.241861,0,0,0,0,0,0,-0.2875,0.727833,-0.18376,31.1572,184.3833,12.40172,0,False,False
650.8204,-0.033042,1.624268,-0.129342,0.224488,182.1908,0.178655,0,0,0,0,0,0,-0.286246,0.727352,-0.183733,31.36589,184.0993,12.30825,0,False,False
650.8316,-0.03334,1.62386,-0.129773,0.488105,182.1613,0.124847,0,0,0,0,0,0,-0.284793,0.726881,-0.183801,31.58889,183.7832,12.19413,0,False,False
650.8426,-0.033656,1.623435,-0.13028,0.757343,182.1298,0.08699,0,0,0,0,0,0,-0.283505,0.726496,-0.183959,31.77583,183.46,12.06382,0,False,False
650.8536,-0.033966,1.623026,-0.130759,1.030854,182.0827,0.062622,0,0,0,0,0,0,-0.282016,0.7261,-0.18411,31.95448,183.1285,11.89471,0,False,False
650.8648,-0.03417,1.622596,-0.131256,1.28253,182.059,0.059685,0,0,0,0,0,0,-0.280473,0.725738,-0.184412,32.12738,182.7509,11.71889,0,False,False
650.9096,-0.034856,1.62131,-0.132712,2.025583,182.0023,359.9869,0,0,0,0,0,0,-0.274056,0.724821,-0.185963,32.39465,181.1222,11.26028,0,False,False
650.9155,-0.03511,1.620815,-0.133231,2.304616,181.9916,359.9444,0,0,0,0,0,0,-0.273028,0.724693,-0.18624,32.43304,180.8485,11.19307,0,False,False
650.9205,-0.03531,1.620322,-0.133667,2.627009,181.9879,359.9423,0,0,0,0,0,0,-0.272328,0.724739,-0.186479,32.45354,180.6824,11.16256,0,False,False
650.9265,-0.035512,1.619809,-0.134108,2.945032,181.982,359.9296,0,0,0,0,0,0,-0.271534,0.724702,-0.186759,32.46187,180.4808,11.13585,0,False,False
650.9378,-0.035689,1.619216,-0.134646,3.339255,181.9904,359.9312,0,0,0,0,0,0,-0.270042,0.724588,-0.18729,32.50462,180.1038,11.06911,0,False,False
650.9487,-0.035888,1.618467,-0.135085,3.796985,181.9913,359.9432,0,0,0,0,0,0,-0.26858,0.724424,-0.187827,32.55433,179.7545,10.99473,0,False,False
650.9598,-0.036069,1.617689,-0.135453,4.283415,182.0144,359.9514,0,0,0,0,0,0,-0.26721,0.724397,-0.188476,32.60451,179.468,10.9091,0,False,False
650.971,-0.036235,1.616827,-0.135854,4.830401,182.0378,359.9894,0,0,0,0,0,0,-0.26591,0.72441,-0.189099,32.64425,179.1824,10.82596,0,False,False
650.9822,-0.036392,1.615956,-0.136174,5.364959,182.0618,0.047939,0,0,0,0,0,0,-0.264617,0.72452,-0.189858,32.66594,178.9017,10.69784,0,False,False
650.9931,-0.036444,1.615108,-0.136603,5.886889,182.0853,0.097102,0,0,0,0,0,0,-0.263437,0.724598,-0.190532,32.65775,178.6315,10.60175,0,False,False
651.0045,-0.036537,1.614218,-0.136953,6.439672,182.142,0.161244,0,0,0,0,0,0,-0.262202,0.724675,-0.191339,32.58999,178.3891,10.54744,0,False,False
651.0154,-0.036567,1.613214,-0.137367,6.996454,182.1902,0.214711,0,0,0,0,0,0,-0.261075,0.724847,-0.192083,32.51748,178.1727,10.56448,0,False,False
651.0265,-0.036676,1.612202,-0.137761,7.596667,182.2466,0.258097,0,0,0,0,0,0,-0.260109,0.72504,-0.192939,32.44137,177.9611,10.5326,0,False,False
651.0377,-0.036641,1.611212,-0.138122,8.215358,182.3116,0.309694,0,0,0,0,0,0,-0.25918,0.725171,-0.193825,32.37666,177.8014,10.52897,0,False,False
651.0486,-0.036676,1.610048,-0.138522,8.867673,182.3721,0.367524,0,0,0,0,0,0,-0.258363,0.725371,-0.194668,32.32643,177.6422,10.51074,0,False,False
651.0598,-0.036752,1.608918,-0.13892,9.557824,182.4389,0.435818,0,0,0,0,0,0,-0.257555,0.725693,-0.195747,32.28392,177.5529,10.53867,0,False,False
651.0709,-0.036769,1.607763,-0.139257,10.26978,182.5051,0.513426,0,0,0,0,0,0,-0.256686,0.726043,-0.19677,32.24692,177.4369,10.53526,0,False,False
651.082,-0.036847,1.606457,-0.139677,11.02762,182.5515,0.603045,0,0,0,0,0,0,-0.256046,0.726333,-0.197659,32.17547,177.3368,10.51265,0,False,False
651.0933,-0.036833,1.605208,-0.140042,11.77878,182.6089,0.716019,0,0,0,0,0,0,-0.25538,0.726656,-0.198552,32.08865,177.2269,10.50667,0,False,False
651.1042,-0.036845,1.603844,-0.140489,12.57961,182.6452,0.798773,0,0,0,0,0,0,-0.254888,0.726955,-0.199354,31.98523,177.1329,10.50476,0,False,False
651.1155,-0.036785,1.602513,-0.140865,13.3621,182.675,0.898987,0,0,0,0,0,0,-0.254357,0.727291,-0.20023,31.85597,177.0319,10.51084,0,False,False
651.1265,-0.036691,1.601155,-0.141267,14.17131,182.699,0.966739,0,0,0,0,0,0,-0.253916,0.727683,-0.201109,31.74921,176.9338,10.53452,0,False,False
651.1378,-0.036592,1.599862,-0.14177,14.93439,182.717,1.038802,0,0,0,0,0,0,-0.25356,0.727916,-0.201916,31.64572,176.8636,10.57214,0,False,False
651.1486,-0.036449,1.598535,-0.142261,15.68991,182.7234,1.118005,0,0,0,0,0,0,-0.253098,0.728198,-0.202669,31.54758,176.7809,10.59383,0,False,False
651.1597,-0.03629,1.59727,-0.14278,16.41402,182.732,1.186595,0,0,0,0,0,0,-0.252813,0.728389,-0.203398,31.47971,176.7099,10.63357,0,False,False
651.1709,-0.036116,1.595978,-0.14328,17.12116,182.7254,1.263603,0,0,0,0,0,0,-0.25259,0.728591,-0.204075,31.41948,176.665,10.70593,0,False,False
651.1819,-0.035979,1.594696,-0.143907,17.80556,182.7021,1.30136,0,0,0,0,0,0,-0.252487,0.728768,-0.204695,31.37226,176.6462,10.75663,0,False,False
651.1931,-0.035798,1.593477,-0.144528,18.445,182.6627,1.354895,0,0,0,0,0,0,-0.252229,0.728991,-0.205476,31.30314,176.636,10.79871,0,False,False
651.2043,-0.035556,1.592319,-0.145079,19.05861,182.6003,1.381529,0,0,0,0,0,0,-0.252315,0.729223,-0.206142,31.23083,176.6585,10.83449,0,False,False
651.2155,-0.03533,1.591276,-0.145721,19.69712,182.5265,1.415348,0,0,0,0,0,0,-0.252288,0.729526,-0.206878,31.14532,176.7056,10.87386,0,False,False
651.2265,-0.035028,1.590165,-0.146372,20.29726,182.4403,1.426643,0,0,0,0,0,0,-0.252369,0.729787,-0.207302,31.0415,176.7726,10.95512,0,False,False
651.2377,-0.034761,1.58909,-0.146985,20.8765,182.3521,1.423736,0,0,0,0,0,0,-0.252521,0.730021,-0.207736,30.93182,176.8554,11.05321,0,False,False
651.2486,-0.034466,1.587968,-0.147603,21.44599,182.229,1.419703,0,0,0,0,0,0,-0.252631,0.730281,-0.208191,30.82686,176.9219,11.13597,0,False,False
651.2596,-0.034153,1.586866,-0.14822,22.0034,182.1019,1.398896,0,0,0,0,0,0,-0.252775,0.73041,-0.208426,30.74865,176.9931,11.19267,0,False,False
651.2709,-0.033782,1.585831,-0.148871,22.53011,181.9625,1.350853,0,0,0,0,0,0,-0.252898,0.730596,-0.208558,30.66671,177.0633,11.23165,0,False,False
651.282,-0.033303,1.584801,-0.149561,23.03419,181.827,1.303218,0,0,0,0,0,0,-0.253068,0.730715,-0.208626,30.61053,177.1461,11.26636,0,False,False
651.2932,-0.032841,1.583955,-0.150408,23.5285,181.6898,1.251606,0,0,0,0,0,0,-0.253251,0.730787,-0.208588,30.58585,177.2173,11.23007,0,False,False
651.3042,-0.032444,1.583085,-0.151084,23.97005,181.548,1.177854,0,0,0,0,0,0,-0.253397,0.730728,-0.208588,30.57551,177.2463,11.18216,0,False,False
651.3153,-0.032023,1.582262,-0.151709,24.39161,181.406,1.120521,0,0,0,0,0,0,-0.253534,0.730746,-0.208382,30.5874,177.2564,11.13418,0,False,False
651.3264,-0.031493,1.581476,-0.152497,24.77752,181.252,1.054169,0,0,0,0,0,0,-0.253511,0.73072,-0.208215,30.60001,177.2315,11.12477,0,False,False
651.3376,-0.031038,1.580695,-0.15312,25.17002,181.1104,1.005435,0,0,0,0,0,0,-0.253516,0.73064,-0.207799,30.60903,177.2002,11.16423,0,False,False
651.3486,-0.030509,1.579899,-0.153723,25.53573,180.9537,0.95076,0,0,0,0,0,0,-0.253537,0.730539,-0.207515,30.62564,177.1857,11.18799,0,False,False
651.3597,-0.029978,1.579246,-0.154387,25.90107,180.8196,0.927826,0,0,0,0,0,0,-0.253459,0.730408,-0.206934,30.65143,177.1428,11.19671,0,False,False
651.3708,-0.02946,1.578497,-0.154992,26.24134,180.6549,0.883514,0,0,0,0,0,0,-0.253546,0.730342,-0.20645,30.67933,177.1363,11.19204,0,False,False
651.382,-0.029023,1.577829,-0.155583,26.55471,180.5091,0.847128,0,0,0,0,0,0,-0.253539,0.730184,-0.205684,30.74128,177.1619,11.16404,0,False,False
651.3937,-0.028551,1.577143,-0.156113,26.87259,180.353,0.808574,0,0,0,0,0,0,-0.253666,0.729888,-0.204887,30.84224,177.2112,11.15762,0,False,False
651.405,-0.028067,1.57647,-0.156654,27.17992,180.2063,0.796086,0,0,0,0,0,0,-0.253734,0.729585,-0.204059,30.92788,177.2428,11.15096,0,False,False
651.4166,-0.027612,1.575898,-0.157154,27.48103,180.0572,0.785278,0,0,0,0,0,0,-0.253892,0.72916,-0.203157,31.05864,177.2758,11.14125,0,False,False
651.4279,-0.027128,1.575334,-0.157686,27.76993,179.9095,0.756208,0,0,0,0,0,0,-0.253816,0.728781,-0.202234,31.18864,177.2976,11.17585,0,False,False
651.4394,-0.026677,1.574802,-0.158196,28.00774,179.7634,0.72842,0,0,0,0,0,0,-0.253787,0.728435,-0.201236,31.3136,177.3365,11.23797,0,False,False
651.4509,-0.026198,1.574334,-0.158707,28.24681,179.6392,0.702414,0,0,0,0,0,0,-0.253801,0.727953,-0.200193,31.43812,177.3484,11.32333,0,False,False
651.4623,-0.025738,1.573886,-0.159202,28.46246,179.5202,0.659412,0,0,0,0,0,0,-0.253901,0.727555,-0.199026,31.55416,177.3716,11.39032,0,False,False
651.4739,-0.02525,1.573411,-0.159704,28.68705,179.4099,0.59952,0,0,0,0,0,0,-0.253863,0.727045,-0.197864,31.68547,177.3525,11.41367,0,False,False
651.4853,-0.024793,1.572999,-0.160161,28.92166,179.3105,0.564324,0,0,0,0,0,0,-0.253931,0.726567,-0.196814,31.8208,177.3517,11.43768,0,False,False
651.4968,-0.02435,1.572563,-0.160597,29.14775,179.2096,0.534846,0,0,0,0,0,0,-0.253871,0.726139,-0.195784,31.94289,177.3285,11.48173,0,False,False
651.5082,-0.023905,1.572214,-0.160964,29.34722,179.1311,0.542885,0,0,0,0,0,0,-0.253835,0.725603,-0.194584,32.09782,177.3306,11.5426,0,False,False
651.52,-0.023478,1.571896,-0.16134,29.51574,179.0537,0.561495,0,0,0,0,0,0,-0.253963,0.725054,-0.19344,32.2813,177.3632,11.57201,0,False,False
651.5309,-0.023071,1.571583,-0.161716,29.65424,178.9847,0.594432,0,0,0,0,0,0,-0.254036,0.724529,-0.192406,32.45797,177.4078,11.58987,0,False,False
651.5423,-0.022672,1.571241,-0.162095,29.7917,178.9332,0.634647,0,0,0,0,0,0,-0.254144,0.724065,-0.19136,32.64875,177.4524,11.60584,0,False,False
651.5535,-0.022279,1.570961,-0.162452,29.9231,178.8864,0.663143,0,0,0,0,0,0,-0.254147,0.723611,-0.190359,32.81693,177.5149,11.63669,0,False,False
651.5646,-0.021909,1.570683,-0.162826,30.05907,178.8575,0.699701,0,0,0,0,0,0,-0.254187,0.723112,-0.189278,32.97111,177.5353,11.69409,0,False,False
651.5756,-0.02151,1.570383,-0.163123,30.19331,178.8268,0.730512,0,0,0,0,0,0,-0.2542,0.722691,-0.188319,33.10511,177.5255,11.76485,0,False,False
651.5868,-0.021163,1.570074,-0.163365,30.33846,178.8082,0.769934,0,0,0,0,0,0,-0.25413,0.722328,-0.187439,33.22192,177.4944,11.82676,0,False,False
651.5978,-0.020764,1.569746,-0.163562,30.48674,178.7927,0.81269,0,0,0,0,0,0,-0.254007,0.721815,-0.186529,33.34396,177.4778,11.88968,0,False,False
651.609,-0.02043,1.569447,-0.163744,30.63677,178.7697,0.852943,0,0,0,0,0,0,-0.253779,0.721551,-0.185783,33.44296,177.425,11.92722,0,False,False
651.6202,-0.020103,1.569153,-0.16385,30.78209,178.7535,0.888626,0,0,0,0,0,0,-0.253498,0.721271,-0.18501,33.5418,177.33,11.93354,0,False,False
651.6312,-0.019746,1.568888,-0.163994,30.92078,178.7356,0.922795,0,0,0,0,0,0,-0.253362,0.72098,-0.184346,33.62535,177.255,11.93959,0,False,False
651.6423,-0.019433,1.568641,-0.164105,31.03771,178.7106,0.935515,0,0,0,0,0,0,-0.2531,0.720753,-0.183678,33.66982,177.1962,11.95958,0,False,False
651.6537,-0.019098,1.568439,-0.164153,31.12635,178.6852,0.934053,0,0,0,0,0,0,-0.253001,0.720652,-0.183162,33.72397,177.141,11.9579,0,False,False
651.6646,-0.018804,1.568254,-0.164236,31.21456,178.6603,0.943178,0,0,0,0,0,0,-0.252681,0.720664,-0.182698,33.71266,177.0917,11.92967,0,False,False
651.6757,-0.018569,1.568051,-0.164339,31.29083,178.6398,0.953156,0,0,0,0,0,0,-0.252484,0.720695,-0.182369,33.72269,177.0572,11.93181,0,False,False
651.6867,-0.018311,1.567943,-0.16438,31.36385,178.5984,0.959609,0,0,0,0,0,0,-0.252268,0.720737,-0.182088,33.70284,177.033,11.93697,0,False,False
651.6978,-0.018028,1.567771,-0.164395,31.42337,178.5771,0.956822,0,0,0,0,0,0,-0.252142,0.720816,-0.181794,33.68766,177.0141,11.9691,0,False,False
651.7089,-0.017793,1.567629,-0.164411,31.4937,178.5602,0.938735,0,0,0,0,0,0,-0.252075,0.720911,-0.18167,33.6485,177.0255,12.01839,0,False,False
651.7202,-0.017543,1.567477,-0.164376,31.56458,178.5424,0.935332,0,0,0,0,0,0,-0.251953,0.721056,-0.181581,33.58369,177.0639,12.06833,0,False,False
651.7313,-0.017312,1.567277,-0.164284,31.64029,178.5323,0.928459,0,0,0,0,0,0,-0.251735,0.721144,-0.181527,33.53107,177.0925,12.11129,0,False,False
651.7422,-0.01708,1.567064,-0.164232,31.71741,178.5108,0.915938,0,0,0,0,0,0,-0.251554,0.721281,-0.181478,33.4558,177.1188,12.18962,0,False,False
651.7535,-0.016911,1.566959,-0.164241,31.80896,178.497,0.916453,0,0,0,0,0,0,-0.251267,0.721477,-0.181455,33.38885,177.1149,12.25777,0,False,False
651.7645,-0.016682,1.566779,-0.164097,31.89154,178.4998,0.941499,0,0,0,0,0,0,-0.250884,0.721665,-0.181568,33.31757,177.0843,12.3053,0,False,False
651.7757,-0.016479,1.566632,-0.163951,31.97659,178.4936,0.957456,0,0,0,0,0,0,-0.25048,0.721841,-0.181504,33.23305,177.0556,12.35938,0,False,False
651.7867,-0.016283,1.56642,-0.163776,32.06268,178.4984,0.973009,0,0,0,0,0,0,-0.250052,0.722002,-0.181594,33.16933,177.0034,12.38127,0,False,False
651.7979,-0.016089,1.566242,-0.163629,32.1424,178.4904,0.986071,0,0,0,0,0,0,-0.249666,0.722116,-0.181622,33.10393,176.9703,12.37826,0,False,False
651.809,-0.015932,1.566041,-0.163383,32.22373,178.4874,0.979275,0,0,0,0,0,0,-0.249201,0.722346,-0.181872,33.03517,176.9048,12.3226,0,False,False
651.8201,-0.015769,1.565881,-0.163176,32.31623,178.4919,0.984962,0,0,0,0,0,0,-0.248756,0.722533,-0.182041,32.96114,176.8489,12.26967,0,False,False
651.8311,-0.015637,1.565717,-0.162966,32.39978,178.4821,0.976205,0,0,0,0,0,0,-0.248449,0.722776,-0.182359,32.87054,176.7962,12.21787,0,False,False
651.8422,-0.015516,1.565581,-0.162688,32.47636,178.4846,0.966948,0,0,0,0,0,0,-0.24803,0.722974,-0.182612,32.79631,176.7623,12.18114,0,False,False
651.8536,-0.015397,1.565415,-0.162449,32.55049,178.4929,0.969439,0,0,0,0,0,0,-0.247706,0.723163,-0.182853,32.72674,176.7539,12.1672,0,False,False
651.8647,-0.015289,1.565297,-0.16223,32.62606,178.4813,0.955889,0,0,0,0,0,0,-0.24741,0.723306,-0.183036,32.67839,176.7578,12.14221,0,False,False
651.8759,-0.015187,1.565117,-0.161995,32.68445,178.4713,0.951177,0,0,0,0,0,0,-0.247074,0.723488,-0.183263,32.59493,176.7584,12.11229,0,False,False
651.8868,-0.015105,1.56494,-0.161824,32.76446,178.4623,0.942668,0,0,0,0,0,0,-0.246709,0.723628,-0.183487,32.51126,176.7706,12.11558,0,False,False
651.8978,-0.015037,1.564771,-0.161596,32.85038,178.4375,0.930789,0,0,0,0,0,0,-0.246406,0.723764,-0.183666,32.42188,176.7491,12.09425,0,False,False
651.9089,-0.014971,1.56461,-0.161351,32.91447,178.4062,0.911138,0,0,0,0,0,0,-0.24605,0.723986,-0.183877,32.32885,176.7226,12.06589,0,False,False
651.92,-0.014903,1.564459,-0.161119,32.9772,178.382,0.900698,0,0,0,0,0,0,-0.245655,0.724147,-0.184068,32.24373,176.6888,12.02854,0,False,False
651.9311,-0.014835,1.564336,-0.160908,33.02885,178.3624,0.883109,0,0,0,0,0,0,-0.24531,0.72424,-0.184263,32.17336,176.6553,11.9959,0,False,False
651.9423,-0.014797,1.564186,-0.160726,33.08686,178.3398,0.871079,0,0,0,0,0,0,-0.244951,0.724388,-0.184524,32.10717,176.6085,11.9452,0,False,False
651.9532,-0.014778,1.564054,-0.160539,33.13757,178.3174,0.846472,0,0,0,0,0,0,-0.244439,0.724529,-0.184738,32.03182,176.5438,11.88059,0,False,False
651.9645,-0.014812,1.563975,-0.160336,33.19662,178.2814,0.82396,0,0,0,0,0,0,-0.244042,0.724587,-0.184871,31.95192,176.4908,11.83547,0,False,False
651.9756,-0.014828,1.563835,-0.160155,33.25961,178.2757,0.808934,0,0,0,0,0,0,-0.24362,0.724798,-0.184986,31.8354,176.4057,11.79899,0,False,False
651.9867,-0.014814,1.563716,-0.159981,33.30932,178.2548,0.786661,0,0,0,0,0,0,-0.243162,0.725107,-0.185119,31.71461,176.3105,11.77762,0,False,False
651.9977,-0.014788,1.563619,-0.159734,33.36028,178.2318,0.758599,0,0,0,0,0,0,-0.242746,0.725328,-0.185374,31.55145,176.1797,11.63505,0.094118,False,False
652.0089,-0.014852,1.563506,-0.159526,33.4044,178.2144,0.738716,0,0,0,0,0,0,-0.24215,0.725782,-0.185502,31.27712,175.9446,11.46605,0.235294,False,False
652.02,-0.014918,1.563395,-0.15941,33.44949,178.2045,0.690675,0,0,0,0,0,0,-0.241678,0.72637,-0.185698,30.98541,175.7502,11.40627,0.360784,False,True
652.031,-0.014983,1.563333,-0.159279,33.47878,178.1757,0.644483,0,0,0,0,0,0,-0.241183,0.726938,-0.185798,30.71025,175.5341,11.31715,0.839216,False,True
652.0423,-0.01509,1.563299,-0.159141,33.50164,178.164,0.613378,0,0,0,0,0,0,-0.240652,0.727791,-0.185831,30.38466,175.2975,11.25288,1,False,True
652.0533,-0.015193,1.563267,-0.159001,33.51456,178.1584,0.577609,0,0,0,0,0,0,-0.239674,0.730351,-0.186187,29.5254,174.9025,10.84147,1,False,True
652.0643,-0.015271,1.563244,-0.158877,33.5267,178.1596,0.548037,0,0,0,0,0,0,-0.239005,0.730295,-0.186226,29.41611,174.575,10.62622,1,False,True
652.0756,-0.015306,1.563287,-0.158767,33.53081,178.1612,0.512515,0,0,0,0,0,0,-0.238141,0.730886,-0.186059,29.16756,174.1102,10.20815,1,False,True
652.0867,-0.015394,1.563277,-0.158621,33.54663,178.1605,0.478455,0,0,0,0,0,0,-0.237302,0.730377,-0.185711,29.06664,173.7201,9.966079,1,False,True
652.0977,-0.015477,1.563293,-0.158524,33.54507,178.1726,0.449158,0,0,0,0,0,0,-0.236716,0.730305,-0.185404,29.01024,173.4395,9.81326,1,False,True
652.1089,-0.015606,1.563339,-0.158413,33.54058,178.1862,0.420297,0,0,0,0,0,0,-0.236186,0.729868,-0.185256,29.07906,173.2379,9.770848,1,False,True
652.12,-0.015722,1.563376,-0.158275,33.53819,178.213,0.402085,0,0,0,0,0,0,-0.235882,0.729599,-0.185284,29.18903,173.188,9.979055,1,False,True
652.1312,-0.015771,1.563446,-0.158091,33.5241,178.2338,0.380536,0,0,0,0,0,0,-0.235904,0.729189,-0.185412,29.27221,173.3286,10.41949,1,False,True
652.1421,-0.015837,1.563517,-0.157926,33.49386,178.2621,0.363095,0,0,0,0,0,0,-0.236169,0.728831,-0.18555,29.39603,173.6444,10.80828,1,False,True
652.1534,-0.01591,1.563582,-0.157833,33.45412,178.3011,0.33027,0,0,0,0,0,0,-0.23677,0.728295,-0.185519,29.5523,173.9955,10.94526,1,False,True
652.1644,-0.016001,1.563648,-0.157762,33.41322,178.3338,0.309089,0,0,0,0,0,0,-0.237454,0.728241,-0.185358,29.77572,174.595,11.00864,0.917647,False,True
652.1754,-0.016048,1.563752,-0.157647,33.38368,178.3744,0.283029,0,0,0,0,0,0,-0.238493,0.727916,-0.185227,29.92406,175.316,11.08436,0.396079,False,True
652.1865,-0.016071,1.56386,-0.157522,33.34345,178.4214,0.267795,0,0,0,0,0,0,-0.239325,0.727341,-0.185285,30.12583,175.9485,11.07705,0.101961,False,False
652.1976,-0.016131,1.563993,-0.157435,33.30018,178.4654,0.265995,0,0,0,0,0,0,-0.240315,0.726762,-0.185224,30.34461,176.4844,11.01226,0,False,False
652.2089,-0.016261,1.564111,-0.157324,33.24762,178.4956,0.294442,0,0,0,0,0,0,-0.241057,0.726158,-0.185332,30.58705,176.9218,10.83275,0,False,False
652.2199,-0.016308,1.56422,-0.157175,33.20739,178.5589,0.322924,0,0,0,0,0,0,-0.241719,0.725897,-0.185296,30.68224,177.2938,10.90586,0,False,False
652.231,-0.016377,1.564338,-0.157074,33.1602,178.6014,0.346703,0,0,0,0,0,0,-0.242337,0.72558,-0.185157,30.74394,177.6665,11.04764,0,False,False
652.2421,-0.016472,1.564457,-0.15699,33.12218,178.638,0.348692,0,0,0,0,0,0,-0.242689,0.725398,-0.185031,30.69496,177.7821,11.13048,0,False,False
652.2532,-0.016513,1.564594,-0.156871,33.07537,178.6818,0.358853,0,0,0,0,0,0,-0.242802,0.725374,-0.184809,30.6696,177.7764,11.10193,0,False,False
652.2642,-0.01659,1.564724,-0.156836,33.03308,178.7165,0.345661,0,0,0,0,0,0,-0.242978,0.725224,-0.184715,30.68759,177.8068,11.07567,0,False,False
652.2756,-0.01664,1.564883,-0.15686,32.96909,178.7683,0.347078,0,0,0,0,0,0,-0.242716,0.725055,-0.184393,30.74163,177.6048,11.06283,0,False,False
652.2867,-0.016686,1.565047,-0.156803,32.88649,178.8071,0.344985,0,0,0,0,0,0,-0.242773,0.724736,-0.184135,30.81369,177.5485,11.08224,0,False,False
652.2978,-0.016735,1.565245,-0.156732,32.79628,178.8471,0.352555,0,0,0,0,0,0,-0.24256,0.724382,-0.183807,30.90716,177.4063,11.10787,0,False,False
652.3087,-0.016805,1.565406,-0.156649,32.70359,178.879,0.351143,0,0,0,0,0,0,-0.242459,0.724099,-0.183438,30.99856,177.3205,11.154,0,False,False
652.3198,-0.016885,1.565595,-0.156578,32.62782,178.9098,0.345796,0,0,0,0,0,0,-0.242292,0.723734,-0.183051,31.09976,177.2225,11.24024,0,False,False
652.3309,-0.016895,1.565742,-0.156455,32.54094,178.9477,0.334415,0,0,0,0,0,0,-0.242161,0.723552,-0.182732,31.17487,177.1436,11.30721,0,False,False
652.342,-0.016948,1.565887,-0.156363,32.46299,178.9841,0.323427,0,0,0,0,0,0,-0.242099,0.72337,-0.182421,31.23163,177.0814,11.34314,0,False,False
652.3532,-0.017088,1.566018,-0.156199,32.38514,179.0167,0.3131,0,0,0,0,0,0,-0.242173,0.72317,-0.182118,31.28086,177.0471,11.3557,0,False,False
652.3643,-0.017161,1.5662,-0.156127,32.30684,179.0445,0.316543,0,0,0,0,0,0,-0.242232,0.723061,-0.181893,31.31492,177.0376,11.3384,0,False,False
652.3754,-0.017257,1.566462,-0.156017,32.22262,179.0855,0.327244,0,0,0,0,0,0,-0.242441,0.722916,-0.181685,31.34121,177.05,11.30501,0,False,False
652.3865,-0.017322,1.566698,-0.155977,32.12879,179.1151,0.330676,0,0,0,0,0,0,-0.242531,0.722843,-0.181488,31.36742,177.0763,11.28936,0,False,False
652.3975,-0.017362,1.566949,-0.155991,32.03392,179.1424,0.323439,0,0,0,0,0,0,-0.242764,0.72264,-0.181439,31.39139,177.1376,11.31987,0,False,False
