time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
504.7906,-0.006394,-0.006425,-0.021822,-0.046433,-0.369644,0.928009,0.104822,0,-0.057999,Ground,2.856506,2.741531
504.8016,0.015519,-0.00651,-0.022055,-0.025604,-0.384934,0.922577,0.066084,0,-0.075479,Ground,2.787598,2.717773
504.8127,0.028794,-0.006664,-0.021684,-0.017746,-0.384979,0.922745,0.058879,0,-0.088009,Ground,2.840775,2.834396
504.8238,0.028794,-0.006664,-0.021684,-0.017746,-0.384979,0.922745,0.059286,0,-0.091569,Ground,2.840775,2.834396
504.8349,0.030266,-0.006629,-0.021439,-0.034287,-0.355728,0.933945,0.112025,0,-0.091798,Ground,2.767532,2.762161
504.846,-0.00211,-0.006127,-0.021975,-0.0681,-0.352173,0.933441,0.138845,0,-0.051037,Ground,2.779083,2.799606
504.8572,-0.027183,-0.005778,-0.02218,-0.08548,-0.362183,0.928162,0.135863,0,-0.022737,Ground,2.790558,2.798203
504.8682,-0.027183,-0.005778,-0.02218,-0.08548,-0.362183,0.928162,0.13829,0,-0.023325,Ground,2.790558,2.798203
504.8794,-0.028282,-0.005837,-0.022002,-0.081955,-0.371338,0.924866,0.125094,0,-0.023032,Ground,2.808975,2.792267
504.8905,-0.026706,-0.005899,-0.022112,-0.078201,-0.364426,0.927933,0.134267,0,-0.031143,Ground,2.822968,2.798447
504.9016,-0.026706,-0.005899,-0.022112,-0.078201,-0.364426,0.927933,0.134116,0,-0.029679,Ground,2.822968,2.798447
504.9127,0.002799,-0.009876,-0.017914,-0.09314,0.175079,0.980133,0.969297,0,-0.295852,Ground,2.805771,3.871246
504.9237,0.013793,-0.008292,-0.019672,-0.050232,-0.098068,0.993897,0.50451,0,-0.201664,Ground,2.800446,3.491257
504.935,0.013793,-0.008292,-0.019672,-0.050232,-0.098068,0.993897,0.506554,0,-0.196289,Ground,2.800446,3.491257
504.946,0.011192,-0.006494,-0.021448,-0.044098,-0.346573,0.936981,0.146942,0,-0.075854,Ground,2.803131,2.805496
504.9571,0.001679,-0.009373,-0.018628,-0.074036,0.093353,0.992874,0.827129,0,-0.247031,Ground,2.805161,3.423355
504.9681,-0.007726,-0.010255,-0.017722,-0.085403,0.23761,0.96759,1.111033,0,-0.301911,Ground,2.822998,3.391541
504.9794,-0.007726,-0.010255,-0.017722,-0.085403,0.23761,0.96759,1.115908,0,-0.293428,Ground,2.822998,3.391541
504.9907,-0.010961,-0.008429,-0.019483,-0.075317,-0.066467,0.994934,0.579242,0,-0.14723,Ground,2.829239,2.931656
505.0019,-0.00491,-0.010728,-0.01705,-0.111588,0.326889,0.938446,1.34363,0,-0.283726,Ground,2.815582,3.798157
505.0125,0.006108,-0.007683,-0.020207,-0.053391,-0.180557,0.982101,0.401738,0,-0.115293,Ground,2.808945,2.941986
505.0237,0.006108,-0.007683,-0.020207,-0.053391,-0.180557,0.982101,0.402088,0,-0.109977,Ground,2.808945,2.941986
505.0348,0.002848,-0.007788,-0.020055,-0.060379,-0.164429,0.984528,0.429718,0,-0.102234,Ground,2.819534,2.913986
505.0459,-0.014242,-0.006096,-0.021661,-0.059753,-0.370728,0.926804,0.128942,0,-0.008857,Ground,2.8246,2.841766
505.0572,-0.022325,-0.006023,-0.02173,-0.067627,-0.375778,0.924225,0.127304,0,0.00711,Ground,2.828705,2.781296
505.0682,-0.022325,-0.006023,-0.02173,-0.067627,-0.375778,0.924225,0.129464,0,0.0103,Ground,2.828705,2.781296
505.0793,-0.021134,-0.006035,-0.021687,-0.062668,-0.377976,0.923676,0.122591,0,0.008259,Ground,2.831741,2.772232
505.0904,-0.016072,-0.00623,-0.02151,-0.050797,-0.36528,0.929504,0.129612,0,-0.008937,Ground,2.817062,2.784729
505.1015,-0.016072,-0.00623,-0.02151,-0.050797,-0.36528,0.929504,0.120084,0,-0.003422,Ground,2.817062,2.784729
505.1126,-0.013755,-0.006173,-0.021615,-0.050797,-0.371643,0.926971,0.103977,0,0.00331,Ground,2.798431,2.754349
505.1236,-0.014026,-0.006153,-0.0217,-0.067245,-0.364288,0.928848,0.117846,0,0.026511,Ground,2.788116,2.702881
505.1347,0.015981,-0.006372,-0.021138,-0.034805,-0.368591,0.928925,0.098894,0,-0.015654,Ground,2.770676,2.746704
505.1458,0.015981,-0.006372,-0.021138,-0.034805,-0.368591,0.928925,0.101382,0,-0.014778,Ground,2.770676,2.746704
505.157,0.028159,-0.006451,-0.021059,-0.018463,-0.368927,0.92926,0.098104,0,-0.037719,Ground,2.761459,2.75882
505.1681,0.029554,-0.006497,-0.021036,-0.0159,-0.370697,0.928604,0.098794,0,-0.040473,Ground,2.763641,2.788589
505.1792,0.029554,-0.006497,-0.021036,-0.0159,-0.370697,0.928604,0.101157,0,-0.040529,Ground,2.763641,2.788589
505.1903,0.030033,-0.006507,-0.021025,-0.01416,-0.369583,0.929077,0.104213,0,-0.043051,Ground,2.763168,2.72934
505.2014,0.030685,-0.006516,-0.021126,-0.014801,-0.360275,0.932724,0.11978,0,-0.045401,Ground,2.754074,2.676895
505.2125,0.030604,-0.006515,-0.021152,-0.021103,-0.35878,0.933167,0.124564,0,-0.036369,Ground,2.755905,2.757782
505.2237,0.030604,-0.006515,-0.021152,-0.021103,-0.35878,0.933167,0.123507,0,-0.034977,Ground,2.755905,2.757782
505.2347,0.030674,-0.006517,-0.021141,-0.020706,-0.358429,0.933319,0.122048,0,-0.034024,Ground,2.820038,2.734207
505.2458,0.030749,-0.006525,-0.021126,-0.018051,-0.364105,0.931168,0.11039,0,-0.03414,Ground,2.825363,2.682755
505.257,0.030774,-0.006563,-0.020989,-0.015701,-0.359863,0.932861,0.113801,0,-0.037193,Ground,2.847534,2.706436
505.2681,0.030774,-0.006563,-0.020989,-0.015701,-0.359863,0.932861,0.113097,0,-0.035286,Ground,2.847534,2.706436
505.2791,0.030555,-0.006561,-0.020992,-0.015091,-0.357666,0.933716,0.116626,0,-0.035404,Ground,2.848022,2.753693
505.2902,0.007896,-0.006319,-0.021385,-0.035217,-0.359085,0.932632,0.120505,0,-0.004953,Ground,2.866287,2.75914
505.3015,0.007896,-0.006319,-0.021385,-0.035217,-0.359085,0.932632,0.121847,0,-0.003524,Ground,2.866287,2.75914
505.3125,-0.020801,-0.00603,-0.021792,-0.057938,-0.371475,0.926621,0.109686,0,0.03379,Ground,2.882324,2.760132
505.3235,-0.024538,-0.005972,-0.021879,-0.059891,-0.374344,0.925339,0.109612,0,0.038003,Ground,2.880615,2.759949
505.3348,-0.024538,-0.005972,-0.021879,-0.059891,-0.374344,0.925339,0.115799,0,0.037844,Ground,2.880615,2.759949
505.3458,-0.026174,-0.005937,-0.021905,-0.061111,-0.377838,0.923843,0.118748,0,0.0399,Ground,2.887054,2.752014
505.3569,-0.026585,-0.005918,-0.021883,-0.060867,-0.38031,0.922852,0.123317,0,0.039827,Ground,2.886002,2.760742
505.368,-0.019478,-0.00594,-0.021816,-0.047455,-0.376785,0.925064,0.135736,0,0.0179,Ground,2.895065,2.768845
505.3791,-0.019478,-0.00594,-0.021816,-0.047455,-0.376785,0.925064,0.145009,0,0.016897,Ground,2.895065,2.768845
505.3902,0.020693,-0.006066,-0.021501,-0.008148,-0.352921,0.935608,0.183991,0,-0.047965,Ground,2.902267,2.777954
505.4014,0.022077,-0.00607,-0.021554,-0.00589,-0.331009,0.943604,0.22741,0,-0.05788,Ground,2.902969,2.778946
505.4125,0.022077,-0.00607,-0.021554,-0.00589,-0.331009,0.943604,0.236631,0,-0.059569,Ground,2.902969,2.778946
505.4236,0.015131,-0.006026,-0.021432,-0.024857,-0.358673,0.933121,0.205834,0,-0.027258,Ground,2.983994,2.781067
505.4346,-0.014648,-0.005845,-0.021685,-0.042953,-0.389069,0.920197,0.169632,0,0.003986,Ground,2.882553,2.782898
505.4457,0.00989,-0.005536,-0.021665,-0.019852,-0.316711,0.948303,0.289561,0,-0.047838,Ground,2.821655,2.874451
505.4569,0.00989,-0.005536,-0.021665,-0.019852,-0.316711,0.948303,0.30202,0,-0.049735,Ground,2.821655,2.874451
505.468,0.030448,-0.004828,-0.022002,-0.01413,-0.226364,0.973923,0.460052,0,-0.077506,Ground,2.591827,2.657349
505.4791,0,0,0,0,0,1,-99999,-99999,-99999,,2.762436,2.642181
505.4902,0,0,0,0,0,1,-99999,-99999,-99999,,2.402267,2.556747
505.5015,0,0,0,0,0,1,-99999,-99999,-99999,,2.402267,2.556747
505.5125,0,0,0,0,0,1,-99999,-99999,-99999,,2.401337,2.556107
505.5235,0,0,0,0,0,1,-99999,-99999,-99999,,2.791748,2.340744
505.5348,0,0,0,0,0,1,-99999,-99999,-99999,,2.791748,2.340744
505.5458,0,0,0,0,0,1,-99999,-99999,-99999,,2.687088,2.468811
505.5569,0,0,0,0,0,1,-99999,-99999,-99999,,2.496231,-1
505.568,0,0,0,0,0,1,-99999,-99999,-99999,,3.605774,2.831635
505.5791,0,0,0,0,0,1,-99999,-99999,-99999,,3.605774,2.831635
505.5903,-0.028306,-0.003946,-0.014766,0.068512,0.473312,0.87822,3.266262,0,-0.495087,Ground,-1,3.251724
505.6014,-0.028076,-0.00527,-0.011012,0.111939,0.487946,0.865662,3.59519,0,-0.690726,Ground,-1,3.268661
505.6127,-0.028076,-0.00527,-0.011012,0.111939,0.487946,0.865662,3.769521,0,-0.704714,Ground,-1,3.268661
505.6236,-0.028119,-0.005311,-0.011265,0.109512,0.458344,0.881989,3.592955,0,-0.653758,Ground,-1,3.252289
505.6346,0.008856,-0.007683,-0.005399,-0.305924,0.491715,0.815231,4.453811,0,1.205469,Ground,3.942627,2.798859
505.6457,0.030023,-0.003016,-0.020366,-0.074387,0.296372,0.952164,2.546703,0,0.049495,Ground,2.872498,2.822769
505.6568,0.030023,-0.003016,-0.020366,-0.074387,0.296372,0.952164,2.64946,0,0.059725,Ground,2.872498,2.822769
505.6679,0.027298,-0.00303,-0.020863,-0.056808,0.279068,0.958572,2.648042,0,0.01373,Ground,2.949982,2.813782
505.679,0.010333,-0.003081,-0.020562,-0.048935,0.265793,0.962769,2.666908,0,-0.002935,Ground,2.958542,2.792496
