time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
372.8327,-0.028799,-0.002718,-0.022466,-0.099335,-0.256622,0.96138,-0.703397,0,-0.096951,Ground,2.92894,2.690002
372.8437,-0.028914,-0.002747,-0.022704,-0.073212,-0.280655,0.957001,-0.639535,0,-0.052417,Ground,2.885132,2.690796
372.8549,-0.028925,-0.002677,-0.022434,-0.085312,-0.251099,0.964188,-0.671742,0,-0.080862,Ground,2.899399,2.911636
372.8659,-0.028917,-0.002657,-0.022448,-0.076157,-0.252853,0.964493,-0.659132,0,-0.067116,Ground,2.859924,2.897369
372.8773,-0.028917,-0.002657,-0.022448,-0.076157,-0.252853,0.964493,-0.646395,0,-0.067685,Ground,2.859924,2.897369
372.8883,-0.028432,-0.00263,-0.022692,-0.051559,-0.323914,0.944672,-0.514666,0,-0.016133,Ground,2.496521,2.855118
372.8992,-0.028846,-0.003119,-0.022496,-0.048859,-0.351502,0.934906,-0.452102,0,-0.007289,Ground,2.433456,2.733276
372.9104,-0.028846,-0.003119,-0.022496,-0.048859,-0.351502,0.934906,-0.43487,0,-0.006257,Ground,2.433456,2.733276
372.9215,-0.028067,-0.003579,-0.02235,-0.052643,-0.40155,0.914307,-0.330925,0,-0.003269,Ground,2.57222,2.823273
372.9326,-0.011344,-0.004289,-0.021995,-0.03804,-0.432068,0.901032,-0.260365,0,0.024294,Ground,2.807755,2.843018
372.9437,0.015223,-0.005032,-0.021572,-0.015244,-0.440933,0.8974,-0.228798,0,0.063091,Ground,2.943451,2.876007
372.9548,0.015223,-0.005032,-0.021572,-0.015244,-0.440933,0.8974,-0.212826,0,0.065439,Ground,2.943451,2.876007
372.9659,0.027524,-0.005131,-0.02193,0.01799,-0.463608,0.885849,-0.167809,0,0.120515,Ground,2.848862,2.863571
372.9771,0.012708,-0.00499,-0.021617,-0.024765,-0.445541,0.894913,-0.187742,0,0.057603,Ground,2.953003,2.906586
372.9884,0.012708,-0.00499,-0.021617,-0.024765,-0.445541,0.894913,-0.187514,0,0.061134,Ground,2.953003,2.906586
372.9992,0.005701,-0.004493,-0.022034,-0.020721,-0.435928,0.899735,-0.20431,0,0.069278,Ground,2.918137,2.898178
373.0103,0.00055,-0.004399,-0.021973,-0.025604,-0.436585,0.899292,-0.20503,0,0.06586,Ground,2.858444,2.814606
373.0215,0.00055,-0.004399,-0.021973,-0.025604,-0.436585,0.899292,-0.205377,0,0.069341,Ground,2.858444,2.814606
373.0326,0.006327,-0.004431,-0.022015,-0.021423,-0.427231,0.903885,-0.220057,0,0.078153,Ground,2.883484,2.805023
373.0436,-0.002994,-0.004505,-0.022151,-0.035049,-0.423248,0.905319,-0.221711,0,0.060917,Ground,2.807083,2.745605
373.0548,-0.018748,-0.00462,-0.022053,-0.057434,-0.429169,0.901382,-0.203835,0,0.031266,Ground,2.88089,3.034042
373.0658,-0.018748,-0.00462,-0.022053,-0.057434,-0.429169,0.901382,-0.196828,0,0.033619,Ground,2.88089,3.034042
373.0771,-0.025459,-0.004775,-0.021976,-0.070023,-0.441544,0.894486,-0.168328,0,0.018767,Ground,2.908325,2.76387
373.0881,-0.01285,-0.004907,-0.02225,-0.057831,-0.417374,0.906876,-0.202709,0,0.036969,Ground,2.857742,2.684082
373.0992,0.002128,-0.00505,-0.022223,-0.039017,-0.403717,0.914032,-0.220285,0,0.066198,Ground,2.911942,2.815659
373.1104,0.002128,-0.00505,-0.022223,-0.039017,-0.403717,0.914032,-0.213869,0,0.067906,Ground,2.911942,2.815659
373.1215,-0.000379,-0.005023,-0.022239,-0.042786,-0.403198,0.914093,-0.208589,0,0.063795,Ground,2.880402,2.802963
373.1325,0.000746,-0.005073,-0.021935,-0.048538,-0.405838,0.912643,-0.199017,0,0.056372,Ground,2.827881,2.820023
373.1437,0.000746,-0.005073,-0.021935,-0.048538,-0.405838,0.912643,-0.194657,0,0.057327,Ground,2.827881,2.820023
373.1549,0.018834,-0.005241,-0.02168,-0.034439,-0.409409,0.911697,-0.186329,0,0.079369,Ground,2.720734,2.823242
373.1658,0.017736,-0.005233,-0.021666,-0.033615,-0.384735,0.922409,-0.221756,0,0.078983,Ground,2.978668,2.823944
373.177,0.002693,-0.008538,-0.020934,-0.086838,0.266296,0.959961,-1.423379,0,-0.104514,Ground,3.846466,2.827057
373.1881,0.002693,-0.008538,-0.020934,-0.086838,0.266296,0.959961,-1.414748,0,-0.104241,Ground,3.846466,2.827057
373.1992,-0.009446,-0.005002,-0.021811,-0.066834,-0.382706,0.921433,-0.208611,0,0.030578,Ground,2.832733,2.811371
373.2105,-0.012153,-0.004984,-0.021861,-0.070694,-0.374191,0.924637,-0.218195,0,0.024425,Ground,2.810577,2.79541
373.2215,-0.012153,-0.004984,-0.021861,-0.070694,-0.374191,0.924637,-0.215099,0,0.024515,Ground,2.810577,2.79541
373.2328,-0.0108,-0.005,-0.021816,-0.069534,-0.375549,0.924179,-0.211971,0,0.026681,Ground,2.798828,2.790115
373.2436,-0.008607,-0.005026,-0.021765,-0.067856,-0.375656,0.924271,-0.212167,0,0.029415,Ground,2.820938,2.774185
373.2547,-0.011529,-0.004978,-0.021818,-0.071106,-0.373474,0.924896,-0.215995,0,0.024819,Ground,2.796082,2.735535
373.2659,-0.011529,-0.004978,-0.021818,-0.071106,-0.373474,0.924896,-0.21759,0,0.02546,Ground,2.796082,2.735535
373.277,-0.015249,-0.004923,-0.021872,-0.074829,-0.369934,0.926025,-0.223171,0,0.020217,Ground,2.782257,2.719498
373.288,-0.010716,-0.004978,-0.021807,-0.074295,-0.365234,0.927933,-0.230662,0,0.020888,Ground,2.740768,2.715073
373.2991,-0.010716,-0.004978,-0.021807,-0.074295,-0.365234,0.927933,-0.22901,0,0.02112,Ground,2.740768,2.715073
373.3103,-0.003931,-0.00504,-0.02195,-0.059692,-0.354813,0.933014,-0.244578,0,0.042213,Ground,2.748871,2.787415
373.3215,-0.002524,-0.005219,-0.021983,-0.060562,-0.37294,0.925858,-0.212015,0,0.042297,Ground,2.730484,2.687714
373.3324,0.025289,-0.004579,-0.027297,-0.108505,-0.284699,0.952454,-0.341111,0,-0.03531,Ground,2.61911,2.757919
373.3436,0.025289,-0.004579,-0.027297,-0.108505,-0.284699,0.952454,-0.336213,0,-0.034971,Ground,2.61911,2.757919
373.3547,0.028836,-0.005638,-0.022279,-0.032593,-0.407715,0.912521,-0.143733,0,0.085245,Ground,2.872055,2.690796
373.3658,0.030594,-0.005781,-0.02206,-0.034439,-0.403549,0.914291,-0.145782,0,0.082152,Ground,2.83548,2.726028
373.3769,0.030594,-0.005781,-0.02206,-0.034439,-0.403549,0.914291,-0.142344,0,0.082326,Ground,2.83548,2.726028
373.388,0.029654,-0.005762,-0.022073,-0.043381,-0.4021,0.914551,-0.142634,0,0.069268,Ground,2.79863,2.597397
373.399,0.026071,-0.005527,-0.022271,-0.048279,-0.380783,0.923386,-0.176477,0,0.061375,Ground,2.710083,2.624649
373.4103,0.023267,-0.005433,-0.022264,-0.048279,-0.384155,0.921997,-0.17348,0,0.061211,Ground,2.723648,2.734589
373.4215,0.023267,-0.005433,-0.022264,-0.048279,-0.384155,0.921997,-0.175773,0,0.060606,Ground,2.723648,2.734589
373.4325,0.019409,-0.00542,-0.022128,-0.05658,-0.384918,0.921204,-0.177035,0,0.047781,Ground,2.667953,2.690628
373.4436,0.01053,-0.005337,-0.022056,-0.070435,-0.38797,0.918961,-0.173848,0,0.026551,Ground,2.672546,2.73793
373.4547,0.01053,-0.005337,-0.022056,-0.070435,-0.38797,0.918961,-0.175484,0,0.025722,Ground,2.672546,2.73793
373.4658,0.005257,-0.005281,-0.02208,-0.076691,-0.38884,0.918091,-0.174853,0,0.015682,Ground,2.674988,2.743637
373.4768,-0.000102,-0.005229,-0.022107,-0.082077,-0.391098,0.916672,-0.171514,0,0.006964,Ground,2.675491,2.731552
373.488,-0.000105,-0.00523,-0.022117,-0.081741,-0.394531,0.915237,-0.166773,0,0.006846,Ground,2.674042,2.702042
373.499,-0.000105,-0.00523,-0.022117,-0.081741,-0.394531,0.915237,-0.168134,0,0.006077,Ground,2.674042,2.702042
373.5103,0.001233,-0.005242,-0.022134,-0.080154,-0.395477,0.914963,-0.168382,0,0.007279,Ground,2.672272,2.690247
373.5214,0.000516,-0.005255,-0.022146,-0.08017,-0.395615,0.914902,-0.170319,0,0.005661,Ground,2.671417,2.685654
373.5323,0.000516,-0.005255,-0.022146,-0.08017,-0.395615,0.914902,-0.170321,0,0.003764,Ground,2.671417,2.685654
373.5435,-0.001802,-0.005263,-0.022155,-0.081757,-0.391754,0.916412,-0.175196,0,-0.001299,Ground,2.672089,2.677094
373.5547,-0.002142,-0.005273,-0.022221,-0.077148,-0.390549,0.917328,-0.177401,0,0.002585,Ground,2.678223,2.672821
373.5658,-0.002142,-0.005273,-0.022221,-0.077148,-0.390549,0.917328,-0.179344,0,-0.001437,Ground,2.678223,2.672821
373.5768,-0.00148,-0.005299,-0.022219,-0.074722,-0.390854,0.917404,-0.181711,0,-0.002445,Ground,2.677429,2.657379
373.5878,-0.005683,-0.005269,-0.022222,-0.079422,-0.395248,0.915131,-0.173886,0,-0.014367,Ground,2.67691,2.660416
373.599,-0.007062,-0.005258,-0.022224,-0.080185,-0.395325,0.915024,-0.167472,0,-0.020918,Ground,2.676605,2.6427
373.6102,-0.007062,-0.005258,-0.022224,-0.080185,-0.395325,0.915024,-0.160415,0,-0.025995,Ground,2.676605,2.6427
373.6214,-0.007166,-0.005216,-0.022123,-0.071152,-0.397537,0.91481,-0.154547,0,-0.018446,Ground,2.676163,2.594635
373.6324,0.001827,-0.005284,-0.022111,-0.059464,-0.395783,0.916412,-0.158768,0,-0.006536,Ground,2.679825,2.705551
373.6436,0.001827,-0.005284,-0.022111,-0.059464,-0.395783,0.916412,-0.16465,0,-0.011292,Ground,2.679825,2.705551
373.6545,-0.002814,-0.005275,-0.022036,-0.072052,-0.399124,0.914047,-0.164462,0,-0.034827,Ground,2.699417,2.697739
373.6657,-0.017843,-0.005162,-0.021995,-0.073334,-0.407913,0.910065,-0.153222,0,-0.041716,Ground,2.732529,2.707474
373.6768,-0.025713,-0.004998,-0.022217,-0.08284,-0.412857,0.907013,-0.145823,0,-0.060612,Ground,2.700256,2.603516
373.688,-0.025713,-0.004998,-0.022217,-0.08284,-0.412857,0.907013,-0.145125,0,-0.065094,Ground,2.700256,2.603516
373.699,-0.027181,-0.005062,-0.02214,-0.075577,-0.409164,0.909317,-0.151398,0,-0.058694,Ground,2.799042,2.569199
373.7101,-0.025608,-0.005085,-0.022223,-0.072052,-0.41275,0.907974,-0.148818,0,-0.058307,Ground,2.8134,2.690796
373.7213,-0.004287,-0.005514,-0.021901,-0.04805,-0.407394,0.911972,-0.162188,0,-0.028313,Ground,2.753708,2.598724
373.7323,-0.004287,-0.005514,-0.021901,-0.04805,-0.407394,0.911972,-0.16526,0,-0.033674,Ground,2.753708,2.598724
373.7435,0.021759,-0.005918,-0.021438,-0.025131,-0.407074,0.91304,-0.168679,0,-0.005134,Ground,2.779449,2.610504
373.7546,0.018067,-0.005858,-0.02151,-0.024521,-0.407532,0.912857,-0.170247,0,-0.008766,Ground,2.764816,2.560898
373.7657,0.018067,-0.005858,-0.02151,-0.024521,-0.407532,0.912857,-0.173629,0,-0.0129,Ground,2.764816,2.560898
373.7767,0.00834,-0.005718,-0.021651,-0.034164,-0.405365,0.913513,-0.181934,0,-0.031074,Ground,2.763535,2.54158
373.788,0.000101,-0.005601,-0.021794,-0.036179,-0.41069,0.911057,-0.178122,0,-0.037298,Ground,2.775055,2.547882
373.799,0.000101,-0.005601,-0.021794,-0.036179,-0.41069,0.911057,-0.182625,0,-0.040105,Ground,2.775055,2.547882
373.8104,-0.00121,-0.005586,-0.021817,-0.03273,-0.4151,0.90918,-0.18016,0,-0.037152,Ground,2.781952,2.599335
373.8212,0.003401,-0.005191,-0.021925,0.015625,-0.343918,0.938858,-0.299572,0,0.034285,Ground,2.692398,2.730743
373.8322,0.008356,-0.004768,-0.02197,0.028824,-0.295776,0.954819,-0.385903,0,0.054719,Ground,2.537781,2.578735
373.8435,0.008356,-0.004768,-0.02197,0.028824,-0.295776,0.954819,-0.399784,0,0.055691,Ground,2.537781,2.578735
373.8545,-0.029375,-0.003527,-0.021778,0.065048,-0.154099,0.985901,-0.648459,0,0.119072,Ground,2.413773,2.464813
373.8657,-0.02953,-0.002903,-0.020961,0.096298,-0.081482,0.992004,-0.797043,0,0.178388,Ground,4.008759,2.086349
373.8767,-0.02953,-0.002903,-0.020961,0.096298,-0.081482,0.992004,-0.826236,0,0.183471,Ground,4.008759,2.086349
373.8878,0,0,0,0,0,1,-99999,-99999,-99999,,4.332626,3.910828
373.899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.9101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.9211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.9322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.9433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.9544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.9655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.9767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.9878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.9989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.01,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.0211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.0322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.0432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.0544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.0655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.0767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.0878,-0.030322,0.00081,-0.025108,0.152451,0.533508,0.831924,-40.28447,0,7.98444,Ground,-1,2.561432
374.0988,-0.030222,0.000188,-0.023397,0.163696,0.550171,0.818832,-99999,-99999,-99999,,-1,2.565765
374.1101,-0.030222,0.000188,-0.023397,0.163696,0.550171,0.818832,-99999,-99999,-99999,,-1,2.565765
374.121,-0.017149,-0.000972,-0.020903,0.106445,0.566925,0.816849,-99999,-99999,-99999,,3.205948,2.760391
374.1321,0.024359,-0.001485,-0.020342,0.083603,0.522812,0.848328,-99999,-99999,-99999,,2.759598,2.677841
374.1433,0.024359,-0.001485,-0.020342,0.083603,0.522812,0.848328,-99999,-99999,-99999,,2.759598,2.677841
374.1544,0.017956,-0.000692,-0.023039,0.06398,0.442917,0.894272,-99999,-99999,-99999,,2.827682,2.563461
374.1654,-0.007383,-0.000006,-0.025371,0.024033,0.389832,0.920563,-24.65782,0,2.797219,Ground,2.807495,2.508743
374.1765,-0.02998,0.000078,-0.025571,0.013687,0.35257,0.935669,-17.4343,0,1.935012,Ground,-1,2.611099
374.1877,-0.02998,0.000078,-0.025571,0.013687,0.35257,0.935669,-20.31501,0,2.356738,Ground,-1,2.611099
374.1989,-0.028847,-0.000149,-0.025063,0.011383,0.320358,0.94722,-15.8252,0,1.920799,Ground,2.836044,2.546997
374.2098,-0.028924,-0.001466,-0.021095,0.065002,0.378784,0.923187,-99999,-99999,-99999,,2.778809,2.690536
374.2211,-0.028924,-0.001466,-0.021095,0.065002,0.378784,0.923187,-99999,-99999,-99999,,2.778809,2.690536
374.2322,-0.027209,-0.001474,-0.021103,0.068512,0.374176,0.92482,-99999,-99999,-99999,,2.794113,2.669937
374.2433,-0.025889,-0.001486,-0.021133,0.060104,0.365082,0.929016,-99999,-99999,-99999,,2.746185,2.662964
374.2545,-0.01953,-0.001508,-0.021216,0.046188,0.344193,0.937744,-99999,-99999,-99999,,2.692307,2.649323
374.2654,-0.01953,-0.001508,-0.021216,0.046188,0.344193,0.937744,-99999,-99999,-99999,,2.692307,2.649323
374.2765,-0.018545,-0.001599,-0.020906,0.026398,0.296234,0.954742,-99999,-99999,-99999,,2.736969,2.740372
374.2877,0.001095,-0.001639,-0.020516,-0.007446,0.350769,0.936417,-99999,-99999,-99999,,2.825012,2.664246
374.2988,0.001095,-0.001639,-0.020516,-0.007446,0.350769,0.936417,-99999,-99999,-99999,,2.825012,2.664246
374.3099,0.022382,-0.001894,-0.019671,-0.039917,0.367645,0.929108,-99999,-99999,-99999,,2.976746,2.74263
374.3209,0.021919,-0.001903,-0.019311,-0.047165,0.348053,0.936279,-99999,-99999,-99999,,2.992432,2.771896
374.3321,0.021919,-0.001903,-0.019311,-0.047165,0.348053,0.936279,-99999,-99999,-99999,,2.992432,2.771896
374.3431,0.009266,-0.001515,-0.020508,-0.05484,0.319519,0.945984,-99999,-99999,-99999,,2.826385,2.656403
374.3542,0.010889,-0.001838,-0.020296,-0.057922,0.308563,0.949432,-99999,-99999,-99999,,2.883743,2.835953
374.3654,0.010889,-0.001838,-0.020296,-0.057922,0.308563,0.949432,-99999,-99999,-99999,,2.883743,2.835953
374.3764,-0.009267,-0.001722,-0.020615,-0.053421,0.280411,0.958389,-99999,-99999,-99999,,2.780624,2.891693
374.3875,-0.023499,-0.001478,-0.020988,-0.0457,0.267609,0.962433,-99999,-99999,-99999,,2.750137,2.862411
374.3987,-0.028796,-0.001398,-0.021142,-0.044373,0.260956,0.964325,-99999,-99999,-99999,,2.830551,2.787231
374.4098,-0.028796,-0.001398,-0.021142,-0.044373,0.260956,0.964325,-99999,-99999,-99999,,2.830551,2.787231
374.421,-0.028763,-0.001411,-0.021065,-0.046127,0.247864,0.967682,-99999,-99999,-99999,,2.875107,2.731964
374.4319,-0.018366,-0.001657,-0.021148,-0.057907,0.212814,0.975372,-99999,-99999,-99999,,2.902374,2.840012
374.4432,-0.018366,-0.001657,-0.021148,-0.057907,0.212814,0.975372,-99999,-99999,-99999,,2.902374,2.840012
374.4543,0.028796,-0.002132,-0.020437,-0.064835,0.211243,0.975266,-99999,-99999,-99999,,2.897461,2.715164
374.4653,0.030595,-0.002137,-0.020437,-0.061798,0.20755,0.976257,-99999,-99999,-99999,,2.894379,2.723129
374.4764,0.030595,-0.002137,-0.020437,-0.061798,0.20755,0.976257,-99999,-99999,-99999,,2.894379,2.723129
374.4875,0.0296,-0.002306,-0.020384,-0.053909,0.183197,0.981583,-99999,-99999,-99999,,2.82251,2.718903
374.4987,0.004317,-0.001679,-0.021928,-0.040787,0.161209,0.986069,-99999,-99999,-99999,,2.739151,2.702164
374.5097,-0.014095,-0.001754,-0.021368,-0.053696,0.165451,0.984741,-99999,-99999,-99999,,2.752716,2.687027
374.521,-0.014095,-0.001754,-0.021368,-0.053696,0.165451,0.984741,-99999,-99999,-99999,,2.752716,2.687027
374.532,-0.019884,-0.001681,-0.021487,-0.050491,0.150421,0.98732,-99999,-99999,-99999,,2.891876,2.680984
374.5431,-0.013772,-0.001806,-0.021281,-0.050217,0.143997,0.988297,-99999,-99999,-99999,,2.893967,2.671631
374.5542,-0.013772,-0.001806,-0.021281,-0.050217,0.143997,0.988297,-99999,-99999,-99999,,2.893967,2.671631
374.5656,-0.00728,-0.001934,-0.021067,-0.050964,0.143387,0.988342,-99999,-99999,-99999,,2.890045,2.667679
374.5763,0.01042,-0.00225,-0.020556,-0.04686,0.142944,0.988617,-99999,-99999,-99999,,2.882034,2.665222
374.5876,0.01042,-0.00225,-0.020556,-0.04686,0.142944,0.988617,-99999,-99999,-99999,,2.882034,2.665222
374.5987,0.018637,-0.002344,-0.020486,-0.040344,0.137436,0.989685,-99999,-99999,-99999,,2.873795,2.660919
374.6097,0.01636,-0.001725,-0.022233,-0.004669,0.104797,0.994476,-99999,-99999,-99999,,2.632996,2.661118
374.621,0.014456,-0.00185,-0.021359,0.002991,0.102737,0.99469,-99999,-99999,-99999,,2.779678,2.582932
374.6319,0.014456,-0.00185,-0.021359,0.002991,0.102737,0.99469,-99999,-99999,-99999,,2.779678,2.582932
374.6431,0.021632,-0.001633,-0.021523,0.001755,0.079575,0.996826,-99999,-99999,-99999,,2.748474,2.589539
374.6541,0,0,0,0,0,1,-99999,-99999,-99999,,4.386032,2.229599
374.6652,0,0,0,0,0,1,-99999,-99999,-99999,,4.386032,2.229599
374.6764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.864517
374.6874,-0.02917,-0.000903,-0.025831,0.061996,-0.267212,0.961624,-4.756869,0,0.560293,Ground,-1,4.073151
374.6985,-0.02917,-0.000903,-0.025831,0.061996,-0.267212,0.961624,-4.771944,0,0.547051,Ground,-1,4.073151
374.7098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.7208,-0.029684,0.000808,-0.033845,-0.01265,-0.150757,0.98848,-7.605801,0,0.206804,Ground,3.213989,3.508194
374.7319,-0.029054,-0.002054,-0.021802,0.076736,-0.274536,0.958496,-4.729229,0,0.580267,Ground,4.636444,4.201019
374.7432,-0.029054,-0.002054,-0.021802,0.076736,-0.274536,0.958496,-4.768396,0,0.574616,Ground,4.636444,4.201019
374.7544,-0.029238,-0.001483,-0.024292,0.100266,-0.208405,0.972885,-6.140237,0,0.853873,Ground,4.025574,3.816238
374.7653,-0.023047,-0.001408,-0.025246,0.063095,-0.0728,0.995346,-13.43018,0,1.23827,Ground,3.712479,2.965988
374.7764,-0.023047,-0.001408,-0.025246,0.063095,-0.0728,0.995346,-14.04858,0,1.27453,Ground,3.712479,2.965988
374.7874,-0.029198,-0.001829,-0.023103,0.077774,-0.245758,0.966202,-5.633989,0,0.638469,Ground,4.434845,4.13887
374.7985,0,0,0,0,0,1,-99999,-99999,-99999,,3.306122,3.948242
374.8097,0,0,0,0,0,1,-99999,-99999,-99999,,3.306122,3.948242
374.8209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.704529
374.832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.8429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.899918
374.8542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.899918
374.8651,-0.029433,-0.00135,-0.025854,0.140518,0.003128,0.990067,-99999,-99999,-99999,,4.263672,3.669449
374.8763,0.000239,-0.001636,-0.021559,0.058823,-0.002991,0.998261,-99999,-99999,-99999,,2.366653,2.763626
374.8875,0.000239,-0.001636,-0.021559,0.058823,-0.002991,0.998261,-99999,-99999,-99999,,2.366653,2.763626
374.8984,0.000236,-0.001513,-0.021593,0.039139,-0.000351,0.999222,-99999,-99999,-99999,,2.40683,2.759155
374.9096,0.000229,-0.001404,-0.021581,0.053085,0.015015,0.998474,-99999,-99999,-99999,,2.833679,2.655258
374.9207,0.000229,-0.001404,-0.021581,0.053085,0.015015,0.998474,-99999,-99999,-99999,,2.833679,2.655258
374.9318,0.000241,-0.001648,-0.021178,0.058441,0.026321,0.99794,-99999,-99999,-99999,,2.6707,2.838913
374.9429,-0.029873,-0.002393,-0.019859,0.079025,0.04007,0.996063,-99999,-99999,-99999,,2.791382,2.765411
374.9541,-0.029873,-0.002393,-0.019859,0.079025,0.04007,0.996063,-99999,-99999,-99999,,2.791382,2.765411
374.9651,-0.020187,-0.002082,-0.021338,0.050888,0.031372,0.9982,-99999,-99999,-99999,,2.935822,2.715347
374.9762,0.015644,-0.00218,-0.021303,0.046631,0.035599,0.998276,-99999,-99999,-99999,,2.882019,2.673431
374.9874,-0.002295,-0.001992,-0.021332,0.046997,0.040863,0.998047,-99999,-99999,-99999,,2.885757,2.625748
374.9986,-0.002295,-0.001992,-0.021332,0.046997,0.040863,0.998047,-99999,-99999,-99999,,2.885757,2.625748
375.0095,0.021136,-0.001978,-0.02152,0.047577,0.037491,0.998154,-99999,-99999,-99999,,2.850327,2.755127
375.0206,0.027055,-0.001928,-0.021516,0.051559,0.042801,0.997742,-99999,-99999,-99999,,2.879456,2.658005
375.0317,0.027055,-0.001928,-0.021516,0.051559,0.042801,0.997742,-99999,-99999,-99999,,2.879456,2.658005
375.0428,0.010712,-0.001944,-0.021222,0.053604,0.046433,0.997467,-99999,-99999,-99999,,2.884201,2.703995
375.054,-0.004871,-0.001909,-0.021131,0.05394,0.049942,0.997284,-99999,-99999,-99999,,2.86496,2.740433
375.0651,-0.007318,-0.001908,-0.021115,0.056244,0.049484,0.997177,-99999,-99999,-99999,,2.864868,2.760437
375.0762,-0.007318,-0.001908,-0.021115,0.056244,0.049484,0.997177,-99999,-99999,-99999,,2.864868,2.760437
375.0872,0.002504,-0.001948,-0.021161,0.054138,0.048767,0.99733,-99999,-99999,-99999,,2.894653,2.75708
375.0984,0.007713,-0.001971,-0.02119,0.05249,0.046295,0.997543,-99999,-99999,-99999,,2.914291,2.746857
375.1096,0.007713,-0.001971,-0.02119,0.05249,0.046295,0.997543,-99999,-99999,-99999,,2.914291,2.746857
375.1206,0.017941,-0.001988,-0.021283,0.049179,0.044891,0.997772,-99999,-99999,-99999,,2.913239,2.759598
375.1318,0.023413,-0.001999,-0.021392,0.048172,0.045212,0.997803,-99999,-99999,-99999,,2.911392,2.77533
375.1428,0.023413,-0.001999,-0.021392,0.048172,0.045212,0.997803,-99999,-99999,-99999,,2.911392,2.77533
375.154,0.021399,-0.00201,-0.021268,0.048599,0.035141,0.9982,-99999,-99999,-99999,,2.923309,2.776138
375.1662,0.011956,-0.002017,-0.021224,0.049011,0.029572,0.998352,-99999,-99999,-99999,,2.937546,2.782928
375.1761,0.011956,-0.002017,-0.021224,0.049011,0.029572,0.998352,-99999,-99999,-99999,,2.937546,2.782928
375.1872,0.005217,-0.002035,-0.02115,0.051559,0.032211,0.998138,-99999,-99999,-99999,,2.977951,2.820236
375.1983,-0.006902,-0.002151,-0.020578,0.088943,0.055969,0.994461,-99999,-99999,-99999,,3.082321,2.851822
375.2094,-0.014792,-0.002152,-0.020479,0.093964,0.056442,0.993958,-99999,-99999,-99999,,3.154846,2.912582
375.2205,-0.014792,-0.002152,-0.020479,0.093964,0.056442,0.993958,-99999,-99999,-99999,,3.154846,2.912582
375.2316,-0.017294,-0.002172,-0.020418,0.094833,0.057434,0.99382,-99999,-99999,-99999,,3.11554,2.90921
375.2428,-0.013844,-0.002172,-0.020457,0.091782,0.056503,0.994171,-99999,-99999,-99999,,3.100479,2.908539
375.2539,-0.013844,-0.002172,-0.020457,0.091782,0.056503,0.994171,-99999,-99999,-99999,,3.100479,2.908539
375.265,0.002467,-0.002155,-0.020679,0.086731,0.048569,0.995041,-99999,-99999,-99999,,3.101547,2.887344
375.2761,0.011612,-0.002182,-0.020746,0.082764,0.053925,0.995102,-99999,-99999,-99999,,3.070877,2.891113
375.2873,0.016783,-0.002216,-0.020779,0.079285,0.053345,0.995422,-99999,-99999,-99999,,3.070862,2.91156
375.2983,0.016783,-0.002216,-0.020779,0.079285,0.053345,0.995422,-99999,-99999,-99999,,3.070862,2.91156
375.3094,0.01254,-0.002244,-0.020709,0.083359,0.051407,0.995178,-99999,-99999,-99999,,3.06575,2.904007
375.3206,0.005577,-0.002283,-0.020607,0.08757,0.05455,0.994659,-99999,-99999,-99999,,3.067154,2.908173
375.3315,0.005577,-0.002283,-0.020607,0.08757,0.05455,0.994659,-99999,-99999,-99999,,3.067154,2.908173
375.343,0.000094,-0.002305,-0.020517,0.092636,0.04982,0.994446,-99999,-99999,-99999,,3.062958,2.907089
375.3542,-0.000422,-0.002306,-0.020507,0.092667,0.048843,0.994492,-99999,-99999,-99999,,3.062424,2.919708
375.365,0.004988,-0.002298,-0.020536,0.087814,0.048309,0.994949,-99999,-99999,-99999,,3.062805,2.906265
375.376,0.004988,-0.002298,-0.020536,0.087814,0.048309,0.994949,-99999,-99999,-99999,,3.062805,2.906265
