time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1041.64,0.18151,1.408694,0.097029,74.78766,114.813,23.23097,0,0,0,0,0,0,0.081489,0.690905,-0.171369,35.36802,101.732,20.22335,0,False,False
1041.651,0.176422,1.409212,0.10024,74.77338,114.8489,23.45325,0,0,0,0,0,0,0.082949,0.692886,-0.167346,34.50358,101.3419,19.8357,0,False,False
1041.662,0.171621,1.409861,0.103403,74.84785,114.9867,23.74634,0,0,0,0,0,0,0.08443,0.695144,-0.163121,33.6783,100.7539,19.46416,0,False,False
1041.673,0.167034,1.410846,0.10653,75.02385,115.2411,24.13199,0,0,0,0,0,0,0.085631,0.697529,-0.158761,32.85508,100.1157,19.1636,0,False,False
1041.685,0.162419,1.411912,0.109586,75.17875,115.5187,24.50415,0,0,0,0,0,0,0.086656,0.70036,-0.153843,32.0352,99.20339,18.95148,0,False,False
1041.696,0.157729,1.413121,0.112582,75.21171,115.604,24.65656,0,0,0,0,0,0,0.087132,0.703346,-0.148505,31.38239,98.25301,18.88233,0,False,False
1041.707,0.152914,1.414487,0.115427,75.08343,115.4853,24.60556,0,0,0,0,0,0,0.087124,0.706636,-0.143338,30.97238,97.20786,18.82702,0,False,False
1041.718,0.148053,1.415864,0.11813,74.91676,115.187,24.40762,0,0,0,0,0,0,0.087296,0.709328,-0.138527,30.5717,96.36932,18.7342,0,False,False
1041.729,0.143284,1.417419,0.120587,74.67021,114.8105,24.16472,0,0,0,0,0,0,0.087085,0.712247,-0.133454,30.31606,95.45937,18.59051,0,False,False
1041.74,0.138651,1.41907,0.123049,74.45512,114.4903,23.99718,0,0,0,0,0,0,0.086949,0.714785,-0.128459,30.06232,94.61523,18.42696,0,False,False
1041.751,0.134142,1.420968,0.125241,74.24576,114.1258,23.81117,0,0,0,0,0,0,0.086864,0.717379,-0.123889,29.76897,93.80715,18.24507,0,False,False
1041.762,0.129665,1.422939,0.127385,74.0265,113.7644,23.60162,0,0,0,0,0,0,0.086885,0.719803,-0.119009,29.45736,92.94967,17.98575,0,False,False
1041.774,0.125396,1.425113,0.129246,73.73566,113.3197,23.25747,0,0,0,0,0,0,0.08671,0.722309,-0.114197,29.04693,92.03883,17.51,0,False,False
1041.785,0.121162,1.427177,0.131015,73.36858,112.9115,22.89814,0,0,0,0,0,0,0.086491,0.724889,-0.109557,28.60718,91.13313,17.19095,0,False,False
1041.796,0.117103,1.429368,0.132464,72.87664,112.4035,22.33023,0,0,0,0,0,0,0.086328,0.727506,-0.10544,28.03865,90.1934,16.8991,0,False,False
1041.807,0.113244,1.431488,0.133604,72.34067,112.0517,21.79812,0,0,0,0,0,0,0.086083,0.73027,-0.101675,27.42673,89.3191,16.69914,0,False,False
1041.818,0.109508,1.433676,0.134656,71.8043,111.7568,21.25845,0,0,0,0,0,0,0.085826,0.732924,-0.097915,26.8074,88.45316,16.54523,0,False,False
1041.829,0.106064,1.435892,0.135387,71.20297,111.5823,20.7294,0,0,0,0,0,0,0.085214,0.73559,-0.095204,26.19331,87.80566,16.65786,0,False,False
1041.84,0.102762,1.438083,0.13602,70.57973,111.5609,20.28841,0,0,0,0,0,0,0.084572,0.738008,-0.092551,25.68656,87.25777,16.74484,0,False,False
1041.851,0.099514,1.440271,0.136301,69.87257,111.6416,19.85104,0,0,0,0,0,0,0.083809,0.740383,-0.090626,25.26371,86.97608,16.99649,0,False,False
1041.862,0.096217,1.442446,0.136398,69.1831,111.8657,19.53249,0,0,0,0,0,0,0.082701,0.742481,-0.089275,24.93128,87.01728,17.31697,0,False,False
1041.873,0.092964,1.444662,0.136347,68.52033,112.2621,19.35522,0,0,0,0,0,0,0.081517,0.744446,-0.088527,24.64165,87.34547,17.55609,0,False,False
1041.885,0.089619,1.446967,0.136018,67.89714,112.7949,19.31886,0,0,0,0,0,0,0.080337,0.74637,-0.088248,24.36646,87.86928,17.69481,0,False,False
1041.896,0.086265,1.44929,0.135656,67.27227,113.3648,19.31557,0,0,0,0,0,0,0.078933,0.748372,-0.088007,24.03225,88.38398,17.73254,0,False,False
1041.907,0.082939,1.451731,0.134981,66.63635,114.055,19.3855,0,0,0,0,0,0,0.077386,0.750334,-0.088422,23.66653,89.12669,17.58554,0,False,False
1041.918,0.079628,1.45419,0.134162,65.97743,114.6919,19.35392,0,0,0,0,0,0,0.075428,0.75222,-0.08919,23.26885,89.88472,17.36865,0,False,False
1041.929,0.076514,1.456773,0.133169,65.2621,115.4209,19.33879,0,0,0,0,0,0,0.073486,0.753811,-0.089755,22.89995,90.51789,17.24298,0,False,False
1041.94,0.073444,1.459385,0.131996,64.50712,116.2036,19.31446,0,0,0,0,0,0,0.070774,0.755193,-0.091023,22.59451,91.17143,17.14,0,False,False
1041.951,0.070559,1.462073,0.130704,63.69656,117.0394,19.31706,0,0,0,0,0,0,0.068222,0.756572,-0.091935,22.32846,91.71362,17.11334,0,False,False
1041.962,0.067799,1.464847,0.129118,62.81672,117.9527,19.3179,0,0,0,0,0,0,0.065081,0.757314,-0.09304,22.18972,92.17613,17.16505,0,False,False
1041.973,0.065073,1.467629,0.127445,61.90768,118.8463,19.28307,0,0,0,0,0,0,0.061744,0.757758,-0.094163,22.16816,92.57506,17.28598,0,False,False
1041.984,0.062475,1.470533,0.125509,60.95907,119.7657,19.21297,0,0,0,0,0,0,0.058098,0.757815,-0.095332,22.21922,92.98725,17.43502,0,False,False
1041.996,0.059824,1.473388,0.123441,60.01442,120.6345,19.08586,0,0,0,0,0,0,0.054323,0.758051,-0.096584,22.27447,93.39691,17.55008,0,False,False
1042.007,0.057326,1.476331,0.121339,59.0013,121.5331,18.95915,0,0,0,0,0,0,0.050054,0.757594,-0.098154,22.47594,93.82985,17.64167,0,False,False
1042.018,0.054823,1.479155,0.119133,58.00481,122.3834,18.80283,0,0,0,0,0,0,0.045774,0.756841,-0.099751,22.73965,94.2869,17.71252,0,False,False
1042.029,0.052351,1.48199,0.11686,57.01163,123.2307,18.63205,0,0,0,0,0,0,0.041278,0.755829,-0.101597,23.01953,94.80801,17.81479,0,False,False
1042.04,0.049829,1.484719,0.114502,56.09121,124.0669,18.43607,0,0,0,0,0,0,0.036485,0.754582,-0.103639,23.33306,95.38792,17.93801,0,False,False
1042.051,0.047282,1.487371,0.112029,55.21762,124.9244,18.23808,0,0,0,0,0,0,0.031685,0.753538,-0.105615,23.62965,95.97305,18.04445,0,False,False
1042.062,0.044723,1.489928,0.10955,54.38589,125.743,18.01728,0,0,0,0,0,0,0.026754,0.752018,-0.107857,24.00351,96.6479,18.13896,0,False,False
1042.073,0.042158,1.492344,0.107102,53.56309,126.5581,17.80045,0,0,0,0,0,0,0.021364,0.750419,-0.110259,24.39934,97.42986,18.26299,0,False,False
1042.084,0.039683,1.494715,0.104563,52.7858,127.3412,17.55042,0,0,0,0,0,0,0.015933,0.748725,-0.112903,24.81668,98.30421,18.40461,0,False,False
1042.096,0.037314,1.496968,0.10201,52.03474,128.0902,17.26078,0,0,0,0,0,0,0.010591,0.747114,-0.11557,25.23372,99.18556,18.56084,0,False,False
1042.107,0.035022,1.499033,0.09939,51.32462,128.8084,16.92642,0,0,0,0,0,0,0.00506,0.745263,-0.118474,25.6427,100.1818,18.71295,0,False,False
1042.118,0.032568,1.50113,0.096731,50.61852,129.5198,16.58922,0,0,0,0,0,0,-0.00079,0.743384,-0.121604,26.033,101.2887,18.86528,0,False,False
1042.129,0.030338,1.502977,0.09407,49.9831,130.2045,16.25829,0,0,0,0,0,0,-0.006789,0.74153,-0.124669,26.38869,102.4618,19.03323,0,False,False
1042.14,0.028209,1.504861,0.091317,49.34501,130.9137,15.93792,0,0,0,0,0,0,-0.012408,0.739933,-0.127603,26.68397,103.6667,19.14299,0,False,False
1042.151,0.026031,1.506756,0.088478,48.7275,131.5943,15.57959,0,0,0,0,0,0,-0.018206,0.738329,-0.130685,26.97235,104.9156,19.26383,0,False,False
1042.162,0.024075,1.508497,0.085619,48.13929,132.2524,15.22558,0,0,0,0,0,0,-0.024117,0.736551,-0.133873,27.18834,106.3056,19.35874,0,False,False
1042.173,0.022046,1.510206,0.082604,47.5644,132.907,14.86171,0,0,0,0,0,0,-0.030176,0.73492,-0.136992,27.39814,107.7397,19.46717,0,False,False
1042.184,0.020124,1.511695,0.079498,47.01194,133.5163,14.47135,0,0,0,0,0,0,-0.036169,0.73355,-0.140045,27.5571,109.2117,19.54496,0,False,False
1042.196,0.018197,1.513321,0.076462,46.47549,134.1432,14.10791,0,0,0,0,0,0,-0.041961,0.732223,-0.142831,27.71356,110.6023,19.62673,0,False,False
1042.207,0.016323,1.514663,0.073365,45.97124,134.7565,13.73016,0,0,0,0,0,0,-0.048008,0.730871,-0.145628,27.87413,112.082,19.68794,0,False,False
1042.218,0.014359,1.516156,0.070177,45.45987,135.3726,13.32015,0,0,0,0,0,0,-0.054095,0.729503,-0.148321,28.03741,113.5325,19.77447,0,False,False
1042.229,0.012475,1.517493,0.066896,44.97169,136.0093,12.91656,0,0,0,0,0,0,-0.060027,0.728231,-0.150788,28.16049,114.9263,19.82966,0,False,False
1042.24,0.010714,1.518765,0.063708,44.49678,136.6279,12.5127,0,0,0,0,0,0,-0.065924,0.726975,-0.152836,28.28953,116.2198,19.891,0,False,False
1042.251,0.00886,1.52002,0.060338,44.04032,137.2892,12.15907,0,0,0,0,0,0,-0.071972,0.725521,-0.154746,28.43744,117.5104,19.95288,0,False,False
1042.262,0.007032,1.52123,0.056922,43.5963,137.9337,11.76224,0,0,0,0,0,0,-0.077737,0.724169,-0.156392,28.57891,118.7106,19.99823,0,False,False
1042.274,0.005068,1.522418,0.053531,43.13136,138.5604,11.3553,0,0,0,0,0,0,-0.083511,0.722725,-0.15789,28.71851,119.8505,20.01452,0,False,False
1042.284,0.003231,1.523694,0.049962,42.64,139.1707,10.86218,0,0,0,0,0,0,-0.088778,0.721439,-0.159155,28.84325,120.8828,20.01185,0,False,False
1042.296,0.001511,1.52488,0.046393,42.13273,139.8128,10.38355,0,0,0,0,0,0,-0.094254,0.72016,-0.160531,28.98385,121.9721,20.02031,0,False,False
1042.307,-0.000314,1.526086,0.042807,41.60869,140.4772,9.880914,0,0,0,0,0,0,-0.099513,0.718755,-0.161386,29.11625,122.9457,19.99281,0,False,False
1042.318,-0.002059,1.527164,0.039057,41.09922,141.1148,9.37849,0,0,0,0,0,0,-0.104621,0.71724,-0.162057,29.26346,123.8727,19.97902,0,False,False
1042.329,-0.003817,1.52829,0.035391,40.61734,141.7909,8.897725,0,0,0,0,0,0,-0.109361,0.715772,-0.162559,29.39226,124.7178,19.99336,0,False,False
1042.34,-0.00556,1.529314,0.031703,40.15508,142.4314,8.436679,0,0,0,0,0,0,-0.114413,0.713933,-0.162609,29.55272,125.5478,19.99424,0,False,False
1042.351,-0.007415,1.530265,0.027974,39.68214,143.0634,7.982567,0,0,0,0,0,0,-0.119126,0.71222,-0.16278,29.76405,126.3604,19.94731,0,False,False
1042.362,-0.009134,1.531155,0.024131,39.22883,143.69,7.564181,0,0,0,0,0,0,-0.123625,0.710617,-0.162998,29.99273,127.1552,19.88518,0,False,False
1042.373,-0.0108,1.532093,0.020307,38.77323,144.3285,7.128603,0,0,0,0,0,0,-0.128243,0.708625,-0.162876,30.32627,127.9483,19.7669,0,False,False
1042.384,-0.012419,1.532991,0.016509,38.31586,144.9937,6.730394,0,0,0,0,0,0,-0.132657,0.706708,-0.16272,30.7048,128.726,19.63964,0,False,False
1042.396,-0.014014,1.533911,0.012682,37.88064,145.6592,6.289515,0,0,0,0,0,0,-0.137004,0.704754,-0.162548,31.0698,129.519,19.55385,0,False,False
1042.407,-0.015541,1.534805,0.008862,37.45385,146.3232,5.878383,0,0,0,0,0,0,-0.14062,0.702785,-0.162069,31.44132,130.2074,19.47473,0,False,False
1042.418,-0.017061,1.535753,0.004965,37.01867,146.9941,5.449996,0,0,0,0,0,0,-0.144537,0.700829,-0.161846,31.76718,130.9418,19.38143,0,False,False
1042.429,-0.018494,1.536635,0.001119,36.60406,147.6583,5.065659,0,0,0,0,0,0,-0.148005,0.699119,-0.161487,32.03489,131.5859,19.26273,0,False,False
1042.44,-0.019845,1.537458,-0.002652,36.18604,148.312,4.691881,0,0,0,0,0,0,-0.151289,0.697653,-0.161036,32.22821,132.2415,19.14486,0,False,False
1042.451,-0.021204,1.538288,-0.006561,35.77285,148.9824,4.326896,0,0,0,0,0,0,-0.154361,0.696226,-0.160818,32.38844,132.8885,19.02028,0,False,False
1042.462,-0.022621,1.53931,-0.010409,35.32723,149.6867,3.975271,0,0,0,0,0,0,-0.157183,0.694983,-0.16075,32.51433,133.6226,18.88297,0,False,False
1042.473,-0.023885,1.540196,-0.014357,34.87041,150.3992,3.61562,0,0,0,0,0,0,-0.160002,0.693545,-0.160652,32.65416,134.4059,18.74492,0,False,False
1042.484,-0.025206,1.541034,-0.018141,34.40542,151.127,3.235591,0,0,0,0,0,0,-0.162499,0.692205,-0.160821,32.81541,135.2366,18.60355,0,False,False
1042.495,-0.026415,1.541899,-0.021882,33.97428,151.8648,2.850805,0,0,0,0,0,0,-0.164891,0.69089,-0.160877,33.00271,136.0079,18.47531,0,False,False
1042.506,-0.02753,1.54269,-0.025812,33.53983,152.6336,2.478318,0,0,0,0,0,0,-0.167018,0.689688,-0.161239,33.20082,136.815,18.329,0,False,False
1042.518,-0.028598,1.543537,-0.029645,33.08893,153.3905,2.117026,0,0,0,0,0,0,-0.169005,0.688601,-0.161396,33.34392,137.5992,18.15478,0,False,False
1042.529,-0.029559,1.544336,-0.033485,32.65651,154.1124,1.769641,0,0,0,0,0,0,-0.170618,0.687879,-0.162104,33.33822,138.3733,17.93971,0,False,False
1042.54,-0.030499,1.545083,-0.037253,32.21716,154.8219,1.438552,0,0,0,0,0,0,-0.171878,0.687416,-0.163157,33.17361,139.2219,17.76719,0,False,False
1042.551,-0.031291,1.545661,-0.040953,31.74045,155.5211,1.155641,0,0,0,0,0,0,-0.17328,0.686834,-0.164073,33.12827,140.0279,17.61659,0,False,False
1042.562,-0.032029,1.546023,-0.044415,31.25765,156.1828,0.876716,0,0,0,0,0,0,-0.174398,0.686328,-0.165353,33.0997,140.83,17.40887,0,False,False
1042.573,-0.03273,1.54635,-0.047907,30.79495,156.8376,0.599105,0,0,0,0,0,0,-0.175372,0.685637,-0.166721,33.10275,141.5704,17.1813,0,False,False
1042.584,-0.033414,1.54668,-0.051223,30.37648,157.4909,0.329108,0,0,0,0,0,0,-0.17601,0.685014,-0.16824,33.13132,142.1651,17.00851,0,False,False
1042.595,-0.033939,1.547113,-0.054487,30.04847,158.1311,0.044318,0,0,0,0,0,0,-0.176554,0.684378,-0.169537,33.14822,142.7542,16.88095,0,False,False
1042.606,-0.034376,1.547676,-0.057754,29.81327,158.7736,359.7682,0,0,0,0,0,0,-0.176728,0.683688,-0.17108,33.14775,143.1835,16.73124,0,False,False
1042.618,-0.034812,1.548398,-0.060996,29.61067,159.4163,359.4968,0,0,0,0,0,0,-0.17668,0.68344,-0.172804,33.10094,143.5404,16.57202,0,False,False
1042.629,-0.035167,1.549314,-0.064073,29.47447,160.0522,359.2386,0,0,0,0,0,0,-0.176452,0.683388,-0.174553,33.04793,143.8631,16.45586,0,False,False
1042.64,-0.035519,1.550097,-0.067001,29.29282,160.6846,359.0234,0,0,0,0,0,0,-0.176269,0.68353,-0.176536,33.01804,144.2026,16.36034,0,False,False
1042.651,-0.035821,1.550957,-0.069757,29.07652,161.3139,358.917,0,0,0,0,0,0,-0.175949,0.683802,-0.178517,33.00534,144.5684,16.2608,0,False,False
1042.662,-0.036047,1.551908,-0.07248,28.79425,161.9047,358.8495,0,0,0,0,0,0,-0.175517,0.684648,-0.180877,33.01523,144.9234,16.12785,0,False,False
1042.673,-0.036306,1.552939,-0.075084,28.47156,162.474,358.7994,0,0,0,0,0,0,-0.175,0.685762,-0.183395,33.01061,145.298,15.99918,0,False,False
1042.684,-0.036519,1.55408,-0.07762,28.06574,163.0358,358.8244,0,0,0,0,0,0,-0.174192,0.687216,-0.186315,32.89144,145.7894,15.84465,0,False,False
1042.695,-0.036681,1.555269,-0.080177,27.61264,163.5984,358.8817,0,0,0,0,0,0,-0.173494,0.688606,-0.189415,32.70243,146.3049,15.63422,0,False,False
1042.706,-0.036863,1.55654,-0.082631,27.08712,164.1463,358.9491,0,0,0,0,0,0,-0.172642,0.690705,-0.193015,32.28389,146.8943,15.27713,0,False,False
1042.718,-0.036906,1.557765,-0.085074,26.53892,164.716,358.9754,0,0,0,0,0,0,-0.171549,0.693059,-0.197209,31.69811,147.5054,14.77548,0,False,False
1042.729,-0.036913,1.558989,-0.087352,25.98007,165.2908,358.9684,0,0,0,0,0,0,-0.170392,0.695557,-0.201339,31.11687,148.0297,14.27909,0,False,False
1042.74,-0.036831,1.560231,-0.089692,25.46183,165.87,358.9085,0,0,0,0,0,0,-0.168958,0.698494,-0.205949,30.28978,148.4281,13.75037,0,False,False
1042.751,-0.036597,1.561425,-0.091921,24.99681,166.476,358.8101,0,0,0,0,0,0,-0.167329,0.701883,-0.21067,29.28478,148.6094,13.45683,0,False,False
1042.762,-0.036246,1.56272,-0.094115,24.56895,167.0582,358.7222,0,0,0,0,0,0,-0.166265,0.704954,-0.214878,28.48091,148.8473,13.25464,0,False,False
1042.773,-0.035782,1.564009,-0.096198,24.171,167.6519,358.6403,0,0,0,0,0,0,-0.164874,0.708533,-0.219373,27.51353,149.0151,13.22325,0,False,False
1042.784,-0.035162,1.565377,-0.098329,23.79424,168.2393,358.597,0,0,0,0,0,0,-0.16367,0.712424,-0.22388,26.60488,149.2926,13.20167,0,False,False
1042.795,-0.03447,1.566857,-0.100465,23.42425,168.7581,358.5595,0,0,0,0,0,0,-0.162762,0.716132,-0.228182,25.75237,149.6244,13.14277,0,False,False
1042.806,-0.033612,1.568397,-0.102552,23.04063,169.2668,358.582,0,0,0,0,0,0,-0.162259,0.719828,-0.23209,24.98641,150.0734,13.11655,0,False,False
1042.818,-0.032692,1.569938,-0.104597,22.62456,169.7799,358.592,0,0,0,0,0,0,-0.162034,0.723805,-0.236309,24.2671,150.6765,13.03036,0,False,False
1042.829,-0.031652,1.571349,-0.106589,22.18702,170.2745,358.6536,0,0,0,0,0,0,-0.162177,0.727846,-0.240155,23.62503,151.3922,12.91997,0,False,False
1042.84,-0.030647,1.572684,-0.108523,21.78631,170.7851,358.7234,0,0,0,0,0,0,-0.162311,0.731706,-0.24405,22.98925,152.0936,12.78793,0,False,False
1042.851,-0.02947,1.573959,-0.110344,21.45171,171.2807,358.8697,0,0,0,0,0,0,-0.163209,0.735163,-0.247278,22.55189,152.9787,12.64321,0,False,False
1042.862,-0.028219,1.575219,-0.112016,21.17297,171.7461,359.0584,0,0,0,0,0,0,-0.163875,0.738733,-0.250703,22.03523,153.7888,12.49675,0,False,False
1042.873,-0.02694,1.576544,-0.113676,20.89812,172.188,359.2623,0,0,0,0,0,0,-0.165002,0.741858,-0.253633,21.60267,154.6638,12.37521,0,False,False
1042.884,-0.025536,1.577845,-0.115257,20.65192,172.6146,359.4929,0,0,0,0,0,0,-0.166218,0.744909,-0.256454,21.21504,155.5734,12.25276,0,False,False
1042.895,-0.024168,1.579121,-0.116784,20.40594,173.0335,359.6633,0,0,0,0,0,0,-0.16732,0.748459,-0.259423,20.79426,156.4456,12.13877,0,False,False
1042.906,-0.022624,1.58031,-0.118258,20.14408,173.467,359.8239,0,0,0,0,0,0,-0.168836,0.750982,-0.26161,20.49798,157.3658,12.03034,0,False,False
1042.917,-0.020914,1.581416,-0.119654,19.84929,173.9204,359.973,0,0,0,0,0,0,-0.170493,0.753353,-0.264265,20.20688,158.2962,11.89689,0,False,False
1042.929,-0.019092,1.582589,-0.121123,19.54308,174.3377,0.107608,0,0,0,0,0,0,-0.172274,0.755634,-0.266252,19.95559,159.2064,11.76497,0,False,False
1042.94,-0.01715,1.583735,-0.122576,19.18582,174.7743,0.241426,0,0,0,0,0,0,-0.174055,0.757855,-0.267786,19.71715,160.0669,11.64967,0,False,False
1042.951,-0.015278,1.584932,-0.12407,18.80669,175.1826,0.373358,0,0,0,0,0,0,-0.17613,0.759758,-0.269067,19.4944,160.9149,11.56965,0,False,False
1042.962,-0.013253,1.585916,-0.125494,18.38804,175.5884,0.498783,0,0,0,0,0,0,-0.178263,0.761347,-0.269599,19.2599,161.7296,11.58817,0,False,False
1042.973,-0.011222,1.586693,-0.126758,18.00151,175.9948,0.606969,0,0,0,0,0,0,-0.180213,0.763147,-0.270515,19.0106,162.5528,11.54559,0,False,False
1042.984,-0.009014,1.587401,-0.12795,17.64146,176.3999,0.71552,0,0,0,0,0,0,-0.18249,0.764376,-0.270828,18.83939,163.4174,11.55085,0,False,False
1042.995,-0.006821,1.587917,-0.12894,17.32103,176.8173,0.840364,0,0,0,0,0,0,-0.184837,0.765589,-0.27102,18.67597,164.3137,11.53153,0,False,False
1043.006,-0.004419,1.588368,-0.129912,17.0547,177.2289,0.958566,0,0,0,0,0,0,-0.187477,0.766202,-0.270805,18.62091,165.2723,11.5753,0,False,False
1043.017,-0.00195,1.58873,-0.130862,16.79993,177.6444,1.069113,0,0,0,0,0,0,-0.190164,0.766764,-0.270087,18.63057,166.2757,11.65253,0,False,False
1043.029,0.00059,1.588958,-0.131694,16.54197,178.0417,1.176212,0,0,0,0,0,0,-0.192956,0.767145,-0.269464,18.63913,167.2118,11.73151,0,False,False
1043.04,0.003171,1.589174,-0.13251,16.28265,178.4413,1.273192,0,0,0,0,0,0,-0.195975,0.767073,-0.268088,18.69849,168.2525,11.8888,0,False,False
1043.051,0.005942,1.589279,-0.133185,16.02043,178.8422,1.356119,0,0,0,0,0,0,-0.19914,0.767122,-0.266672,18.70145,169.2981,12.0699,0,False,False
1043.062,0.008792,1.589258,-0.133662,15.7832,179.2325,1.435106,0,0,0,0,0,0,-0.202071,0.767059,-0.264946,18.70752,170.3671,12.24905,0,False,False
1043.073,0.011727,1.589349,-0.134203,15.57014,179.602,1.492846,0,0,0,0,0,0,-0.205192,0.766882,-0.26295,18.69122,171.5215,12.45202,0,False,False
1043.084,0.014724,1.589684,-0.134672,15.37015,179.9473,1.544894,0,0,0,0,0,0,-0.208412,0.766743,-0.260682,18.62026,172.6616,12.66917,0,False,False
1043.095,0.017741,1.590271,-0.135279,15.18443,180.3086,1.600837,0,0,0,0,0,0,-0.211454,0.766735,-0.258215,18.48361,173.814,12.89531,0,False,False
1043.106,0.020814,1.59122,-0.135848,15.00922,180.6562,1.665417,0,0,0,0,0,0,-0.214569,0.767001,-0.255391,18.27822,174.9643,13.14917,0,False,False
1043.117,0.024044,1.592534,-0.136583,14.83883,180.9891,1.704238,0,0,0,0,0,0,-0.21795,0.767263,-0.252015,18.14107,176.2028,13.39025,0,False,False
1043.129,0.02726,1.59406,-0.137416,14.64048,181.3188,1.722041,0,0,0,0,0,0,-0.221216,0.767507,-0.24847,18.04186,177.4369,13.58915,0,False,False
1043.14,0.030514,1.595547,-0.138071,14.39839,181.6442,1.696605,0,0,0,0,0,0,-0.224472,0.767718,-0.244028,17.97959,178.7434,13.81931,0,False,False
