time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
480.3893,0.141425,1.457546,0.205241,67.05496,323.3698,19.77565,0,0,0,0,0,0,0.334357,0.670664,0.392937,53.49619,303.8579,21.10388,0,False,False
480.4003,0.141484,1.457375,0.206264,67.04431,323.5502,19.73587,0,0,0,0,0,0,0.336763,0.670131,0.390117,53.76204,303.5831,20.69672,0,False,False
480.4114,0.141515,1.457215,0.207141,67.07012,323.6939,19.67003,0,0,0,0,0,0,0.33922,0.669575,0.387634,54.04706,303.3739,20.37943,0,False,False
480.4227,0.141534,1.456951,0.20792,67.11093,323.8434,19.61131,0,0,0,0,0,0,0.341652,0.668815,0.38518,54.40118,303.2877,20.41472,0,False,False
480.4337,0.141487,1.456608,0.208725,67.19331,323.9853,19.56527,0,0,0,0,0,0,0.344225,0.668097,0.382959,54.67489,303.2375,20.32325,0,False,False
480.4448,0.14143,1.456243,0.209406,67.3002,324.0815,19.48663,0,0,0,0,0,0,0.346587,0.667463,0.38107,54.88547,303.372,20.33505,0,False,False
480.4559,0.141382,1.455791,0.210006,67.40312,324.1852,19.40709,0,0,0,0,0,0,0.348998,0.666944,0.379493,55.07221,303.6413,20.36527,0,False,False
480.4671,0.141346,1.455331,0.210498,67.56451,324.2209,19.2869,0,0,0,0,0,0,0.351421,0.666238,0.377718,55.3303,303.8702,20.34625,0,False,False
480.4781,0.141263,1.454839,0.210856,67.74617,324.2723,19.20101,0,0,0,0,0,0,0.353851,0.665416,0.376301,55.66491,304.2082,20.39362,0,False,False
480.4892,0.141127,1.45433,0.211168,67.95568,324.2413,19.05923,0,0,0,0,0,0,0.356138,0.664724,0.374892,56.0574,304.4366,20.41507,0,False,False
480.5004,0.140895,1.453829,0.211318,68.14941,324.1542,18.90067,0,0,0,0,0,0,0.358352,0.663986,0.373482,56.41241,304.5802,20.4539,0,False,False
480.5114,0.14061,1.453401,0.211556,68.32306,324.0511,18.74915,0,0,0,0,0,0,0.36022,0.663367,0.372148,56.72913,304.637,20.46681,0,False,False
480.5227,0.140219,1.452972,0.211717,68.47397,323.8892,18.57651,0,0,0,0,0,0,0.361705,0.662737,0.37085,57.03372,304.646,20.43282,0,False,False
480.5337,0.139734,1.452617,0.211888,68.62171,323.7773,18.46527,0,0,0,0,0,0,0.363175,0.662371,0.36974,57.2873,304.5903,20.31553,0,False,False
480.5447,0.139166,1.452314,0.212,68.75014,323.6085,18.3472,0,0,0,0,0,0,0.364503,0.661907,0.368566,57.51667,304.5642,20.20823,0,False,False
480.5559,0.138543,1.452078,0.212021,68.87062,323.4368,18.2531,0,0,0,0,0,0,0.365443,0.661683,0.36757,57.71433,304.553,20.14309,0,False,False
480.567,0.137891,1.451775,0.212082,68.98035,323.2656,18.15975,0,0,0,0,0,0,0.366206,0.661506,0.366784,57.87062,304.5335,20.0871,0,False,False
480.5781,0.137127,1.451525,0.212066,69.03979,323.0427,18.05063,0,0,0,0,0,0,0.366694,0.66132,0.366237,57.98123,304.4997,19.9424,0,False,False
480.5893,0.136345,1.451296,0.212047,69.10625,322.7512,17.86884,0,0,0,0,0,0,0.367067,0.661171,0.365797,58.02602,304.4578,19.78729,0,False,False
480.6002,0.135474,1.451132,0.211856,69.14297,322.44,17.68132,0,0,0,0,0,0,0.367276,0.661164,0.36539,58.06929,304.4269,19.67869,0,False,False
480.6113,0.134516,1.450891,0.21173,69.18828,322.0984,17.4575,0,0,0,0,0,0,0.367174,0.661108,0.36525,58.05576,304.4221,19.71814,0,False,False
480.6227,0.133575,1.450634,0.211463,69.23339,321.7523,17.23526,0,0,0,0,0,0,0.367098,0.661089,0.365002,58.02422,304.3978,19.77723,0,False,False
480.6336,0.13261,1.450411,0.211199,69.27853,321.364,17.01029,0,0,0,0,0,0,0.366467,0.661032,0.365225,57.8962,304.3733,19.93756,0,False,False
480.6447,0.131626,1.450186,0.210905,69.34966,320.9978,16.81275,0,0,0,0,0,0,0.366039,0.66093,0.365284,57.84844,304.3582,20.01756,0,False,False
480.6558,0.130692,1.450018,0.21054,69.43408,320.5284,16.54759,0,0,0,0,0,0,0.365074,0.660975,0.365511,57.81963,304.3087,19.99652,0,False,False
480.667,0.129738,1.449804,0.210086,69.51139,320.0782,16.30868,0,0,0,0,0,0,0.36426,0.660783,0.365776,57.77888,304.2113,19.95399,0,False,False
480.6779,0.128818,1.449665,0.209723,69.61176,319.5589,16.02127,0,0,0,0,0,0,0.3632,0.660686,0.366058,57.72498,304.0871,19.9186,0,False,False
480.6891,0.127833,1.449456,0.209233,69.68442,319.0574,15.74827,0,0,0,0,0,0,0.362232,0.660586,0.366366,57.69456,303.99,19.97809,0,False,False
480.7002,0.126749,1.449272,0.208739,69.75443,318.5356,15.45433,0,0,0,0,0,0,0.361048,0.660492,0.366812,57.69828,303.8824,20.08872,0,False,False
480.7113,0.125665,1.449067,0.208184,69.80827,318.013,15.16559,0,0,0,0,0,0,0.359674,0.660453,0.367341,57.71045,303.7888,20.18359,0,False,False
480.7224,0.124581,1.448902,0.207677,69.86485,317.4692,14.8682,0,0,0,0,0,0,0.358178,0.66033,0.367825,57.71695,303.7161,20.25553,0,False,False
480.7336,0.123494,1.448809,0.207053,69.93328,316.9424,14.60061,0,0,0,0,0,0,0.356556,0.660193,0.368268,57.71459,303.6158,20.31039,0,False,False
480.7448,0.122432,1.448724,0.206454,69.99847,316.4099,14.33638,0,0,0,0,0,0,0.354736,0.660055,0.368843,57.70645,303.4086,20.28766,0,False,False
480.7557,0.121396,1.448639,0.205894,70.05338,315.8849,14.10267,0,0,0,0,0,0,0.35248,0.660003,0.369553,57.64954,303.1184,20.19029,0,False,False
480.7668,0.120283,1.448541,0.205253,70.09786,315.3688,13.87443,0,0,0,0,0,0,0.35009,0.660057,0.370204,57.54976,302.7669,20.09795,0,False,False
480.778,0.119184,1.448515,0.204692,70.138,314.8055,13.60726,0,0,0,0,0,0,0.347654,0.66008,0.370854,57.42349,302.4288,20.03055,0,False,False
480.7891,0.118065,1.448505,0.204062,70.16016,314.228,13.3306,0,0,0,0,0,0,0.344907,0.660155,0.371708,57.24925,302.0233,19.9133,0,False,False
480.8002,0.116914,1.448506,0.203413,70.15354,313.682,13.06395,0,0,0,0,0,0,0.341966,0.660338,0.372672,57.0578,301.6497,19.8472,0,False,False
480.8112,0.115717,1.448508,0.202741,70.13925,313.1437,12.81839,0,0,0,0,0,0,0.339011,0.6605,0.373714,56.8844,301.3561,19.85831,0,False,False
480.8224,0.114531,1.448529,0.20209,70.12579,312.6205,12.58253,0,0,0,0,0,0,0.335945,0.660716,0.374786,56.69796,301.0758,19.86513,0,False,False
480.8335,0.113369,1.448629,0.201433,70.09778,312.0927,12.35481,0,0,0,0,0,0,0.332833,0.660979,0.376082,56.46581,300.8607,19.85032,0,False,False
480.8446,0.1122,1.44873,0.200758,70.0755,311.5585,12.15399,0,0,0,0,0,0,0.329418,0.661266,0.377301,56.20507,300.6383,19.81191,0,False,False
480.8557,0.110977,1.448846,0.199976,70.04678,311.035,11.96998,0,0,0,0,0,0,0.326091,0.661717,0.378699,55.95318,300.4003,19.78977,0,False,False
480.8669,0.109763,1.448974,0.199178,70.03244,310.4806,11.79933,0,0,0,0,0,0,0.322533,0.661952,0.379798,55.71865,300.1267,19.77253,0,False,False
480.8779,0.108502,1.449146,0.198373,70.01659,309.9647,11.65525,0,0,0,0,0,0,0.318866,0.662337,0.381129,55.4891,299.8513,19.74879,0,False,False
480.8891,0.10727,1.449383,0.197518,69.98667,309.3944,11.48162,0,0,0,0,0,0,0.315096,0.662689,0.382384,55.2635,299.5294,19.73915,0,False,False
480.9002,0.105924,1.449641,0.196512,69.94957,308.8592,11.35204,0,0,0,0,0,0,0.311687,0.663221,0.383676,55.03854,299.2058,19.7017,0,False,False
480.9112,0.104555,1.449945,0.195539,69.91369,308.3078,11.22093,0,0,0,0,0,0,0.307839,0.663495,0.384859,54.82803,298.8446,19.68475,0,False,False
480.9223,0.103086,1.450304,0.19452,69.85084,307.7136,11.06886,0,0,0,0,0,0,0.303825,0.663846,0.385945,54.6205,298.4861,19.68134,0,False,False
480.9334,0.101563,1.450689,0.193446,69.76837,307.097,10.90255,0,0,0,0,0,0,0.299851,0.664149,0.387067,54.42358,298.0822,19.70255,0,False,False
480.9445,0.099814,1.451064,0.192273,69.67287,306.4566,10.77153,0,0,0,0,0,0,0.296057,0.664435,0.38817,54.25697,297.6739,19.74399,0,False,False
480.9558,0.097982,1.451405,0.1911,69.53896,305.7241,10.58865,0,0,0,0,0,0,0.292009,0.664709,0.389283,54.13334,297.1312,19.77289,0,False,False
480.9668,0.096194,1.451694,0.189849,69.38404,305.0078,10.42922,0,0,0,0,0,0,0.287929,0.6648,0.390254,54.03952,296.519,19.83493,0,False,False
480.9778,0.094157,1.451956,0.188437,69.21969,304.1847,10.2072,0,0,0,0,0,0,0.283791,0.664818,0.390975,53.95846,295.8549,19.86854,0,False,False
480.9893,0.092126,1.452135,0.186928,69.06449,303.3417,9.978153,0,0,0,0,0,0,0.279313,0.664822,0.391816,53.85996,295.0639,19.87179,0,False,False
481.0005,0.090014,1.452284,0.185253,68.93257,302.5229,9.805542,0,0,0,0,0,0,0.274826,0.664865,0.392609,53.76835,294.2248,19.80857,0,False,False
481.0115,0.087916,1.452418,0.183517,68.81518,301.6735,9.617013,0,0,0,0,0,0,0.270516,0.665077,0.393256,53.68364,293.4596,19.75491,0,False,False
481.0223,0.085741,1.452474,0.181552,68.71877,300.8161,9.460537,0,0,0,0,0,0,0.265889,0.665177,0.394038,53.60104,292.6076,19.68298,0,False,False
481.0335,0.083531,1.452485,0.179385,68.5988,299.8999,9.314527,0,0,0,0,0,0,0.261379,0.665342,0.394862,53.52029,291.8715,19.67516,0,False,False
481.0445,0.081166,1.452403,0.177109,68.47305,298.9348,9.146567,0,0,0,0,0,0,0.256734,0.665367,0.395598,53.44083,291.1497,19.70977,0,False,False
481.0556,0.078708,1.45234,0.174576,68.32433,297.8473,8.925273,0,0,0,0,0,0,0.252003,0.665284,0.396492,53.38734,290.4901,19.76741,0,False,False
481.0667,0.076242,1.452223,0.172017,68.16979,296.7269,8.703217,0,0,0,0,0,0,0.247188,0.665027,0.397404,53.35743,289.8562,19.83187,0,False,False
481.0779,0.073693,1.452095,0.169121,68.05486,295.5287,8.424172,0,0,0,0,0,0,0.242591,0.664749,0.398249,53.33114,289.2283,19.95289,0,False,False
481.089,0.071197,1.452021,0.166208,67.98097,294.3862,8.17767,0,0,0,0,0,0,0.237845,0.66456,0.399052,53.29823,288.535,20.08259,0,False,False
481.1,0.06871,1.45189,0.162934,67.93684,293.2118,7.918382,0,0,0,0,0,0,0.232962,0.664206,0.39983,53.30036,287.8125,20.26876,0,False,False
481.1112,0.066317,1.451917,0.159539,67.93407,292.0892,7.700247,0,0,0,0,0,0,0.227891,0.663921,0.400385,53.32522,287.1313,20.56021,0,False,False
481.1222,0.06391,1.451964,0.15597,67.93201,290.9579,7.519607,0,0,0,0,0,0,0.223091,0.663718,0.40094,53.35946,286.5214,20.86732,0,False,False
481.1335,0.061519,1.452026,0.152237,67.92429,289.7694,7.302896,0,0,0,0,0,0,0.217961,0.663317,0.401434,53.46106,286.0006,21.29778,0,False,False
481.1445,0.059102,1.452202,0.148495,67.8913,288.5369,7.058732,0,0,0,0,0,0,0.213094,0.663221,0.402158,53.54589,285.4362,21.66174,0,False,False
481.1557,0.05658,1.452393,0.144459,67.82925,287.2611,6.786734,0,0,0,0,0,0,0.207782,0.663089,0.402547,53.6531,284.9246,22.09849,0,False,False
481.1667,0.054158,1.452579,0.140498,67.74478,285.9976,6.541021,0,0,0,0,0,0,0.202583,0.663019,0.40293,53.72218,284.3542,22.42618,0,False,False
481.1778,0.051635,1.452794,0.136289,67.64199,284.6815,6.260108,0,0,0,0,0,0,0.197011,0.662948,0.403022,53.78042,283.7481,22.75782,0,False,False
481.1889,0.049144,1.452969,0.131958,67.48067,283.345,5.95459,0,0,0,0,0,0,0.190669,0.662983,0.402592,53.8144,283.0219,22.96169,0,False,False
481.2005,0.046689,1.453118,0.127558,67.31956,281.9965,5.652962,0,0,0,0,0,0,0.184387,0.662895,0.402055,53.86525,282.263,23.16834,0,False,False
481.2111,0.044404,1.453211,0.123066,67.14225,280.664,5.344057,0,0,0,0,0,0,0.178477,0.662682,0.401161,53.87503,281.4766,23.24184,0,False,False
481.2222,0.042127,1.453326,0.118412,66.98154,279.3451,5.080104,0,0,0,0,0,0,0.17209,0.662563,0.400315,53.8899,280.5906,23.35312,0,False,False
481.2333,0.03991,1.453426,0.113679,66.83066,278.0347,4.819111,0,0,0,0,0,0,0.165129,0.662279,0.398872,53.88337,279.5824,23.42871,0,False,False
481.2446,0.037641,1.453418,0.108858,66.67974,276.6993,4.524464,0,0,0,0,0,0,0.158098,0.661985,0.397076,53.88795,278.4837,23.48767,0,False,False
481.2556,0.035419,1.453337,0.103909,66.53543,275.4071,4.276563,0,0,0,0,0,0,0.151241,0.661594,0.395091,53.89763,277.399,23.57237,0,False,False
481.2667,0.033245,1.453204,0.098868,66.39283,274.1786,4.072083,0,0,0,0,0,0,0.143786,0.66112,0.39286,53.90526,276.2386,23.66579,0,False,False
481.2777,0.031103,1.453076,0.093751,66.28712,272.952,3.871007,0,0,0,0,0,0,0.136637,0.660552,0.390715,53.90053,275.11,23.77053,0,False,False
481.2889,0.029058,1.452925,0.088518,66.21272,271.6953,3.690426,0,0,0,0,0,0,0.129024,0.660042,0.387819,53.89097,273.9323,23.88295,0,False,False
481.3,0.026934,1.452833,0.083237,66.17571,270.4077,3.53071,0,0,0,0,0,0,0.12149,0.659628,0.385223,53.88593,272.7722,24.01452,0,False,False
481.3111,0.024932,1.452788,0.077867,66.20732,269.0683,3.371773,0,0,0,0,0,0,0.11366,0.659262,0.382288,53.87005,271.616,24.20109,0,False,False
481.3224,0.022896,1.452765,0.07231,66.2494,267.6607,3.214719,0,0,0,0,0,0,0.105705,0.658971,0.378888,53.91145,270.4621,24.47843,0,False,False
481.3334,0.021099,1.452787,0.066818,66.30923,266.2144,3.026583,0,0,0,0,0,0,0.097612,0.658738,0.375293,53.97803,269.355,24.72167,0,False,False
481.3443,0.019335,1.452871,0.061255,66.36982,264.799,2.894293,0,0,0,0,0,0,0.089656,0.658807,0.371557,54.0517,268.3374,24.89549,0,False,False
481.3556,0.017715,1.452951,0.055705,66.43442,263.2842,2.730137,0,0,0,0,0,0,0.08156,0.658814,0.367727,54.11105,267.2608,25.05534,0,False,False
481.3666,0.016208,1.453018,0.050206,66.47627,261.7799,2.571544,0,0,0,0,0,0,0.072572,0.659239,0.363082,54.15323,266.1796,25.09829,0,False,False
481.3777,0.014671,1.453108,0.04463,66.45653,260.1891,2.33796,0,0,0,0,0,0,0.06403,0.65948,0.358314,54.12114,265.0934,25.08972,0,False,False
481.3889,0.013237,1.453194,0.039153,66.3814,258.4793,2.008067,0,0,0,0,0,0,0.055036,0.659823,0.35351,54.05008,263.9513,25.04961,0,False,False
481.3999,0.011764,1.453272,0.033627,66.28043,256.7568,1.648739,0,0,0,0,0,0,0.045344,0.660283,0.347945,53.86512,262.7043,24.82168,0,False,False
481.411,0.010512,1.453327,0.028202,66.17622,254.9178,1.181532,0,0,0,0,0,0,0.035383,0.660924,0.34194,53.52582,261.4193,24.4936,0,False,False
481.4221,0.009353,1.453437,0.022849,66.11012,253.0859,0.707281,0,0,0,0,0,0,0.025561,0.661739,0.335803,53.0784,260.0082,24.09599,0,False,False
481.4334,0.008395,1.453515,0.017514,66.09267,251.2058,0.207716,0,0,0,0,0,0,0.015837,0.662603,0.329408,52.62605,258.5401,23.76713,0,False,False
481.4453,0.007577,1.453625,0.011998,66.1029,249.1905,359.6804,0,0,0,0,0,0,0.004622,0.663749,0.321828,51.98862,256.8315,23.40478,0,False,False
481.4555,0.006978,1.453681,0.007379,66.12244,247.4595,359.2303,0,0,0,0,0,0,-0.004587,0.665034,0.315039,51.43112,255.3625,23.11092,0,False,False
481.4666,0.006534,1.453797,0.0025,66.14992,245.5646,358.7247,0,0,0,0,0,0,-0.014274,0.666379,0.30777,50.86843,253.9269,22.91329,0,False,False
481.4777,0.006194,1.453886,-0.002362,66.18588,243.6721,358.1915,0,0,0,0,0,0,-0.024166,0.667698,0.300528,50.31636,252.4825,22.75103,0,False,False
481.4888,0.00622,1.454066,-0.006951,66.24854,241.765,357.5916,0,0,0,0,0,0,-0.034089,0.66916,0.292846,49.74456,251.0909,22.63381,0,False,False
481.4999,0.006085,1.454181,-0.011627,66.29177,239.8661,356.9913,0,0,0,0,0,0,-0.043917,0.670564,0.285004,49.16608,249.7429,22.5226,0,False,False
481.511,0.006035,1.454379,-0.016101,66.33434,238.0079,356.3972,0,0,0,0,0,0,-0.0533,0.671831,0.277252,48.60712,248.5014,22.41941,0,False,False
481.522,0.005881,1.454521,-0.020564,66.32436,236.1794,355.8462,0,0,0,0,0,0,-0.062961,0.673318,0.269256,48.03198,247.2273,22.29844,0,False,False
481.5334,0.005712,1.45472,-0.025018,66.2657,234.4126,355.3816,0,0,0,0,0,0,-0.07229,0.674609,0.260944,47.45023,245.9939,22.11736,0,False,False
481.5443,0.005534,1.454936,-0.029319,66.19188,232.6994,355.0139,0,0,0,0,0,0,-0.081641,0.675865,0.252513,46.88017,244.7762,21.90626,0,False,False
481.5553,0.005316,1.455174,-0.033588,66.11515,230.9332,354.6212,0,0,0,0,0,0,-0.090164,0.677103,0.244268,46.32579,243.6623,21.7625,0,False,False
481.5665,0.005147,1.455488,-0.037805,66.08091,229.2009,354.2831,0,0,0,0,0,0,-0.098637,0.678313,0.235589,45.77979,242.4776,21.57525,0,False,False
481.5786,0.005062,1.455776,-0.041904,66.07798,227.4939,353.9572,0,0,0,0,0,0,-0.107898,0.679689,0.226125,45.19736,241.2131,21.4236,0,False,False
481.5887,0.005045,1.456082,-0.045985,66.08802,225.774,353.6185,0,0,0,0,0,0,-0.11486,0.680851,0.218016,44.7608,240.1465,21.29119,0,False,False
481.5998,0.005125,1.456356,-0.049907,66.09871,224.0746,353.3051,0,0,0,0,0,0,-0.121949,0.682028,0.209639,44.35464,239.0257,21.16,0,False,False
481.611,0.005248,1.456659,-0.05379,66.12957,222.3723,352.9795,0,0,0,0,0,0,-0.128736,0.683249,0.200648,43.97823,237.8298,21.04308,0,False,False
481.622,0.005462,1.456959,-0.057351,66.15891,220.7172,352.6861,0,0,0,0,0,0,-0.135257,0.684354,0.191895,43.69918,236.6358,20.9551,0,False,False
481.6331,0.005668,1.457353,-0.060953,66.20198,219.102,352.413,0,0,0,0,0,0,-0.141484,0.685233,0.183378,43.44556,235.4852,20.86761,0,False,False
481.6443,0.006124,1.457647,-0.064311,66.25329,217.5357,352.1711,0,0,0,0,0,0,-0.146847,0.686056,0.174529,43.31042,234.1518,20.74153,0,False,False
481.6554,0.006641,1.457924,-0.067648,66.29606,215.9776,351.9605,0,0,0,0,0,0,-0.152086,0.686867,0.165354,43.17322,232.7413,20.59633,0,False,False
481.6666,0.007232,1.458203,-0.070799,66.35705,214.3927,351.7564,0,0,0,0,0,0,-0.157088,0.687675,0.156243,42.99722,231.294,20.44296,0,False,False
481.6775,0.007961,1.458536,-0.073792,66.41872,212.8089,351.5623,0,0,0,0,0,0,-0.161213,0.688286,0.147324,42.88777,229.6858,20.21723,0,False,False
481.6887,0.008713,1.458889,-0.076774,66.4746,211.2406,351.3901,0,0,0,0,0,0,-0.165056,0.688868,0.137663,42.74377,227.948,20.01556,0,False,False
481.6998,0.009511,1.459295,-0.079579,66.52625,209.6871,351.2619,0,0,0,0,0,0,-0.168409,0.689258,0.128132,42.61995,226.1084,19.8479,0,False,False
481.7109,0.010255,1.459641,-0.082404,66.54494,208.2079,351.1926,0,0,0,0,0,0,-0.171454,0.689778,0.118736,42.51992,224.2163,19.68642,0,False,False
481.722,0.010952,1.46003,-0.085181,66.49744,206.754,351.1743,0,0,0,0,0,0,-0.173914,0.689959,0.109852,42.46626,222.3516,19.5307,0,False,False
481.7333,0.01167,1.460386,-0.088013,66.38838,205.2576,351.1452,0,0,0,0,0,0,-0.176344,0.690039,0.100641,42.432,220.4459,19.3596,0,False,False
481.7442,0.01244,1.460693,-0.090803,66.20496,203.7289,351.0799,0,0,0,0,0,0,-0.178756,0.690072,0.0918,42.39938,218.5404,19.17607,0,False,False
481.7552,0.013299,1.460959,-0.09364,66.00831,202.1141,350.9886,0,0,0,0,0,0,-0.180561,0.689803,0.082937,42.4452,216.5935,18.95096,0,False,False
481.7665,0.014116,1.461177,-0.096407,65.82787,200.4135,350.8493,0,0,0,0,0,0,-0.18202,0.689574,0.07457,42.52165,214.6948,18.73651,0,False,False
481.7775,0.015099,1.461357,-0.098976,65.69283,198.7105,350.7233,0,0,0,0,0,0,-0.183366,0.68899,0.066477,42.63861,212.9097,18.57792,0,False,False
481.7887,0.016123,1.461524,-0.101547,65.57713,197.0202,350.6451,0,0,0,0,0,0,-0.184554,0.688546,0.058339,42.76192,211.075,18.41309,0,False,False
481.7997,0.017266,1.461676,-0.103934,65.50985,195.2897,350.5632,0,0,0,0,0,0,-0.185361,0.687528,0.050491,42.99048,209.2807,18.23606,0,False,False
481.811,0.018381,1.461789,-0.106157,65.44666,193.591,350.5435,0,0,0,0,0,0,-0.186334,0.686937,0.042776,43.16021,207.4472,18.02736,0,False,False
481.822,0.019428,1.461826,-0.108005,65.41493,191.8599,350.5152,0,0,0,0,0,0,-0.187028,0.686157,0.035539,43.3508,205.6692,17.83914,0,False,False
481.8331,0.020614,1.461885,-0.109934,65.4128,190.1494,350.5286,0,0,0,0,0,0,-0.187281,0.685175,0.028503,43.61251,203.7852,17.66423,0,False,False
481.8442,0.021745,1.461926,-0.111661,65.42236,188.4037,350.4883,0,0,0,0,0,0,-0.187513,0.684198,0.021516,43.86963,201.8647,17.47517,0,False,False
481.8553,0.022905,1.461989,-0.113306,65.4584,186.6169,350.4314,0,0,0,0,0,0,-0.187593,0.682937,0.01476,44.18344,199.8944,17.30705,0,False,False
481.8665,0.024025,1.462046,-0.114931,65.47861,184.8192,350.3481,0,0,0,0,0,0,-0.187788,0.682067,0.008319,44.43422,198.0537,17.17075,0,False,False
481.8775,0.025184,1.462039,-0.116184,65.47877,183.1278,350.3493,0,0,0,0,0,0,-0.187758,0.681125,0.002125,44.6951,196.1754,17.12104,0,False,False
481.8887,0.026283,1.462041,-0.117494,65.46794,181.3863,350.3113,0,0,0,0,0,0,-0.187929,0.680076,-0.004227,44.96502,194.3233,17.10468,0,False,False
481.9001,0.027392,1.462025,-0.118448,65.45301,179.6712,350.2982,0,0,0,0,0,0,-0.188177,0.679141,-0.010251,45.24971,192.5652,17.14133,0,False,False
481.911,0.028594,1.461937,-0.119436,65.43851,177.9329,350.2999,0,0,0,0,0,0,-0.18836,0.67819,-0.016267,45.53396,190.815,17.20477,0,False,False
481.922,0.029427,1.461655,-0.119734,65.40756,176.1736,350.2687,0,0,0,0,0,0,-0.188625,0.677282,-0.022092,45.78177,189.1252,17.22413,0,False,False
481.933,0.030473,1.461449,-0.120242,65.38591,174.4593,350.2828,0,0,0,0,0,0,-0.189024,0.676487,-0.027695,46.01401,187.356,17.21685,0,False,False
481.9442,0.031511,1.46143,-0.120672,65.38337,172.7498,350.3366,0,0,0,0,0,0,-0.189126,0.675786,-0.033621,46.20224,185.5532,17.17521,0,False,False
481.9552,0.032414,1.461399,-0.121114,65.44337,170.9765,350.3241,0,0,0,0,0,0,-0.189179,0.675201,-0.039229,46.30814,183.7815,17.07352,0,False,False
481.9664,0.033396,1.461424,-0.121462,65.55186,169.2677,350.3936,0,0,0,0,0,0,-0.189235,0.674873,-0.044936,46.40398,181.9423,16.98664,0,False,False
481.9775,0.034318,1.46143,-0.121525,65.64759,167.5823,350.4643,0,0,0,0,0,0,-0.189374,0.675129,-0.050688,46.40342,180.1461,16.96052,0,False,False
481.9886,0.035231,1.461341,-0.12133,65.68887,165.9958,350.604,0,0,0,0,0,0,-0.189537,0.675508,-0.055883,46.41439,178.4528,16.94672,0,False,False
481.9998,0.036123,1.461263,-0.120811,65.6993,164.522,350.7959,0,0,0,0,0,0,-0.190095,0.675949,-0.061597,46.46522,176.6385,16.90245,0,False,False
482.0108,0.036946,1.461134,-0.120307,65.7377,163.0647,350.9348,0,0,0,0,0,0,-0.190647,0.676606,-0.066882,46.52258,174.9989,16.76808,0,False,False
482.0219,0.037848,1.461054,-0.11942,65.82214,161.7059,351.0099,0,0,0,0,0,0,-0.191393,0.677183,-0.072514,46.56547,173.3503,16.56589,0,False,False
482.0329,0.038687,1.461035,-0.118573,65.94407,160.4572,351.1069,0,0,0,0,0,0,-0.192131,0.677754,-0.077806,46.57512,171.8514,16.38096,0,False,False
482.0441,0.039629,1.461126,-0.117672,66.09987,159.3899,351.2242,0,0,0,0,0,0,-0.193405,0.678593,-0.083821,46.49635,170.6331,16.22355,0,False,False
482.0553,0.040472,1.461093,-0.116862,66.17422,158.4604,351.438,0,0,0,0,0,0,-0.194884,0.679748,-0.089889,46.35936,169.7224,16.14382,0,False,False
482.0664,0.041494,1.461096,-0.11589,66.17999,157.6482,351.7229,0,0,0,0,0,0,-0.196806,0.680786,-0.096014,46.14756,169.1698,16.28143,0,False,False
