time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
894.122,-0.080258,1.601701,-0.171193,12.03916,260.3841,3.807125,0,0,0,0,0,0,-0.135142,0.745339,0.17324,22.96797,277.429,14.08218,0,False,False
894.1331,-0.078014,1.599357,-0.170293,13.301,260.4279,3.840063,0,0,0,0,0,0,-0.136087,0.746492,0.172856,22.64985,277.1201,14.01343,0,False,False
894.1443,-0.075773,1.59636,-0.16911,14.87115,260.5114,3.941318,0,0,0,0,0,0,-0.137518,0.747951,0.172504,22.22751,276.9054,13.89752,0,False,False
894.1555,-0.073588,1.593347,-0.167977,16.52261,260.6033,4.080955,0,0,0,0,0,0,-0.139002,0.749596,0.1722,21.75573,276.7594,13.73547,0,False,False
894.1664,-0.071448,1.589899,-0.166682,18.43036,260.7552,4.269158,0,0,0,0,0,0,-0.14079,0.751434,0.171881,21.26403,276.6619,13.53512,0,False,False
894.1777,-0.069402,1.586303,-0.165398,20.30798,260.9392,4.434292,0,0,0,0,0,0,-0.142542,0.753453,0.171657,20.71098,276.5993,13.30429,0,False,False
894.1888,-0.067479,1.582408,-0.163934,22.23286,261.1689,4.568556,0,0,0,0,0,0,-0.144184,0.755343,0.17142,20.20212,276.5055,13.11048,0,False,False
894.1998,-0.065492,1.578354,-0.162385,24.16759,261.4274,4.669148,0,0,0,0,0,0,-0.146116,0.757569,0.170952,19.58695,276.4415,12.87944,0,False,False
894.2109,-0.063462,1.574293,-0.160842,26.16447,261.6829,4.755395,0,0,0,0,0,0,-0.147905,0.759831,0.170488,18.96336,276.3137,12.65844,0,False,False
894.222,-0.061345,1.570206,-0.15908,28.21606,261.965,4.839303,0,0,0,0,0,0,-0.149728,0.762282,0.169866,18.32691,276.1107,12.42011,0,False,False
894.2332,-0.05937,1.566327,-0.157295,30.25943,262.2508,4.939164,0,0,0,0,0,0,-0.151523,0.764882,0.169126,17.66302,275.8465,12.15089,0,False,False
894.2443,-0.057391,1.562578,-0.155393,32.12936,262.4932,4.9799,0,0,0,0,0,0,-0.153127,0.767681,0.168253,16.9778,275.5175,11.89715,0,False,False
894.2553,-0.055534,1.558868,-0.153464,33.89338,262.7538,5.028803,0,0,0,0,0,0,-0.154442,0.770727,0.167309,16.27324,275.1438,11.66801,0,False,False
894.2664,-0.053794,1.555224,-0.15133,35.49559,262.977,5.01643,0,0,0,0,0,0,-0.155694,0.773612,0.166395,15.58234,274.8055,11.46628,0,False,False
894.2775,-0.052281,1.551667,-0.149292,36.98343,263.1629,4.935529,0,0,0,0,0,0,-0.156452,0.777271,0.165228,14.78346,274.3204,11.22049,0,False,False
894.2886,-0.050674,1.548324,-0.147128,38.35353,263.317,4.817712,0,0,0,0,0,0,-0.15747,0.78042,0.164333,14.05889,273.9228,10.99732,0,False,False
894.2997,-0.049088,1.54494,-0.144922,39.67504,263.4254,4.626581,0,0,0,0,0,0,-0.157465,0.784127,0.163206,13.35557,273.3826,10.80443,0,False,False
894.3109,-0.047497,1.541631,-0.142893,41.01744,263.5438,4.453145,0,0,0,0,0,0,-0.15753,0.78741,0.16219,12.69627,272.8996,10.64435,0,False,False
894.3219,-0.045891,1.538377,-0.140738,42.28571,263.6295,4.21705,0,0,0,0,0,0,-0.15716,0.790763,0.161136,12.07843,272.4086,10.4984,0,False,False
894.3331,-0.044284,1.53512,-0.138673,43.5346,263.7276,4.017316,0,0,0,0,0,0,-0.156371,0.793979,0.160204,11.51087,271.9253,10.33694,0,False,False
894.3445,-0.042582,1.531951,-0.13657,44.72183,263.8216,3.807498,0,0,0,0,0,0,-0.155219,0.797024,0.159433,10.96036,271.443,10.1647,0,False,False
894.3553,-0.040759,1.528877,-0.13447,45.9233,263.9229,3.63554,0,0,0,0,0,0,-0.153984,0.80002,0.158713,10.40146,270.9535,10.01139,0,False,False
894.3664,-0.03883,1.52627,-0.132385,47.06449,264.0396,3.450676,0,0,0,0,0,0,-0.152168,0.802681,0.15815,9.90311,270.4583,9.945762,0,False,False
894.3776,-0.037108,1.523955,-0.130329,48.03635,264.0722,3.21601,0,0,0,0,0,0,-0.149898,0.805259,0.157829,9.369645,269.9513,9.979919,0,False,False
894.3886,-0.035631,1.521826,-0.128363,48.78389,264.0537,3.006757,0,0,0,0,0,0,-0.147352,0.807551,0.157375,8.871441,269.4861,10.02889,0,False,False
894.3998,-0.034293,1.520051,-0.126339,49.25093,264.0736,2.818701,0,0,0,0,0,0,-0.144373,0.809518,0.157328,8.466156,269.0919,10.04691,0,False,False
894.4108,-0.033084,1.518354,-0.124389,49.70387,264.1694,2.703729,0,0,0,0,0,0,-0.141283,0.811446,0.157354,8.074188,268.7198,10.03405,0,False,False
894.4219,-0.031851,1.516696,-0.122364,50.00334,264.2861,2.617383,0,0,0,0,0,0,-0.13747,0.812941,0.157759,7.797761,268.4827,9.950687,0,False,False
894.433,-0.030492,1.514971,-0.120363,50.43855,264.4208,2.550899,0,0,0,0,0,0,-0.133186,0.813765,0.158602,7.610796,268.2919,9.849686,0,False,False
894.4443,-0.028828,1.513387,-0.118386,50.8842,264.5449,2.487168,0,0,0,0,0,0,-0.128524,0.814323,0.159621,7.528581,268.1569,9.773224,0,False,False
894.4553,-0.027098,1.511892,-0.116396,51.40475,264.6601,2.423296,0,0,0,0,0,0,-0.124166,0.81468,0.160498,7.452888,268.0198,9.709623,0,False,False
894.4665,-0.025186,1.510447,-0.114499,51.94448,264.7488,2.31169,0,0,0,0,0,0,-0.118748,0.814024,0.162032,7.607367,268.0165,9.600334,0,False,False
894.4774,-0.023294,1.509129,-0.112669,52.49223,264.8522,2.200865,0,0,0,0,0,0,-0.112997,0.813023,0.163772,7.846251,268.0624,9.497907,0,False,False
894.4885,-0.021353,1.507845,-0.110833,52.95504,264.9472,2.085761,0,0,0,0,0,0,-0.107014,0.811319,0.16584,8.195423,268.1819,9.43468,0,False,False
894.4996,-0.019442,1.506758,-0.109067,53.35225,265.0682,2.006176,0,0,0,0,0,0,-0.100901,0.809758,0.167948,8.532009,268.2707,9.425617,0,False,False
894.5109,-0.017592,1.505735,-0.107264,53.71735,265.219,1.94022,0,0,0,0,0,0,-0.093715,0.806598,0.17059,9.157258,268.5424,9.582448,0,False,False
894.5218,-0.015734,1.504798,-0.105679,54.03326,265.3778,1.895775,0,0,0,0,0,0,-0.086864,0.804004,0.173055,9.671244,268.7486,9.694829,0,False,False
894.5329,-0.013897,1.503886,-0.104157,54.33906,265.5223,1.820274,0,0,0,0,0,0,-0.079618,0.800505,0.17571,10.34069,269.0449,9.799877,0,False,False
894.5442,-0.012053,1.503002,-0.102644,54.61056,265.6523,1.738917,0,0,0,0,0,0,-0.071762,0.796495,0.178641,11.14154,269.399,9.902865,0,False,False
894.5552,-0.01017,1.502249,-0.101228,54.86364,265.7692,1.627619,0,0,0,0,0,0,-0.063915,0.792564,0.181438,11.92535,269.757,10.00081,0,False,False
894.5669,-0.008316,1.501424,-0.0999,55.09018,265.8834,1.507494,0,0,0,0,0,0,-0.055219,0.787744,0.184806,12.89778,270.2137,10.12212,0,False,False
894.5774,-0.006457,1.500582,-0.098568,55.3135,266.0168,1.418008,0,0,0,0,0,0,-0.047129,0.78313,0.187841,13.84501,270.6808,10.23812,0,False,False
894.5884,-0.004699,1.49971,-0.097254,55.53192,266.1689,1.316534,0,0,0,0,0,0,-0.038299,0.778298,0.191144,14.81195,271.1611,10.38085,0,False,False
894.5996,-0.002896,1.498873,-0.096068,55.72134,266.3367,1.241849,0,0,0,0,0,0,-0.028728,0.772758,0.194609,15.9344,271.7802,10.62995,0,False,False
894.6107,-0.001132,1.498132,-0.094927,55.90478,266.5368,1.192174,0,0,0,0,0,0,-0.019157,0.767384,0.198094,17.04749,272.422,10.89273,0,False,False
894.6219,0.000582,1.49735,-0.09382,56.06337,266.7216,1.159111,0,0,0,0,0,0,-0.009495,0.762132,0.201453,18.1513,273.0781,11.16935,0,False,False
894.6329,0.00222,1.496674,-0.092778,56.19107,266.9141,1.162457,0,0,0,0,0,0,0.000206,0.75689,0.204798,19.30756,273.8094,11.45538,0,False,False
894.6442,0.003797,1.496084,-0.091754,56.31013,267.1086,1.176711,0,0,0,0,0,0,0.010313,0.751604,0.208158,20.4993,274.5675,11.72994,0,False,False
894.6552,0.005383,1.495489,-0.090751,56.40339,267.3225,1.239468,0,0,0,0,0,0,0.020934,0.746342,0.211307,21.81905,275.4922,12.01163,0,False,False
894.6663,0.006948,1.494982,-0.089761,56.51111,267.5396,1.291649,0,0,0,0,0,0,0.030968,0.741334,0.214467,23.0015,276.3092,12.31087,0,False,False
894.6773,0.008426,1.494541,-0.088926,56.60929,267.713,1.31718,0,0,0,0,0,0,0.041611,0.736627,0.217375,24.28228,277.2243,12.69225,0,False,False
894.6886,0.009969,1.494167,-0.088048,56.71051,267.9123,1.362792,0,0,0,0,0,0,0.05228,0.731996,0.220208,25.55325,278.1073,13.09693,0,False,False
894.6996,0.011404,1.493809,-0.087274,56.7822,268.0569,1.364354,0,0,0,0,0,0,0.062876,0.727874,0.222721,26.81199,278.959,13.48622,0,False,False
894.7107,0.012817,1.493475,-0.086595,56.82561,268.2064,1.387757,0,0,0,0,0,0,0.072876,0.724065,0.224456,27.9853,279.6905,13.84791,0,False,False
894.7217,0.014201,1.493234,-0.085895,56.86906,268.339,1.400251,0,0,0,0,0,0,0.083165,0.720144,0.226467,29.17405,280.4429,14.26008,0,False,False
894.7328,0.015584,1.493039,-0.085238,56.90347,268.4704,1.421232,0,0,0,0,0,0,0.093188,0.717039,0.227821,30.27941,281.0367,14.67647,0,False,False
894.744,0.016933,1.492891,-0.084589,56.91643,268.6147,1.455602,0,0,0,0,0,0,0.102411,0.714427,0.228854,31.23563,281.5075,15.05392,0,False,False
894.7551,0.01822,1.49284,-0.083982,56.91923,268.7443,1.499424,0,0,0,0,0,0,0.111567,0.712088,0.229559,32.13908,281.8781,15.33926,0,False,False
894.7662,0.019528,1.492905,-0.083419,56.89761,268.9186,1.559878,0,0,0,0,0,0,0.120252,0.710144,0.229887,32.93379,282.0919,15.55639,0,False,False
894.7773,0.020736,1.493004,-0.082863,56.85816,269.0702,1.59764,0,0,0,0,0,0,0.128893,0.707994,0.230207,33.72672,282.3353,15.78388,0,False,False
894.7884,0.021939,1.493279,-0.082244,56.76363,269.222,1.610834,0,0,0,0,0,0,0.136591,0.706658,0.23003,34.34397,282.3958,15.86672,0,False,False
894.7995,0.022989,1.493539,-0.081741,56.65802,269.404,1.641394,0,0,0,0,0,0,0.143438,0.705591,0.229805,34.85891,282.4382,15.89588,0,False,False
894.8107,0.024017,1.493886,-0.081128,56.48993,269.5831,1.657136,0,0,0,0,0,0,0.149983,0.704737,0.229409,35.31087,282.4565,15.87005,0,False,False
894.8217,0.025039,1.494317,-0.080478,56.32891,269.773,1.665157,0,0,0,0,0,0,0.156209,0.704018,0.22892,35.66838,282.4971,15.83576,0,False,False
894.8328,0.026018,1.494802,-0.079794,56.11497,270.0132,1.70357,0,0,0,0,0,0,0.161918,0.703344,0.228562,36.04403,282.5752,15.81935,0,False,False
894.8442,0.026953,1.495285,-0.079135,55.89315,270.2613,1.718018,0,0,0,0,0,0,0.167378,0.702924,0.228005,36.33772,282.6757,15.75098,0,False,False
894.8552,0.027919,1.495794,-0.078411,55.67004,270.5019,1.734626,0,0,0,0,0,0,0.172221,0.70255,0.227521,36.63895,282.7934,15.68153,0,False,False
894.8663,0.028882,1.496364,-0.077729,55.41719,270.7654,1.765516,0,0,0,0,0,0,0.175962,0.702507,0.22695,36.78101,282.9573,15.55588,0,False,False
894.8773,0.029754,1.496942,-0.077042,55.17027,271.0603,1.820474,0,0,0,0,0,0,0.180565,0.702151,0.226494,37.01704,283.1038,15.49049,0,False,False
894.8884,0.030576,1.49766,-0.076312,54.92342,271.3878,1.897086,0,0,0,0,0,0,0.183053,0.702375,0.225971,37.02695,283.3109,15.43613,0,False,False
894.8994,0.03144,1.498508,-0.07552,54.66013,271.7423,1.977514,0,0,0,0,0,0,0.186345,0.70249,0.225475,37.1176,283.4765,15.31381,0,False,False
894.9107,0.032182,1.499372,-0.074717,54.38455,272.1287,2.079179,0,0,0,0,0,0,0.188566,0.702705,0.22505,37.13911,283.6858,15.15042,0,False,False
894.9218,0.032815,1.500417,-0.073876,54.07185,272.5586,2.195807,0,0,0,0,0,0,0.19038,0.703013,0.224701,37.08474,283.9317,15.02447,0,False,False
894.9337,0.033334,1.501536,-0.073016,53.71282,272.9896,2.279007,0,0,0,0,0,0,0.191605,0.703504,0.224249,36.99456,284.2056,14.96456,0,False,False
894.9439,0.033665,1.50282,-0.072109,53.28231,273.4708,2.369993,0,0,0,0,0,0,0.192507,0.703896,0.224025,36.89791,284.535,14.9064,0,False,False
894.955,0.033859,1.504264,-0.071165,52.79231,273.9763,2.452629,0,0,0,0,0,0,0.193309,0.704379,0.223661,36.80288,284.8422,14.84517,0,False,False
894.9662,0.033847,1.505844,-0.07013,52.18435,274.5545,2.551336,0,0,0,0,0,0,0.193404,0.70493,0.223358,36.66644,285.1527,14.7834,0,False,False
894.9772,0.033809,1.507543,-0.069103,51.49662,275.1951,2.718604,0,0,0,0,0,0,0.193161,0.705494,0.223122,36.47867,285.4213,14.7143,0,False,False
894.9883,0.033722,1.509207,-0.06802,50.77132,275.838,2.88726,0,0,0,0,0,0,0.19253,0.706128,0.222765,36.27391,285.6748,14.64021,0,False,False
894.9995,0.033612,1.510957,-0.066914,50.00334,276.5352,3.075068,0,0,0,0,0,0,0.191815,0.70664,0.222479,36.05851,285.9083,14.58289,0,False,False
895.0106,0.033502,1.512725,-0.06578,49.22306,277.2498,3.259629,0,0,0,0,0,0,0.190406,0.707256,0.22205,35.77446,286.054,14.54056,0,False,False
895.0217,0.03329,1.514573,-0.064596,48.38382,278.0367,3.458064,0,0,0,0,0,0,0.18875,0.707815,0.221366,35.49577,286.1237,14.45226,0,False,False
895.033,0.033019,1.516457,-0.063352,47.5491,278.8369,3.663737,0,0,0,0,0,0,0.186672,0.708406,0.220744,35.22181,286.1523,14.3005,0,False,False
895.0438,0.032556,1.51834,-0.062133,46.69937,279.7069,3.902061,0,0,0,0,0,0,0.18411,0.708881,0.220223,34.957,286.1101,14.09294,0,False,False
895.055,0.032114,1.520214,-0.060925,45.85296,280.5673,4.135167,0,0,0,0,0,0,0.181793,0.709396,0.219534,34.68554,286.0665,13.93372,0,False,False
895.0661,0.031586,1.522074,-0.059681,45.02734,281.4599,4.380671,0,0,0,0,0,0,0.17892,0.709852,0.218821,34.41196,285.8914,13.79355,0,False,False
895.0773,0.031005,1.523911,-0.058516,44.2403,282.3253,4.583077,0,0,0,0,0,0,0.175712,0.710347,0.218052,34.17502,285.6925,13.70362,0,False,False
895.0883,0.030399,1.525645,-0.057305,43.46502,283.1776,4.756514,0,0,0,0,0,0,0.172485,0.71081,0.217261,33.98439,285.4573,13.6097,0,False,False
895.0994,0.029731,1.527397,-0.056192,42.70748,284.0855,4.911228,0,0,0,0,0,0,0.169148,0.711417,0.216636,33.78146,285.2661,13.59669,0,False,False
895.1105,0.029051,1.529104,-0.055014,41.951,285.0088,5.061347,0,0,0,0,0,0,0.165617,0.711947,0.216073,33.55334,285.1091,13.61988,0,False,False
895.1218,0.02826,1.530596,-0.053887,41.21917,286.016,5.238097,0,0,0,0,0,0,0.16158,0.712575,0.215687,33.29821,284.9883,13.6767,0,False,False
895.1329,0.02736,1.532187,-0.052789,40.5068,287.0298,5.417919,0,0,0,0,0,0,0.15747,0.713285,0.215281,33.00311,284.9539,13.72882,0,False,False
895.1439,0.026366,1.533726,-0.051714,39.84832,288.0205,5.608787,0,0,0,0,0,0,0.15342,0.714107,0.21508,32.69733,284.9369,13.73634,0,False,False
895.155,0.025247,1.535257,-0.050687,39.16258,289.0185,5.788826,0,0,0,0,0,0,0.148711,0.715144,0.214919,32.32516,285.0267,13.69572,0,False,False
895.1661,0.024112,1.536782,-0.049611,38.47975,290.0295,5.954035,0,0,0,0,0,0,0.143885,0.716484,0.215163,31.88809,285.1988,13.64431,0,False,False
895.1771,0.022772,1.538207,-0.048593,37.81116,291.064,6.10358,0,0,0,0,0,0,0.138871,0.718134,0.215622,31.42061,285.4751,13.57597,0,False,False
895.1883,0.021473,1.539603,-0.047572,37.12574,292.1264,6.220336,0,0,0,0,0,0,0.133984,0.719732,0.216161,30.91208,285.7875,13.5351,0,False,False
895.1993,0.020016,1.540875,-0.046442,36.46088,293.2723,6.342168,0,0,0,0,0,0,0.128715,0.721711,0.216786,30.32297,286.171,13.51211,0,False,False
895.2106,0.018473,1.542229,-0.04548,35.79919,294.4313,6.455566,0,0,0,0,0,0,0.123292,0.723925,0.217492,29.70706,286.5831,13.47223,0,False,False
895.2216,0.016896,1.543521,-0.044392,35.17167,295.669,6.622983,0,0,0,0,0,0,0.117897,0.726037,0.218208,29.10955,286.9781,13.42355,0,False,False
895.2327,0.015124,1.544765,-0.043325,34.54237,296.9063,6.806345,0,0,0,0,0,0,0.112696,0.728311,0.219075,28.48136,287.3757,13.38247,0,False,False
895.2438,0.013398,1.545931,-0.042178,33.91665,298.1106,6.960357,0,0,0,0,0,0,0.107258,0.730648,0.219797,27.83479,287.7566,13.34703,0,False,False
895.2549,0.011528,1.547083,-0.041038,33.27525,299.3472,7.125791,0,0,0,0,0,0,0.101642,0.733313,0.220315,27.1343,288.1035,13.34274,0,False,False
895.2661,0.009574,1.548327,-0.03987,32.63192,300.6188,7.233737,0,0,0,0,0,0,0.096143,0.735727,0.220836,26.48356,288.4211,13.31053,0,False,False
895.2772,0.007617,1.549477,-0.038642,31.99183,301.9911,7.316255,0,0,0,0,0,0,0.091053,0.738246,0.221285,25.85741,288.6762,13.24947,0,False,False
895.2883,0.005619,1.550695,-0.037342,31.36603,303.4347,7.366271,0,0,0,0,0,0,0.08578,0.740863,0.221674,25.21329,288.8682,13.15666,0,False,False
895.2994,0.003638,1.551898,-0.035969,30.74155,304.9261,7.393938,0,0,0,0,0,0,0.080577,0.743403,0.222084,24.57524,289.1254,13.09662,0,False,False
895.3105,0.001616,1.553027,-0.0346,30.13876,306.4739,7.372937,0,0,0,0,0,0,0.075749,0.746035,0.222246,23.99632,289.3043,13.05617,0,False,False
895.3216,-0.00034,1.554152,-0.033193,29.55928,308.0391,7.351596,0,0,0,0,0,0,0.071192,0.748529,0.222312,23.44939,289.5301,13.00005,0,False,False
895.3327,-0.002255,1.555317,-0.031791,28.97904,309.6559,7.316645,0,0,0,0,0,0,0.066697,0.750773,0.222504,22.9765,289.7562,12.9183,0,False,False
895.3438,-0.004064,1.556467,-0.03038,28.40501,311.2392,7.257223,0,0,0,0,0,0,0.062546,0.752842,0.222657,22.55169,290.0138,12.84849,0,False,False
895.3549,-0.005783,1.557693,-0.028808,27.8917,312.8657,7.13894,0,0,0,0,0,0,0.058535,0.754798,0.222873,22.21708,290.3199,12.81724,0,False,False
895.3661,-0.007648,1.559118,-0.0273,27.44825,314.5083,6.984766,0,0,0,0,0,0,0.0548,0.756431,0.223119,21.96095,290.6918,12.80668,0,False,False
895.3771,-0.009466,1.560539,-0.025728,27.0041,316.137,6.795084,0,0,0,0,0,0,0.051258,0.758082,0.223388,21.6997,291.062,12.83129,0,False,False
895.3882,-0.011248,1.561993,-0.024207,26.60773,317.7791,6.585429,0,0,0,0,0,0,0.048072,0.759448,0.223704,21.55575,291.5732,12.91658,0,False,False
895.3994,-0.012958,1.563413,-0.022783,26.23621,319.4206,6.355628,0,0,0,0,0,0,0.045092,0.760834,0.224021,21.43801,292.1231,12.99676,0,False,False
895.4105,-0.014571,1.564653,-0.021332,25.83908,321.0241,6.07608,0,0,0,0,0,0,0.04242,0.762035,0.224378,21.34125,292.762,13.0961,0,False,False
895.4214,-0.016155,1.565842,-0.019982,25.45023,322.5983,5.802438,0,0,0,0,0,0,0.039902,0.763266,0.224798,21.23838,293.3833,13.19609,0,False,False
895.4326,-0.017527,1.566777,-0.018705,25.05317,324.1262,5.497205,0,0,0,0,0,0,0.037524,0.76418,0.225093,21.15795,294.1311,13.27457,0,False,False
895.4438,-0.018945,1.567628,-0.017458,24.71303,325.6244,5.214668,0,0,0,0,0,0,0.035352,0.764981,0.225552,21.11961,294.9562,13.32058,0,False,False
895.4548,-0.020278,1.568391,-0.016184,24.42627,327.0946,4.932693,0,0,0,0,0,0,0.033432,0.765696,0.225907,21.05875,295.7133,13.35097,0,False,False
895.4661,-0.021404,1.56897,-0.015026,24.23113,328.5305,4.709006,0,0,0,0,0,0,0.031627,0.766195,0.226263,21.00343,296.6371,13.38911,0,False,False
895.4771,-0.022502,1.569538,-0.013815,24.06529,329.9643,4.521052,0,0,0,0,0,0,0.029774,0.766746,0.226498,20.90412,297.4622,13.42496,0,False,False
895.4881,-0.023442,1.569859,-0.012717,23.96717,331.3354,4.361978,0,0,0,0,0,0,0.028256,0.767219,0.226753,20.7765,298.2224,13.40128,0,False,False
895.4993,-0.024347,1.570272,-0.011532,23.88161,332.7031,4.199498,0,0,0,0,0,0,0.026774,0.767806,0.226671,20.59188,298.9431,13.32897,0,False,False
895.5103,-0.025115,1.570641,-0.010275,23.86332,334.0537,4.046999,0,0,0,0,0,0,0.025228,0.768431,0.226663,20.41785,299.6846,13.26174,0,False,False
895.5214,-0.025934,1.571065,-0.009005,23.85894,335.381,3.881722,0,0,0,0,0,0,0.023952,0.76916,0.226585,20.19371,300.4296,13.15582,0,False,False
895.5326,-0.026613,1.571481,-0.007606,23.91239,336.6721,3.728038,0,0,0,0,0,0,0.022783,0.76997,0.226439,19.98387,301.1967,13.07473,0,False,False
895.5438,-0.027211,1.571913,-0.006181,23.96476,337.9574,3.602708,0,0,0,0,0,0,0.022097,0.770744,0.226263,19.76701,301.9715,13.00928,0,False,False
895.5549,-0.027748,1.57233,-0.004563,24.01604,339.2529,3.473688,0,0,0,0,0,0,0.021501,0.771579,0.226022,19.5553,302.774,12.99479,0,False,False
895.5659,-0.028063,1.572649,-0.003001,24.09303,340.5167,3.379259,0,0,0,0,0,0,0.021352,0.772634,0.225668,19.33188,303.6328,13.04166,0,False,False
895.5769,-0.028255,1.572786,-0.001342,24.18312,341.7691,3.302476,0,0,0,0,0,0,0.021488,0.773659,0.225101,19.08529,304.511,13.05156,0,False,False
895.588,-0.028343,1.572797,0.000409,24.31056,342.9924,3.226777,0,0,0,0,0,0,0.022032,0.774947,0.224634,18.81913,305.4983,12.98776,0,False,False
895.5992,-0.028342,1.572612,0.002137,24.48038,344.2316,3.130165,0,0,0,0,0,0,0.022489,0.776217,0.224129,18.5398,306.487,12.87405,0,False,False
895.6103,-0.028104,1.572205,0.004013,24.72652,345.4642,3.020745,0,0,0,0,0,0,0.02356,0.777596,0.223616,18.21417,307.5579,12.65419,0,False,False
