time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
680.464,-0.09016,1.524943,-0.00102,41.34454,265.494,3.714957,0,0,0,0,0,0,-0.189074,1.160759,0.17819,302.4141,226.9222,46.23251,0,False,False
680.4751,-0.091458,1.527409,0.000851,40.40793,265.7197,3.690022,0,0,0,0,0,0,-0.19142,1.163391,0.18161,302.1354,226.8264,46.87061,0,False,False
680.4861,-0.092754,1.529787,0.002692,39.49035,265.9633,3.673082,0,0,0,0,0,0,-0.193796,1.165923,0.184704,301.8437,226.7398,47.4329,0,False,False
680.4973,-0.094136,1.532081,0.0045,38.57144,266.2057,3.67852,0,0,0,0,0,0,-0.196274,1.168729,0.188034,301.501,226.6928,47.96587,0,False,False
680.5084,-0.095469,1.534145,0.00624,37.6483,266.4255,3.673249,0,0,0,0,0,0,-0.198844,1.171466,0.191393,301.0794,226.7977,48.30062,0,False,False
680.5195,-0.096888,1.536221,0.008026,36.71717,266.6277,3.696563,0,0,0,0,0,0,-0.201278,1.174123,0.194675,300.6005,226.9924,48.50938,0,False,False
680.5306,-0.09826,1.538029,0.009788,35.75733,266.795,3.754285,0,0,0,0,0,0,-0.20345,1.176629,0.198126,300.0375,227.2515,48.58617,0,False,False
680.5417,-0.099728,1.539808,0.011566,34.83608,266.9526,3.808288,0,0,0,0,0,0,-0.205748,1.179034,0.201287,299.4514,227.5995,48.47122,0,False,False
680.5528,-0.101234,1.541576,0.01325,34.01238,267.0963,3.891767,0,0,0,0,0,0,-0.208096,1.181123,0.204298,298.8483,227.9565,48.31004,0,False,False
680.564,-0.102813,1.543288,0.0149,33.26899,267.2322,3.978959,0,0,0,0,0,0,-0.21044,1.183139,0.207438,298.2586,228.3491,48.0611,0,False,False
680.5751,-0.104318,1.544985,0.016498,32.59135,267.3921,4.055307,0,0,0,0,0,0,-0.21283,1.185095,0.210234,297.7215,228.7504,47.84604,0,False,False
680.5861,-0.105624,1.546499,0.017918,31.9925,267.545,4.081791,0,0,0,0,0,0,-0.215371,1.186568,0.21261,297.3026,229.247,47.45188,0,False,False
680.5973,-0.106921,1.54792,0.019369,31.3705,267.6977,4.08638,0,0,0,0,0,0,-0.218025,1.187902,0.214652,297.0291,229.7088,47.15369,0,False,False
680.6083,-0.107973,1.549235,0.020694,30.81148,267.8245,4.052044,0,0,0,0,0,0,-0.220662,1.188991,0.216078,296.8739,229.9799,47.02937,0,False,False
680.6194,-0.109101,1.550472,0.021989,30.25988,267.9284,4.031143,0,0,0,0,0,0,-0.223158,1.189674,0.217187,296.8349,230.0319,47.08104,0,False,False
680.6306,-0.110084,1.551744,0.023237,29.73228,267.978,4.001767,0,0,0,0,0,0,-0.225957,1.190322,0.218033,296.7884,229.968,47.23022,0,False,False
680.6416,-0.11107,1.553166,0.024402,29.2086,268.0182,3.998768,0,0,0,0,0,0,-0.22841,1.190683,0.21825,296.8735,229.5666,47.592,0,False,False
680.6529,-0.112054,1.554677,0.025539,28.65871,268.0565,3.998116,0,0,0,0,0,0,-0.230678,1.190977,0.218488,296.9276,229.1159,47.97904,0,False,False
680.6639,-0.112941,1.556303,0.026571,28.11942,268.0717,3.991716,0,0,0,0,0,0,-0.232485,1.190942,0.21782,297.1286,228.2045,48.60944,0,False,False
680.675,-0.11373,1.557948,0.027616,27.61408,268.0894,3.956178,0,0,0,0,0,0,-0.23443,1.191033,0.21745,297.2502,227.4237,49.18229,0,False,False
680.686,-0.114457,1.559832,0.028508,27.11114,268.0943,3.899064,0,0,0,0,0,0,-0.236004,1.190939,0.216646,297.4318,226.4429,49.91645,0,False,False
680.6971,-0.115135,1.561832,0.029324,26.57208,268.0969,3.813309,0,0,0,0,0,0,-0.23756,1.19068,0.215641,297.6994,225.4664,50.66695,0,False,False
680.7083,-0.115824,1.564106,0.030016,26.02516,268.0833,3.690223,0,0,0,0,0,0,-0.239082,1.190322,0.214341,298.0434,224.5529,51.38528,0,False,False
680.7194,-0.116478,1.566507,0.030655,25.46484,268.0812,3.559714,0,0,0,0,0,0,-0.240483,1.190034,0.212949,298.4315,223.7021,52.0586,0,False,False
680.7304,-0.117196,1.568831,0.031304,24.84657,268.0931,3.444832,0,0,0,0,0,0,-0.241844,1.189813,0.211615,298.7894,222.901,52.67395,0,False,False
680.7418,-0.117698,1.571246,0.031887,24.19718,268.1191,3.342027,0,0,0,0,0,0,-0.242922,1.189736,0.210127,299.1632,222.2775,53.12957,0,False,False
680.7527,-0.118291,1.573695,0.032408,23.57136,268.1369,3.255315,0,0,0,0,0,0,-0.243811,1.189835,0.208749,299.4065,221.9064,53.36636,0,False,False
680.7637,-0.118753,1.57615,0.032882,22.91296,268.128,3.188623,0,0,0,0,0,0,-0.244722,1.189997,0.207603,299.5833,221.5413,53.56758,0,False,False
680.775,-0.11931,1.578565,0.033293,22.24895,268.1222,3.13131,0,0,0,0,0,0,-0.245108,1.190519,0.206537,299.5134,221.5139,53.43046,0,False,False
680.7862,-0.119733,1.580899,0.033686,21.54805,268.1147,3.084855,0,0,0,0,0,0,-0.245422,1.191178,0.205843,299.2705,221.7718,52.98209,0,False,False
680.7972,-0.120213,1.583044,0.033952,20.82738,268.1033,3.035549,0,0,0,0,0,0,-0.245699,1.191914,0.205391,298.8945,222.2884,52.26672,0,False,False
680.8082,-0.120677,1.585066,0.034155,20.09284,268.097,3.008975,0,0,0,0,0,0,-0.246015,1.192495,0.20489,298.5525,222.7635,51.59267,0,False,False
680.8195,-0.121108,1.587103,0.034328,19.38852,268.0809,2.977131,0,0,0,0,0,0,-0.246361,1.193176,0.204374,298.0746,223.5718,50.648,0,False,False
680.8304,-0.12154,1.588981,0.034385,18.69968,268.0759,2.963656,0,0,0,0,0,0,-0.246805,1.193372,0.204109,297.7015,224.5802,49.53662,0,False,False
680.8415,-0.121968,1.590766,0.034434,18.04185,268.0575,2.934786,0,0,0,0,0,0,-0.247345,1.193271,0.20373,297.4898,225.4391,48.57281,0,False,False
680.8528,-0.122414,1.592456,0.034431,17.3955,268.0551,2.893797,0,0,0,0,0,0,-0.247918,1.193022,0.203225,297.3035,226.2468,47.65913,0,False,False
680.8641,-0.122765,1.593905,0.034254,16.76214,268.0555,2.864277,0,0,0,0,0,0,-0.248703,1.192208,0.202604,297.2729,227.0064,46.85244,0,False,False
680.8748,-0.123136,1.595297,0.034133,16.12224,268.0608,2.793125,0,0,0,0,0,0,-0.249245,1.191437,0.201684,297.4102,227.5471,46.31605,0,False,False
680.886,-0.12354,1.596675,0.03388,15.46425,268.0756,2.732024,0,0,0,0,0,0,-0.249942,1.190347,0.200533,297.6468,227.8611,46.10196,0,False,False
680.8971,-0.123925,1.597908,0.033562,14.83996,268.1018,2.669192,0,0,0,0,0,0,-0.250606,1.189106,0.199366,297.8488,227.9978,45.98692,0,False,False
680.9082,-0.124252,1.599042,0.033222,14.23465,268.1394,2.616409,0,0,0,0,0,0,-0.251049,1.187971,0.198255,298.0251,228.1328,45.82583,0,False,False
680.9194,-0.124511,1.600071,0.032766,13.65931,268.1968,2.539429,0,0,0,0,0,0,-0.25155,1.186641,0.196767,298.2654,228.1576,45.76257,0,False,False
680.9305,-0.124805,1.601108,0.032268,13.07222,268.2514,2.50331,0,0,0,0,0,0,-0.25201,1.185245,0.195375,298.5704,228.0943,45.85793,0,False,False
680.9416,-0.125037,1.602035,0.031711,12.52805,268.3017,2.45162,0,0,0,0,0,0,-0.252378,1.183985,0.194028,298.7857,227.9807,46.07533,0,False,False
680.9527,-0.125207,1.60297,0.031097,12.00268,268.3572,2.393427,0,0,0,0,0,0,-0.252743,1.182741,0.192874,298.9701,227.85,46.28834,0,False,False
680.9638,-0.125347,1.603938,0.030371,11.50481,268.4433,2.30958,0,0,0,0,0,0,-0.252845,1.181726,0.191672,299.1106,227.6823,46.54606,0,False,False
680.9749,-0.125444,1.604801,0.029579,11.00751,268.5573,2.210221,0,0,0,0,0,0,-0.252982,1.180908,0.190544,299.2466,227.6641,46.64563,0,False,False
680.986,-0.125531,1.60562,0.028663,10.4935,268.7001,2.101649,0,0,0,0,0,0,-0.253148,1.179947,0.189403,299.3723,227.7683,46.69834,0,False,False
680.9971,-0.125607,1.606471,0.027678,9.974371,268.835,1.977516,0,0,0,0,0,0,-0.253419,1.179359,0.188237,299.4257,227.9186,46.73423,0,False,False
681.0081,-0.125774,1.607494,0.026682,9.483977,268.9806,1.867229,0,0,0,0,0,0,-0.25359,1.178625,0.187417,299.4807,228.1075,46.6758,0,False,False
681.0193,-0.125961,1.608649,0.025596,8.976345,269.1434,1.780035,0,0,0,0,0,0,-0.253565,1.178135,0.186854,299.4821,228.5006,46.44938,0,False,False
681.0303,-0.126172,1.609773,0.024487,8.506598,269.326,1.705396,0,0,0,0,0,0,-0.253622,1.177734,0.186408,299.4475,229.021,46.15544,0,False,False
681.0415,-0.126369,1.610968,0.023262,8.045135,269.5094,1.633514,0,0,0,0,0,0,-0.253665,1.1775,0.18596,299.3587,229.6658,45.79414,0,False,False
681.0526,-0.126547,1.612128,0.02201,7.547907,269.6968,1.57441,0,0,0,0,0,0,-0.253773,1.177338,0.185605,299.2483,230.4735,45.2706,0,False,False
681.0638,-0.126799,1.613313,0.020693,7.069697,269.8806,1.509066,0,0,0,0,0,0,-0.254,1.177176,0.185056,299.1895,231.2138,44.77447,0,False,False
681.0748,-0.127014,1.614539,0.019296,6.58015,270.0599,1.479613,0,0,0,0,0,0,-0.254335,1.177092,0.184613,299.0973,232.1611,44.08922,0,False,False
681.086,-0.127269,1.615613,0.017829,6.090895,270.2452,1.401901,0,0,0,0,0,0,-0.254755,1.177112,0.184024,299.0483,233.2061,43.29355,0,False,False
681.097,-0.127425,1.616609,0.016316,5.674688,270.4217,1.348471,0,0,0,0,0,0,-0.255086,1.177116,0.183497,298.9933,234.2462,42.50031,0,False,False
681.1082,-0.12764,1.617463,0.014683,5.256611,270.5944,1.297423,0,0,0,0,0,0,-0.255477,1.177093,0.182824,298.9274,235.2128,41.71831,0,False,False
681.1194,-0.127746,1.618359,0.013148,4.821128,270.7482,1.262591,0,0,0,0,0,0,-0.255913,1.177037,0.182154,298.8843,236.1884,40.90997,0,False,False
681.1306,-0.127879,1.61917,0.011522,4.383193,270.8887,1.270009,0,0,0,0,0,0,-0.256295,1.177012,0.181483,298.8151,237.11,40.09656,0,False,False
681.1415,-0.127964,1.619985,0.009903,3.927903,271.0032,1.27572,0,0,0,0,0,0,-0.256679,1.176936,0.180434,298.7474,237.8621,39.37135,0,False,False
681.1526,-0.128049,1.620724,0.008243,3.488389,271.0952,1.280493,0,0,0,0,0,0,-0.257143,1.1769,0.179315,298.6772,238.5102,38.6902,0.058824,False,False
681.1636,-0.128113,1.621463,0.006557,3.058683,271.1654,1.290769,0,0,0,0,0,0,-0.257491,1.176837,0.177783,298.5232,238.7995,38.35492,0.129412,False,False
681.1747,-0.128167,1.622262,0.004903,2.633606,271.2284,1.31048,0,0,0,0,0,0,-0.25784,1.176917,0.176453,298.3991,239.1975,38.04895,0.407843,False,True
