time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
398.8999,-0.045281,1.636568,-0.028124,353.6849,180.865,358.6844,0,0,0,0,0,0,-0.237204,0.749532,-0.140007,23.37827,172.2679,14.26537,0,False,False
398.9114,-0.044691,1.636665,-0.027831,353.6351,180.9557,358.5741,0,0,0,0,0,0,-0.237301,0.74845,-0.138929,23.57874,172.5432,14.43168,0,False,False
398.9221,-0.043985,1.636823,-0.027501,353.5803,181.068,358.4656,0,0,0,0,0,0,-0.237418,0.747539,-0.13779,23.68527,172.9132,14.68278,0,False,False
398.9336,-0.043272,1.636843,-0.027254,353.51,181.1848,358.3785,0,0,0,0,0,0,-0.237724,0.74672,-0.136714,23.77092,173.4181,14.92235,0,False,False
398.9445,-0.042417,1.636793,-0.026949,353.4474,181.2957,358.3242,0,0,0,0,0,0,-0.237933,0.745946,-0.135686,23.87139,173.8721,15.05151,0,False,False
398.9554,-0.041525,1.636696,-0.02673,353.377,181.4045,358.3076,0,0,0,0,0,0,-0.238296,0.745285,-0.134771,23.97144,174.4571,15.0748,0,False,False
398.9666,-0.040586,1.636685,-0.026551,353.3334,181.489,358.3256,0,0,0,0,0,0,-0.238603,0.74461,-0.13381,24.0858,175.039,15.02227,0,False,False
398.9776,-0.039688,1.636886,-0.026411,353.311,181.5534,358.3679,0,0,0,0,0,0,-0.238745,0.744052,-0.132892,24.1864,175.5706,14.95468,0,False,False
398.9889,-0.038669,1.637329,-0.026304,353.317,181.6078,358.4213,0,0,0,0,0,0,-0.238786,0.743527,-0.13197,24.28027,176.0573,14.93533,0,False,False
398.9999,-0.037608,1.637759,-0.026292,353.2963,181.6393,358.4503,0,0,0,0,0,0,-0.238713,0.743137,-0.130887,24.33551,176.5092,14.89733,0,False,False
399.011,-0.036538,1.638012,-0.026239,353.2706,181.6717,358.4748,0,0,0,0,0,0,-0.238547,0.742727,-0.129896,24.40209,176.901,14.87694,0,False,False
399.0221,-0.035348,1.638052,-0.026302,353.2488,181.6801,358.4803,0,0,0,0,0,0,-0.238134,0.742468,-0.12874,24.494,177.2369,14.83212,0,False,False
399.0331,-0.034206,1.637945,-0.026253,353.2369,181.6611,358.4888,0,0,0,0,0,0,-0.237589,0.742212,-0.127616,24.63982,177.51,14.76865,0,False,False
399.0443,-0.032981,1.637831,-0.026244,353.2711,181.5959,358.5495,0,0,0,0,0,0,-0.236942,0.741947,-0.126475,24.77911,177.755,14.70755,0,False,False
399.0553,-0.031803,1.637704,-0.026235,353.3255,181.5217,358.6086,0,0,0,0,0,0,-0.236001,0.741611,-0.125453,24.94112,177.8367,14.63493,0,False,False
399.0667,-0.030613,1.637529,-0.026272,353.3976,181.4445,358.6811,0,0,0,0,0,0,-0.234826,0.74122,-0.124636,25.08727,177.8173,14.54803,0,False,False
399.0776,-0.02945,1.637317,-0.026376,353.4612,181.3412,358.7387,0,0,0,0,0,0,-0.233563,0.740916,-0.123959,25.16506,177.6998,14.46381,0,False,False
399.0887,-0.02835,1.63703,-0.026384,353.5258,181.2411,358.7766,0,0,0,0,0,0,-0.232172,0.740604,-0.123266,25.22796,177.5248,14.38332,0,False,False
399.0999,-0.027186,1.636697,-0.026488,353.5784,181.1219,358.7974,0,0,0,0,0,0,-0.230895,0.740174,-0.122548,25.28127,177.3803,14.31441,0,False,False
399.111,-0.026094,1.636382,-0.026549,353.6333,181.0225,358.7998,0,0,0,0,0,0,-0.229404,0.73976,-0.122081,25.28923,177.1128,14.26781,0,False,False
399.122,-0.025026,1.636054,-0.026634,353.7035,180.9119,358.7901,0,0,0,0,0,0,-0.227961,0.739429,-0.121472,25.30549,176.8461,14.23339,0,False,False
399.1332,-0.023952,1.6357,-0.026748,353.7645,180.8165,358.755,0,0,0,0,0,0,-0.226678,0.738834,-0.120955,25.33774,176.5535,14.20949,0,False,False
399.1444,-0.022936,1.635299,-0.026806,353.85,180.7207,358.7187,0,0,0,0,0,0,-0.22523,0.738304,-0.120462,25.39672,176.266,14.21748,0,False,False
399.1553,-0.022021,1.634964,-0.026907,353.945,180.6282,358.6868,0,0,0,0,0,0,-0.223969,0.737699,-0.120149,25.48329,176.0214,14.22708,0,False,False
399.1666,-0.021052,1.63461,-0.026945,354.0501,180.5472,358.6469,0,0,0,0,0,0,-0.222714,0.737014,-0.11994,25.61113,175.7635,14.2913,0,False,False
399.1776,-0.020242,1.634255,-0.026995,354.1685,180.4694,358.6064,0,0,0,0,0,0,-0.221596,0.736429,-0.11987,25.73166,175.564,14.39588,0,False,False
399.1886,-0.019479,1.633889,-0.027046,354.2934,180.391,358.5736,0,0,0,0,0,0,-0.220529,0.735845,-0.119774,25.86649,175.3975,14.49979,0,False,False
399.1997,-0.018679,1.63367,-0.027038,354.4113,180.3118,358.5396,0,0,0,0,0,0,-0.219624,0.735429,-0.11985,26.02636,175.356,14.55323,0,False,False
399.2109,-0.017912,1.633516,-0.027129,354.5356,180.2424,358.5016,0,0,0,0,0,0,-0.218673,0.734889,-0.119944,26.15623,175.3159,14.58499,0,False,False
399.222,-0.017237,1.63333,-0.027141,354.621,180.1865,358.4615,0,0,0,0,0,0,-0.218067,0.734618,-0.120297,26.24699,175.4283,14.58655,0,False,False
399.2332,-0.016549,1.633096,-0.027209,354.705,180.1507,358.3889,0,0,0,0,0,0,-0.21749,0.734382,-0.120767,26.30273,175.5773,14.58671,0,False,False
399.2442,-0.015912,1.632908,-0.027222,354.7811,180.1316,358.3166,0,0,0,0,0,0,-0.216902,0.734273,-0.121284,26.31004,175.7427,14.59546,0,False,False
399.2553,-0.015338,1.632779,-0.027256,354.834,180.1212,358.2409,0,0,0,0,0,0,-0.21644,0.734477,-0.122273,26.18584,176.044,14.60278,0,False,False
399.2665,-0.014879,1.632684,-0.027357,354.8701,180.1317,358.17,0,0,0,0,0,0,-0.21591,0.73464,-0.123064,26.09382,176.2545,14.61149,0,False,False
399.2776,-0.014383,1.6326,-0.027347,354.8885,180.1735,358.1134,0,0,0,0,0,0,-0.215457,0.735022,-0.12399,25.95404,176.4733,14.5879,0,False,False
399.2886,-0.013994,1.63258,-0.027295,354.8983,180.2046,358.0647,0,0,0,0,0,0,-0.214823,0.735458,-0.124811,25.79759,176.6706,14.54442,0,False,False
399.2998,-0.013617,1.63258,-0.027301,354.9239,180.2627,358.0302,0,0,0,0,0,0,-0.214181,0.736,-0.125802,25.61727,176.8556,14.46184,0,False,False
399.3108,-0.013219,1.632642,-0.027321,354.9359,180.3324,358.0001,0,0,0,0,0,0,-0.213653,0.736406,-0.126586,25.45408,177.0042,14.38433,0,False,False
399.3219,-0.012886,1.632721,-0.027419,354.9629,180.4002,357.9517,0,0,0,0,0,0,-0.212889,0.737102,-0.12754,25.24673,177.1239,14.24727,0,False,False
399.3331,-0.012593,1.632767,-0.027434,354.9933,180.4711,357.9099,0,0,0,0,0,0,-0.212037,0.737823,-0.128447,25.04357,177.1965,14.12116,0,False,False
399.3442,-0.012306,1.632768,-0.027501,355.0297,180.564,357.8423,0,0,0,0,0,0,-0.211119,0.738533,-0.1293,24.85448,177.2326,14.00778,0,False,False
399.3552,-0.012044,1.632782,-0.02752,355.0761,180.6471,357.7757,0,0,0,0,0,0,-0.210277,0.739162,-0.130028,24.7004,177.2486,13.93802,0,False,False
399.3664,-0.011818,1.632811,-0.027626,355.116,180.7334,357.7183,0,0,0,0,0,0,-0.209399,0.739747,-0.130771,24.54915,177.251,13.86808,0,False,False
399.3775,-0.011549,1.632856,-0.027684,355.18,180.8172,357.6579,0,0,0,0,0,0,-0.208379,0.740277,-0.131344,24.44601,177.1784,13.80877,0,False,False
399.3886,-0.011341,1.632918,-0.02769,355.2444,180.8715,357.6226,0,0,0,0,0,0,-0.20733,0.740914,-0.131966,24.33965,177.1079,13.75523,0,False,False
399.3997,-0.011152,1.632969,-0.02786,355.3125,180.9253,357.6015,0,0,0,0,0,0,-0.206209,0.741284,-0.132386,24.27437,176.9382,13.73378,0,False,False
399.4109,-0.010925,1.632925,-0.027893,355.3597,180.977,357.5853,0,0,0,0,0,0,-0.205112,0.7416,-0.132833,24.22067,176.7593,13.70759,0,False,False
399.4219,-0.010724,1.632945,-0.02798,355.4171,181.0236,357.5683,0,0,0,0,0,0,-0.203914,0.741876,-0.133196,24.18304,176.5659,13.66505,0,False,False
399.4332,-0.010461,1.633004,-0.028194,355.4576,181.0572,357.5555,0,0,0,0,0,0,-0.202851,0.742095,-0.133526,24.15737,176.3798,13.6099,0,False,False
399.4443,-0.010262,1.632998,-0.02829,355.4954,181.0843,357.5351,0,0,0,0,0,0,-0.201836,0.742292,-0.133851,24.13829,176.2101,13.56232,0,False,False
399.4552,-0.010043,1.633077,-0.028467,355.5236,181.0861,357.5051,0,0,0,0,0,0,-0.200873,0.742523,-0.134133,24.1232,176.0594,13.53643,0,False,False
399.4663,-0.009885,1.633121,-0.028613,355.5456,181.0965,357.477,0,0,0,0,0,0,-0.200018,0.742584,-0.134385,24.11827,175.9119,13.54294,0,False,False
399.4775,-0.009644,1.633073,-0.028744,355.5618,181.099,357.4402,0,0,0,0,0,0,-0.199257,0.742703,-0.134509,24.09379,175.7723,13.56895,0,False,False
399.4886,-0.009398,1.633091,-0.028966,355.5788,181.0891,357.4091,0,0,0,0,0,0,-0.198628,0.742641,-0.134594,24.10121,175.6869,13.60727,0,False,False
399.4996,-0.009134,1.632941,-0.029136,355.601,181.0737,357.3802,0,0,0,0,0,0,-0.197936,0.742573,-0.134573,24.10142,175.5873,13.61586,0,False,False
399.5107,-0.009004,1.632731,-0.029394,355.6349,181.0472,357.3732,0,0,0,0,0,0,-0.197381,0.742495,-0.134698,24.1379,175.5203,13.60981,0,False,False
399.5219,-0.008818,1.632457,-0.029574,355.7032,181.0188,357.3902,0,0,0,0,0,0,-0.196911,0.742262,-0.134745,24.18104,175.4377,13.5956,0,False,False
399.5331,-0.008618,1.632198,-0.029928,355.78,180.9924,357.4147,0,0,0,0,0,0,-0.196454,0.742122,-0.13484,24.21103,175.354,13.61104,0,False,False
399.5445,-0.008443,1.631905,-0.030149,355.8578,180.9612,357.4616,0,0,0,0,0,0,-0.196255,0.741895,-0.134788,24.24921,175.3014,13.61904,0,False,False
399.5555,-0.008218,1.631651,-0.030527,355.9162,180.942,357.503,0,0,0,0,0,0,-0.196009,0.741705,-0.134787,24.26635,175.2295,13.6004,0,False,False
399.5663,-0.008109,1.631442,-0.030906,355.977,180.9236,357.549,0,0,0,0,0,0,-0.195919,0.741569,-0.134765,24.27384,175.1594,13.58168,0,False,False
399.5775,-0.007955,1.631234,-0.031183,356.0496,180.9033,357.6158,0,0,0,0,0,0,-0.19567,0.74156,-0.134665,24.27413,175.094,13.58505,0,False,False
399.5886,-0.007858,1.631104,-0.031464,356.1441,180.8813,357.6877,0,0,0,0,0,0,-0.195623,0.741564,-0.13457,24.26694,175.0151,13.57071,0,False,False
399.5996,-0.007734,1.631039,-0.031764,356.2523,180.8413,357.7912,0,0,0,0,0,0,-0.195725,0.74154,-0.134262,24.27634,174.9272,13.57649,0,False,False
399.6108,-0.007633,1.630912,-0.032049,356.3672,180.8093,357.8884,0,0,0,0,0,0,-0.195749,0.741529,-0.133919,24.31885,174.843,13.57976,0,False,False
399.6219,-0.007519,1.63076,-0.032298,356.5007,180.7749,357.985,0,0,0,0,0,0,-0.195742,0.741437,-0.133691,24.35831,174.7897,13.5942,0,False,False
399.6329,-0.007445,1.630541,-0.032507,356.6597,180.7379,358.0757,0,0,0,0,0,0,-0.195722,0.741432,-0.133335,24.41631,174.7371,13.59979,0,False,False
399.6441,-0.00733,1.630301,-0.032662,356.8088,180.6812,358.1491,0,0,0,0,0,0,-0.19598,0.741507,-0.132966,24.46674,174.7068,13.61747,0,False,False
399.6551,-0.007232,1.630133,-0.032798,356.9758,180.6291,358.206,0,0,0,0,0,0,-0.196305,0.741531,-0.132567,24.49508,174.6825,13.64172,0,False,False
399.6663,-0.00721,1.629938,-0.032925,357.1145,180.5662,358.2342,0,0,0,0,0,0,-0.196654,0.741556,-0.132262,24.51649,174.6609,13.66396,0,False,False
399.6774,-0.007178,1.629726,-0.033048,357.2222,180.5118,358.247,0,0,0,0,0,0,-0.197294,0.741528,-0.131706,24.48884,174.6721,13.71532,0,False,False
399.6884,-0.00719,1.629525,-0.03316,357.3349,180.4577,358.2395,0,0,0,0,0,0,-0.197785,0.74146,-0.131283,24.49727,174.6819,13.75673,0,False,False
399.6997,-0.007189,1.629375,-0.033273,357.3926,180.4093,358.2206,0,0,0,0,0,0,-0.198387,0.741316,-0.130892,24.50594,174.7305,13.80837,0,False,False
399.7107,-0.007286,1.629299,-0.033433,357.4402,180.3571,358.1971,0,0,0,0,0,0,-0.199103,0.741136,-0.130543,24.56469,174.8002,13.86804,0,False,False
399.7219,-0.007311,1.629209,-0.03363,357.4765,180.2968,358.1898,0,0,0,0,0,0,-0.199726,0.740817,-0.130061,24.63639,174.8625,13.92325,0,False,False
399.7329,-0.007409,1.629135,-0.033818,357.5063,180.2311,358.1715,0,0,0,0,0,0,-0.200599,0.740373,-0.129458,24.78995,174.9742,13.99565,0,False,False
399.744,-0.007497,1.629014,-0.034017,357.524,180.1697,358.1595,0,0,0,0,0,0,-0.201417,0.739853,-0.128899,24.91579,175.0562,14.06696,0,False,False
399.7551,-0.007622,1.628899,-0.034194,357.5472,180.1255,358.1417,0,0,0,0,0,0,-0.20209,0.739414,-0.128356,25.04681,175.1406,14.12935,0,False,False
399.7664,-0.007733,1.628812,-0.034382,357.5861,180.0818,358.1223,0,0,0,0,0,0,-0.202837,0.738938,-0.127675,25.18775,175.2392,14.19152,0,False,False
399.7773,-0.007909,1.628743,-0.03453,357.6368,180.0618,358.0951,0,0,0,0,0,0,-0.203432,0.738477,-0.126904,25.32253,175.3396,14.24237,0,False,False
399.7885,-0.007995,1.628532,-0.034679,357.7093,180.056,358.0824,0,0,0,0,0,0,-0.204007,0.73808,-0.126264,25.45274,175.4212,14.28083,0,False,False
399.7997,-0.008142,1.628333,-0.034814,357.7878,180.0502,358.0718,0,0,0,0,0,0,-0.204634,0.737623,-0.125603,25.59298,175.4968,14.31115,0,False,False
399.8106,-0.008302,1.628159,-0.034895,357.8873,180.0676,358.0887,0,0,0,0,0,0,-0.205016,0.737157,-0.124975,25.72632,175.5286,14.33517,0,False,False
399.8217,-0.008459,1.627986,-0.034956,357.9875,180.0718,358.0905,0,0,0,0,0,0,-0.205483,0.736779,-0.124389,25.8699,175.5536,14.36882,0,False,False
399.833,-0.008601,1.627765,-0.035139,358.0836,180.0797,358.0995,0,0,0,0,0,0,-0.205883,0.736301,-0.123704,26.0075,175.5194,14.40394,0,False,False
399.8441,-0.008732,1.6276,-0.035169,358.1751,180.0934,358.1099,0,0,0,0,0,0,-0.206225,0.735849,-0.123035,26.12567,175.4675,14.45188,0,False,False
399.8551,-0.008901,1.627502,-0.035217,358.2528,180.1083,358.1227,0,0,0,0,0,0,-0.206324,0.735504,-0.122432,26.21304,175.3863,14.5097,0,False,False
399.8661,-0.008941,1.627371,-0.035263,358.2902,180.1148,358.1211,0,0,0,0,0,0,-0.206557,0.735124,-0.121825,26.27844,175.313,14.59307,0,False,False
399.8773,-0.009053,1.627343,-0.035319,358.3277,180.1157,358.1039,0,0,0,0,0,0,-0.206796,0.734783,-0.121296,26.36409,175.2619,14.67274,0,False,False
399.8884,-0.009149,1.627296,-0.035347,358.3528,180.1113,358.0954,0,0,0,0,0,0,-0.20693,0.734593,-0.121016,26.41938,175.2428,14.70912,0,False,False
399.8996,-0.009356,1.627272,-0.035397,358.3546,180.0984,358.0909,0,0,0,0,0,0,-0.207129,0.734474,-0.120697,26.49708,175.228,14.71325,0,False,False
399.9106,-0.009517,1.627258,-0.035418,358.3646,180.0806,358.0891,0,0,0,0,0,0,-0.207277,0.734215,-0.12031,26.57877,175.2267,14.6927,0,False,False
399.9217,-0.009677,1.627218,-0.0354,358.3672,180.0595,358.0827,0,0,0,0,0,0,-0.207604,0.73397,-0.119949,26.65624,175.2321,14.68976,0,False,False
399.9328,-0.009809,1.627233,-0.035425,358.386,180.0354,358.0869,0,0,0,0,0,0,-0.207797,0.7338,-0.119718,26.72631,175.2277,14.71819,0,False,False
399.9439,-0.009966,1.627234,-0.035443,358.3994,180.0023,358.0879,0,0,0,0,0,0,-0.207973,0.733615,-0.11942,26.7948,175.2064,14.74052,0,False,False
399.955,-0.010167,1.627213,-0.035474,358.4146,179.9737,358.0956,0,0,0,0,0,0,-0.20811,0.733432,-0.119135,26.84933,175.1678,14.75915,0,False,False
399.9661,-0.010341,1.627183,-0.035544,358.4369,179.9351,358.0764,0,0,0,0,0,0,-0.208166,0.733339,-0.119057,26.8956,175.1071,14.78371,0,False,False
399.9773,-0.010484,1.627115,-0.035529,358.4482,179.9009,358.0735,0,0,0,0,0,0,-0.208185,0.733252,-0.119055,26.93962,175.0443,14.79251,0,False,False
399.9883,-0.010652,1.627094,-0.035585,358.4724,179.8669,358.0602,0,0,0,0,0,0,-0.208179,0.733214,-0.119095,26.9631,174.9451,14.79838,0,False,False
399.9994,-0.010837,1.627044,-0.035534,358.4857,179.8229,358.0527,0,0,0,0,0,0,-0.207994,0.73316,-0.119169,26.97798,174.8444,14.80611,0,False,False
400.0118,-0.010966,1.627025,-0.035453,358.5137,179.7994,358.0396,0,0,0,0,0,0,-0.207897,0.733182,-0.119285,26.98373,174.7266,14.7797,0,False,False
400.0216,-0.011164,1.626994,-0.035436,358.541,179.7579,358.0145,0,0,0,0,0,0,-0.207761,0.733245,-0.1196,26.96782,174.6173,14.75508,0,False,False
400.0329,-0.011361,1.626945,-0.035359,358.5652,179.7313,357.999,0,0,0,0,0,0,-0.207723,0.733296,-0.119745,26.95651,174.5215,14.74738,0,False,False
400.0438,-0.011562,1.626895,-0.035259,358.5942,179.7214,357.9763,0,0,0,0,0,0,-0.207688,0.733406,-0.120135,26.92856,174.421,14.74816,0,False,False
400.0549,-0.011786,1.626869,-0.035145,358.61,179.7001,357.9566,0,0,0,0,0,0,-0.20764,0.733612,-0.120582,26.88199,174.3567,14.75759,0,False,False
400.0663,-0.012087,1.626803,-0.035083,358.6314,179.6848,357.9207,0,0,0,0,0,0,-0.20769,0.733811,-0.12111,26.82565,174.3179,14.77033,0,False,False
400.0772,-0.012326,1.626769,-0.035052,358.652,179.6794,357.9027,0,0,0,0,0,0,-0.207833,0.73411,-0.121773,26.74674,174.334,14.76628,0,False,False
400.0883,-0.012619,1.626757,-0.034919,358.6724,179.6663,357.8943,0,0,0,0,0,0,-0.20789,0.734282,-0.122286,26.69731,174.3085,14.75698,0,False,False
400.0996,-0.012892,1.626717,-0.034831,358.684,179.659,357.8951,0,0,0,0,0,0,-0.208213,0.734654,-0.123083,26.6185,174.343,14.7492,0,False,False
400.1106,-0.013161,1.626699,-0.034713,358.6849,179.6536,357.8902,0,0,0,0,0,0,-0.20827,0.734882,-0.123592,26.55232,174.3473,14.72858,0,False,False
400.1216,-0.013392,1.626778,-0.034576,358.6938,179.6576,357.8836,0,0,0,0,0,0,-0.208363,0.735357,-0.124279,26.46127,174.3345,14.66282,0,False,False
400.1328,-0.013658,1.626762,-0.034462,358.6945,179.6606,357.8517,0,0,0,0,0,0,-0.208371,0.735917,-0.125027,26.3008,174.2944,14.48013,0.003922,False,False
400.1439,-0.013962,1.626767,-0.034371,358.7003,179.6786,357.8151,0,0,0,0,0,0,-0.208318,0.736443,-0.125796,26.14867,174.1905,14.27416,0.07451,False,False
400.1549,-0.014244,1.626749,-0.034223,358.7178,179.6891,357.767,0,0,0,0,0,0,-0.208135,0.736939,-0.126392,25.95723,174.0031,14.18464,0.341177,False,True
400.1663,-0.014473,1.626738,-0.034109,358.74,179.7177,357.7129,0,0,0,0,0,0,-0.207931,0.737481,-0.127005,25.80689,173.8552,14.28416,0.639216,False,True
400.1772,-0.014748,1.626702,-0.03394,358.7801,179.7319,357.6779,0,0,0,0,0,0,-0.207763,0.737777,-0.127695,25.67691,173.7166,14.37555,0.784314,False,True
400.1883,-0.01497,1.626673,-0.03378,358.8203,179.7687,357.6566,0,0,0,0,0,0,-0.207601,0.738194,-0.128483,25.59616,173.6732,14.64817,1,False,True
400.1994,-0.015228,1.626713,-0.033639,358.8571,179.7896,357.6457,0,0,0,0,0,0,-0.207685,0.738103,-0.129365,25.53983,173.7001,14.82807,1,False,True
400.2105,-0.015501,1.626685,-0.033478,358.8867,179.8201,357.6457,0,0,0,0,0,0,-0.208056,0.738008,-0.129888,25.41593,173.846,14.93277,0.921569,False,True
400.2215,-0.015695,1.626643,-0.033296,358.9045,179.8667,357.6185,0,0,0,0,0,0,-0.20811,0.739078,-0.131023,25.24181,173.988,14.90214,0.792157,False,True
400.2327,-0.015942,1.626615,-0.033119,358.9302,179.9008,357.6074,0,0,0,0,0,0,-0.208312,0.739749,-0.131868,25.13868,174.1317,14.56402,0.537255,False,True
400.2438,-0.016134,1.626549,-0.032925,358.9683,179.9655,357.5779,0,0,0,0,0,0,-0.208607,0.740461,-0.132652,25.09179,174.2913,14.14746,0.25098,False,True
400.2548,-0.016369,1.626505,-0.032737,358.9942,179.9936,357.5594,0,0,0,0,0,0,-0.208893,0.740859,-0.133449,25.16652,174.4787,13.66562,0.027451,False,False
400.2661,-0.016569,1.62641,-0.032491,359.0303,180.0328,357.5506,0,0,0,0,0,0,-0.20927,0.740926,-0.134013,25.23073,174.6257,13.44851,0,False,False
400.2772,-0.016756,1.626349,-0.032301,359.0862,180.0565,357.5529,0,0,0,0,0,0,-0.209496,0.740523,-0.134863,25.49779,174.7575,13.38646,0,False,False
400.2881,-0.016945,1.626245,-0.032119,359.1482,180.0757,357.5609,0,0,0,0,0,0,-0.209628,0.740504,-0.134888,25.56314,174.8433,13.80934,0,False,False
400.2994,-0.017059,1.626153,-0.03191,359.2407,180.0946,357.5693,0,0,0,0,0,0,-0.209729,0.741016,-0.135557,25.46709,174.873,14.08952,0,False,False
400.3105,-0.017205,1.62602,-0.031728,359.3422,180.1019,357.559,0,0,0,0,0,0,-0.209595,0.741941,-0.136171,25.25339,174.7529,14.11959,0,False,False
400.3216,-0.017277,1.62582,-0.03151,359.4724,180.1142,357.5472,0,0,0,0,0,0,-0.209617,0.742519,-0.136755,25.04881,174.6841,14.08471,0,False,False
400.3329,-0.017396,1.625627,-0.031294,359.6162,180.1127,357.5387,0,0,0,0,0,0,-0.20944,0.743311,-0.137267,24.7429,174.5888,14.08686,0,False,False
400.3441,-0.017464,1.625402,-0.031125,359.8151,180.1038,357.543,0,0,0,0,0,0,-0.209335,0.743944,-0.137717,24.57343,174.5527,14.072,0,False,False
400.3549,-0.017534,1.625064,-0.030944,0.024802,180.0979,357.5415,0,0,0,0,0,0,-0.209259,0.744238,-0.137974,24.50827,174.5229,14.03289,0,False,False
400.3661,-0.017562,1.624696,-0.030793,0.299791,180.0879,357.5555,0,0,0,0,0,0,-0.209161,0.744438,-0.138325,24.52935,174.5043,14.04741,0,False,False
400.377,-0.017615,1.624268,-0.030632,0.602626,180.0606,357.5796,0,0,0,0,0,0,-0.209235,0.744604,-0.138738,24.5591,174.4862,14.05554,0,False,False
400.3882,-0.017725,1.623803,-0.030497,0.94541,180.0371,357.5901,0,0,0,0,0,0,-0.209206,0.744542,-0.138902,24.66364,174.4476,14.10117,0,False,False
400.3993,-0.017804,1.623199,-0.030467,1.358548,180.0088,357.5782,0,0,0,0,0,0,-0.209285,0.744478,-0.138994,24.71784,174.4023,14.21357,0,False,False
400.4105,-0.017882,1.622573,-0.030349,1.759165,179.9859,357.5671,0,0,0,0,0,0,-0.209247,0.744554,-0.139082,24.73696,174.3285,14.2842,0,False,False
400.4214,-0.017914,1.621855,-0.030241,2.229473,179.948,357.5375,0,0,0,0,0,0,-0.209247,0.744594,-0.13917,24.73459,174.246,14.32747,0,False,False
400.4326,-0.017889,1.621147,-0.030137,2.737285,179.9068,357.5218,0,0,0,0,0,0,-0.209236,0.744707,-0.139276,24.70652,174.1664,14.33893,0,False,False
400.4439,-0.017913,1.620383,-0.030056,3.254041,179.8513,357.5126,0,0,0,0,0,0,-0.209189,0.744924,-0.139304,24.63208,174.1053,14.37133,0,False,False
400.4548,-0.01788,1.619589,-0.02995,3.784067,179.7809,357.5127,0,0,0,0,0,0,-0.209347,0.745019,-0.139411,24.59225,174.0866,14.44556,0,False,False
400.466,-0.017866,1.61878,-0.029877,4.337474,179.7101,357.5126,0,0,0,0,0,0,-0.209504,0.745062,-0.139513,24.61757,174.1084,14.46732,0,False,False
400.4772,-0.017779,1.617842,-0.029845,4.922984,179.6174,357.5276,0,0,0,0,0,0,-0.209539,0.745133,-0.139538,24.67612,174.1404,14.43943,0,False,False
400.4882,-0.017706,1.616899,-0.029827,5.501716,179.5213,357.5252,0,0,0,0,0,0,-0.209583,0.745118,-0.139519,24.71558,174.1727,14.4399,0,False,False
400.4993,-0.017579,1.615882,-0.029771,6.126947,179.3989,357.5319,0,0,0,0,0,0,-0.209773,0.744928,-0.139433,24.74011,174.1912,14.49379,0,False,False
400.5103,-0.017384,1.614805,-0.029828,6.784408,179.2743,357.5409,0,0,0,0,0,0,-0.209829,0.744934,-0.139504,24.74856,174.1965,14.55398,0,False,False
400.5215,-0.01725,1.61372,-0.029825,7.44714,179.1378,357.5485,0,0,0,0,0,0,-0.20995,0.744895,-0.139478,24.74071,174.19,14.59087,0,False,False
400.5326,-0.017084,1.612541,-0.029867,8.15423,179.0033,357.5774,0,0,0,0,0,0,-0.209945,0.74496,-0.139547,24.7254,174.1841,14.60414,0,False,False
400.5437,-0.016839,1.611352,-0.030007,8.868352,178.8515,357.6042,0,0,0,0,0,0,-0.209873,0.744992,-0.139623,24.72272,174.1586,14.55905,0,False,False
400.5547,-0.016634,1.610053,-0.030096,9.629049,178.7032,357.6439,0,0,0,0,0,0,-0.209805,0.745103,-0.13974,24.70978,174.1255,14.53101,0,False,False
400.566,-0.016426,1.608707,-0.030284,10.40853,178.547,357.7053,0,0,0,0,0,0,-0.209726,0.745212,-0.139831,24.69983,174.1087,14.51887,0,False,False
400.577,-0.016204,1.607263,-0.030423,11.27295,178.3793,357.779,0,0,0,0,0,0,-0.209572,0.74535,-0.139962,24.65554,174.0897,14.52732,0,False,False
400.588,-0.015928,1.605756,-0.030587,12.1657,178.1945,357.8571,0,0,0,0,0,0,-0.209441,0.745646,-0.140238,24.5519,174.0818,14.56829,0,False,False
400.5992,-0.015654,1.604183,-0.030671,13.08015,177.9977,357.9617,0,0,0,0,0,0,-0.209381,0.745811,-0.14048,24.48447,174.0658,14.59055,0,False,False
400.6104,-0.015325,1.60257,-0.030818,14.01478,177.773,358.0626,0,0,0,0,0,0,-0.209314,0.746073,-0.140625,24.41324,174.0681,14.56724,0,False,False
400.6214,-0.014955,1.60108,-0.030956,14.87064,177.5541,358.1505,0,0,0,0,0,0,-0.209106,0.746232,-0.140771,24.33314,174.0827,14.47179,0,False,False
400.6327,-0.014599,1.599715,-0.031131,15.63567,177.3066,358.2144,0,0,0,0,0,0,-0.208946,0.746377,-0.140727,24.23487,174.1009,14.42158,0,False,False
400.6436,-0.014259,1.598461,-0.031321,16.29967,177.0665,358.2629,0,0,0,0,0,0,-0.208813,0.746589,-0.140792,24.13979,174.1183,14.39141,0,False,False
400.6547,-0.013993,1.597307,-0.031621,16.92614,176.8249,358.2725,0,0,0,0,0,0,-0.20866,0.746792,-0.140803,24.04523,174.1304,14.36761,0,False,False
