time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.9544,0.030445,-0.007228,-0.020159,0.08223,-0.380615,0.921066,0.504129,0,-0.169902,Ground,3.061066,2.855408
153.9656,0.030445,-0.007228,-0.020159,0.08223,-0.380615,0.921066,0.480588,0,-0.164149,Ground,3.061066,2.855408
153.9766,0.029983,-0.006391,-0.022162,0.03688,-0.372269,0.927383,0.490535,0,-0.099657,Ground,3.140152,2.857147
153.9877,0.011398,-0.00626,-0.022079,0.026962,-0.37532,0.926498,0.463959,0,-0.078843,Ground,3.031326,2.850006
153.9988,0.011398,-0.00626,-0.022079,0.026962,-0.37532,0.926498,0.437177,0,-0.07343,Ground,3.031326,2.850006
154.01,-0.028705,-0.005982,-0.021907,0.002106,-0.403839,0.91481,0.380775,0,-0.02059,Ground,3.027939,2.831024
154.021,-0.028468,-0.005979,-0.021927,-0.001068,-0.394409,0.918915,0.37124,0,-0.016707,Ground,2.957306,2.797684
154.0322,-0.028468,-0.005979,-0.021927,-0.001068,-0.394409,0.918915,0.347133,0,-0.012446,Ground,2.957306,2.797684
154.0432,-0.024547,-0.006,-0.021973,-0.005661,-0.384674,0.923019,0.338173,0,-0.006887,Ground,3.028336,2.789276
154.0545,-0.027206,-0.00632,-0.022081,0.041473,-0.434128,0.899887,0.212187,0,-0.042349,Ground,3.028702,2.771133
154.0656,-0.027857,-0.006631,-0.022683,0.041107,-0.47467,0.879196,0.117511,0,-0.016402,Ground,2.720779,2.795105
154.0766,-0.027857,-0.006631,-0.022683,0.041107,-0.47467,0.879196,0.08657,0,-0.011483,Ground,2.720779,2.795105
154.0876,0.000645,-0.007247,-0.022735,0.052841,-0.469955,0.881104,0.059894,0,-0.02468,Ground,2.737411,2.790726
154.0988,0.000663,-0.007256,-0.023131,0.055176,-0.449997,0.891312,0.067899,0,-0.033423,Ground,2.90329,2.792801
154.1098,0.000663,-0.007256,-0.023131,0.055176,-0.449997,0.891312,0.04866,0,-0.028821,Ground,2.90329,2.792801
154.1209,0.028899,-0.007322,-0.023429,0.071945,-0.399902,0.913712,0.105715,0,-0.074383,Ground,2.8246,2.756989
154.1321,-0.007033,-0.007144,-0.022339,0.035034,-0.427033,0.903549,0.074242,0,-0.005939,Ground,2.828156,2.87883
154.1432,-0.022988,-0.00674,-0.022153,0.024719,-0.442978,0.896179,0.046027,0,0.020188,Ground,2.780518,2.876068
154.1544,-0.022988,-0.00674,-0.022153,0.024719,-0.442978,0.896179,0.040902,0,0.022367,Ground,2.780518,2.876068
154.1654,0.026971,-0.006928,-0.022351,0.064651,-0.362732,0.929642,0.13617,0,-0.074248,Ground,3.114166,2.774673
154.1764,0.029001,-0.00696,-0.022346,0.063705,-0.358276,0.931427,0.138109,0,-0.074303,Ground,3.144516,2.801712
154.1877,0.029001,-0.00696,-0.022346,0.063705,-0.358276,0.931427,0.131031,0,-0.072624,Ground,3.144516,2.801712
154.1987,0.030115,-0.007004,-0.022632,0.065918,-0.360703,0.930344,0.118052,0,-0.071969,Ground,3.031509,2.806931
154.2098,0.028858,-0.007211,-0.022645,0.052551,-0.338913,0.939331,0.148531,0,-0.063258,Ground,2.983917,2.912888
154.2209,0.028858,-0.007211,-0.022645,0.052551,-0.338913,0.939331,0.138577,0,-0.060025,Ground,2.983917,2.912888
154.232,-0.012765,-0.007045,-0.022065,0.032852,-0.362625,0.931351,0.106308,0,-0.016568,Ground,2.866837,2.984634
154.2432,-0.021718,-0.007065,-0.021891,0.025635,-0.372421,0.927704,0.087304,0,0.002585,Ground,3.03595,2.955734
154.2542,-0.021718,-0.007065,-0.021891,0.025635,-0.372421,0.927704,0.079152,0,0.007104,Ground,3.03595,2.955734
154.2654,-0.015496,-0.007152,-0.021962,0.031189,-0.357819,0.933258,0.088618,0,-0.004693,Ground,2.885086,2.968277
154.2766,0.003558,-0.007263,-0.022282,0.046631,-0.33667,0.94046,0.101011,0,-0.032978,Ground,2.879059,2.960419
154.2878,0.017343,-0.00761,-0.022192,0.051468,-0.316498,0.947189,0.118095,0,-0.046361,Ground,2.895889,2.914871
154.2988,0.017343,-0.00761,-0.022192,0.051468,-0.316498,0.947189,0.110053,0,-0.040765,Ground,2.895889,2.914871
154.3098,0.027718,-0.007799,-0.022168,0.07164,-0.315872,0.946091,0.090276,0,-0.062633,Ground,2.975281,2.902679
154.3209,0.029494,-0.007836,-0.022212,0.063797,-0.303757,0.950607,0.106238,0,-0.05578,Ground,2.924622,2.96994
154.332,0.029494,-0.007836,-0.022212,0.063797,-0.303757,0.950607,0.101315,0,-0.0531,Ground,2.924622,2.96994
154.3432,0.02832,-0.007789,-0.02219,0.065323,-0.305267,0.950012,0.093352,0,-0.052545,Ground,2.900421,2.978729
154.3542,0.025387,-0.0076,-0.022316,0.056244,-0.292328,0.954651,0.112583,0,-0.048879,Ground,3.121429,2.947601
154.3654,0.026947,-0.007689,-0.022234,0.058243,-0.296768,0.953156,0.099518,0,-0.046901,Ground,2.89035,2.931091
154.3765,0.026947,-0.007689,-0.022234,0.058243,-0.296768,0.953156,0.092999,0,-0.044761,Ground,2.89035,2.931091
154.3875,0.027796,-0.007847,-0.022106,0.058746,-0.290451,0.955078,0.093309,0,-0.04546,Ground,2.86705,2.914352
154.3986,0.000572,-0.007524,-0.022278,0.040497,-0.305756,0.951233,0.077626,0,-0.006495,Ground,2.901703,2.932068
154.4098,0.000572,-0.007524,-0.022278,0.040497,-0.305756,0.951233,0.068825,0,-0.000124,Ground,2.901703,2.932068
154.4208,-0.023557,-0.007232,-0.022126,0.020004,-0.323822,0.945892,0.053614,0,0.043579,Ground,2.958145,2.959229
154.432,-0.017341,-0.007324,-0.022134,0.025879,-0.309219,0.950623,0.064487,0,0.029142,Ground,2.938049,2.947006
154.4432,-0.017341,-0.007324,-0.022134,0.025879,-0.309219,0.950623,0.060953,0,0.031364,Ground,2.938049,2.947006
154.4541,-0.001047,-0.008333,-0.019399,0.083786,-0.276764,0.95726,0.05562,0,-0.064523,Ground,3.00087,3.025131
154.4653,0.016697,-0.007556,-0.022031,0.051331,-0.270721,0.961273,0.089079,0,-0.031333,Ground,3.075485,2.9729
154.4764,0.029827,-0.007762,-0.02197,0.061951,-0.257309,0.96434,0.096149,0,-0.056466,Ground,3.143661,2.935165
154.4874,0.029827,-0.007762,-0.02197,0.061951,-0.257309,0.96434,0.094646,0,-0.058387,Ground,3.143661,2.935165
154.4986,0.030705,-0.007883,-0.0222,0.067505,-0.26741,0.961212,0.075029,0,-0.057494,Ground,3.01088,2.902618
154.5098,0.030281,-0.007974,-0.022281,0.070755,-0.258362,0.96344,0.078478,0,-0.065936,Ground,2.863403,2.901672
154.5208,0.030281,-0.007974,-0.022281,0.070755,-0.258362,0.96344,0.071221,0,-0.060981,Ground,2.863403,2.901672
154.5319,-0.017569,-0.007094,-0.022088,0.019501,-0.254959,0.966751,0.108091,0,0.004193,Ground,3.00563,2.899261
154.543,-0.027449,-0.0069,-0.021674,0.068527,-0.226654,0.971558,0.093715,0,-0.071762,Ground,3.074432,2.848373
154.5542,-0.029106,-0.006813,-0.021264,0.112763,-0.157044,0.981125,0.134702,0,-0.18059,Ground,3.103561,2.78949
154.5652,-0.029106,-0.006813,-0.021264,0.112763,-0.157044,0.981125,0.133944,0,-0.181927,Ground,3.103561,2.78949
154.5765,-0.029372,-0.006751,-0.021046,0.12114,-0.144592,0.98204,0.141763,0,-0.204623,Ground,2.911453,2.953705
154.5874,-0.029439,-0.006576,-0.021242,0.133926,-0.132538,0.982086,0.145478,0,-0.232926,Ground,2.909515,2.884521
154.5985,-0.029439,-0.006576,-0.021242,0.133926,-0.132538,0.982086,0.145888,0,-0.235896,Ground,2.909515,2.884521
154.6096,-0.029287,-0.006403,-0.021409,0.113174,-0.120285,0.986252,0.179573,0,-0.22458,Ground,2.935608,2.962708
154.6209,-0.015044,-0.006353,-0.02211,0.110001,-0.123261,0.986252,0.178655,0,-0.221687,Ground,2.961349,2.920105
154.6319,0.028,-0.006481,-0.023142,0.105682,-0.104126,0.988922,0.206717,0,-0.240422,Ground,2.982773,2.926422
154.643,0.028,-0.006481,-0.023142,0.105682,-0.104126,0.988922,0.211191,0,-0.253191,Ground,2.982773,2.926422
154.6542,-0.023959,-0.006432,-0.02139,0.111588,-0.124435,0.985931,0.186245,0,-0.257063,Ground,2.851532,2.926086
154.6652,-0.029763,-0.00633,-0.021429,0.111145,-0.114731,0.987152,0.203683,0,-0.288079,Ground,2.920486,2.888687
154.6764,-0.029763,-0.00633,-0.021429,0.111145,-0.114731,0.987152,0.20822,0,-0.311589,Ground,2.920486,2.888687
154.6874,-0.029615,-0.006109,-0.021809,0.093643,-0.12117,0.98819,0.221275,0,-0.310012,Ground,2.903397,2.789063
154.6985,-0.017696,-0.005933,-0.022416,0.080185,-0.130676,0.988174,0.226952,0,-0.310279,Ground,2.914078,2.84021
154.7097,-0.017696,-0.005933,-0.022416,0.080185,-0.130676,0.988174,0.228114,0,-0.338715,Ground,2.914078,2.84021
154.7207,0.009012,-0.006124,-0.022747,0.078918,-0.129883,0.988373,0.230284,0,-0.367176,Ground,2.868515,2.783722
154.7319,-0.001255,-0.006113,-0.021755,0.149612,-0.064301,0.986649,0.228053,0,-0.562109,Ground,3.028183,2.8405
154.743,-0.001255,-0.006113,-0.021755,0.149612,-0.064301,0.986649,0.225419,0,-0.599146,Ground,3.028183,2.8405
154.7542,-0.027438,-0.005581,-0.021667,0.226334,0.014328,0.973938,0.222582,0,-0.861691,Ground,2.869812,2.708359
154.7651,-0.030957,-0.005108,-0.02127,0.312515,0.113541,0.943085,0.222543,0,-1.255307,Ground,2.936417,2.769943
154.7764,-0.031907,-0.001423,-0.031179,0.227463,0.104675,0.96814,0.330331,0,-1.148003,Ground,2.858704,2.683823
154.7874,-0.031907,-0.001423,-0.031179,0.227463,0.104675,0.96814,0.326549,0,-1.235908,Ground,2.858704,2.683823
154.7986,-0.031995,-0.001996,-0.028732,0.285446,0.147507,0.94696,0.285724,0,-1.564133,Ground,2.843613,2.663055
154.8095,-0.032176,-0.003801,-0.02258,0.427353,0.222412,0.876282,0.068999,0,-2.457327,Ground,2.746262,2.858154
154.8208,-0.032176,-0.003801,-0.02258,0.427353,0.222412,0.876282,0.022611,0,-2.679732,Ground,2.746262,2.858154
154.8318,-0.032379,-0.004384,-0.020781,0.50322,0.286392,0.815308,-0.255032,0,-4.103147,Ground,-1,3.078476
154.8429,-0.032663,-0.003417,-0.023764,0.500244,0.258667,0.826325,-0.385904,0,-4.168605,Ground,-1,2.854385
154.854,-0.032663,-0.003417,-0.023764,0.500244,0.258667,0.826325,-0.525325,0,-4.648647,Ground,-1,2.854385
154.8651,-0.032663,-0.004172,-0.022021,0.523712,0.2836,0.803284,-0.911571,0,-6.204211,Ground,-1,3.010849
154.8762,-0.032709,-0.004207,-0.022177,0.515778,0.300461,0.802292,-1.144213,0,-7.564787,Ground,-1,3.071899
154.8875,-0.032708,-0.004231,-0.02205,0.538681,0.290817,0.79071,-1.893793,0,-9.437731,Ground,-1,2.933517
154.8985,-0.032708,-0.004231,-0.02205,0.538681,0.290817,0.79071,-2.545622,0,-11.50812,Ground,-1,2.933517
154.9095,-0.032907,-0.00282,-0.025843,0.487106,0.234528,0.841248,-1.586976,0,-7.602143,Ground,-1,2.742569
154.9206,-0.032654,-0.003946,-0.022157,0.534897,0.275436,0.798752,-4.209795,0,-15.91745,Ground,-1,2.923004
154.9318,-0.032654,-0.003946,-0.022157,0.534897,0.275436,0.798752,-6.222296,0,-21.93422,Ground,-1,2.923004
154.9428,-0.032378,-0.003993,-0.021746,0.479797,0.278687,0.831924,-4.659291,0,-19.44291,Ground,-1,2.970322
154.954,-0.032145,-0.003623,-0.022302,0.45079,0.265381,0.852249,-4.127046,0,-18.00021,Ground,-1,3.049469
154.9651,-0.032145,-0.003623,-0.022302,0.45079,0.265381,0.852249,-6.291885,0,-25.6587,Ground,-1,3.049469
154.9762,-0.031834,-0.003584,-0.021817,0.415695,0.238358,0.877701,-4.254869,0,-18.3713,Ground,-1,2.950775
154.9874,-0.031666,-0.00313,-0.023002,0.333862,0.195648,0.922089,-1.824393,0,-10.50283,Ground,-1,2.827942
154.9985,-0.031613,-0.002671,-0.02425,0.303604,0.169357,0.937622,-1.549557,0,-9.444389,Ground,-1,2.780273
155.0095,-0.031613,-0.002671,-0.02425,0.303604,0.169357,0.937622,-1.9459,0,-11.102,Ground,-1,2.780273
155.0208,-0.031475,-0.002345,-0.024398,0.329117,0.202255,0.922363,-4.432615,0,-21.90522,Ground,-1,2.576859
155.0317,-0.031355,-0.001665,-0.025664,0.290146,0.18924,0.93808,-3.527296,0,-19.93344,Ground,-1,2.722626
155.0428,-0.031355,-0.001665,-0.025664,0.290146,0.18924,0.93808,-5.283439,0,-28.20383,Ground,-1,2.722626
155.0541,-0.031133,-0.001534,-0.02537,0.23288,0.224258,0.946289,-99999,-99999,-99999,,-1,2.830109
155.0651,-0.030929,-0.001718,-0.024261,0.222199,0.249222,0.942596,-99999,-99999,-99999,,-1,2.716141
155.0761,-0.030934,-0.000448,-0.027995,0.162582,0.223099,0.961136,-99999,-99999,-99999,,-1,2.763809
155.0873,-0.030934,-0.000448,-0.027995,0.162582,0.223099,0.961136,-99999,-99999,-99999,,-1,2.763809
155.0984,-0.025085,-0.001828,-0.024864,0.155838,0.271957,0.9496,-99999,-99999,-99999,,4.765472,2.620758
155.1095,-0.027239,-0.001816,-0.024613,0.154221,0.244186,0.957367,-99999,-99999,-99999,,4.435638,2.696991
155.1209,-0.027239,-0.001816,-0.024613,0.154221,0.244186,0.957367,-99999,-99999,-99999,,4.435638,2.696991
155.1319,-0.027105,-0.002104,-0.023807,0.150818,0.241592,0.958572,-99999,-99999,-99999,,4.222092,2.71846
155.143,-0.030525,-0.001636,-0.024908,0.126175,0.186096,0.974381,-99999,-99999,-99999,,-1,2.722427
155.154,-0.030525,-0.001636,-0.024908,0.126175,0.186096,0.974381,-99999,-99999,-99999,,-1,2.722427
155.165,-0.030021,-0.001408,-0.025613,0.104889,0.168518,0.980087,-99999,-99999,-99999,,4.072144,2.649597
155.1762,-0.030036,-0.001313,-0.0257,0.084442,0.151978,0.984757,-99999,-99999,-99999,,3.399994,2.622086
155.1871,-0.028596,-0.001185,-0.02603,0.071732,0.14679,0.986557,-99999,-99999,-99999,,3.331985,2.670242
155.1982,-0.028596,-0.001185,-0.02603,0.071732,0.14679,0.986557,-99999,-99999,-99999,,3.331985,2.670242
155.2096,-0.024197,-0.001439,-0.024695,0.087875,0.134094,0.987061,-99999,-99999,-99999,,2.803909,2.564224
155.2204,-0.02373,-0.002259,-0.023553,0.096054,0.202835,0.974487,-99999,-99999,-99999,,4.670944,2.658966
155.2317,-0.02373,-0.002259,-0.023553,0.096054,0.202835,0.974487,-99999,-99999,-99999,,4.670944,2.658966
155.2427,-0.022154,-0.00178,-0.024208,0.085724,0.118088,0.989288,-99999,-99999,-99999,,2.765884,2.732544
155.2538,-0.01226,-0.002279,-0.0232,0.098572,0.114655,0.988495,-99999,-99999,-99999,,2.861008,2.662445
155.2649,0.010896,-0.002641,-0.022512,0.145737,0.104813,0.983749,-99999,-99999,-99999,,2.74707,2.795761
155.2761,0.010896,-0.002641,-0.022512,0.145737,0.104813,0.983749,-99999,-99999,-99999,,2.74707,2.795761
155.2873,0.020117,-0.002742,-0.022049,0.132172,0.108124,0.985306,-99999,-99999,-99999,,2.793457,2.789993
155.2983,0.018001,-0.002624,-0.022093,0.140152,0.093536,0.985687,-99999,-99999,-99999,,2.85321,2.734146
155.3094,0.018001,-0.002624,-0.022093,0.140152,0.093536,0.985687,-99999,-99999,-99999,,2.85321,2.734146
155.3206,0.008299,-0.002038,-0.023738,0.104706,0.05542,0.99295,-99999,-99999,-99999,,2.707001,2.648041
155.3316,-0.011537,-0.002402,-0.02276,0.118774,0.052673,0.991516,-99999,-99999,-99999,,2.696625,2.680634
155.3428,-0.009791,-0.002681,-0.021893,0.13414,0.047379,0.989822,-99999,-99999,-99999,,2.754379,2.736832
155.3539,-0.009791,-0.002681,-0.021893,0.13414,0.047379,0.989822,-99999,-99999,-99999,,2.754379,2.736832
155.3649,-0.010471,-0.002723,-0.021728,0.124939,0.046143,0.991074,-99999,-99999,-99999,,2.760086,2.750107
155.3762,-0.015493,-0.00268,-0.021838,0.124924,0.04158,0.991287,-99999,-99999,-99999,,2.727142,2.770355
155.3871,-0.015493,-0.00268,-0.021838,0.124924,0.04158,0.991287,-99999,-99999,-99999,,2.727142,2.770355
155.3983,-0.020009,-0.002487,-0.022324,0.112152,0.033035,0.993134,-99999,-99999,-99999,,2.723724,2.661636
155.4094,-0.018085,-0.002732,-0.021667,0.121338,0.03685,0.991913,-99999,-99999,-99999,,2.656418,2.715866
155.4206,-0.014923,-0.002439,-0.022509,0.101151,0.025818,0.994522,-99999,-99999,-99999,,2.672729,2.735016
155.4315,-0.014923,-0.002439,-0.022509,0.101151,0.025818,0.994522,-99999,-99999,-99999,,2.672729,2.735016
155.4428,-0.01458,-0.00274,-0.021666,0.10997,0.038834,0.993164,-99999,-99999,-99999,,2.713318,2.757202
155.4538,-0.012389,-0.00282,-0.021364,0.118652,0.038437,0.992188,-99999,-99999,-99999,,2.714722,2.731232
155.4648,-0.012389,-0.00282,-0.021364,0.118652,0.038437,0.992188,-99999,-99999,-99999,,2.714722,2.731232
155.4759,-0.009922,-0.002799,-0.02141,0.110748,0.042679,0.99292,-99999,-99999,-99999,,2.735626,2.75296
155.4872,-0.007415,-0.002776,-0.021465,0.108307,0.040558,0.993286,-99999,-99999,-99999,,2.75589,2.706024
155.4981,-0.004244,-0.002822,-0.021476,0.109558,0.053543,0.992523,-99999,-99999,-99999,,2.942947,2.698654
155.5093,-0.004244,-0.002822,-0.021476,0.109558,0.053543,0.992523,-99999,-99999,-99999,,2.942947,2.698654
155.5205,-0.006217,-0.002706,-0.021986,0.09996,0.056412,0.993378,-4.42109,0,-35.95917,Ground,2.918335,2.784164
155.5315,-0.00937,-0.003088,-0.021284,0.106339,0.061508,0.992416,-3.315504,0,-25.15682,Ground,2.721954,2.806641
155.5427,-0.00937,-0.003088,-0.021284,0.106339,0.061508,0.992416,-2.285514,0,-16.85375,Ground,2.721954,2.806641
155.5538,-0.02541,-0.003427,-0.020987,0.079163,-0.030411,0.996384,-0.876526,0,-7.037725,Ground,2.991531,2.740677
155.5648,-0.025067,-0.003488,-0.021756,0.025467,-0.093948,0.995239,-0.378372,0,-4.654519,Ground,2.769363,2.8284
155.5759,-0.025067,-0.003488,-0.021756,0.025467,-0.093948,0.995239,-0.354451,0,-4.167624,Ground,2.769363,2.8284
155.5872,-0.002807,-0.003783,-0.021852,-0.020782,-0.140015,0.989929,-0.142623,0,-3.249222,Ground,2.798523,2.610474
155.5981,0.001079,-0.0039,-0.021812,-0.036697,-0.169876,0.984772,-0.088751,0,-2.740799,Ground,2.735794,2.823425
155.6093,0.001079,-0.0039,-0.021812,-0.036697,-0.169876,0.984772,-0.087679,0,-2.511283,Ground,2.735794,2.823425
155.6205,0.025869,-0.004377,-0.021197,-0.059219,-0.224625,0.972641,-0.032854,0,-2.024693,Ground,2.697845,2.808411
155.6315,0.02766,-0.004659,-0.020899,-0.075607,-0.22879,0.97052,0.005597,0,-1.8329,Ground,2.924911,2.730026
155.6426,0.026176,-0.004887,-0.020895,-0.045563,-0.240997,0.969452,-0.067284,0,-1.644903,Ground,2.798447,2.905853
155.6537,0.026176,-0.004887,-0.020895,-0.045563,-0.240997,0.969452,-0.0651,0,-1.504471,Ground,2.798447,2.905853
155.6649,0.023862,-0.004891,-0.020879,-0.055038,-0.246338,0.967606,-0.044538,0,-1.360768,Ground,2.936752,2.828781
155.6759,0.014798,-0.004748,-0.021113,-0.066406,-0.251495,0.965561,-0.021396,0,-1.229453,Ground,2.896042,2.75946
155.687,0.014798,-0.004748,-0.021113,-0.066406,-0.251495,0.965561,-0.020941,0,-1.122243,Ground,2.896042,2.75946
155.6983,0.001685,-0.004592,-0.021293,-0.083862,-0.257752,0.962555,0.013134,0,-1.008481,Ground,2.994751,2.81131
155.7092,0.005985,-0.004583,-0.021198,-0.067154,-0.258575,0.963638,-0.013671,0,-0.928302,Ground,2.833588,2.761551
155.7204,-0.00562,-0.003972,-0.021795,-0.066864,-0.258041,0.963806,-0.006015,0,-0.86304,Ground,2.958527,2.881546
155.7314,-0.00562,-0.003972,-0.021795,-0.066864,-0.258041,0.963806,0.001168,0,-0.808561,Ground,2.958527,2.881546
155.7426,-0.009908,-0.003641,-0.021749,-0.074112,-0.270615,0.959824,0.016619,0,-0.730312,Ground,2.954147,2.891144
155.7537,-0.009871,-0.003653,-0.021667,-0.068115,-0.274872,0.959061,0.008186,0,-0.671442,Ground,2.771606,2.836746
155.7648,-0.009871,-0.003653,-0.021667,-0.068115,-0.274872,0.959061,0.009262,0,-0.619202,Ground,2.771606,2.836746
155.7759,-0.006439,-0.003979,-0.021707,-0.060852,-0.267014,0.961762,-0.002192,0,-0.589262,Ground,2.93576,2.769821
155.787,-0.024263,-0.003759,-0.02299,-0.104187,-0.295746,0.949554,0.067373,0,-0.50031,Ground,2.935562,2.904251
155.7983,-0.026918,-0.003859,-0.022259,-0.083984,-0.308472,0.94751,0.035852,0,-0.455675,Ground,2.938431,2.910278
155.8095,-0.026918,-0.003859,-0.022259,-0.083984,-0.308472,0.94751,0.03738,0,-0.440039,Ground,2.938431,2.910278
155.8204,-0.028557,-0.003599,-0.022227,-0.042511,-0.324707,0.944855,-0.027853,0,-0.406996,Ground,2.903442,2.860916
155.8315,-0.028136,-0.003654,-0.022278,-0.051758,-0.360611,0.931259,-0.013705,0,-0.335285,Ground,2.959198,2.945679
155.8424,-0.028136,-0.003654,-0.022278,-0.051758,-0.360611,0.931259,-0.01537,0,-0.321977,Ground,2.959198,2.945679
155.8536,-0.018507,-0.004192,-0.022034,-0.061752,-0.382462,0.92189,-0.00176,0,-0.269486,Ground,3.054001,2.84996
155.8647,0.004175,-0.004867,-0.02183,-0.039734,-0.388641,0.920517,-0.035516,0,-0.24395,Ground,3.189102,2.91655
155.8758,0.004175,-0.004867,-0.02183,-0.039734,-0.388641,0.920517,-0.034317,0,-0.233699,Ground,3.189102,2.91655
155.8869,0.023091,-0.005137,-0.022361,-0.032242,-0.393662,0.918686,-0.04339,0,-0.219339,Ground,3.198715,2.873703
155.8981,0.016116,-0.004932,-0.022291,-0.035782,-0.381302,0.923752,-0.035525,0,-0.240017,Ground,3.102249,2.991425
155.9091,0.016116,-0.004932,-0.022291,-0.035782,-0.381302,0.923752,-0.032816,0,-0.240806,Ground,3.102249,2.991425
155.9204,-0.010763,-0.004674,-0.022023,-0.05629,-0.377319,0.924362,-0.00056,0,-0.25049,Ground,3.107483,2.862991
155.9313,-0.020569,-0.004606,-0.022034,-0.062439,-0.378235,0.923584,0.009611,0,-0.249155,Ground,3.068314,2.921219
155.9425,-0.002947,-0.004988,-0.021797,-0.052048,-0.368576,0.928131,-0.006186,0,-0.263223,Ground,3.016434,2.905914
155.9535,-0.002947,-0.004988,-0.021797,-0.052048,-0.368576,0.928131,-0.00565,0,-0.259451,Ground,3.016434,2.905914
155.9646,-0.019871,-0.00497,-0.022045,-0.069443,-0.378922,0.922806,0.02247,0,-0.237515,Ground,3.050461,3.002808
155.9758,-0.023843,-0.005012,-0.022133,-0.068481,-0.3965,0.915466,0.023888,0,-0.200223,Ground,2.985718,2.879242
155.987,-0.023843,-0.005012,-0.022133,-0.068481,-0.3965,0.915466,0.025911,0,-0.190619,Ground,2.985718,2.879242
155.998,-0.026901,-0.005127,-0.022171,-0.06955,-0.379883,0.922409,0.028757,0,-0.206358,Ground,3.040649,2.86261
156.0092,-0.023715,-0.005264,-0.022079,-0.068604,-0.375351,0.924332,0.029182,0,-0.203847,Ground,3.089584,2.810364
156.0202,-0.006055,-0.005469,-0.021916,-0.050552,-0.361054,0.931168,0.002885,0,-0.217469,Ground,3.053543,2.841125
156.0313,-0.006055,-0.005469,-0.021916,-0.050552,-0.361054,0.931168,0.00464,0,-0.210788,Ground,3.053543,2.841125
156.0424,-0.021673,-0.005232,-0.021932,-0.065857,-0.349976,0.934433,0.028183,0,-0.223388,Ground,2.886307,2.869293
156.0535,-0.001884,-0.005413,-0.021533,-0.044144,-0.329559,0.943085,-0.004567,0,-0.250697,Ground,2.967575,2.929031
156.0647,0.008568,-0.005535,-0.021296,-0.030334,-0.330765,0.943222,-0.023851,0,-0.24355,Ground,3.009125,2.909653
156.0758,0.008568,-0.005535,-0.021296,-0.030334,-0.330765,0.943222,-0.023017,0,-0.239408,Ground,3.009125,2.909653
156.087,0.026064,-0.005701,-0.021282,-0.011322,-0.330872,0.943604,-0.05103,0,-0.233544,Ground,3.001801,2.769928
156.0983,0.026298,-0.005703,-0.021336,-0.009445,-0.310806,0.950424,-0.055501,0,-0.260148,Ground,3.00174,2.77681
156.1092,0.026298,-0.005703,-0.021336,-0.009445,-0.310806,0.950424,-0.055561,0,-0.254627,Ground,3.00174,2.77681
156.1203,0.008161,-0.005442,-0.021575,-0.026138,-0.31488,0.948761,-0.03058,0,-0.242644,Ground,3.000412,2.814316
156.1313,-0.014059,-0.005165,-0.021875,-0.051147,-0.32016,0.945969,0.007244,0,-0.229228,Ground,2.999435,2.777618
