time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
457.8206,-0.018024,-0.005847,-0.021763,-0.034912,-0.291153,0.956024,-0.092249,0,-0.189149,Ground,2.833237,2.651855
457.8317,-0.018024,-0.005847,-0.021763,-0.034912,-0.291153,0.956024,-0.07885,0,-0.187878,Ground,2.833237,2.651855
457.8428,-0.028493,-0.005689,-0.021751,-0.036209,-0.288986,0.956635,-0.065564,0,-0.188708,Ground,2.886597,2.738495
457.8538,-0.028457,-0.005679,-0.021873,-0.047592,-0.297318,0.953583,-0.03373,0,-0.191562,Ground,2.775238,2.796173
457.865,-0.028328,-0.00568,-0.021873,-0.058823,-0.288971,0.955521,-0.023476,0,-0.214476,Ground,2.847504,2.77179
457.8761,-0.028328,-0.00568,-0.021873,-0.058823,-0.288971,0.955521,-0.017838,0,-0.218151,Ground,2.847504,2.77179
457.8873,-0.00145,-0.005928,-0.021683,-0.057938,-0.280197,0.958176,-0.024655,0,-0.232909,Ground,2.757675,2.616745
457.8985,-0.004699,-0.005582,-0.021696,-0.043304,-0.271179,0.961548,-0.046415,0,-0.233971,Ground,2.889481,2.732986
457.9094,-0.004699,-0.005582,-0.021696,-0.043304,-0.271179,0.961548,-0.042973,0,-0.238945,Ground,2.889481,2.732986
457.9205,-0.013784,-0.005156,-0.021922,-0.034943,-0.28569,0.957672,-0.034599,0,-0.217812,Ground,2.840927,2.61937
457.9317,-0.000456,-0.005539,-0.021761,-0.024872,-0.280136,0.959625,-0.046509,0,-0.217966,Ground,2.863647,2.726517
457.9427,-0.000456,-0.005539,-0.021761,-0.024872,-0.280136,0.959625,-0.041278,0,-0.219919,Ground,2.863647,2.726517
457.9538,0.028947,-0.006263,-0.021929,0.002823,-0.247803,0.968796,-0.096983,0,-0.236761,Ground,2.851059,2.599564
457.965,0.030693,-0.006358,-0.021959,0.016006,-0.245621,0.969223,-0.108244,0,-0.2303,Ground,2.907394,2.586197
457.9763,0.030693,-0.006365,-0.022015,0.016144,-0.266861,0.963593,-0.08443,0,-0.205234,Ground,2.870209,2.64415
457.9871,0.030693,-0.006365,-0.022015,0.016144,-0.266861,0.963593,-0.080382,0,-0.207612,Ground,2.870209,2.64415
457.9983,0.0307,-0.006379,-0.022019,0.016418,-0.253571,0.967163,-0.088372,0,-0.227407,Ground,2.868256,2.716858
458.0093,0.030376,-0.006357,-0.022019,0.017288,-0.243897,0.969635,-0.093742,0,-0.242092,Ground,2.869888,2.68512
458.0205,0.030376,-0.006357,-0.022019,0.017288,-0.243897,0.969635,-0.090544,0,-0.24453,Ground,2.869888,2.68512
458.0316,0.018028,-0.006195,-0.021967,0.008591,-0.255371,0.966797,-0.067738,0,-0.237412,Ground,2.856735,2.684937
458.0427,-0.014796,-0.005803,-0.021871,-0.011078,-0.282974,0.959045,-0.01973,0,-0.214752,Ground,2.839417,2.692764
458.0538,-0.025213,-0.005703,-0.021857,-0.000763,-0.302902,0.953018,-0.017637,0,-0.180909,Ground,2.692535,2.735321
458.0649,-0.025213,-0.005703,-0.021857,-0.000763,-0.302902,0.953018,-0.016543,0,-0.180962,Ground,2.692535,2.735321
458.076,-0.028724,-0.005644,-0.021667,-0.013809,-0.292908,0.956039,-0.005651,0,-0.202123,Ground,2.728195,2.719528
458.0871,-0.028791,-0.00563,-0.021685,-0.006653,-0.303497,0.952805,-0.008544,0,-0.181525,Ground,2.804565,2.741653
458.0983,-0.028791,-0.00563,-0.021685,-0.006653,-0.303497,0.952805,-0.008768,0,-0.179829,Ground,2.804565,2.741653
458.1093,-0.028807,-0.005684,-0.021534,0.018555,-0.314087,0.949204,-0.03747,0,-0.148596,Ground,2.721008,2.748825
458.1204,-0.028822,-0.005916,-0.020707,0.050552,-0.313324,0.948288,-0.081967,0,-0.13023,Ground,2.80246,2.639084
458.1315,-0.028738,-0.005931,-0.020661,0.051956,-0.309494,0.949463,-0.087312,0,-0.132792,Ground,2.824371,2.646149
458.1428,-0.028738,-0.005931,-0.020661,0.051956,-0.309494,0.949463,-0.08857,0,-0.130321,Ground,2.824371,2.646149
458.1537,-0.025209,-0.005974,-0.020767,0.053909,-0.312836,0.948257,-0.089787,0,-0.119157,Ground,2.844208,2.693726
458.1649,-0.001878,-0.006269,-0.021351,0.064545,-0.310333,0.948425,-0.105311,0,-0.110335,Ground,2.823288,2.705429
458.1759,-0.001878,-0.006269,-0.021351,0.064545,-0.310333,0.948425,-0.104634,0,-0.10387,Ground,2.823288,2.705429
458.187,0.001108,-0.006316,-0.021375,0.066742,-0.299271,0.951828,-0.111276,0,-0.112341,Ground,2.734863,2.721024
458.1982,-0.023913,-0.006116,-0.020823,0.058716,-0.311127,0.948547,-0.094758,0,-0.092219,Ground,2.794861,2.74118
458.2094,-0.028043,-0.00601,-0.021209,0.044891,-0.296234,0.954056,-0.079702,0,-0.114527,Ground,2.82872,2.729401
458.2204,-0.028043,-0.00601,-0.021209,0.044891,-0.296234,0.954056,-0.079485,0,-0.112594,Ground,2.82872,2.729401
458.2316,-0.028388,-0.006005,-0.021209,0.044037,-0.295288,0.954376,-0.078653,0,-0.113832,Ground,2.879913,2.726334
458.2425,-0.028794,-0.005986,-0.021256,0.041824,-0.291885,0.955536,-0.076932,0,-0.120641,Ground,2.786011,2.730698
458.2537,-0.028931,-0.005948,-0.021351,0.036682,-0.29126,0.955933,-0.069928,0,-0.123101,Ground,2.570496,2.727921
458.2649,-0.028931,-0.005948,-0.021351,0.036682,-0.29126,0.955933,-0.069906,0,-0.122176,Ground,2.570496,2.727921
458.276,-0.028978,-0.0059,-0.021411,0.034988,-0.293045,0.955444,-0.067565,0,-0.118185,Ground,2.805389,2.721207
458.287,-0.028944,-0.005854,-0.021421,0.03447,-0.297684,0.954025,-0.066121,0,-0.107872,Ground,2.752945,2.717575
458.2981,-0.028944,-0.005854,-0.021421,0.03447,-0.297684,0.954025,-0.067632,0,-0.104063,Ground,2.752945,2.717575
458.3092,-0.027984,-0.005863,-0.021452,0.034134,-0.293747,0.955261,-0.070503,0,-0.10719,Ground,2.777008,2.717255
458.3203,-0.019264,-0.005918,-0.021534,0.041611,-0.285202,0.95755,-0.087369,0,-0.116252,Ground,2.756897,2.715485
458.3315,-0.019264,-0.005918,-0.021534,0.041611,-0.285202,0.95755,-0.09194,0,-0.114487,Ground,2.756897,2.715485
458.3426,-0.009075,-0.005978,-0.021593,0.048615,-0.275955,0.95993,-0.109465,0,-0.126008,Ground,2.753464,2.705215
458.3538,-0.003558,-0.006011,-0.02162,0.051025,-0.270142,0.961456,-0.119636,0,-0.133362,Ground,2.753754,2.705353
458.3648,-0.005368,-0.005989,-0.021618,0.048798,-0.273407,0.960648,-0.121094,0,-0.128067,Ground,2.732559,2.704987
458.3759,-0.005368,-0.005989,-0.021618,0.048798,-0.273407,0.960648,-0.12564,0,-0.126793,Ground,2.732559,2.704987
458.3869,0.003149,-0.006534,-0.020555,0.051392,-0.253754,0.965897,-0.136698,0,-0.155042,Ground,2.815323,2.715027
458.3981,0.004442,-0.006163,-0.021919,-0.010193,-0.29184,0.956406,-0.046231,0,-0.106924,Ground,2.815628,2.688049
458.4091,0.004442,-0.006163,-0.021919,-0.010193,-0.29184,0.956406,-0.049643,0,-0.10664,Ground,2.815628,2.688049
458.4203,0.018704,-0.006366,-0.021988,-0.010422,-0.282089,0.95932,-0.05394,0,-0.121513,Ground,2.818176,2.75116
458.4317,0.017407,-0.006399,-0.021857,-0.015488,-0.281784,0.959335,-0.049425,0,-0.123846,Ground,2.822662,2.734116
458.4424,0.017407,-0.006399,-0.021857,-0.015488,-0.281784,0.959335,-0.051535,0,-0.126491,Ground,2.822662,2.734116
458.4539,-0.001034,-0.006112,-0.021844,-0.034042,-0.287689,0.957108,-0.025638,0,-0.121641,Ground,2.82428,2.738815
458.4647,-0.022537,-0.005785,-0.021833,-0.055389,-0.292877,0.954529,0.00466,0,-0.117441,Ground,2.827362,2.742645
458.476,-0.026665,-0.005744,-0.021875,-0.06778,-0.290161,0.954559,0.022082,0,-0.123812,Ground,2.826401,2.736237
458.4869,-0.026665,-0.005744,-0.021875,-0.06778,-0.290161,0.954559,0.021908,0,-0.124695,Ground,2.826401,2.736237
458.4982,-0.024283,-0.005884,-0.021755,-0.068954,-0.289459,0.954697,0.024464,0,-0.125245,Ground,2.82518,2.745178
458.5092,-0.021273,-0.005972,-0.021756,-0.069473,-0.282639,0.956696,0.026017,0,-0.133974,Ground,2.825455,2.693527
458.5206,-0.021273,-0.005972,-0.021756,-0.069473,-0.282639,0.956696,0.027723,0,-0.13205,Ground,2.825455,2.693527
458.5318,-0.001307,-0.006252,-0.02183,-0.054504,-0.298599,0.952805,0.009518,0,-0.104151,Ground,2.83374,2.630585
458.5427,0.026871,-0.006565,-0.021745,-0.022446,-0.28566,0.958054,-0.034232,0,-0.11752,Ground,2.858734,2.629715
458.5536,0.026871,-0.006565,-0.021745,-0.022446,-0.28566,0.958054,-0.031128,0,-0.113956,Ground,2.858734,2.629715
458.5648,0.030121,-0.006583,-0.021738,-0.024658,-0.293015,0.95578,-0.024509,0,-0.10212,Ground,2.856171,2.623077
458.5757,0.023795,-0.006503,-0.02186,-0.031113,-0.283234,0.958542,-0.012119,0,-0.119307,Ground,2.869141,2.670471
458.5869,0.023795,-0.006503,-0.02186,-0.031113,-0.283234,0.958542,-0.0089,0,-0.123688,Ground,2.869141,2.670471
458.5981,-0.017368,-0.006024,-0.021799,-0.061066,-0.288757,0.955444,0.037901,0,-0.118271,Ground,2.892441,2.693115
458.6093,-0.023095,-0.006034,-0.021794,-0.06369,-0.281097,0.95755,0.045273,0,-0.132081,Ground,2.916199,2.665146
458.6202,-0.018245,-0.006034,-0.021993,-0.063248,-0.280808,0.957672,0.048814,0,-0.133146,Ground,2.901779,2.668976
458.6314,-0.018245,-0.006034,-0.021993,-0.063248,-0.280808,0.957672,0.052858,0,-0.133115,Ground,2.901779,2.668976
458.6425,-0.006466,-0.006075,-0.022315,-0.058075,-0.304596,0.950699,0.049869,0,-0.097793,Ground,2.911621,2.633423
458.6536,0.006671,-0.006163,-0.022429,-0.045227,-0.293488,0.95488,0.035692,0,-0.116937,Ground,2.919342,2.524811
458.6646,0.006671,-0.006163,-0.022429,-0.045227,-0.293488,0.95488,0.040322,0,-0.119752,Ground,2.919342,2.524811
458.6758,0.020199,-0.006228,-0.022538,-0.036194,-0.290894,0.956055,0.031763,0,-0.12689,Ground,2.921936,2.675369
458.6868,0.022471,-0.006232,-0.022574,-0.022858,-0.289658,0.956848,0.016664,0,-0.132143,Ground,2.940704,2.670242
458.698,0.010743,-0.007214,-0.025899,0.032227,0.122559,0.991928,-0.045695,0,-0.790144,Ground,3.019928,2.623001
458.7091,0.010743,-0.007214,-0.025899,0.032227,0.122559,0.991928,-0.039033,0,-0.797625,Ground,3.019928,2.623001
458.7203,0.00768,-0.006254,-0.021652,-0.01358,-0.285767,0.958191,0.015671,0,-0.156018,Ground,2.816803,2.726379
458.7313,0.027583,-0.005761,-0.02191,0.011093,-0.166199,0.986023,-0.009184,0,-0.347543,Ground,2.835571,2.5728
458.7423,0.027583,-0.005761,-0.02191,0.011093,-0.166199,0.986023,-0.004336,0,-0.361553,Ground,2.835571,2.5728
458.7536,0.026513,-0.004964,-0.022154,-0.001923,-0.104446,0.994522,0.024894,0,-0.472999,Ground,2.605148,2.499115
458.7646,-0.029163,-0.00359,-0.022108,0.021011,0.02887,0.999359,0.008051,0,-0.717554,Ground,2.311508,2.513626
458.7758,-0.029313,-0.002946,-0.021624,0.095612,0.174683,0.979965,-0.099299,0,-1.043341,Ground,2.280441,2.83342
458.7869,-0.029313,-0.002946,-0.021624,0.095612,0.174683,0.979965,-0.09262,0,-1.091128,Ground,2.280441,2.83342
458.7979,-0.028896,-0.004834,-0.014474,0.268906,0.256958,0.928238,-0.445334,0,-1.417883,Ground,2.616608,2.692566
458.8091,-0.029912,-0.000154,-0.027411,0.060944,0.232666,0.970642,-0.012316,0,-1.360009,Ground,2.56282,2.672913
458.8202,-0.029912,-0.000154,-0.027411,0.060944,0.232666,0.970642,-0.007173,0,-1.458858,Ground,2.56282,2.672913
458.8312,0,0,0,0,0,1,-99999,-99999,-99999,,3.10141,-1
458.8425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.8534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.8647,-0.030468,0.001724,-0.031446,0.074646,0.272018,0.959381,-0.02285,0,-2.113688,Ground,3.26062,2.276779
458.8756,0.029086,-0.000954,-0.02212,-0.06192,0.159775,0.985199,0.278119,0,-1.771349,Ground,2.880722,-1
458.8868,-0.029504,0.002542,-0.035306,0.024689,0.242249,0.969894,0.108513,0,-2.273378,Ground,2.970383,2.28569
458.8979,-0.029504,0.002542,-0.035306,0.024689,0.242249,0.969894,0.115538,0,-2.443517,Ground,2.970383,2.28569
458.909,-0.026308,-0.000344,-0.026775,0.103653,0.356293,0.928589,-0.126052,0,-3.551551,Ground,2.959793,2.521515
458.9202,-0.028134,-0.001601,-0.024008,0.124405,0.360352,0.924469,-0.224755,0,-3.937656,Ground,2.763763,2.564728
458.9312,-0.028134,-0.001601,-0.024008,0.124405,0.360352,0.924469,-0.242664,0,-4.284282,Ground,2.763763,2.564728
458.9424,-0.029373,-0.001598,-0.024987,0.101822,0.305695,0.946655,-0.138347,0,-3.867551,Ground,2.875732,2.532852
458.9534,-0.026411,-0.001723,-0.025083,0.104569,0.259003,0.96019,-0.152021,0,-3.601516,Ground,2.714844,2.524094
458.9645,-0.021281,-0.00316,-0.02196,0.130463,0.271606,0.953522,-0.279321,0,-3.998312,Ground,2.79332,2.733429
458.9756,-0.021281,-0.00316,-0.02196,0.130463,0.271606,0.953522,-0.300269,0,-4.226035,Ground,2.79332,2.733429
458.9867,0.020672,-0.003926,-0.021565,0.124359,0.248734,0.960541,-0.280001,0,-4.146472,Ground,2.868073,2.539703
458.9978,0.012259,-0.00365,-0.022178,0.116272,0.202896,0.97226,-0.241645,0,-3.789084,Ground,2.934387,2.602188
459.0089,0.012259,-0.00365,-0.022178,0.116272,0.202896,0.97226,-0.256365,0,-3.943523,Ground,2.934387,2.602188
459.0201,0.005589,-0.003579,-0.022105,0.118454,0.165787,0.979019,-0.265967,0,-3.699221,Ground,2.787186,2.653427
459.0312,-0.014493,-0.002723,-0.023681,0.090622,0.112885,0.989456,-0.159929,0,-3.306292,Ground,2.882965,2.585236
459.0422,-0.014493,-0.002723,-0.023681,0.090622,0.112885,0.989456,-0.173068,0,-3.426803,Ground,2.882965,2.585236
459.0534,-0.018525,-0.002311,-0.024268,0.082932,0.082733,0.993103,-0.156395,0,-3.277697,Ground,2.84256,2.524979
459.0646,-0.028178,-0.001224,-0.025806,0.092514,0.118286,0.988648,-0.214007,0,-3.740246,Ground,2.88855,2.642807
459.0756,-0.029788,-0.000544,-0.026099,0.105301,0.172623,0.97934,-0.314463,0,-4.620492,Ground,2.631638,2.386581
459.0867,-0.029788,-0.000544,-0.026099,0.105301,0.172623,0.97934,-0.343953,0,-4.889337,Ground,2.631638,2.386581
459.0979,-0.027576,-0.00032,-0.026082,0.105637,0.211731,0.971588,-0.418428,0,-6.031201,Ground,2.783936,2.453033
459.1089,-0.002628,-0.000804,-0.024837,0.104004,0.239227,0.965363,-0.498133,0,-7.339001,Ground,2.73703,2.398224
459.12,-0.002628,-0.000804,-0.024837,0.104004,0.239227,0.965363,-0.561046,0,-7.956624,Ground,2.73703,2.398224
459.1312,-0.025921,-0.000786,-0.024888,0.089142,0.211777,0.973236,-0.448973,0,-7.415112,Ground,2.82782,2.544418
459.1425,-0.017413,-0.001184,-0.024105,0.102295,0.201935,0.97403,-0.591521,0,-7.668197,Ground,2.786774,2.489426
459.1534,-0.017413,-0.001184,-0.024105,0.102295,0.201935,0.97403,-0.655266,0,-8.269447,Ground,2.786774,2.489426
459.1646,-0.00875,-0.001217,-0.024327,0.081772,0.19075,0.978226,-0.510406,0,-8.250417,Ground,2.728989,2.425507
459.1755,-0.021745,-0.001545,-0.023096,0.090332,0.172638,0.98082,-0.59755,0,-8.026445,Ground,2.735092,2.531586
459.1867,-0.021745,-0.001545,-0.023096,0.090332,0.172638,0.98082,-0.658184,0,-8.515321,Ground,2.735092,2.531586
