time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
866.7332,-0.007111,-0.006382,-0.02216,-0.057953,-0.403442,0.913162,0.164483,0,-0.018953,Ground,2.759491,2.726028
866.7444,-0.007017,-0.006383,-0.022162,-0.058472,-0.402466,0.913559,0.159575,0,-0.01603,Ground,2.760498,2.722229
866.7554,-0.014335,-0.006356,-0.022175,-0.066895,-0.404755,0.911957,0.151502,0,-0.000683,Ground,2.7603,2.728897
866.7664,-0.014335,-0.006356,-0.022175,-0.066895,-0.404755,0.911957,0.146268,0,0.001414,Ground,2.7603,2.728897
866.7775,-0.023012,-0.006338,-0.022171,-0.077164,-0.40802,0.909699,0.138081,0,0.019444,Ground,2.76059,2.723343
866.7886,-0.025145,-0.006344,-0.022045,-0.083282,-0.392395,0.916,0.159659,0,0.026801,Ground,2.769455,2.660461
866.7998,-0.02696,-0.006495,-0.022016,-0.047363,-0.417053,0.907639,0.110462,0,-0.01702,Ground,2.868134,2.759216
866.8109,-0.02696,-0.006495,-0.022016,-0.047363,-0.417053,0.907639,0.10756,0,-0.014676,Ground,2.868134,2.759216
866.8221,-0.028075,-0.006558,-0.022014,-0.046753,-0.412445,0.909775,0.113365,0,-0.014618,Ground,2.883942,2.715591
866.8331,-0.027808,-0.006568,-0.021968,-0.048233,-0.40976,0.910904,0.117179,0,-0.010945,Ground,2.886246,2.752762
866.8442,-0.027808,-0.006568,-0.021968,-0.048233,-0.40976,0.910904,0.117047,0,-0.008653,Ground,2.886246,2.752762
866.8553,-0.02339,-0.006562,-0.021911,-0.046112,-0.411301,0.910324,0.113339,0,-0.008749,Ground,2.888458,2.733582
866.8665,0.001605,-0.00657,-0.021818,-0.027466,-0.407303,0.912872,0.113257,0,-0.034261,Ground,2.888596,2.733185
866.8775,0.001605,-0.00657,-0.021818,-0.027466,-0.407303,0.912872,0.109525,0,-0.031301,Ground,2.888596,2.733185
866.8885,0.004313,-0.006559,-0.021824,-0.024704,-0.406433,0.91333,0.105189,0,-0.031896,Ground,2.884415,2.754593
866.8997,0.0073,-0.006559,-0.0218,-0.021622,-0.406723,0.913284,0.097232,0,-0.032013,Ground,2.87796,2.742584
866.9108,0.0073,-0.006559,-0.0218,-0.021622,-0.406723,0.913284,0.089876,0,-0.027296,Ground,2.87796,2.742584
866.9219,0.007152,-0.006555,-0.021791,-0.021133,-0.407867,0.912781,0.079723,0,-0.0227,Ground,2.87471,2.745377
866.933,0.00506,-0.006515,-0.021794,-0.018066,-0.406525,0.913452,0.073786,0,-0.02232,Ground,2.875473,2.701996
866.9442,-0.007908,-0.006428,-0.021903,-0.023666,-0.41037,0.911606,0.063487,0,-0.008552,Ground,2.868515,2.757019
866.9553,-0.007908,-0.006428,-0.021903,-0.023666,-0.41037,0.911606,0.058591,0,-0.00451,Ground,2.868515,2.757019
866.9664,-0.005979,-0.006433,-0.021847,-0.021957,-0.406494,0.913376,0.059717,0,-0.004019,Ground,2.856339,2.77507
866.9774,0.015129,-0.006487,-0.021862,0.007416,-0.383606,0.923462,0.080791,0,-0.050551,Ground,2.86937,2.777985
866.9885,0.015129,-0.006487,-0.021862,0.007416,-0.383606,0.923462,0.075985,0,-0.047589,Ground,2.86937,2.777985
866.9996,0.009672,-0.006636,-0.021777,0.002762,-0.373322,0.927689,0.086484,0,-0.041968,Ground,2.880539,2.762283
867.0108,-0.016063,-0.006463,-0.021969,-0.021225,-0.378403,0.925385,0.079057,0,-0.003586,Ground,3.008713,2.751495
867.0219,-0.016829,-0.00645,-0.021975,-0.019913,-0.376984,0.925995,0.073102,0,-0.002811,Ground,2.966537,2.761887
867.033,-0.016829,-0.00645,-0.021975,-0.019913,-0.376984,0.925995,0.065375,0,0.000202,Ground,2.966537,2.761887
867.0441,0.021542,-0.006693,-0.021791,0.023956,-0.33783,0.940888,0.105709,0,-0.070551,Ground,2.871033,2.762909
867.0552,0.017798,-0.006391,-0.021958,0.024185,-0.327469,0.944534,0.118264,0,-0.070429,Ground,2.760452,2.70665
867.0663,0.017798,-0.006391,-0.021958,0.024185,-0.327469,0.944534,0.117167,0,-0.067114,Ground,2.760452,2.70665
867.0775,-0.017811,-0.006236,-0.021713,-0.001556,-0.349747,0.936829,0.093073,0,-0.020405,Ground,2.910965,2.740341
867.0887,-0.029176,-0.005991,-0.021862,-0.018951,-0.35144,0.936005,0.097601,0,0.008569,Ground,2.627716,2.709595
867.0996,-0.029176,-0.005991,-0.021862,-0.018951,-0.35144,0.936005,0.099487,0,0.013265,Ground,2.627716,2.709595
867.1108,-0.029258,-0.00587,-0.021955,-0.014786,-0.325714,0.945343,0.13668,0,0.005625,Ground,2.632675,2.707016
867.1219,-0.029178,-0.005863,-0.021952,-0.00766,-0.327469,0.944824,0.129941,0,0.001941,Ground,2.737091,2.667526
867.133,-0.025446,-0.005895,-0.021928,-0.001526,-0.332977,0.942917,0.115675,0,0.000662,Ground,2.651108,2.665115
867.144,-0.025446,-0.005895,-0.021928,-0.001526,-0.332977,0.942917,0.110255,0,0.006537,Ground,2.651108,2.665115
867.1552,-0.025083,-0.005994,-0.022074,-0.01973,-0.341965,0.939499,0.095163,0,0.040219,Ground,2.69809,2.69989
867.1663,-0.024282,-0.006111,-0.021946,-0.075592,-0.34053,0.93718,0.103467,0,0.123727,Ground,2.82431,2.672058
867.1774,-0.024282,-0.006111,-0.021946,-0.075592,-0.34053,0.93718,0.09911,0,0.128952,Ground,2.82431,2.672058
867.1885,0.003935,-0.006227,-0.021241,-0.075272,-0.304489,0.949524,0.150809,0,0.125057,Ground,2.884903,2.527649
867.1996,0.016876,-0.006356,-0.020579,-0.065857,-0.302322,0.950913,0.152169,0,0.115977,Ground,2.856155,2.729187
867.2108,0.019509,-0.006013,-0.021444,-0.052658,-0.297409,0.953293,0.15944,0,0.099969,Ground,2.802872,2.724442
867.2218,0.019509,-0.006013,-0.021444,-0.052658,-0.297409,0.953293,0.163386,0,0.10361,Ground,2.802872,2.724442
867.2329,-0.013129,-0.005547,-0.021841,-0.077621,-0.311325,0.947113,0.153449,0,0.144664,Ground,2.702316,2.577118
867.244,-0.026645,-0.005302,-0.021978,-0.091232,-0.31308,0.945328,0.16003,0,0.16672,Ground,2.738907,2.67955
867.2552,-0.026645,-0.005302,-0.021978,-0.091232,-0.31308,0.945328,0.166936,0,0.16924,Ground,2.738907,2.67955
867.2662,-0.027211,-0.005296,-0.021968,-0.08786,-0.314682,0.945114,0.17016,0,0.167542,Ground,2.745621,2.680573
867.2773,-0.023943,-0.00543,-0.021984,-0.08136,-0.3172,0.944855,0.170482,0,0.161766,Ground,2.769836,2.726746
867.2884,-0.023943,-0.00543,-0.021984,-0.08136,-0.3172,0.944855,0.173838,0,0.165472,Ground,2.769836,2.726746
867.2994,-0.021716,-0.005577,-0.021838,-0.073593,-0.317535,0.945374,0.174978,0,0.158442,Ground,2.764801,2.749664
867.3107,-0.027542,-0.005628,-0.022047,-0.072876,-0.31485,0.946335,0.179683,0,0.161772,Ground,2.747009,2.735703
867.3218,-0.027542,-0.005628,-0.022047,-0.072876,-0.31485,0.946335,0.179974,0,0.166324,Ground,2.747009,2.735703
867.3329,-0.0282,-0.005802,-0.02177,-0.069778,-0.310089,0.948135,0.188039,0,0.165989,Ground,3.231842,2.704865
867.3439,-0.026011,-0.006031,-0.021542,-0.066895,-0.281647,0.957169,0.232558,0,0.164107,Ground,3.20517,2.701691
867.3552,-0.005432,-0.008156,-0.019308,-0.07634,-0.025696,0.99675,0.625892,0,0.16753,Ground,3.145142,2.694626
867.3661,-0.005432,-0.008156,-0.019308,-0.07634,-0.025696,0.99675,0.629135,0,0.176283,Ground,3.145142,2.694626
867.3773,-0.003781,-0.008334,-0.019106,-0.076843,-0.007492,0.997009,0.661023,0,0.185583,Ground,3.139847,2.692673
867.3884,-0.005256,-0.006984,-0.020492,-0.060074,-0.184387,0.981003,0.388367,0,0.170991,Ground,2.856674,2.696671
867.3995,-0.005256,-0.006984,-0.020492,-0.060074,-0.184387,0.981003,0.390831,0,0.17729,Ground,2.856674,2.696671
867.4107,-0.003279,-0.006314,-0.021926,-0.056213,-0.221283,0.973572,0.337733,0,0.177285,Ground,2.725067,2.703415
867.4217,-0.003774,-0.006292,-0.022176,-0.053452,-0.210587,0.976105,0.356904,0,0.179507,Ground,2.718292,2.72229
867.4329,-0.003774,-0.006292,-0.022176,-0.053452,-0.210587,0.976105,0.360084,0,0.185888,Ground,2.718292,2.72229
867.444,-0.008056,-0.006175,-0.022127,-0.050583,-0.231949,0.971405,0.3311,0,0.187526,Ground,2.728333,2.741379
867.455,-0.011466,-0.006078,-0.022104,-0.04541,-0.248535,0.967545,0.309678,0,0.18546,Ground,2.70726,2.742645
867.4662,-0.009329,-0.00613,-0.022114,-0.037109,-0.240341,0.969971,0.326199,0,0.181974,Ground,2.709732,2.744995
867.4774,-0.009329,-0.00613,-0.022114,-0.037109,-0.240341,0.969971,0.329882,0,0.189925,Ground,2.709732,2.744995
867.4885,0.006799,-0.005747,-0.021607,-0.05011,-0.3228,0.945129,0.206706,0,0.201386,Ground,2.813141,2.677124
867.4996,0.02804,-0.00576,-0.021483,-0.085266,-0.282547,0.955444,0.262168,0,0.267894,Ground,2.687103,2.735641
867.5106,0.02804,-0.00576,-0.021483,-0.085266,-0.282547,0.955444,0.264436,0,0.276688,Ground,2.687103,2.735641
867.5217,0.031226,-0.005565,-0.021763,-0.10199,-0.268829,0.957764,0.281108,0,0.31469,Ground,2.652466,2.519379
867.5327,0.031465,-0.005516,-0.021692,-0.127945,-0.24884,0.960053,0.302243,0,0.369405,Ground,2.635406,2.573929
867.5441,0.031831,-0.005997,-0.020017,-0.200592,-0.214478,0.955902,0.320801,0,0.500207,Ground,2.649811,2.688187
867.5549,0.031831,-0.005997,-0.020017,-0.200592,-0.214478,0.955902,0.317035,0,0.514202,Ground,2.649811,2.688187
867.566,-0.027639,-0.004913,-0.020223,-0.305222,-0.086945,0.948288,0.444407,0,0.757214,Ground,-1,2.672775
867.5772,0.032705,-0.00452,-0.023553,-0.231506,-0.187729,0.954544,0.329895,0,0.605263,Ground,2.076477,2.703812
867.5883,0.032705,-0.00452,-0.023553,-0.231506,-0.187729,0.954544,0.323999,0,0.623366,Ground,2.076477,2.703812
867.5994,0,0,0,0,0,1,-99999,-99999,-99999,,2.515198,2.741272
867.6105,0.032519,-0.003666,-0.025447,-0.246002,-0.119507,0.961868,0.397932,0,0.732538,Ground,2.165573,2.445129
867.6216,0.022641,-0.003146,-0.026228,-0.279511,-0.047913,0.958939,0.467325,0,0.867332,Ground,2.305832,2.039001
867.6328,0.022641,-0.003146,-0.026228,-0.279511,-0.047913,0.958939,0.456014,0,0.895585,Ground,2.305832,2.039001
867.6439,0.029968,-0.00248,-0.02831,-0.275665,-0.057358,0.959534,0.433713,0,0.910296,Ground,2.304611,2.521744
867.6549,0.033759,-0.003672,-0.024678,-0.390427,-0.039185,0.919785,0.330193,0,1.136321,Ground,2.193375,2.922836
867.6661,0.033759,-0.003672,-0.024678,-0.390427,-0.039185,0.919785,0.307989,0,1.16453,Ground,2.193375,2.922836
867.6772,0.034083,-0.002406,-0.028904,-0.32988,-0.018662,0.943832,0.381118,0,1.127007,Ground,2.199295,2.924042
867.6882,0.033939,-0.003748,-0.024666,-0.41333,0.009903,0.910523,0.290426,0,1.329527,Ground,2.331802,2.919815
867.6994,0.033979,-0.003805,-0.024821,-0.442612,0.054245,0.89505,0.272145,0,1.486587,Ground,2.509323,2.776581
867.7106,0.033979,-0.003805,-0.024821,-0.442612,0.054245,0.89505,0.231305,0,1.519984,Ground,2.509323,2.776581
867.7216,0.009257,-0.002521,-0.026878,-0.442902,0.143326,0.885025,0.297579,0,1.747842,Ground,2.521927,2.862213
867.7327,-0.010191,-0.002528,-0.025217,-0.506851,0.238358,0.8284,0.239317,0,2.215335,Ground,2.655609,2.816803
867.7438,-0.010191,-0.002528,-0.025217,-0.506851,0.238358,0.8284,0.161571,0,2.266216,Ground,2.655609,2.816803
867.7549,0.021145,-0.004343,-0.022735,-0.57544,0.234131,0.7836,-0.108306,0,2.499581,Ground,2.726608,4.044922
867.7661,0.034171,-0.006293,-0.018669,-0.645111,0.253189,0.720902,-0.44693,0,2.911508,Ground,2.939606,2.459122
867.7772,0.034171,-0.006293,-0.018669,-0.645111,0.253189,0.720902,-0.574771,0,2.95053,Ground,2.939606,2.459122
867.7882,0.034576,-0.005075,-0.022317,-0.595841,0.163101,0.786346,-0.509,0,2.357147,Ground,2.654221,-1
867.7993,0.034708,-0.004895,-0.023163,-0.605911,0.151321,0.780991,-0.650973,0,2.352795,Ground,2.858734,-1
867.8104,0.034797,-0.004696,-0.023946,-0.594299,0.126251,0.794266,-0.710897,0,2.23242,Ground,2.802246,-1
867.8217,0.034797,-0.004696,-0.023946,-0.594299,0.126251,0.794266,-0.81534,0,2.235834,Ground,2.802246,-1
867.8327,0.034819,-0.004911,-0.023507,-0.61438,0.136704,0.777054,-1.010562,0,2.32016,Ground,2.829651,-1
867.8438,0.034858,-0.00465,-0.024188,-0.614029,0.124619,0.779373,-1.111345,0,2.259944,Ground,2.703354,-1
867.8549,0.034858,-0.00465,-0.024188,-0.614029,0.124619,0.779373,-1.225167,0,2.247265,Ground,2.703354,-1
867.866,0.034868,-0.004678,-0.023858,-0.630631,0.157379,0.759949,-1.476669,0,2.417568,Ground,2.865891,-1
867.8771,0.034893,-0.004427,-0.024373,-0.628662,0.135437,0.765778,-1.549216,0,2.280454,Ground,2.756821,-1
867.8882,0.034893,-0.004427,-0.024373,-0.628662,0.135437,0.765778,-1.67566,0,2.24716,Ground,2.756821,-1
867.8994,0.034896,-0.004415,-0.024508,-0.620392,0.134735,0.772614,-1.75035,0,2.190836,Ground,2.777191,-1
867.9104,0.03492,-0.004633,-0.024154,-0.621582,0.148499,0.769135,-1.917848,0,2.210198,Ground,2.882095,-1
867.9215,0.034912,-0.004739,-0.023969,-0.623367,0.162842,0.764771,-2.102246,0,2.227223,Ground,2.950867,2.509689
867.9326,0.034912,-0.004739,-0.023969,-0.623367,0.162842,0.764771,-2.223414,0,2.158937,Ground,2.950867,2.509689
867.9437,0.034917,-0.004427,-0.024878,-0.597748,0.150864,0.787354,-2.138827,0,2.014245,Ground,2.957794,-1
867.9549,0.03492,-0.004188,-0.025523,-0.589218,0.137543,0.796158,-2.149441,0,1.880285,Ground,2.969345,2.610855
867.9659,0.03492,-0.004188,-0.025523,-0.589218,0.137543,0.796158,-2.253526,0,1.807976,Ground,2.969345,2.610855
867.9771,0.034771,-0.004883,-0.023354,-0.623047,0.12587,0.771973,-2.511331,0,1.670908,Ground,2.917526,2.545242
867.9882,0.034735,-0.00458,-0.023792,-0.621872,0.088806,0.778061,-2.435958,0,1.441324,Ground,2.793716,3.238449
867.9993,0.034735,-0.00458,-0.023792,-0.621872,0.088806,0.778061,-2.522749,0,1.360079,Ground,2.793716,3.238449
868.0104,0.034103,-0.00513,-0.021999,-0.632523,0.097382,0.768372,-2.716486,0,1.296067,Ground,2.888123,2.650696
868.0215,0.034493,-0.004447,-0.023649,-0.576737,0.054214,0.815109,-2.292169,0,1.146967,Ground,2.972855,3.042084
868.0327,0.034474,-0.004538,-0.023397,-0.556717,0.028885,0.830185,-2.170529,0,1.031647,Ground,2.988297,2.694382
868.0438,0.034474,-0.004538,-0.023397,-0.556717,0.028885,0.830185,-2.225099,0,0.962602,Ground,2.988297,2.694382
868.0549,0.034393,-0.00453,-0.023755,-0.546036,0.013794,0.837631,-2.170452,0,0.872348,Ground,2.936569,2.894806
868.0659,0.034217,-0.004954,-0.02276,-0.532044,0.017548,0.846527,-2.169249,0,0.836907,Ground,2.917435,2.987198
868.0771,0.034217,-0.004954,-0.02276,-0.532044,0.017548,0.846527,-2.197997,0,0.766597,Ground,2.917435,2.987198
868.0881,0.033973,-0.004597,-0.024047,-0.461914,-0.030624,0.886383,-1.830143,0,0.724905,Ground,2.808899,2.913757
868.0994,0.033783,-0.004687,-0.02372,-0.438187,-0.038483,0.898041,-1.756235,0,0.688042,Ground,2.772614,3.039719
868.1103,0.033467,-0.004623,-0.023881,-0.368454,-0.071365,0.926895,-1.510266,0,0.683026,Ground,2.833542,2.896866
868.1215,0.033467,-0.004623,-0.023881,-0.368454,-0.071365,0.926895,-1.51044,0,0.626144,Ground,2.833542,2.896866
868.1326,0.002885,-0.005182,-0.02117,-0.3685,-0.101852,0.924027,-1.430185,0,0.51986,Ground,3.112091,3.010437
868.1437,0.002536,-0.005595,-0.020362,-0.33635,-0.146851,0.930206,-1.266415,0,0.454406,Ground,3.051468,3.037125
868.1548,0.002536,-0.005595,-0.020362,-0.33635,-0.146851,0.930206,-1.25236,0,0.406742,Ground,3.051468,3.037125
868.166,0.002215,-0.005352,-0.021382,-0.254868,-0.200516,0.945953,-1.01221,0,0.41592,Ground,3.122559,2.959854
868.1769,0.001857,-0.005888,-0.020147,-0.251831,-0.249558,0.935028,-0.908164,0,0.318845,Ground,3.069656,3.011719
868.1881,0.001857,-0.005888,-0.020147,-0.251831,-0.249558,0.935028,-0.887292,0,0.280631,Ground,3.069656,3.011719
868.1994,-0.018097,-0.005277,-0.021941,-0.242584,-0.277084,0.929703,-0.807442,0,0.225159,Ground,3.2202,2.897797
868.2103,-0.00382,-0.005426,-0.02177,-0.166367,-0.301102,0.93895,-0.66062,0,0.2712,Ground,3.018936,2.904968
868.2214,0.014962,-0.005435,-0.021706,-0.096909,-0.316605,0.943588,-0.544092,0,0.316034,Ground,2.808182,2.882858
868.2327,0.014962,-0.005435,-0.021706,-0.096909,-0.316605,0.943588,-0.525259,0,0.291653,Ground,2.808182,2.882858
868.2438,0.009118,-0.005308,-0.021237,-0.095993,-0.33493,0.937332,-0.481891,0,0.252894,Ground,2.864578,2.807693
868.2549,0.009544,-0.005014,-0.021843,-0.109528,-0.341049,0.933624,-0.469928,0,0.213106,Ground,2.914658,2.869858
868.2661,0.009544,-0.005014,-0.021843,-0.109528,-0.341049,0.933624,-0.453515,0,0.19855,Ground,2.914658,2.869858
868.277,0.020152,-0.004978,-0.021851,-0.090485,-0.354263,0.930756,-0.400932,0,0.197218,Ground,2.875046,2.845795
868.288,0.017818,-0.005149,-0.021151,-0.067276,-0.370941,0.926209,-0.340837,0,0.201162,Ground,2.831985,2.822556
868.2994,0.003641,-0.00486,-0.021556,-0.071594,-0.383698,0.92067,-0.31087,0,0.172965,Ground,2.964401,2.748367
868.3102,0.003641,-0.00486,-0.021556,-0.071594,-0.383698,0.92067,-0.297242,0,0.164582,Ground,2.964401,2.748367
868.3214,-0.010263,-0.004495,-0.021869,-0.091721,-0.372574,0.923447,-0.316223,0,0.138577,Ground,2.858261,2.716415
868.3325,-0.012095,-0.00435,-0.022073,-0.081818,-0.337097,0.937897,-0.350523,0,0.173166,Ground,2.894638,2.791397
868.3436,-0.012095,-0.00435,-0.022073,-0.081818,-0.337097,0.937897,-0.341631,0,0.165315,Ground,2.894638,2.791397
868.3547,-0.026783,-0.004183,-0.022122,-0.095291,-0.318298,0.943176,-0.370987,0,0.154583,Ground,2.814957,2.61026
868.3658,-0.028236,-0.004165,-0.02212,-0.098221,-0.309662,0.945755,-0.379534,0,0.14981,Ground,2.841507,2.676361
868.3771,-0.028428,-0.004169,-0.022088,-0.095108,-0.302078,0.948517,-0.382899,0,0.15211,Ground,2.843002,2.705978
868.3879,-0.028428,-0.004169,-0.022088,-0.095108,-0.302078,0.948517,-0.380361,0,0.145832,Ground,2.843002,2.705978
868.3992,-0.028442,-0.004123,-0.022138,-0.09404,-0.28859,0.952805,-0.398548,0,0.149787,Ground,2.837021,2.665283
868.4102,-0.026436,-0.004117,-0.022046,-0.086639,-0.284363,0.954788,-0.401327,0,0.156981,Ground,2.794724,2.603607
868.4213,-0.026436,-0.004117,-0.022046,-0.086639,-0.284363,0.954788,-0.402987,0,0.150619,Ground,2.794724,2.603607
868.4324,-0.006938,-0.004338,-0.021818,-0.063629,-0.27919,0.958115,-0.400599,0,0.181068,Ground,2.792725,2.521713
868.4435,-0.020132,-0.004166,-0.02197,-0.074463,-0.26915,0.960205,-0.426982,0,0.16596,Ground,2.750092,2.522461
868.4547,-0.021768,-0.004149,-0.021978,-0.076767,-0.270355,0.959686,-0.432632,0,0.15654,Ground,2.705521,2.536499
868.4659,-0.021768,-0.004149,-0.021978,-0.076767,-0.270355,0.959686,-0.439581,0,0.150829,Ground,2.705521,2.536499
868.4768,-0.021203,-0.004153,-0.021961,-0.070114,-0.268295,0.96077,-0.449006,0,0.156645,Ground,2.685349,2.536926
868.4879,-0.012058,-0.004201,-0.021937,-0.041412,-0.263168,0.963852,-0.452195,0,0.196841,Ground,2.647568,2.484192
868.4993,-0.012058,-0.004201,-0.021937,-0.041412,-0.263168,0.963852,-0.465469,0,0.191958,Ground,2.647568,2.484192
868.5102,-0.010468,-0.004174,-0.021979,-0.037643,-0.268845,0.962433,-0.469373,0,0.190812,Ground,2.693344,2.476654
868.5214,-0.007906,-0.004173,-0.021999,-0.030991,-0.270187,0.962296,-0.479849,0,0.196347,Ground,2.640335,2.44873
868.5323,-0.007906,-0.004173,-0.021999,-0.030991,-0.270187,0.962296,-0.500129,0,0.193825,Ground,2.640335,2.44873
868.5435,0.010846,-0.004093,-0.021975,-0.012695,-0.268234,0.963257,-0.516947,0,0.220412,Ground,2.607269,2.608734
868.5546,0.029412,-0.003815,-0.021387,-0.059326,-0.192093,0.979569,-0.701411,0,0.182293,Ground,2.304276,2.369904
868.5656,0,0,0,0,0,1,-99999,-99999,-99999,,2.787628,2.631332
868.5768,0,0,0,0,0,1,-99999,-99999,-99999,,2.787628,2.631332
868.5879,0,0,0,0,0,1,-99999,-99999,-99999,,2.294968,2.561417
868.5991,0,0,0,0,0,1,-99999,-99999,-99999,,2.856201,2.870514
868.6101,0,0,0,0,0,1,-99999,-99999,-99999,,2.856201,2.870514
868.6213,0,0,0,0,0,1,-99999,-99999,-99999,,2.705948,2.800735
868.6323,0.031715,-0.000754,-0.024276,-0.125183,0.319199,0.939377,-3.294235,0,0.198816,Ground,2.785385,2.836029
868.6435,0.0292,-0.008901,0.002211,-0.554901,0.610321,0.565308,-99999,-99999,-99999,,4.354309,2.865051
868.6545,0.0292,-0.008901,0.002211,-0.554901,0.610321,0.565308,-99999,-99999,-99999,,4.354309,2.865051
868.6656,-0.009972,0.000107,-0.024794,-0.096848,0.461792,0.881668,-7.895123,0,0.383792,Ground,2.580673,2.91922
868.6768,-0.018093,-0.000263,-0.023055,-0.088669,0.503143,0.859634,-13.10983,0,0.557689,Ground,2.606842,2.771988
868.6879,-0.018093,-0.000263,-0.023055,-0.088669,0.503143,0.859634,-17.49563,0,0.524881,Ground,2.606842,2.771988
868.6991,-0.023992,-0.002462,-0.015805,-0.032303,0.648926,0.760147,-99999,-99999,-99999,,2.713135,3.114227
868.7101,-0.025199,-0.002745,-0.014804,-0.01268,0.690521,0.72319,-99999,-99999,-99999,,2.956665,3.290298
868.7212,-0.019835,-0.003631,-0.011919,0.026352,0.758789,0.650787,-99999,-99999,-99999,,2.665604,3.692566
868.7324,-0.019835,-0.003631,-0.011919,0.026352,0.758789,0.650787,-99999,-99999,-99999,,2.665604,3.692566
868.7435,-0.027543,-0.000739,-0.020967,-0.052719,0.560989,0.826126,-99999,-99999,-99999,,2.720169,2.738235
868.7545,-0.027394,0.001386,-0.027885,-0.101471,0.42038,0.901642,-99999,-99999,-99999,,2.617554,2.414642
868.7656,-0.027394,0.001386,-0.027885,-0.101471,0.42038,0.901642,-99999,-99999,-99999,,2.617554,2.414642
868.7768,-0.026893,0.001888,-0.029773,-0.129364,0.377716,0.916824,-99999,-99999,-99999,,2.738968,2.256927
868.7877,0.007705,-0.002062,-0.019555,-0.038452,0.512665,0.857712,-99999,-99999,-99999,,2.929977,2.689392
868.7991,0.007705,-0.002062,-0.019555,-0.038452,0.512665,0.857712,-99999,-99999,-99999,,2.929977,2.689392
868.81,0.02844,-0.003268,-0.017214,-0.048325,0.4926,0.868897,-99999,-99999,-99999,,2.876465,2.614883
868.8212,0.030188,-0.002832,-0.018723,-0.038193,0.442993,0.895706,-99999,-99999,-99999,,2.82814,2.636719
868.8323,0.028841,-0.002634,-0.019399,-0.020615,0.384781,0.92276,-99999,-99999,-99999,,2.906631,2.557724
868.8434,0.028841,-0.002634,-0.019399,-0.020615,0.384781,0.92276,-99999,-99999,-99999,,2.906631,2.557724
868.8546,0.026963,-0.002092,-0.020952,0.003174,0.336639,0.94162,-99999,-99999,-99999,,2.658417,2.622025
868.8657,0.026488,-0.001929,-0.02143,0.017166,0.310104,0.950531,-99999,-99999,-99999,,2.600769,2.659607
868.8769,0.026488,-0.001929,-0.02143,0.017166,0.310104,0.950531,-99999,-99999,-99999,,2.600769,2.659607
868.8881,0.027852,-0.002096,-0.020968,0.014938,0.303345,0.952759,-99999,-99999,-99999,,2.624771,2.676636
868.8988,0.028026,-0.002314,-0.020346,0.007019,0.302124,0.953232,-99999,-99999,-99999,,2.691544,2.688385
868.91,0.02308,-0.002682,-0.018845,0.028839,0.334518,0.94194,-99999,-99999,-99999,,2.822784,2.61116
868.9211,0.02308,-0.002682,-0.018845,0.028839,0.334518,0.94194,-99999,-99999,-99999,,2.822784,2.61116
868.9322,-0.013423,-0.001739,-0.02085,0.071854,0.267349,0.960907,-99999,-99999,-99999,,2.809662,2.736023
868.9434,-0.019276,-0.001869,-0.020676,0.089935,0.254135,0.962967,-99999,-99999,-99999,,2.785431,2.590836
868.9544,-0.019276,-0.001869,-0.020676,0.089935,0.254135,0.962967,-99999,-99999,-99999,,2.785431,2.590836
