time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
931.8845,-0.022314,1.437747,0.041771,72.91217,172.7753,2.69717,0,0,0,0,0,0,-0.287402,0.714749,0.103859,27.83089,175.6132,15.58307,0,False,False
931.8959,-0.021594,1.437461,0.04261,72.95932,172.7826,2.712282,0,0,0,0,0,0,-0.285131,0.714604,0.104468,27.7857,174.9029,15.47591,0,False,False
931.9067,-0.020963,1.437093,0.043598,73.0639,172.7974,2.745498,0,0,0,0,0,0,-0.28289,0.714328,0.10523,27.75338,174.2828,15.37529,0,False,False
931.9178,-0.020238,1.436852,0.044693,73.19102,172.812,2.79459,0,0,0,0,0,0,-0.280711,0.713922,0.105491,27.7512,173.5324,15.30807,0,False,False
931.929,-0.019495,1.436609,0.045693,73.35229,172.8942,2.920445,0,0,0,0,0,0,-0.278769,0.71371,0.10567,27.80154,172.8911,15.30313,0,False,False
931.9401,-0.018727,1.436375,0.046683,73.49187,172.9344,3.002204,0,0,0,0,0,0,-0.276933,0.713376,0.105671,27.90075,172.301,15.41415,0,False,False
931.9512,-0.01796,1.436213,0.047574,73.61083,172.9678,3.110793,0,0,0,0,0,0,-0.275162,0.713242,0.105671,27.97307,171.761,15.52058,0,False,False
931.9624,-0.017174,1.436111,0.048372,73.70469,173.0284,3.232781,0,0,0,0,0,0,-0.273568,0.713298,0.105279,28.02565,171.3968,15.65625,0,False,False
931.9735,-0.01638,1.436083,0.049167,73.78995,173.0669,3.375487,0,0,0,0,0,0,-0.272382,0.713637,0.104458,28.01897,171.2431,15.71167,0,False,False
931.9844,-0.015546,1.436209,0.04995,73.86478,173.0582,3.476513,0,0,0,0,0,0,-0.271584,0.714147,0.103097,27.91314,171.3338,15.71848,0,False,False
931.9958,-0.014646,1.436415,0.050656,73.92288,173.0342,3.580334,0,0,0,0,0,0,-0.270896,0.715028,0.101544,27.6852,171.6032,15.71144,0,False,False
932.0067,-0.013688,1.436698,0.051171,73.93024,172.9301,3.589486,0,0,0,0,0,0,-0.270227,0.715881,0.100115,27.41241,171.8476,15.67695,0,False,False
932.0178,-0.012598,1.437092,0.051593,73.87354,172.8783,3.652455,0,0,0,0,0,0,-0.269844,0.717191,0.097957,26.96303,172.3064,15.564,0,False,False
932.029,-0.011369,1.437484,0.051812,73.72595,172.7909,3.687719,0,0,0,0,0,0,-0.269544,0.718558,0.09581,26.46387,172.7193,15.46145,0,False,False
932.04,-0.010119,1.437784,0.051869,73.49973,172.6831,3.704481,0,0,0,0,0,0,-0.269085,0.719968,0.09338,25.9622,173.0513,15.38161,0,False,False
932.0511,-0.008785,1.438131,0.051787,73.27968,172.6042,3.741945,0,0,0,0,0,0,-0.268493,0.721225,0.091149,25.52096,173.3638,15.32312,0,False,False
932.0624,-0.007278,1.438375,0.0516,73.01414,172.5082,3.776786,0,0,0,0,0,0,-0.267908,0.72221,0.088844,25.13951,173.5864,15.26091,0,False,False
932.0734,-0.005725,1.438607,0.05147,72.78337,172.4253,3.845453,0,0,0,0,0,0,-0.267144,0.723111,0.086489,24.81434,173.75,15.18094,0,False,False
932.0845,-0.004108,1.438731,0.051321,72.58298,172.3718,3.954722,0,0,0,0,0,0,-0.266087,0.723889,0.084128,24.53831,173.8448,15.11017,0,False,False
932.0956,-0.002357,1.438779,0.0513,72.44358,172.3196,4.080784,0,0,0,0,0,0,-0.264993,0.7247,0.081984,24.28359,173.9229,15.03532,0,False,False
932.1068,-0.0005,1.438748,0.051303,72.34767,172.2436,4.204017,0,0,0,0,0,0,-0.26364,0.724876,0.079885,24.17385,173.7854,15.02526,0,False,False
932.1178,0.001469,1.438631,0.051399,72.27638,172.2033,4.358096,0,0,0,0,0,0,-0.262479,0.725267,0.077879,24.01865,173.7094,15.0298,0,False,False
932.1289,0.003603,1.438529,0.051584,72.23717,172.155,4.535347,0,0,0,0,0,0,-0.260951,0.725283,0.075943,23.94955,173.4801,15.08782,0,False,False
932.14,0.00582,1.43842,0.051758,72.2379,172.1337,4.749301,0,0,0,0,0,0,-0.259474,0.725427,0.074007,23.87063,173.2783,15.15793,0,False,False
932.1511,0.008211,1.438355,0.052024,72.29284,172.0602,4.927113,0,0,0,0,0,0,-0.257769,0.725213,0.072222,23.88885,172.9173,15.33735,0,False,False
932.1625,0.01068,1.43835,0.052236,72.35854,172.0132,5.132081,0,0,0,0,0,0,-0.255676,0.724893,0.070362,23.94257,172.4822,15.6429,0,False,False
932.1734,0.013437,1.438412,0.052428,72.44864,171.9516,5.333814,0,0,0,0,0,0,-0.253806,0.724728,0.068476,23.96131,172.1708,15.83825,0,False,False
932.1844,0.01632,1.4385,0.052605,72.49256,171.8359,5.481958,0,0,0,0,0,0,-0.251814,0.72454,0.066685,24.05504,171.8761,16.01217,0,False,False
932.1956,0.019445,1.438607,0.052626,72.49072,171.7188,5.629462,0,0,0,0,0,0,-0.249897,0.724223,0.064855,24.11927,171.6101,16.18584,0,False,False
932.2067,0.022766,1.438766,0.052503,72.41336,171.6643,5.848987,0,0,0,0,0,0,-0.247609,0.723948,0.062752,24.23269,171.3747,16.36766,0,False,False
932.2177,0.02624,1.438981,0.052329,72.31045,171.5072,6.002137,0,0,0,0,0,0,-0.24557,0.723779,0.060754,24.26132,171.1679,16.55525,0,False,False
932.2289,0.030007,1.43926,0.051959,72.18818,171.378,6.209805,0,0,0,0,0,0,-0.243171,0.723668,0.058533,24.23463,170.9812,16.69494,0,False,False
932.2401,0.033921,1.439559,0.051544,72.07255,171.2236,6.442187,0,0,0,0,0,0,-0.240657,0.723756,0.056117,24.18566,170.8123,16.80968,0,False,False
932.251,0.038212,1.439798,0.051031,71.88019,171.0042,6.682809,0,0,0,0,0,0,-0.238026,0.723823,0.053602,24.16538,170.6096,16.93837,0,False,False
932.2623,0.042602,1.439968,0.050615,71.66655,170.7615,6.944746,0,0,0,0,0,0,-0.234923,0.724074,0.050807,24.09379,170.373,17.05779,0,False,False
932.2734,0.047243,1.440067,0.050255,71.45536,170.4676,7.230425,0,0,0,0,0,0,-0.231542,0.724356,0.047777,23.97788,170.0767,17.15592,0,False,False
932.2844,0.052047,1.440099,0.050043,71.28153,170.1126,7.541745,0,0,0,0,0,0,-0.228042,0.724835,0.044795,23.79409,169.7089,17.21349,0,False,False
932.2955,0.056987,1.440027,0.049986,71.16539,169.7611,7.895861,0,0,0,0,0,0,-0.224217,0.725223,0.041636,23.6141,169.2897,17.28302,0,False,False
932.3066,0.062177,1.439906,0.050187,71.09522,169.293,8.211338,0,0,0,0,0,0,-0.219657,0.725581,0.038363,23.41575,168.6363,17.27752,0,False,False
932.3176,0.067414,1.4398,0.050608,71.08273,168.7982,8.573263,0,0,0,0,0,0,-0.215234,0.725952,0.035315,23.30821,168.0348,17.30374,0,False,False
932.3288,0.072911,1.439793,0.051175,71.23031,168.2022,8.965144,0,0,0,0,0,0,-0.210094,0.726103,0.032045,23.27071,167.2083,17.33101,0,False,False
932.34,0.07835,1.439733,0.051898,71.41078,167.543,9.299781,0,0,0,0,0,0,-0.204483,0.726325,0.028646,23.29147,166.2736,17.3588,0,False,False
932.3511,0.084,1.439607,0.052984,71.59029,166.7053,9.625205,0,0,0,0,0,0,-0.198699,0.72651,0.025215,23.32443,165.321,17.43295,0,False,False
932.3621,0.089664,1.439323,0.054131,71.61334,165.6774,9.830326,0,0,0,0,0,0,-0.192863,0.726716,0.021652,23.35249,164.3905,17.48134,0,False,False
932.3734,0.095311,1.438926,0.05545,71.53106,164.6251,10.03217,0,0,0,0,0,0,-0.186809,0.726936,0.017782,23.34663,163.4588,17.49005,0,False,False
932.3843,0.100976,1.438354,0.056706,71.34072,163.4555,10.23393,0,0,0,0,0,0,-0.18017,0.727065,0.013412,23.28997,162.4535,17.37144,0,False,False
932.3956,0.106665,1.437735,0.057917,71.13359,162.2211,10.3862,0,0,0,0,0,0,-0.173524,0.727293,0.008898,23.18466,161.4683,17.24699,0,False,False
932.4068,0.11244,1.437059,0.059141,70.93494,160.9046,10.58727,0,0,0,0,0,0,-0.166538,0.72739,0.004065,22.92627,160.4116,17.02449,0,False,False
932.4178,0.118207,1.436282,0.060447,70.81731,159.4768,10.7485,0,0,0,0,0,0,-0.158929,0.727484,-0.000999,22.57895,159.2111,16.80342,0,False,False
932.4288,0.123915,1.43559,0.061896,70.78638,158.0343,10.92168,0,0,0,0,0,0,-0.151165,0.727557,-0.005774,22.24972,157.9008,16.61015,0,False,False
932.4401,0.129709,1.4348,0.0635,70.81606,156.4368,11.0282,0,0,0,0,0,0,-0.143069,0.727565,-0.010427,21.9001,156.4344,16.39046,0,False,False
932.451,0.135117,1.434007,0.065376,70.86775,154.8418,11.1309,0,0,0,0,0,0,-0.135377,0.727434,-0.014884,21.65022,154.9952,16.20832,0,False,False
932.4621,0.140606,1.433184,0.067515,70.99174,153.1242,11.1665,0,0,0,0,0,0,-0.126535,0.727291,-0.019372,21.55306,153.1851,16.06986,0,False,False
932.4733,0.145941,1.432364,0.069798,71.12106,151.4136,11.18656,0,0,0,0,0,0,-0.117957,0.726965,-0.023652,21.53826,151.4001,15.98697,0,False,False
932.4844,0.151115,1.431623,0.07225,71.32878,149.6405,11.13941,0,0,0,0,0,0,-0.109635,0.726715,-0.027832,21.53522,149.6644,15.91854,0,False,False
932.4955,0.156185,1.430948,0.07487,71.5667,147.8472,11.06238,0,0,0,0,0,0,-0.10133,0.726285,-0.031737,21.6667,147.9315,15.84861,0,False,False
932.5065,0.161264,1.4303,0.077516,71.78111,146.0066,10.92358,0,0,0,0,0,0,-0.092786,0.725843,-0.035815,21.75977,146.2099,15.80207,0,False,False
932.5176,0.166288,1.42975,0.080229,71.98223,144.0774,10.69675,0,0,0,0,0,0,-0.084158,0.725433,-0.039917,21.9294,144.5207,15.82016,0,False,False
932.5287,0.171207,1.429206,0.08305,72.15692,142.1635,10.48686,0,0,0,0,0,0,-0.075597,0.725047,-0.044113,22.02757,142.869,15.85851,0,False,False
932.5398,0.175953,1.428796,0.086023,72.34915,140.1972,10.22731,0,0,0,0,0,0,-0.067157,0.724921,-0.048134,22.07655,141.3598,15.9517,0,False,False
932.5509,0.180662,1.428401,0.089055,72.52533,138.2837,10.04611,0,0,0,0,0,0,-0.058217,0.724978,-0.052135,22.04105,139.7684,16.01195,0,False,False
932.5621,0.185128,1.42811,0.092267,72.66235,136.3099,9.840658,0,0,0,0,0,0,-0.049286,0.724902,-0.056232,21.96667,138.1302,16.00682,0,False,False
932.5732,0.189611,1.427809,0.095425,72.77216,134.3391,9.656866,0,0,0,0,0,0,-0.040117,0.724972,-0.060041,21.91601,136.4368,15.94986,0,False,False
932.5843,0.193857,1.427583,0.098704,72.8414,132.3317,9.469017,0,0,0,0,0,0,-0.031115,0.724922,-0.063825,21.90686,134.7374,15.8784,0,False,False
932.5956,0.198188,1.427371,0.101988,72.88961,130.3265,9.339039,0,0,0,0,0,0,-0.021992,0.724576,-0.06754,22.01978,132.9,15.80775,0,False,False
932.6065,0.202357,1.427204,0.105319,72.89445,128.3207,9.212182,0,0,0,0,0,0,-0.013172,0.724425,-0.07068,22.12219,131.1568,15.8067,0,False,False
932.6176,0.206432,1.427061,0.108744,72.85434,126.3045,9.101236,0,0,0,0,0,0,-0.003843,0.724124,-0.07387,22.28532,128.8625,16.06727,0,False,False
932.6288,0.210415,1.426909,0.112348,72.81917,124.3848,9.085859,0,0,0,0,0,0,0.005591,0.723858,-0.076339,22.48768,127.0275,16.37865,0,False,False
932.6399,0.214105,1.42677,0.11594,72.79797,122.3991,9.037814,0,0,0,0,0,0,0.014463,0.723541,-0.079654,22.80157,125.1146,16.24836,0,False,False
932.6509,0.217694,1.426627,0.119598,72.79733,120.543,9.106043,0,0,0,0,0,0,0.02356,0.723444,-0.082383,22.93053,123.0839,16.0536,0,False,False
932.6621,0.22097,1.42643,0.123469,72.79308,118.6969,9.282123,0,0,0,0,0,0,0.032988,0.723262,-0.084646,23.06327,120.9739,16.3777,0,False,False
932.6732,0.223796,1.426043,0.1271,72.82187,116.904,9.538419,0,0,0,0,0,0,0.042251,0.723086,-0.087264,23.23372,118.9911,16.58305,0,False,False
932.6843,0.226707,1.425848,0.13097,72.89577,115.1058,9.775709,0,0,0,0,0,0,0.050989,0.723024,-0.089508,23.38486,116.945,16.58977,0,False,False
932.6953,0.229119,1.42555,0.13497,72.99458,113.2744,10.06305,0,0,0,0,0,0,0.060269,0.722653,-0.091442,23.56754,114.6887,16.75776,0,False,False
932.7066,0.231542,1.425298,0.139092,73.10493,111.4027,10.3117,0,0,0,0,0,0,0.06964,0.72239,-0.093267,23.81183,112.5333,16.82017,0,False,False
932.7175,0.233497,1.425008,0.14318,73.24907,109.4839,10.53682,0,0,0,0,0,0,0.078639,0.722086,-0.094732,24.0421,110.399,16.80813,0,False,False
932.7286,0.235433,1.424765,0.147317,73.39115,107.5414,10.74796,0,0,0,0,0,0,0.087994,0.721843,-0.096296,24.28473,108.2742,16.80298,0,False,False
932.7399,0.237002,1.424563,0.151413,73.54442,105.5055,10.86894,0,0,0,0,0,0,0.097138,0.721725,-0.097777,24.52397,106.1657,16.8789,0,False,False
932.7509,0.238465,1.424374,0.15537,73.67657,103.4657,10.95932,0,0,0,0,0,0,0.106243,0.721446,-0.099116,24.73798,104.0097,16.98185,0,False,False
932.762,0.239566,1.42421,0.159358,73.78835,101.3131,10.94941,0,0,0,0,0,0,0.114996,0.721334,-0.100181,24.93871,101.9389,17.1537,0,False,False
932.7731,0.240484,1.424077,0.163298,73.88302,99.07127,10.85871,0,0,0,0,0,0,0.124151,0.721216,-0.101046,25.16739,99.71114,17.42288,0,False,False
932.7842,0.241264,1.424,0.167138,73.97503,96.8462,10.75596,0,0,0,0,0,0,0.133202,0.72089,-0.101831,25.46207,97.53912,17.62574,0,False,False
932.7953,0.241591,1.423954,0.170936,74.07786,94.53854,10.56829,0,0,0,0,0,0,0.142234,0.720839,-0.1025,25.74167,95.45947,17.71243,0,False,False
932.8064,0.241873,1.423907,0.174679,74.16889,92.20854,10.34021,0,0,0,0,0,0,0.150975,0.720769,-0.103053,25.98197,93.51862,17.7333,0,False,False
932.8175,0.241696,1.424018,0.178347,74.26579,89.83182,10.03438,0,0,0,0,0,0,0.159942,0.720778,-0.103567,26.20759,91.49548,17.81081,0,False,False
932.8287,0.241296,1.424089,0.181737,74.32781,87.46889,9.719033,0,0,0,0,0,0,0.169092,0.720862,-0.103993,26.40917,89.55816,17.9094,0,False,False
932.8397,0.240557,1.424275,0.185028,74.37354,85.12991,9.381763,0,0,0,0,0,0,0.17812,0.72103,-0.104276,26.58536,87.63547,18.02657,0,False,False
932.8508,0.2396,1.424364,0.188087,74.39243,82.80653,9.075301,0,0,0,0,0,0,0.186934,0.721293,-0.104154,26.65372,85.9141,18.12921,0,False,False
932.8619,0.238662,1.424514,0.191222,74.41214,80.52886,8.788967,0,0,0,0,0,0,0.196135,0.721598,-0.103868,26.72251,84.0942,18.20871,0,False,False
932.8732,0.237199,1.424661,0.193938,74.39431,78.27965,8.545945,0,0,0,0,0,0,0.205151,0.722085,-0.103649,26.77099,82.28629,18.27619,0,False,False
932.8842,0.235672,1.424793,0.196522,74.38213,76.09584,8.34376,0,0,0,0,0,0,0.213832,0.722432,-0.103203,26.80476,80.58349,18.32619,0,False,False
932.8952,0.233944,1.425013,0.199002,74.39032,73.96499,8.204676,0,0,0,0,0,0,0.223305,0.723219,-0.102015,26.70275,78.91231,18.31463,0,False,False
932.9065,0.231826,1.425245,0.201113,74.36387,71.9378,8.162453,0,0,0,0,0,0,0.232543,0.723954,-0.101198,26.68924,77.18182,18.32345,0,False,False
932.9174,0.229757,1.425468,0.203204,74.36012,69.89514,8.079284,0,0,0,0,0,0,0.241768,0.724658,-0.099829,26.60849,75.52149,18.3217,0,False,False
932.9285,0.227349,1.425829,0.204836,74.33327,67.9028,8.043139,0,0,0,0,0,0,0.250526,0.725461,-0.09814,26.49372,73.93123,18.31919,0,False,False
932.9396,0.224988,1.426196,0.206438,74.31651,65.87303,7.977734,0,0,0,0,0,0,0.260298,0.725903,-0.096758,26.35805,72.28477,18.30502,0,False,False
932.9508,0.222494,1.426721,0.207706,74.35095,63.94372,7.958786,0,0,0,0,0,0,0.268816,0.726275,-0.094098,26.18723,70.63605,18.30046,0,False,False
932.962,0.220051,1.427408,0.209001,74.44848,61.99342,7.946622,0,0,0,0,0,0,0.277702,0.727313,-0.091867,26.04244,68.97212,18.29207,0,False,False
932.9731,0.217691,1.428148,0.210003,74.60097,60.04337,7.846027,0,0,0,0,0,0,0.286267,0.728472,-0.089129,25.86892,67.34837,18.29034,0,False,False
932.9841,0.215246,1.428929,0.210916,74.66712,58.05849,7.686101,0,0,0,0,0,0,0.294394,0.729528,-0.086689,25.74575,65.78289,18.30422,0,False,False
932.9953,0.212736,1.42966,0.211686,74.5933,56.05717,7.409147,0,0,0,0,0,0,0.302444,0.730907,-0.08355,25.63609,64.11334,18.36012,0,False,False
933.0064,0.210154,1.430357,0.212237,74.43446,54.14168,7.146478,0,0,0,0,0,0,0.310238,0.732296,-0.079953,25.52987,62.37112,18.42945,0,False,False
933.0173,0.207626,1.430895,0.212737,74.27566,52.3501,6.931946,0,0,0,0,0,0,0.317768,0.733593,-0.076804,25.40345,60.7507,18.49823,0,False,False
933.0286,0.205041,1.431276,0.213137,74.07668,50.71692,6.740219,0,0,0,0,0,0,0.325393,0.735056,-0.072691,25.16093,59.16109,18.60483,0,False,False
933.0397,0.202388,1.43162,0.213468,73.93521,49.18587,6.632943,0,0,0,0,0,0,0.333122,0.736371,-0.069189,24.96669,57.57401,18.6689,0,False,False
933.0508,0.199644,1.431863,0.213645,73.83944,47.86789,6.605432,0,0,0,0,0,0,0.340617,0.737981,-0.064824,24.58473,56.27641,18.66746,0,False,False
933.062,0.196775,1.43204,0.21373,73.78182,46.55287,6.606514,0,0,0,0,0,0,0.347974,0.739523,-0.060725,24.23969,54.93009,18.67057,0,False,False
933.073,0.193716,1.432132,0.213581,73.79546,45.29077,6.634026,0,0,0,0,0,0,0.354849,0.741114,-0.056586,23.81086,53.79902,18.65062,0,False,False
933.084,0.190582,1.432142,0.213388,73.80754,44.08658,6.743174,0,0,0,0,0,0,0.361728,0.742647,-0.05225,23.36154,52.65903,18.63999,0,False,False
933.0953,0.187284,1.432026,0.212891,73.86053,42.89813,6.879958,0,0,0,0,0,0,0.368399,0.744128,-0.04777,22.93421,51.5712,18.60875,0,False,False
933.1064,0.18401,1.431947,0.212503,73.90878,41.8139,7.056579,0,0,0,0,0,0,0.374766,0.745538,-0.043058,22.56981,50.50636,18.59308,0,False,False
933.1174,0.180703,1.431864,0.212014,73.93808,40.64812,7.137019,0,0,0,0,0,0,0.38059,0.746854,-0.038683,22.25441,49.48455,18.61754,0,False,False
933.1285,0.177318,1.431803,0.211538,73.97207,39.53445,7.193367,0,0,0,0,0,0,0.385913,0.747677,-0.034295,21.9895,48.47393,18.67246,0,False,False
933.1397,0.173963,1.43177,0.21114,73.99497,38.4166,7.229911,0,0,0,0,0,0,0.391149,0.748756,-0.029446,21.75654,47.51043,18.7651,0,False,False
933.1507,0.170488,1.43172,0.210626,74.00788,37.38507,7.258725,0,0,0,0,0,0,0.395433,0.74941,-0.024908,21.56191,46.60371,18.88384,0,False,False
933.1617,0.16696,1.431706,0.210199,74.00424,36.44078,7.344593,0,0,0,0,0,0,0.399921,0.750246,-0.020303,21.40773,45.70065,19.0399,0,False,False
933.1729,0.163274,1.431723,0.20963,74.00851,35.51147,7.389589,0,0,0,0,0,0,0.404185,0.750997,-0.015445,21.23396,44.81852,19.18008,0,False,False
933.184,0.159591,1.431799,0.209084,74.00935,34.65093,7.467916,0,0,0,0,0,0,0.408147,0.751625,-0.010368,21.0815,43.95777,19.3215,0,False,False
933.1951,0.15579,1.431962,0.208437,74.01397,33.87476,7.627148,0,0,0,0,0,0,0.411233,0.752109,-0.005228,20.9508,43.19016,19.43649,0,False,False
933.2064,0.151961,1.432119,0.207844,74.00436,33.10916,7.81979,0,0,0,0,0,0,0.413937,0.752414,0.000072,20.82819,42.39517,19.5527,0,False,False
933.2173,0.148045,1.432397,0.207071,73.98708,32.41829,8.09381,0,0,0,0,0,0,0.416247,0.752762,0.005538,20.73681,41.57817,19.63787,0,False,False
933.2285,0.144068,1.432714,0.206391,73.95237,31.70643,8.387094,0,0,0,0,0,0,0.418281,0.752945,0.01095,20.66846,40.73078,19.73402,0,False,False
933.2399,0.139988,1.433202,0.205657,73.91983,30.99004,8.684892,0,0,0,0,0,0,0.419379,0.753152,0.016644,20.64008,39.80713,19.80357,0,False,False
933.251,0.135885,1.433691,0.204965,73.86788,30.25747,8.937577,0,0,0,0,0,0,0.419898,0.753197,0.022426,20.64268,38.80928,19.83988,0,False,False
933.2618,0.131681,1.434304,0.204191,73.79888,29.59989,9.254246,0,0,0,0,0,0,0.419676,0.753265,0.028165,20.68169,37.74375,19.85144,0,False,False
933.2729,0.127516,1.435042,0.203596,73.71293,28.9501,9.55364,0,0,0,0,0,0,0.418989,0.753238,0.03424,20.74423,36.5459,19.8768,0,False,False
933.2841,0.123331,1.435804,0.202937,73.60609,28.32687,9.866282,0,0,0,0,0,0,0.417678,0.753194,0.040115,20.80418,35.29744,19.90826,0,False,False
933.2951,0.119093,1.436737,0.20228,73.46131,27.7372,10.18624,0,0,0,0,0,0,0.416512,0.753146,0.046059,20.85334,34.07247,19.95287,0,False,False
933.3063,0.114846,1.437651,0.201677,73.30742,27.10589,10.44391,0,0,0,0,0,0,0.414356,0.753316,0.052245,20.91894,32.74259,19.96927,0,False,False
933.3173,0.110564,1.4387,0.201133,73.14261,26.46724,10.65872,0,0,0,0,0,0,0.411669,0.753479,0.058381,20.97716,31.41266,19.93637,0,False,False
933.3284,0.106319,1.439793,0.200636,72.95023,25.85546,10.92159,0,0,0,0,0,0,0.408786,0.753788,0.064353,21.0046,30.17247,19.90108,0,False,False
933.3395,0.102106,1.440974,0.200063,72.74459,25.21278,11.13039,0,0,0,0,0,0,0.40554,0.754271,0.070515,20.99633,28.89323,19.83741,0,False,False
