time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
680.1085,0.024267,-0.005711,-0.021209,-0.017715,-0.357956,0.933563,-0.165224,0,-0.023982,Ground,2.773743,2.500458
680.1196,0.02344,-0.005657,-0.021427,-0.019608,-0.356979,0.933899,-0.170533,0,-0.029042,Ground,2.758667,2.670883
680.1309,0.02344,-0.005657,-0.021427,-0.019608,-0.356979,0.933899,-0.174041,0,-0.031465,Ground,2.758667,2.670883
680.1418,0.007349,-0.00499,-0.021925,0.030975,-0.26825,0.962845,-0.328972,0,0.010571,Ground,2.608597,2.607681
680.153,-0.000586,-0.004306,-0.021843,0.060043,-0.150909,0.98671,-0.525084,0,0.01472,Ground,2.711792,2.449707
680.164,0.000532,-0.004005,-0.0219,0.064514,-0.098633,0.993027,-0.621075,0,0.002918,Ground,2.771805,2.537399
680.1752,0.000532,-0.004005,-0.0219,0.064514,-0.098633,0.993027,-0.634799,0,0.000445,Ground,2.771805,2.537399
680.1863,0.000441,-0.003523,-0.021869,0.087799,-0.025803,0.995789,-0.781675,0,0.012845,Ground,2.667587,2.562134
680.1978,0.00042,-0.00328,-0.021896,0.079742,0.009598,0.996765,-0.860557,0,-0.012815,Ground,2.586426,2.644882
680.2085,0.00042,-0.00328,-0.021896,0.079742,0.009598,0.996765,-0.878645,0,-0.014812,Ground,2.586426,2.644882
680.2196,0.000407,-0.003331,-0.021843,0.08136,-0.001038,0.996674,-0.8811,0,-0.010599,Ground,2.716843,2.681351
680.2308,-0.013633,-0.003364,-0.021525,0.078003,-0.006851,0.996918,-0.891837,0,-0.016232,Ground,2.614044,2.728317
680.2418,-0.020959,-0.003212,-0.021795,0.07045,-0.03241,0.996979,-0.866863,0,-0.022757,Ground,2.746887,2.71051
680.2529,-0.020959,-0.003212,-0.021795,0.07045,-0.03241,0.996979,-0.895072,0,-0.024153,Ground,2.746887,2.71051
680.264,-0.007793,-0.003271,-0.021838,0.074677,-0.027496,0.996826,-0.934411,0,-0.019781,Ground,2.701004,2.680237
680.2751,0.003351,-0.003994,-0.020063,0.121338,0.002899,0.9926,-1.043981,0,0.053168,Ground,2.732208,2.801605
680.2863,0.003351,-0.003994,-0.020063,0.121338,0.002899,0.9926,-1.077699,0,0.054175,Ground,2.732208,2.801605
680.2974,-0.00558,-0.003286,-0.021847,0.069321,-0.060669,0.995743,-0.963574,0,-0.019177,Ground,2.841553,2.57753
680.3083,-0.011973,-0.003228,-0.021969,0.061859,-0.082047,0.994705,-0.952259,0,-0.025266,Ground,2.775024,2.513855
680.3195,-0.016926,-0.003412,-0.021263,0.070694,-0.120606,0.990173,-0.912556,0,0.001335,Ground,2.724335,2.590652
680.3307,-0.016926,-0.003412,-0.021263,0.070694,-0.120606,0.990173,-0.946118,0,0.002995,Ground,2.724335,2.590652
680.3417,-0.015837,-0.003446,-0.021387,0.066452,-0.125794,0.989822,-0.968489,0,-0.000865,Ground,2.605072,2.729492
680.353,-0.020309,-0.003459,-0.021149,0.080658,-0.139984,0.986847,-0.980224,0,0.03001,Ground,2.71965,2.603714
680.3643,-0.020309,-0.003459,-0.021149,0.080658,-0.139984,0.986847,-1.018363,0,0.032601,Ground,2.71965,2.603714
680.3752,-0.00299,-0.003016,-0.021292,0.106735,-0.027817,0.993897,-1.327415,0,0.060015,Ground,2.740677,2.523239
680.3863,0.02987,-0.002625,-0.021561,0.141495,0.038956,0.989166,-1.576223,0,0.12545,Ground,2.605515,2.391556
680.3973,0.02987,-0.002625,-0.021561,0.141495,0.038956,0.989166,-1.63648,0,0.133414,Ground,2.605515,2.391556
680.4084,0,0,0,0,0,1,-99999,-99999,-99999,,2.809082,2.277054
680.4195,-0.030306,0.000351,-0.027853,0.123245,0.073776,0.989624,-1.871159,0,0.10355,Ground,3.254761,2.243347
680.4306,0,0,0,0,0,1,-99999,-99999,-99999,,2.760147,2.11908
680.4417,0,0,0,0,0,1,-99999,-99999,-99999,,2.760147,2.11908
680.453,-0.030207,0.000187,-0.025938,0.142777,0.171417,0.974793,-2.562254,0,0.176485,Ground,2.660156,2.26297
680.464,-0.030066,0.000145,-0.02544,0.128189,0.236359,0.963165,-3.088253,0,0.142999,Ground,2.824646,2.449341
680.4751,-0.030066,0.000145,-0.02544,0.128189,0.236359,0.963165,-3.218183,0,0.160568,Ground,2.824646,2.449341
680.4861,-0.029988,-0.000872,-0.022044,0.180435,0.319794,0.93013,-4.355193,0,0.429577,Ground,2.829895,2.647171
680.4973,-0.030225,0.000294,-0.025748,0.122803,0.320648,0.939194,-4.484134,0,0.188938,Ground,2.985031,2.608002
680.5084,-0.030254,0.00061,-0.026373,0.102554,0.345032,0.932953,-5.118567,0,0.114805,Ground,2.921341,2.635544
680.5195,-0.030254,0.00061,-0.026373,0.102554,0.345032,0.932953,-5.434958,0,0.139292,Ground,2.921341,2.635544
680.5306,0.022431,-0.002095,-0.020047,0.088806,0.492935,0.865509,-15.11506,0,0.020707,Ground,3.044312,2.557114
680.5417,0.024643,-0.002639,-0.019166,0.076233,0.516617,0.852799,-25.7616,0,-0.279653,Ground,2.983902,2.626404
680.5528,0.024643,-0.002639,-0.019166,0.076233,0.516617,0.852799,-33.94649,0,-0.312751,Ground,2.983902,2.626404
680.564,0.020431,-0.002239,-0.020059,0.086411,0.45665,0.885422,-15.48631,0,0.115058,Ground,2.906662,2.59906
680.5751,-0.00093,-0.001075,-0.02268,0.080765,0.351242,0.932785,-7.577787,0,0.101816,Ground,2.788452,2.608765
680.5861,-0.018807,-0.00076,-0.023384,0.083969,0.311646,0.946472,-6.566545,0,0.150424,Ground,2.745804,2.511185
680.5973,-0.018807,-0.00076,-0.023384,0.083969,0.311646,0.946472,-6.897776,0,0.175482,Ground,2.745804,2.511185
680.6083,-0.024785,-0.001097,-0.022513,0.09523,0.276856,0.956177,-6.186105,0,0.263622,Ground,2.739151,2.652252
680.6194,-0.009191,-0.001562,-0.021811,0.095901,0.279114,0.955444,-6.511704,0,0.292096,Ground,2.720825,2.625275
680.6306,-0.009191,-0.001562,-0.021811,0.095901,0.279114,0.955444,-6.784173,0,0.310448,Ground,2.720825,2.625275
680.6416,0.005495,-0.001732,-0.021646,0.102966,0.277344,0.955231,-7.042355,0,0.377879,Ground,2.747482,2.532288
680.6529,-0.007683,-0.001699,-0.02145,0.102417,0.262299,0.959518,-6.857156,0,0.37836,Ground,2.736252,2.560928
680.6639,-0.007683,-0.001699,-0.02145,0.102417,0.262299,0.959518,-7.166751,0,0.396348,Ground,2.736252,2.560928
680.675,-0.022142,-0.001542,-0.021605,0.097031,0.235001,0.967133,-6.560915,0,0.347971,Ground,2.700485,2.561844
680.686,-0.016413,-0.001455,-0.021871,0.095612,0.225769,0.969467,-6.543248,0,0.344988,Ground,2.711166,2.480118
680.6971,-0.017513,-0.000661,-0.023708,0.092041,0.229919,0.968842,-6.944047,0,0.339467,Ground,2.82225,2.568039
680.7083,-0.017513,-0.000661,-0.023708,0.092041,0.229919,0.968842,-7.262196,0,0.355419,Ground,2.82225,2.568039
680.7194,-0.029091,-0.000033,-0.024209,0.120682,0.302567,0.94545,-12.31288,0,0.875826,Ground,2.768723,2.4702
680.7304,-0.029289,0.001957,-0.029316,0.024155,0.299133,0.953888,-12.21601,0,-0.296565,Ground,2.808441,2.460526
680.7418,-0.029289,0.001957,-0.029316,0.024155,0.299133,0.953888,-13.4149,0,-0.315332,Ground,2.808441,2.460526
680.7527,-0.02537,0.00067,-0.02512,0.076981,0.362869,0.928635,-44.67004,0,1.092895,Ground,2.773407,2.561035
680.7637,-0.01015,-0.000539,-0.021888,0.097092,0.39357,0.914139,-99999,-99999,-99999,,2.75499,2.677597
680.775,-0.01015,-0.000539,-0.021888,0.097092,0.39357,0.914139,-99999,-99999,-99999,,2.75499,2.677597
680.7862,0.007608,-0.000465,-0.022439,0.08876,0.388886,0.916992,-99999,-99999,-99999,,2.726074,2.633148
680.7972,-0.009193,-0.000374,-0.022705,0.094299,0.362198,0.927307,-99999,-99999,-99999,,2.735886,2.6091
680.8082,-0.024978,-0.000151,-0.023518,0.079529,0.338974,0.937424,-99999,-99999,-99999,,2.726227,2.650467
680.8195,-0.024978,-0.000151,-0.023518,0.079529,0.338974,0.937424,-99999,-99999,-99999,,2.726227,2.650467
680.8304,-0.027061,-0.000705,-0.02211,0.101303,0.328522,0.939041,-99999,-99999,-99999,,2.720612,2.656265
680.8415,-0.026171,-0.000602,-0.02249,0.090515,0.318115,0.94371,-99999,-99999,-99999,,2.718048,2.715256
680.8528,-0.026171,-0.000602,-0.02249,0.090515,0.318115,0.94371,-99999,-99999,-99999,,2.718048,2.715256
680.8641,-0.003306,-0.000557,-0.022614,0.076538,0.302551,0.950043,-99999,-99999,-99999,,2.707687,2.587402
680.8748,0.013459,-0.00109,-0.021715,0.082031,0.350113,0.93309,-99999,-99999,-99999,,2.757278,2.575531
680.886,0.023468,-0.001415,-0.021195,0.124008,0.321671,0.93869,-99999,-99999,-99999,,2.666016,2.381516
680.8971,0.023468,-0.001415,-0.021195,0.124008,0.321671,0.93869,-99999,-99999,-99999,,2.666016,2.381516
680.9082,0.007953,-0.001207,-0.021766,0.134552,0.281006,0.950211,-99999,-99999,-99999,,2.683334,2.476257
680.9194,-0.010899,-0.000989,-0.022504,0.113922,0.25058,0.961365,-99999,-99999,-99999,,2.642349,2.44162
680.9305,-0.010899,-0.000989,-0.022504,0.113922,0.25058,0.961365,-99999,-99999,-99999,,2.642349,2.44162
680.9416,-0.014427,-0.001372,-0.0214,0.132156,0.247986,0.959702,-99999,-99999,-99999,,2.755722,2.525528
680.9527,-0.010129,-0.001267,-0.021872,0.118835,0.234436,0.964829,-99999,-99999,-99999,,2.775558,2.5103
680.9638,-0.010129,-0.001267,-0.021872,0.118835,0.234436,0.964829,-99999,-99999,-99999,,2.775558,2.5103
680.9749,0.001334,-0.001416,-0.021639,0.119675,0.236511,0.964218,-99999,-99999,-99999,,2.73085,2.415665
680.986,-0.000225,-0.001398,-0.021722,0.118851,0.232788,0.965225,-99999,-99999,-99999,,2.709625,2.417389
680.9971,0.002929,-0.001471,-0.021674,0.116058,0.235306,0.964966,-99999,-99999,-99999,,2.706741,2.422073
681.0081,0.002929,-0.001471,-0.021674,0.116058,0.235306,0.964966,-99999,-99999,-99999,,2.706741,2.422073
681.0193,0.002244,-0.001541,-0.021615,0.108719,0.213364,0.970902,-99999,-99999,-99999,,2.583328,2.490753
681.0303,0.001912,-0.00158,-0.021324,0.109863,0.197266,0.974167,-99999,-99999,-99999,,2.641617,2.49173
681.0415,0.001912,-0.00158,-0.021324,0.109863,0.197266,0.974167,-99999,-99999,-99999,,2.641617,2.49173
681.0526,-0.000247,-0.001262,-0.022315,0.091843,0.171661,0.98085,-99999,-99999,-99999,,2.498016,2.493286
681.0638,-0.007538,-0.001124,-0.022839,0.080856,0.148163,0.985642,-99999,-99999,-99999,,2.649307,2.448792
681.0748,-0.007538,-0.001124,-0.022839,0.080856,0.148163,0.985642,-99999,-99999,-99999,,2.649307,2.448792
681.086,-0.009365,-0.001608,-0.021436,0.113327,0.148697,0.982361,-99999,-99999,-99999,,2.575073,2.567993
681.097,-0.010916,-0.001588,-0.021604,0.103134,0.141617,0.984528,-99999,-99999,-99999,,2.676437,2.51944
681.1082,-0.009254,-0.001569,-0.0218,0.086884,0.125473,0.988281,-99999,-99999,-99999,,2.676224,2.468704
681.1194,-0.009254,-0.001569,-0.0218,0.086884,0.125473,0.988281,-99999,-99999,-99999,,2.676224,2.468704
681.1306,-0.012863,-0.00161,-0.021759,0.084961,0.123398,0.988709,-99999,-99999,-99999,,2.687561,2.423004
681.1415,-0.012886,-0.001727,-0.021345,0.091614,0.122803,0.98819,-99999,-99999,-99999,,2.730286,2.436783
681.1526,-0.012886,-0.001727,-0.021345,0.091614,0.122803,0.98819,-99999,-99999,-99999,,2.730286,2.436783
681.1636,-0.014987,-0.001672,-0.021349,0.090973,0.105667,0.990219,-99999,-99999,-99999,,2.691406,2.486603
681.1747,-0.014953,-0.001555,-0.021522,0.08757,0.093521,0.991745,-99999,-99999,-99999,,2.604721,2.42955
681.1859,-0.014953,-0.001555,-0.021522,0.08757,0.093521,0.991745,-99999,-99999,-99999,,2.604721,2.42955
681.197,-0.020535,-0.001349,-0.021845,0.088333,0.063339,0.994064,-99999,-99999,-99999,,2.531418,2.41124
681.208,-0.029891,-0.001283,-0.021837,0.087112,0.031311,0.995697,-99999,-99999,-99999,,2.463989,2.413635
681.2191,0.004505,-0.001355,-0.022025,0.080139,0.028564,0.996368,-99999,-99999,-99999,,2.50943,2.329514
681.2305,0.004505,-0.001355,-0.022025,0.080139,0.028564,0.996368,-99999,-99999,-99999,,2.50943,2.329514
681.2415,0.024884,-0.001461,-0.022115,0.060257,0.068634,0.995819,-99999,-99999,-99999,,2.645859,2.394379
681.2526,0.023093,-0.001524,-0.022113,0.06662,0.034256,0.997177,-99999,-99999,-99999,,2.607742,2.54837
681.264,0.023093,-0.001524,-0.022113,0.06662,0.034256,0.997177,-99999,-99999,-99999,,2.607742,2.54837
681.275,-0.004725,-0.001735,-0.021469,0.089417,0.025345,0.995667,-99999,-99999,-99999,,2.550186,2.442596
681.2858,-0.01614,-0.001879,-0.021154,0.089096,0.028595,0.995606,-99999,-99999,-99999,,2.651749,2.524658
681.2971,-0.01614,-0.001879,-0.021154,0.089096,0.028595,0.995606,-99999,-99999,-99999,,2.651749,2.524658
681.308,-0.023408,-0.001949,-0.020838,0.084869,0.009247,0.996338,-99999,-99999,-99999,,2.649307,2.44989
681.3192,-0.023057,-0.002037,-0.020634,0.089905,0.011978,0.995865,-99999,-99999,-99999,,2.652756,2.446411
681.3303,-0.009692,-0.002185,-0.020697,0.095703,0.020935,0.995178,-99999,-99999,-99999,,2.700485,2.538147
681.3415,-0.009692,-0.002185,-0.020697,0.095703,0.020935,0.995178,-99999,-99999,-99999,,2.700485,2.538147
681.3525,-0.005482,-0.002161,-0.02086,0.091141,0.019012,0.995651,-99999,-99999,-99999,,2.701187,2.542236
681.3636,0.001594,-0.002165,-0.020941,0.087112,0.012283,0.996109,-99999,-99999,-99999,,2.613281,2.518982
681.3747,0.001594,-0.002165,-0.020941,0.087112,0.012283,0.996109,-99999,-99999,-99999,,2.613281,2.518982
681.3858,0.008221,-0.002147,-0.021089,0.085236,0.002167,0.996353,-99999,-99999,-99999,,2.631821,2.587143
681.3969,0.017723,-0.002105,-0.021341,0.081833,0.006073,0.996613,-99999,-99999,-99999,,2.643311,2.581528
681.408,0.017723,-0.002105,-0.021341,0.081833,0.006073,0.996613,-99999,-99999,-99999,,2.643311,2.581528
681.4194,0.018779,-0.002141,-0.021315,0.082199,0.006577,0.996582,-99999,-99999,-99999,,2.651917,2.597382
681.4301,0.005588,-0.002267,-0.020916,0.093811,0.003418,0.995575,-99999,-99999,-99999,,2.676483,2.56163
681.4413,-0.001709,-0.002315,-0.02077,0.095993,-0.004105,0.995361,-99999,-99999,-99999,,2.69075,2.533844
681.4524,-0.001709,-0.002315,-0.02077,0.095993,-0.004105,0.995361,-99999,-99999,-99999,,2.69075,2.533844
681.4635,-0.006068,-0.002387,-0.020637,0.104492,-0.014709,0.994415,-99999,-99999,-99999,,2.723251,2.491669
681.4745,0.001633,-0.002386,-0.020722,0.096268,-0.01326,0.995255,-99999,-99999,-99999,,2.767532,2.539978
681.4857,0.001633,-0.002386,-0.020722,0.096268,-0.01326,0.995255,-99999,-99999,-99999,,2.767532,2.539978
681.4968,0.006221,-0.002395,-0.020799,0.097183,-0.014893,0.995148,-99999,-99999,-99999,,2.777756,2.539124
681.5079,0.004068,-0.002412,-0.020751,0.098831,-0.016068,0.994965,-99999,-99999,-99999,,2.786743,2.538879
681.5191,-0.000302,-0.002404,-0.020807,0.10054,-0.015839,0.994797,-99999,-99999,-99999,,2.792953,2.533997
681.5301,-0.000302,-0.002404,-0.020807,0.10054,-0.015839,0.994797,-99999,-99999,-99999,,2.792953,2.533997
681.5413,-0.002405,-0.002379,-0.020865,0.096878,-0.015732,0.995163,-99999,-99999,-99999,,2.795151,2.552689
681.5523,-0.004987,-0.002409,-0.020704,0.102814,-0.011322,0.994629,-99999,-99999,-99999,,2.799088,2.608368
681.5635,-0.004987,-0.002409,-0.020704,0.102814,-0.011322,0.994629,-99999,-99999,-99999,,2.799088,2.608368
681.5745,-0.004527,-0.002415,-0.020676,0.104736,-0.011398,0.994431,-99999,-99999,-99999,,2.811661,2.603668
681.5858,0.000166,-0.002418,-0.020706,0.103745,-0.009171,0.994553,-99999,-99999,-99999,,2.849167,2.615875
681.5969,0.00231,-0.002426,-0.020708,0.104157,-0.003006,0.994553,-99999,-99999,-99999,,2.851486,2.645584
681.6079,0.00231,-0.002426,-0.020708,0.104157,-0.003006,0.994553,-99999,-99999,-99999,,2.851486,2.645584
681.6201,0.002136,-0.002448,-0.020583,0.111847,0.002579,0.993713,-99999,-99999,-99999,,2.865158,2.65892
681.6301,-0.001395,-0.002467,-0.020505,0.125855,0.026993,0.991669,-99999,-99999,-99999,,2.809128,2.806259
681.6412,-0.001395,-0.002467,-0.020505,0.125855,0.026993,0.991669,-99999,-99999,-99999,,2.809128,2.806259
681.6523,0.000805,-0.002693,-0.020187,0.100403,-0.037949,0.994217,-99999,-99999,-99999,,2.742126,2.764938
681.6636,0.020915,-0.002666,-0.021243,0.049881,-0.114655,0.992142,-99999,-99999,-99999,,2.647064,2.713165
681.6745,0.027915,-0.002883,-0.021336,0.045486,-0.123688,0.991272,-99999,-99999,-99999,,2.72583,2.615585
681.6857,0.02957,-0.002923,-0.021448,0.02533,-0.193955,0.980667,-1.917999,0.971109,0.00852,O02_EastWall,2.966354,2.791595
681.7303,0.02957,-0.002923,-0.021448,0.02533,-0.193955,0.980667,-1.835983,0.883456,-0.005125,O02_L27_07,2.966354,2.791595
681.7361,0.02957,-0.002923,-0.021448,0.02533,-0.193955,0.980667,-1.827395,0.850784,-0.008455,O02_L27_07,2.966354,2.791595
681.7413,0.029499,-0.002872,-0.021358,0.014694,-0.190277,0.981613,-1.917999,0.77724,-0.031701,O02_EastWall,3.033539,2.789688
681.7473,0.029499,-0.002872,-0.021358,0.014694,-0.190277,0.981613,-1.816147,0.786713,-0.034569,O02_L27_03,3.033539,2.789688
681.7585,0.016867,-0.002828,-0.021224,0.012878,-0.152527,0.988205,-1.816041,0.828148,-0.045114,O02_L27_07,2.825562,2.723297
681.7697,-0.004035,-0.002744,-0.021253,0.005493,-0.138351,0.990356,-1.917999,0.778612,-0.065586,O02_EastWall,2.915741,2.700272
681.7808,-0.004035,-0.002744,-0.021253,0.005493,-0.138351,0.990356,-1.917999,0.754776,-0.071587,O02_EastWall,2.915741,2.700272
681.7919,0.005163,-0.00256,-0.021252,0.012024,-0.128784,0.991592,-1.917999,0.755039,-0.064781,O02_EastWall,2.787323,2.758469
681.803,0.015426,-0.002358,-0.021253,0.017395,-0.093491,0.995453,-1.820551,0.856581,-0.06105,O02_L27_07,2.824554,2.587265
