time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
108.7837,0.10371,1.610049,-0.098549,8.998703,185.8312,3.35023,0,0,0,0,0,0,-0.129391,0.754684,-0.202024,18.58953,182.0226,19.06518,0,False,False
108.7948,0.098315,1.609971,-0.096493,8.91475,185.7554,3.416681,0,0,0,0,0,0,-0.132358,0.754911,-0.201268,18.45579,181.9233,18.8476,0,False,False
108.8059,0.092842,1.609967,-0.094429,8.85182,185.6769,3.50954,0,0,0,0,0,0,-0.135201,0.755086,-0.20054,18.35135,181.7932,18.63409,0,False,False
108.817,0.08729,1.609814,-0.092323,8.778195,185.5561,3.639025,0,0,0,0,0,0,-0.138064,0.755036,-0.199775,18.26768,181.6,18.42478,0,False,False
108.8282,0.081686,1.609695,-0.090461,8.672222,185.4032,3.747489,0,0,0,0,0,0,-0.140923,0.755124,-0.199121,18.19364,181.3086,18.23908,0,False,False
108.8392,0.076081,1.609569,-0.088507,8.536474,185.237,3.851935,0,0,0,0,0,0,-0.14356,0.755178,-0.198308,18.1833,180.9037,18.10095,0,False,False
108.8504,0.070421,1.609415,-0.086574,8.390171,185.0315,3.942831,0,0,0,0,0,0,-0.146212,0.755044,-0.19731,18.15362,180.4882,17.92287,0,False,False
108.8615,0.064671,1.609303,-0.084619,8.227242,184.819,3.995928,0,0,0,0,0,0,-0.148883,0.755092,-0.196429,18.08521,179.8677,17.75773,0,False,False
108.8726,0.058923,1.60927,-0.082953,8.04471,184.6027,4.036474,0,0,0,0,0,0,-0.151563,0.755244,-0.195487,17.9704,179.1539,17.70224,0,False,False
108.8837,0.053127,1.609353,-0.081314,7.889488,184.3938,4.088181,0,0,0,0,0,0,-0.15418,0.755381,-0.194235,17.83995,178.4035,17.64636,0,False,False
108.8948,0.047305,1.609376,-0.079711,7.706305,184.171,4.137258,0,0,0,0,0,0,-0.156938,0.755607,-0.193129,17.72132,177.6648,17.55221,0,False,False
108.9059,0.041479,1.609494,-0.078149,7.527447,183.9527,4.20054,0,0,0,0,0,0,-0.159671,0.755669,-0.191899,17.642,176.9879,17.43645,0,False,False
108.9171,0.035589,1.609577,-0.0767,7.364324,183.7243,4.268952,0,0,0,0,0,0,-0.162852,0.755843,-0.190502,17.59874,176.235,17.30961,0,False,False
108.9281,0.029699,1.609713,-0.075255,7.201632,183.4764,4.327947,0,0,0,0,0,0,-0.166138,0.755991,-0.188881,17.65479,175.5069,17.13659,0,False,False
108.9392,0.023771,1.609761,-0.073799,7.036294,183.2391,4.389847,0,0,0,0,0,0,-0.169401,0.756131,-0.187283,17.70591,174.78,16.94744,0,False,False
108.9503,0.017312,1.610601,-0.072003,6.858653,183.0249,4.448105,0,0,0,0,0,0,-0.173075,0.756188,-0.185264,17.82854,173.9035,16.70584,0,False,False
108.9614,0.011403,1.61072,-0.070582,6.684169,182.7831,4.47043,0,0,0,0,0,0,-0.176668,0.756157,-0.1833,17.92317,173.0674,16.54049,0,False,False
108.9726,0.00558,1.610663,-0.069132,6.508084,182.5446,4.472855,0,0,0,0,0,0,-0.180592,0.75608,-0.181065,18.07828,172.2054,16.33065,0,False,False
108.9836,-0.000232,1.61088,-0.067775,6.362499,182.2841,4.485627,0,0,0,0,0,0,-0.184554,0.755869,-0.178845,18.24054,171.4124,16.12181,0,False,False
108.9947,-0.005974,1.611189,-0.066442,6.206578,182.0273,4.502289,0,0,0,0,0,0,-0.1887,0.75558,-0.176499,18.43588,170.6169,15.89706,0,False,False
109.0059,-0.011729,1.611878,-0.065267,6.079066,181.7658,4.516305,0,0,0,0,0,0,-0.193367,0.754847,-0.173759,18.79479,169.9398,15.68297,0,False,False
109.0169,-0.017367,1.612437,-0.063995,5.928522,181.5239,4.503228,0,0,0,0,0,0,-0.197957,0.754316,-0.170989,19.1416,169.2686,15.50488,0,False,False
109.028,-0.022918,1.612858,-0.062714,5.761223,181.3217,4.439288,0,0,0,0,0,0,-0.202871,0.753355,-0.168195,19.5529,168.7976,15.46389,0,False,False
109.0392,-0.028462,1.613122,-0.061432,5.610415,181.1297,4.339518,0,0,0,0,0,0,-0.208384,0.752462,-0.165177,19.8997,168.4036,15.55818,0,False,False
109.0503,-0.033838,1.61324,-0.05999,5.468104,180.962,4.196154,0,0,0,0,0,0,-0.213961,0.751355,-0.162228,20.24189,168.0575,15.76365,0,False,False
109.0614,-0.039112,1.61356,-0.058555,5.392725,180.7892,4.007447,0,0,0,0,0,0,-0.219461,0.750167,-0.159165,20.5887,167.6938,15.96811,0,False,False
109.0725,-0.044282,1.61411,-0.057202,5.341873,180.6561,3.833259,0,0,0,0,0,0,-0.225127,0.748765,-0.156283,20.93883,167.4535,16.27104,0,False,False
109.0836,-0.049312,1.615,-0.055951,5.297189,180.5804,3.570337,0,0,0,0,0,0,-0.231248,0.747197,-0.153321,21.39305,167.2285,16.58916,0,False,False
109.0947,-0.054204,1.616007,-0.054713,5.24833,180.4946,3.335998,0,0,0,0,0,0,-0.237259,0.745583,-0.15021,21.9035,167.0317,16.82828,0,False,False
109.1058,-0.058856,1.617294,-0.053542,5.1315,180.4166,3.06368,0,0,0,0,0,0,-0.244007,0.74346,-0.146758,22.61713,167.1234,16.91765,0,False,False
109.1169,-0.063508,1.61867,-0.052422,5.009382,180.3692,2.822393,0,0,0,0,0,0,-0.25018,0.741758,-0.143474,23.24399,167.1512,17.07262,0,False,False
109.128,-0.067968,1.620024,-0.051336,4.833694,180.3346,2.578442,0,0,0,0,0,0,-0.257029,0.73981,-0.139946,23.97311,167.3871,17.30299,0,False,False
109.1391,-0.0723,1.621249,-0.050244,4.653162,180.2855,2.349508,0,0,0,0,0,0,-0.26386,0.738007,-0.136303,24.75349,167.7856,17.70268,0,False,False
109.1502,-0.076628,1.622234,-0.049148,4.531384,180.2189,2.176349,0,0,0,0,0,0,-0.270524,0.736162,-0.132826,25.48353,168.2034,18.07981,0,False,False
109.1613,-0.080729,1.623056,-0.048002,4.472364,180.1565,2.052382,0,0,0,0,0,0,-0.277603,0.734191,-0.129416,26.31469,168.8956,18.5043,0,False,False
109.1725,-0.084679,1.623775,-0.046817,4.460283,180.0775,1.996969,0,0,0,0,0,0,-0.284502,0.732203,-0.126271,27.16431,169.6981,18.87754,0,False,False
109.1835,-0.088534,1.624368,-0.045709,4.471936,179.9914,1.942558,0,0,0,0,0,0,-0.291312,0.730162,-0.123121,28.02383,170.591,19.2719,0,False,False
109.1946,-0.092272,1.624911,-0.04452,4.499413,179.9078,1.927373,0,0,0,0,0,0,-0.297595,0.72819,-0.120133,28.79917,171.3888,19.67846,0,False,False
109.2058,-0.095885,1.625383,-0.043463,4.514099,179.7961,1.904883,0,0,0,0,0,0,-0.303786,0.726216,-0.117229,29.52586,172.2269,20.1562,0,False,False
109.2168,-0.099483,1.625845,-0.042447,4.496715,179.6852,1.852644,0,0,0,0,0,0,-0.309692,0.724357,-0.114737,30.15231,172.9831,20.51832,0,False,False
109.228,-0.102877,1.626242,-0.041479,4.47776,179.5721,1.783636,0,0,0,0,0,0,-0.315027,0.722747,-0.112188,30.68892,173.5841,20.91309,0,False,False
109.2392,-0.10617,1.626575,-0.040537,4.425404,179.4541,1.690513,0,0,0,0,0,0,-0.319875,0.721211,-0.109979,31.13967,174.0485,21.25747,0,False,False
109.2501,-0.109317,1.626769,-0.039655,4.358954,179.3363,1.565825,0,0,0,0,0,0,-0.32437,0.719832,-0.1076,31.58338,174.4705,21.49724,0,False,False
109.2613,-0.112297,1.626932,-0.038774,4.297489,179.2247,1.422672,0,0,0,0,0,0,-0.328274,0.718541,-0.105746,31.95661,174.6734,21.49864,0,False,False
109.2725,-0.115144,1.626986,-0.037921,4.244497,179.1082,1.289457,0,0,0,0,0,0,-0.331732,0.717294,-0.103857,32.31821,174.7967,21.455,0,False,False
109.2835,-0.117834,1.62689,-0.03704,4.25274,178.9829,1.126358,0,0,0,0,0,0,-0.334637,0.716086,-0.1023,32.64037,174.7662,21.40102,0,False,False
109.295,-0.120501,1.626785,-0.036148,4.290672,178.878,0.94681,0,0,0,0,0,0,-0.337635,0.714753,-0.100556,33.02597,174.7836,21.44145,0,False,False
109.3057,-0.122916,1.62658,-0.035229,4.365129,178.7813,0.787431,0,0,0,0,0,0,-0.339715,0.71364,-0.099256,33.3208,174.5746,21.43989,0,False,False
109.3168,-0.125374,1.626388,-0.034339,4.439962,178.7153,0.647493,0,0,0,0,0,0,-0.341599,0.712688,-0.098255,33.54564,174.3443,21.50058,0,False,False
109.328,-0.12755,1.62616,-0.033359,4.497987,178.6877,0.532692,0,0,0,0,0,0,-0.343032,0.711854,-0.097545,33.70313,174.1142,21.63136,0,False,False
109.339,-0.12971,1.625966,-0.032408,4.544422,178.6811,0.428212,0,0,0,0,0,0,-0.34439,0.71122,-0.09707,33.76019,173.9262,21.74846,0,False,False
109.3501,-0.131627,1.625754,-0.0314,4.548355,178.714,0.33785,0,0,0,0,0,0,-0.345783,0.710604,-0.096711,33.83319,173.8329,21.8032,0,False,False
109.3613,-0.133434,1.625569,-0.030414,4.546826,178.7882,0.24472,0,0,0,0,0,0,-0.346944,0.710292,-0.096944,33.82598,173.8945,21.74331,0,False,False
109.3724,-0.135253,1.625451,-0.029433,4.548651,178.8841,0.150304,0,0,0,0,0,0,-0.348033,0.710124,-0.097491,33.78628,174.1313,21.59174,0,False,False
109.3834,-0.136711,1.625273,-0.028587,4.530432,179.0193,0.078279,0,0,0,0,0,0,-0.34911,0.710045,-0.098237,33.70637,174.5188,21.41406,0,False,False
109.3947,-0.138091,1.625038,-0.027687,4.50309,179.1421,0.020088,0,0,0,0,0,0,-0.350281,0.709982,-0.099025,33.61994,174.9143,21.22054,0,False,False
109.4059,-0.139325,1.624893,-0.026896,4.483337,179.2794,0.000755,0,0,0,0,0,0,-0.351092,0.710054,-0.100245,33.44957,175.4363,21.01837,0,False,False
109.417,-0.140459,1.624761,-0.026253,4.47559,179.3896,-0.003712,0,0,0,0,0,0,-0.351915,0.710519,-0.101475,33.14805,176.0335,20.83724,0,False,False
109.4281,-0.141452,1.624523,-0.025634,4.465454,179.5167,-0.005312,0,0,0,0,0,0,-0.3524,0.710984,-0.103059,32.80382,176.6075,20.69133,0,False,False
109.4391,-0.14228,1.624383,-0.02519,4.480141,179.628,359.9852,0,0,0,0,0,0,-0.35281,0.711746,-0.104576,32.45779,177.1617,20.37775,0,False,False
109.4502,-0.142982,1.624247,-0.024909,4.51592,179.7551,359.981,0,0,0,0,0,0,-0.35302,0.712682,-0.106188,32.05438,177.7224,19.98672,0,False,False
109.4612,-0.143513,1.624065,-0.0247,4.551167,179.881,359.9482,0,0,0,0,0,0,-0.353138,0.713587,-0.107693,31.71328,178.182,19.64051,0,False,False
109.4725,-0.144056,1.623845,-0.024579,4.580517,180.0143,359.9139,0,0,0,0,0,0,-0.352856,0.714699,-0.109295,31.3315,178.603,19.2294,0,False,False
109.4834,-0.144361,1.623687,-0.024614,4.617884,180.152,359.8905,0,0,0,0,0,0,-0.35215,0.71578,-0.110724,30.97487,178.9459,18.86532,0,False,False
109.4946,-0.144626,1.623473,-0.024656,4.670885,180.2896,359.8958,0,0,0,0,0,0,-0.351469,0.716845,-0.112086,30.66543,179.2701,18.49896,0,False,False
109.5057,-0.144733,1.623306,-0.024838,4.730224,180.4584,359.9058,0,0,0,0,0,0,-0.350326,0.717907,-0.113334,30.44769,179.4209,18.11921,0,False,False
109.5167,-0.144705,1.623047,-0.024968,4.810756,180.6191,359.9208,0,0,0,0,0,0,-0.348874,0.718827,-0.114293,30.30611,179.4663,17.7583,0,False,False
109.5278,-0.144658,1.622762,-0.025248,4.906589,180.7793,359.9529,0,0,0,0,0,0,-0.347208,0.719676,-0.115189,30.19623,179.411,17.40984,0,False,False
109.5389,-0.144385,1.622419,-0.025489,5.033861,180.9405,0.003728,0,0,0,0,0,0,-0.345713,0.720431,-0.116274,30.0754,179.3597,17.06928,0,False,False
109.55,-0.144084,1.622005,-0.025772,5.182405,181.0792,0.041952,0,0,0,0,0,0,-0.343609,0.72113,-0.116896,30.02897,179.0732,16.78917,0,False,False
109.5612,-0.143536,1.62166,-0.026057,5.366585,181.202,0.107595,0,0,0,0,0,0,-0.341323,0.721913,-0.117665,29.91688,178.6919,16.54328,0,False,False
109.5724,-0.142992,1.621413,-0.026363,5.538197,181.3071,0.164209,0,0,0,0,0,0,-0.338682,0.722732,-0.118233,29.72468,178.1751,16.3233,0,False,False
109.5834,-0.142296,1.621203,-0.026742,5.723764,181.3866,0.237267,0,0,0,0,0,0,-0.336099,0.723525,-0.118691,29.54727,177.6481,16.06474,0,False,False
109.5945,-0.141511,1.620996,-0.027129,5.866836,181.4609,0.307926,0,0,0,0,0,0,-0.333558,0.724229,-0.118906,29.37316,176.9578,15.8009,0,False,False
109.6056,-0.140619,1.620722,-0.027483,5.973538,181.5227,0.387016,0,0,0,0,0,0,-0.330698,0.724741,-0.118936,29.23474,176.2516,15.61612,0,False,False
109.6167,-0.139561,1.620458,-0.027894,6.084592,181.5608,0.469689,0,0,0,0,0,0,-0.327984,0.725113,-0.118902,29.1434,175.5395,15.49258,0,False,False
109.6278,-0.138522,1.620099,-0.028303,6.168133,181.5767,0.530334,0,0,0,0,0,0,-0.3254,0.725344,-0.118735,29.11922,174.8358,15.39945,0,False,False
109.6389,-0.137391,1.619745,-0.028754,6.233226,181.6016,0.560896,0,0,0,0,0,0,-0.323052,0.725315,-0.118517,29.21065,174.1997,15.29916,0,False,False
109.65,-0.136297,1.619501,-0.029204,6.314714,181.6213,0.581824,0,0,0,0,0,0,-0.320746,0.725285,-0.118343,29.2932,173.6089,15.15335,0,False,False
109.6613,-0.135109,1.619492,-0.029886,6.437856,181.6411,0.567465,0,0,0,0,0,0,-0.318678,0.724841,-0.118005,29.46329,173.0952,15.00056,0,False,False
109.6723,-0.13385,1.619396,-0.030529,6.549006,181.6994,0.531586,0,0,0,0,0,0,-0.31687,0.724343,-0.117612,29.62192,172.685,14.89218,0,False,False
109.6835,-0.132546,1.619132,-0.031104,6.640804,181.7715,0.466815,0,0,0,0,0,0,-0.315269,0.723979,-0.117348,29.75868,172.3434,14.78942,0,False,False
109.6944,-0.13124,1.618642,-0.031791,6.727001,181.841,0.388273,0,0,0,0,0,0,-0.314169,0.723502,-0.117162,29.92172,172.2993,14.79575,0,False,False
109.7057,-0.129923,1.618158,-0.032395,6.868744,181.8936,0.365293,0,0,0,0,0,0,-0.313027,0.723108,-0.116916,30.06284,172.1637,14.7635,0,False,False
109.7168,-0.128514,1.617534,-0.033008,7.070934,181.912,0.383735,0,0,0,0,0,0,-0.312367,0.722395,-0.116747,30.25936,172.2704,14.7841,0,False,False
109.7277,-0.127089,1.616896,-0.033544,7.283845,181.9396,0.408462,0,0,0,0,0,0,-0.311806,0.721608,-0.1165,30.47243,172.4768,14.83117,0,False,False
109.7391,-0.125626,1.616218,-0.034129,7.533424,181.975,0.42903,0,0,0,0,0,0,-0.311168,0.720878,-0.11643,30.69281,172.6638,14.89073,0,False,False
109.7499,-0.124167,1.615531,-0.034801,7.781297,182.0246,0.447382,0,0,0,0,0,0,-0.310984,0.719824,-0.11639,30.93392,173.1102,15.01467,0,False,False
109.7611,-0.122688,1.614885,-0.035573,8.062284,182.0582,0.457683,0,0,0,0,0,0,-0.310561,0.719037,-0.116339,31.12634,173.4025,15.08507,0,False,False
109.7723,-0.121153,1.614308,-0.036417,8.437067,182.1144,0.423037,0,0,0,0,0,0,-0.310386,0.718222,-0.116357,31.26941,173.838,15.21922,0,False,False
109.7835,-0.119638,1.613798,-0.037284,8.81808,182.1628,0.379634,0,0,0,0,0,0,-0.310277,0.717552,-0.11645,31.36947,174.2673,15.39108,0,False,False
109.7944,-0.118052,1.613284,-0.03826,9.315498,182.214,0.318863,0,0,0,0,0,0,-0.310057,0.716945,-0.116401,31.49691,174.6884,15.5349,0,False,False
109.8056,-0.116475,1.612706,-0.039248,9.834343,182.2745,0.248975,0,0,0,0,0,0,-0.309633,0.716482,-0.115984,31.60981,175.144,15.71026,0,False,False
109.8166,-0.114855,1.612022,-0.040239,10.36601,182.345,0.192506,0,0,0,0,0,0,-0.309283,0.716122,-0.11574,31.74185,175.5321,15.85902,0,False,False
109.8277,-0.1132,1.611218,-0.041251,10.90392,182.4123,0.116281,0,0,0,0,0,0,-0.308905,0.716045,-0.11528,31.89684,175.966,15.97188,0,False,False
109.8388,-0.111557,1.610413,-0.042193,11.40419,182.4793,0.026814,0,0,0,0,0,0,-0.308359,0.715793,-0.114766,32.10368,176.3829,16.11664,0,False,False
109.85,-0.10993,1.609576,-0.043139,11.9074,182.5443,359.9493,0,0,0,0,0,0,-0.307655,0.715623,-0.114119,32.30593,176.7817,16.23841,0,False,False
109.8611,-0.108295,1.608712,-0.043975,12.41418,182.6174,359.9053,0,0,0,0,0,0,-0.306721,0.715529,-0.113602,32.51704,177.1257,16.31969,0,False,False
109.8722,-0.106662,1.607804,-0.044792,12.90115,182.6836,359.8704,0,0,0,0,0,0,-0.305767,0.715446,-0.113107,32.71532,177.4624,16.38593,0,False,False
109.8833,-0.105068,1.606872,-0.045568,13.36525,182.7487,359.8634,0,0,0,0,0,0,-0.304395,0.715578,-0.112731,32.78338,177.7071,16.45489,0,False,False
109.8944,-0.103457,1.605909,-0.046278,13.84456,182.8249,359.8452,0,0,0,0,0,0,-0.302942,0.715724,-0.11227,32.84618,177.9312,16.52346,0,False,False
109.9056,-0.10186,1.604838,-0.046947,14.32623,182.8773,359.8264,0,0,0,0,0,0,-0.301197,0.715947,-0.111955,32.78127,177.9512,16.45286,0,False,False
109.9166,-0.100308,1.603719,-0.047544,14.83001,182.927,359.8085,0,0,0,0,0,0,-0.299313,0.716366,-0.111665,32.61482,177.7825,16.22161,0,False,False
109.9277,-0.098823,1.602608,-0.048238,15.34119,182.9715,359.7823,0,0,0,0,0,0,-0.297318,0.716795,-0.111378,32.43541,177.6432,16.05559,0,False,False
109.9389,-0.09727,1.601551,-0.04881,15.84678,183.0205,359.7277,0,0,0,0,0,0,-0.294954,0.717564,-0.111194,32.10565,177.2528,15.82077,0,False,False
109.9499,-0.095736,1.600496,-0.049306,16.33666,183.056,359.6674,0,0,0,0,0,0,-0.292815,0.718041,-0.110797,31.91514,177.0113,15.68434,0,False,False
109.9612,-0.094182,1.599511,-0.049719,16.79615,183.0891,359.5782,0,0,0,0,0,0,-0.290512,0.71849,-0.110261,31.76277,176.6944,15.56808,0,False,False
109.9721,-0.092677,1.598552,-0.050073,17.27418,183.1098,359.4769,0,0,0,0,0,0,-0.288215,0.718886,-0.109534,31.69802,176.4251,15.4985,0,False,False
109.9833,-0.091186,1.597619,-0.050339,17.75336,183.0869,359.3708,0,0,0,0,0,0,-0.286043,0.719112,-0.108726,31.70107,176.1749,15.42548,0,False,False
109.9944,-0.089669,1.596654,-0.050456,18.25643,183.0482,359.2794,0,0,0,0,0,0,-0.28401,0.719262,-0.107733,31.73829,175.9583,15.38649,0,False,False
110.0055,-0.08827,1.595736,-0.050505,18.79378,182.9863,359.1907,0,0,0,0,0,0,-0.281878,0.719579,-0.106804,31.75473,175.7311,15.31632,0,False,False
110.0166,-0.08684,1.594809,-0.050435,19.34107,182.8942,359.1066,0,0,0,0,0,0,-0.280011,0.719807,-0.105724,31.79677,175.556,15.25087,0,False,False
110.0277,-0.085428,1.59396,-0.050255,19.88482,182.7784,359.0208,0,0,0,0,0,0,-0.27794,0.720103,-0.10471,31.82205,175.3912,15.17655,0,False,False
110.0388,-0.084083,1.593246,-0.049956,20.39909,182.6425,358.9406,0,0,0,0,0,0,-0.276404,0.720347,-0.103581,31.87226,175.3254,15.05656,0,False,False
110.0499,-0.082698,1.592653,-0.04971,20.84813,182.5023,358.8486,0,0,0,0,0,0,-0.274881,0.720461,-0.102507,31.89705,175.2917,14.94394,0,False,False
110.061,-0.081453,1.592248,-0.049523,21.20567,182.3568,358.7785,0,0,0,0,0,0,-0.273418,0.720756,-0.101484,31.908,175.2471,14.83538,0,False,False
110.0721,-0.080248,1.591866,-0.049259,21.50602,182.2159,358.7154,0,0,0,0,0,0,-0.272073,0.720929,-0.100418,31.90445,175.275,14.71853,0,False,False
110.0831,-0.079167,1.591659,-0.049091,21.68349,182.0935,358.6654,0,0,0,0,0,0,-0.271074,0.72113,-0.099398,31.92718,175.3093,14.60299,0,False,False
110.0945,-0.078062,1.591513,-0.048754,21.83736,182.0022,358.6402,0,0,0,0,0,0,-0.27009,0.721362,-0.098375,31.92292,175.3433,14.49561,0,False,False
110.1056,-0.077111,1.591431,-0.04839,21.9249,181.9022,358.6004,0,0,0,0,0,0,-0.2691,0.721539,-0.09727,31.92969,175.3538,14.40838,0,False,False
110.1165,-0.07623,1.591314,-0.048059,21.97029,181.8267,358.5786,0,0,0,0,0,0,-0.268471,0.721659,-0.096184,31.9214,175.3966,14.38013,0,False,False
110.1277,-0.075457,1.591195,-0.047548,22.02173,181.7543,358.5586,0,0,0,0,0,0,-0.267831,0.72173,-0.095002,31.89996,175.4743,14.33313,0,False,False
110.1387,-0.074761,1.591215,-0.047086,22.03223,181.7044,358.553,0,0,0,0,0,0,-0.267406,0.721862,-0.094055,31.88524,175.5869,14.2389,0,False,False
110.1498,-0.07414,1.591309,-0.046548,22.05616,181.6355,358.527,0,0,0,0,0,0,-0.26768,0.722049,-0.093404,31.89275,175.8906,14.07272,0,False,False
110.1611,-0.073632,1.591505,-0.046053,22.04631,181.5799,358.5195,0,0,0,0,0,0,-0.267735,0.722204,-0.092461,31.89615,176.1822,13.9879,0,False,False
110.1723,-0.073096,1.591687,-0.045512,22.0219,181.5447,358.5461,0,0,0,0,0,0,-0.268331,0.722362,-0.091973,31.88579,176.6166,13.86213,0,False,False
110.1832,-0.07267,1.591883,-0.045004,21.98107,181.5087,358.5658,0,0,0,0,0,0,-0.269066,0.722437,-0.09149,31.86298,177.0588,13.80412,0,False,False
110.1942,-0.072366,1.592019,-0.044472,21.90848,181.4928,358.5949,0,0,0,0,0,0,-0.269983,0.722643,-0.091051,31.81919,177.5126,13.71935,0,False,False
